5.5045e-13,-1.1311e-12
1.408e-15,-1.2008e-12
5.533e-13,-1.1312e-12
-6.075e-15,-1.1908e-12
5.5588e-13,-1.1333e-12
-1.1306e-14,-1.1839e-12
5.5801e-13,-1.1368e-12
-1.5397e-14,-1.179e-12
5.5958e-13,-1.1417e-12
-1.8989e-14,-1.1755e-12
5.6033e-13,-1.1484e-12
8.7985e-13,-8.8342e-13
-3.4125e-13,-1.4444e-12
8.735e-13,-9.011e-13
-3.4104e-13,-1.4435e-12
8.6003e-13,-9.3053e-13
-3.4279e-13,-1.4491e-12
8.2675e-13,-9.8958e-13
-3.5504e-13,-1.5186e-12
6.9601e-13,-1.4944e-12
-3.2014e-13,-1.6848e-13
3.8948e-13,-2.6999e-12
-2.0837e-13,-1.6552e-12
1.358e-12,-2.8142e-12
-2.9603e-10,1.0049e-11
-3.6084e-10,-3.4758e-11
-3.6166e-10,-5.9422e-11
1.2743e-12,-1.3842e-12
2.6307e-13,-2.8128e-12
8.1864e-13,-8.3219e-13
-1.8099e-13,-1.6543e-12
8.8876e-13,-8.9489e-13
-2.8127e-13,-1.5675e-12
8.8373e-13,-8.6089e-13
-3.1489e-13,-1.5198e-12
8.8371e-13,-8.5054e-13
-3.2874e-13,-1.4945e-12
8.8458e-13,-8.4918e-13
-3.3541e-13,-1.4789e-12
8.8522e-13,-8.5171e-13
-3.3889e-13,-1.468e-12
8.8531e-13,-8.5643e-13
-3.4069e-13,-1.4598e-12
8.847e-13,-8.6293e-13
-3.4147e-13,-1.4533e-12
8.8309e-13,-8.7155e-13
-3.4157e-13,-1.4481e-12
1.4776e-13,-1.0718e-12
3.8542e-13,-1.2728e-12
1.5764e-13,-1.0634e-12
3.6672e-13,-1.307e-12
1.7028e-13,-1.0604e-12
3.3111e-13,-1.3697e-12
1.8449e-13,-1.0738e-12
2.3844e-13,-1.4761e-12
2.2247e-13,-7.7597e-13
-4.0233e-14,-3.7131e-12
-5.0479e-11,1.5954e-10
-5.915e-11,-3.7451e-11
-9.4806e-11,-1.4425e-10
-7.5386e-11,-4.5214e-11
-1.3679e-10,-1.6695e-10
-2.7584e-10,1.1213e-10
-1.3996e-10,-4.5621e-11
1.2882e-12,-2.2681e-12
5.8006e-13,-1.9029e-12
5.1071e-13,-1.3654e-12
1.6836e-13,-1.3314e-12
4.5675e-13,-1.2117e-12
1.2769e-13,-1.2223e-12
4.4155e-13,-1.1905e-12
1.201e-13,-1.1726e-12
4.3296e-13,-1.1913e-12
1.2051e-13,-1.1432e-12
4.2627e-13,-1.1986e-12
1.2364e-13,-1.1229e-12
4.2006e-13,-1.2084e-12
1.2808e-13,-1.1071e-12
4.1363e-13,-1.22e-12
1.3347e-13,-1.0939e-12
4.0638e-13,-1.2336e-12
1.3991e-13,-1.0822e-12
3.9748e-13,-1.2503e-12
-2.7959e-13,-1.597e-12
8.2629e-13,-7.3419e-13
-2.9334e-13,-1.6242e-12
8.3893e-13,-7.323e-13
-3.1599e-13,-1.6713e-12
8.5724e-13,-7.5108e-13
-3.6885e-13,-1.7877e-12
8.795e-13,-9.3025e-13
-6.9825e-13,-2.9396e-12
-2.2253e-11,3.4463e-10
4.7749e-11,2.4242e-11
4.2717e-11,-1.3188e-10
9.3008e-11,-2.7387e-10
1.4271e-10,7.6689e-11
4.1139e-11,-1.1957e-10
3.7845e-10,-4.3619e-11
1.7417e-10,-1.2781e-10
5.9906e-11,-1.5405e-10
1.9375e-13,-2.8136e-12
7.4173e-13,-1.0894e-12
-1.4049e-13,-1.6474e-12
7.5701e-13,-9.2486e-13
-1.9839e-13,-1.5487e-12
7.6822e-13,-8.5479e-13
-2.2132e-13,-1.5324e-12
7.7797e-13,-8.1812e-13
-2.347e-13,-1.5341e-12
7.8633e-13,-7.9466e-13
-2.4451e-13,-1.5415e-12
7.9385e-13,-7.7748e-13
-2.5289e-13,-1.5515e-12
8.0106e-13,-7.6368e-13
-2.6091e-13,-1.5635e-12
8.0846e-13,-7.5195e-13
-2.6945e-13,-1.5781e-12
8.166e-13,-7.4189e-13
1.0679e-12,-1.3228e-12
-5.2542e-13,-1.0213e-12
1.0704e-12,-1.3274e-12
-5.2796e-13,-1.0458e-12
1.0725e-12,-1.3512e-12
-5.297e-13,-1.0952e-12
1.0743e-12,-1.4611e-12
-5.1963e-13,-1.1911e-12
1.1608e-12,-2.606e-12
1.397e-11,4.0072e-10
3.1733e-11,8.1961e-11
9.8735e-12,-9.9967e-11
4.9155e-11,-2.2418e-10
-1.7439e-11,-2.5482e-10
-9e-11,-4.6466e-11
-2.4707e-10,1.7172e-10
1.2624e-10,-2.0227e-10
1.202e-10,-1.0411e-10
1.0761e-12,-3.0116e-12
-4.0065e-13,-1.2524e-12
1.0179e-12,-1.5801e-12
-4.7093e-13,-1.0306e-12
1.0331e-12,-1.4339e-12
-4.9114e-13,-9.8935e-13
1.0431e-12,-1.3851e-12
-5.0137e-13,-9.795e-13
1.0498e-12,-1.3612e-12
-5.0789e-13,-9.7914e-13
1.0548e-12,-1.3467e-12
-5.1264e-13,-9.8263e-13
1.0588e-12,-1.3368e-12
-5.1645e-13,-9.8831e-13
1.0621e-12,-1.3296e-12
-5.1971e-13,-9.9599e-13
1.0651e-12,-1.3247e-12
-5.2266e-13,-1.0063e-12
-5.6265e-13,-1.6151e-12
1.1077e-12,-7.2638e-13
-5.5709e-13,-1.625e-12
1.103e-12,-7.4661e-13
-5.416e-13,-1.6503e-12
1.0909e-12,-7.993e-13
-4.8735e-13,-1.74e-12
1.0543e-12,-1.0506e-12
-1.0817e-14,-2.9284e-12
7.903e-11,5.9728e-10
-2.7595e-11,1.6944e-10
3.7347e-11,-9.8174e-12
-1.1265e-11,-1.7669e-10
2.1149e-11,-1.7413e-10
4.3663e-11,-4.3222e-11
8.5151e-11,1.5834e-10
-1.7908e-10,3.1304e-10
-3.1161e-11,9.2473e-11
-3.0326e-13,-3.1436e-12
9.5254e-13,-9.0884e-13
-4.9888e-13,-1.8218e-12
1.048e-12,-7.7793e-13
-5.3068e-13,-1.6802e-12
1.0775e-12,-7.3632e-13
-5.4521e-13,-1.639e-12
1.0914e-12,-7.206e-13
-5.5355e-13,-1.6224e-12
1.0993e-12,-7.1383e-13
-5.5879e-13,-1.6147e-12
1.1042e-12,-7.111e-13
-5.6212e-13,-1.6111e-12
1.1072e-12,-7.1079e-13
-5.6397e-13,-1.61e-12
1.1089e-12,-7.1257e-13
-5.6434e-13,-1.6111e-12
1.1093e-12,-7.1707e-13
8.2625e-13,-4.4712e-13
-2.7325e-13,-1.8853e-12
8.2055e-13,-4.7324e-13
-2.5832e-13,-1.8836e-12
8.1326e-13,-5.2065e-13
-2.252e-13,-1.8958e-12
8.1063e-13,-6.2904e-13
-1.1171e-13,-1.9182e-12
9.4848e-13,-7.0866e-13
9.6084e-13,-4.1983e-12
5.662e-11,4.801e-10
1.7984e-12,2.2389e-11
2.1088e-11,-7.122e-11
4.4824e-11,-9.9486e-11
5.4969e-11,3.3399e-11
3.1133e-11,1.5787e-10
-3.8415e-11,2.3728e-10
-1.6391e-10,3.1078e-10
4.6632e-13,-1.684e-12
-2.4906e-13,-2.2391e-12
7.5436e-13,-4.9559e-13
-2.8047e-13,-2.0396e-12
8.0828e-13,-4.144e-13
-2.8826e-13,-1.9795e-12
8.2543e-13,-3.9845e-13
-2.914e-13,-1.9496e-12
8.3193e-13,-3.9745e-13
-2.9224e-13,-1.9311e-12
8.3418e-13,-4.0174e-13
-2.916e-13,-1.9179e-12
8.3426e-13,-4.0876e-13
-2.8975e-13,-1.9075e-12
8.3289e-13,-4.1805e-13
-2.8655e-13,-1.8987e-12
8.3026e-13,-4.3021e-13
-2.815e-13,-1.8911e-12
8.7876e-14,-1.0882e-12
4.5963e-13,-1.2568e-12
1.0031e-13,-1.0806e-12
4.5431e-13,-1.2901e-12
1.2237e-13,-1.0785e-12
4.5206e-13,-1.3494e-12
1.7274e-13,-1.0946e-12
4.6512e-13,-1.534e-12
3.0199e-13,-1.4891e-12
5.4905e-13,-4.5558e-13
1.0176e-12,-3.6586e-12
1.2557e-10,8.6646e-11
1.2776e-10,-7.9154e-11
1.2952e-10,-5.9378e-11
1.4199e-10,1.5742e-11
5.6304e-11,1.3036e-10
-6.1331e-11,3.2688e-10
9.3478e-15,-2.8379e-12
-2.3132e-13,-1.5355e-12
4.1928e-13,-1.1891e-12
5.8402e-15,-1.3365e-12
4.7288e-13,-1.165e-12
3.6272e-14,-1.236e-12
4.8207e-13,-1.1632e-12
4.8632e-14,-1.1875e-12
4.8273e-13,-1.1706e-12
5.6137e-14,-1.1583e-12
4.807e-13,-1.1807e-12
6.1982e-14,-1.138e-12
4.776e-13,-1.1919e-12
6.7366e-14,-1.1224e-12
4.7389e-13,-1.2041e-12
7.2973e-14,-1.1094e-12
4.6968e-13,-1.2179e-12
7.947e-14,-1.098e-12
4.6493e-13,-1.2347e-12
2.5848e-13,-1.3376e-12
2.9593e-13,-9.8923e-13
2.5984e-13,-1.36e-12
3.0503e-13,-9.8381e-13
2.6472e-13,-1.395e-12
3.2485e-13,-9.816e-13
2.8029e-13,-1.4554e-12
3.7987e-13,-9.2744e-13
3.514e-13,-1.2484e-12
5.0032e-13,-2.3394e-12
7.9973e-13,-4.4892e-13
9.1757e-13,-2.0349e-12
7.0244e-13,-1.6691e-12
8.1041e-13,-2.1183e-12
1.1261e-12,-2.2327e-12
-5.7168e-13,-9.0028e-13
4.1312e-13,-2.6988e-12
1.5452e-13,-6.2289e-13
2.2885e-13,-1.3799e-12
2.3235e-13,-1.269e-12
2.2376e-13,-1.2628e-12
2.5976e-13,-1.1407e-12
2.4573e-13,-1.2654e-12
2.7235e-13,-1.0904e-12
2.5389e-13,-1.2717e-12
2.78e-13,-1.0611e-12
2.5706e-13,-1.2797e-12
2.8118e-13,-1.0415e-12
2.5823e-13,-1.2885e-12
2.8345e-13,-1.0269e-12
2.5853e-13,-1.2981e-12
2.8552e-13,-1.0152e-12
2.5845e-13,-1.3089e-12
2.8785e-13,-1.0053e-12
2.583e-13,-1.3215e-12
2.9099e-13,-9.9663e-13
3.647e-13,-1.123e-12
1.8841e-13,-1.2111e-12
3.7117e-13,-1.1202e-12
1.9112e-13,-1.2298e-12
3.8341e-13,-1.1191e-12
1.9806e-13,-1.2601e-12
4.0905e-13,-1.1205e-12
2.0833e-13,-1.368e-12
4.4019e-13,-1.451e-12
2.6328e-13,-5.5513e-14
2.7499e-13,-2.5005e-12
5.3198e-13,-7.6774e-13
6.0942e-13,-1.5142e-12
1.1346e-13,-7.7424e-13
-2.2833e-13,-1.0912e-12
1.3796e-12,-2.0178e-12
-1.4177e-13,-3.2897e-14
1.195e-13,-1.9282e-12
2.5273e-13,-1.173e-12
1.3261e-13,-1.118e-12
3.2813e-13,-1.2367e-12
1.6637e-13,-1.1578e-12
3.4111e-13,-1.1978e-12
1.7816e-13,-1.162e-12
3.4776e-13,-1.1739e-12
1.8335e-13,-1.1657e-12
3.515e-13,-1.1584e-12
1.8566e-13,-1.1701e-12
3.54e-13,-1.1474e-12
1.8664e-13,-1.1754e-12
3.5606e-13,-1.1391e-12
1.8702e-13,-1.1815e-12
3.5818e-13,-1.1325e-12
1.8718e-13,-1.1889e-12
3.6083e-13,-1.1272e-12
1.8747e-13,-1.1983e-12
2.0025e-13,-1.2115e-12
3.5515e-13,-1.1112e-12
2.0216e-13,-1.2229e-12
3.6281e-13,-1.1095e-12
2.0617e-13,-1.2398e-12
3.7705e-13,-1.107e-12
2.1366e-13,-1.2638e-12
4.0979e-13,-1.0429e-12
2.4879e-13,-9.6302e-13
4.2376e-13,-2.4161e-12
5.2433e-13,5.5892e-14
1.9829e-13,-1.6574e-12
1.4333e-13,-9.0397e-13
5.7599e-13,-1.6393e-12
8.4322e-13,-1.2825e-12
-8.4409e-13,-3.3411e-13
6.8806e-13,-2.4162e-12
3.0399e-13,-4.2501e-13
2.115e-13,-1.273e-12
3.3058e-13,-1.2362e-12
1.7411e-13,-1.1675e-12
3.2879e-13,-1.1775e-12
1.86e-13,-1.1762e-12
3.3498e-13,-1.1572e-12
1.9245e-13,-1.1804e-12
3.3903e-13,-1.1436e-12
1.9573e-13,-1.1838e-12
3.417e-13,-1.1341e-12
1.974e-13,-1.1874e-12
3.4374e-13,-1.127e-12
1.9827e-13,-1.1917e-12
3.4563e-13,-1.1215e-12
1.9881e-13,-1.1968e-12
3.4778e-13,-1.1172e-12
1.9934e-13,-1.2031e-12
