-1.5275e-13,9.7388e-14
8.759e-14,7.0528e-13
-1.4875e-13,9.8445e-14
8.4114e-14,7.0439e-13
-1.453e-13,9.9342e-14
8.1034e-14,7.0359e-13
-1.4211e-13,1.0017e-13
7.8105e-14,7.028e-13
-1.3896e-13,1.0099e-13
-1.3632e-13,1.0184e-13
7.2211e-14,7.012e-13
-1.3196e-13,1.0306e-13
6.7898e-14,6.9994e-13
-1.2684e-13,1.0449e-13
6.2628e-14,6.9837e-13
-1.2033e-13,1.0631e-13
5.5489e-14,6.9619e-13
-1.1122e-13,1.0887e-13
4.3605e-14,6.9261e-13
-1.1135e-13,1.1068e-13
-8.0645e-14,6.6894e-13
3.3606e-13,1.6566e-13
-1.204e-12,4.4504e-13
9.1272e-13,2.093e-12
-1.3081e-13,-3.6983e-12
8.1055e-13,3.703e-12
-6.6387e-13,-1.3469e-13
-4.9884e-13,-1.0971e-13
5.0884e-13,8.2271e-13
-3.1367e-13,5.0924e-14
1.0805e-13,7.111e-13
-1.7824e-13,9.0019e-14
1.0704e-13,7.1077e-13
-1.659e-13,9.3675e-14
9.8232e-14,7.0843e-13
-1.5848e-13,9.5784e-14
9.215e-14,7.068e-13
-1.5293e-13,9.7316e-14
8.7426e-14,7.055e-13
-1.4833e-13,9.8558e-14
8.3397e-14,7.0437e-13
-1.4424e-13,9.9665e-14
7.969e-14,7.0333e-13
-1.4032e-13,1.0073e-13
7.6042e-14,7.0229e-13
7.3095e-14,7.0151e-13
-1.3262e-13,1.0305e-13
6.8184e-14,7.0007e-13
-1.2691e-13,1.0472e-13
6.2443e-14,6.9836e-13
-1.1994e-13,1.0677e-13
5.509e-14,6.9611e-13
-1.106e-13,1.095e-13
4.4545e-14,6.9276e-13
-9.5607e-14,1.1378e-13
4.1572e-14,6.8933e-13
3.4473e-14,1.3915e-13
-4.1591e-13,6.2914e-13
1.1672e-12,3.6461e-13
-9.9535e-13,-1.2911e-12
7.8081e-14,4.4988e-12
-8.5204e-13,-2.8992e-12
5.7521e-13,9.3094e-13
4.5278e-13,9.1784e-13
-5.8816e-13,-2.5616e-14
2.6396e-13,7.5655e-13
-1.8173e-13,8.8392e-14
1.219e-13,7.1554e-13
-1.773e-13,9.0351e-14
1.0714e-13,7.1136e-13
-1.6636e-13,9.3588e-14
9.8397e-14,7.089e-13
-1.5863e-13,9.5777e-14
9.1979e-14,7.0705e-13
-1.5253e-13,9.7461e-14
8.673e-14,7.0551e-13
-1.4729e-13,9.8899e-14
8.2065e-14,7.0414e-13
-1.4245e-13,1.0024e-13
7.7618e-14,7.0283e-13
-1.3767e-13,1.016e-13
-1.3394e-13,1.0283e-13
6.9006e-14,7.0039e-13
-1.2754e-13,1.0474e-13
6.2677e-14,6.9852e-13
-1.2001e-13,1.0703e-13
5.4969e-14,6.962e-13
-1.1039e-13,1.0995e-13
4.4547e-14,6.9295e-13
-9.6757e-14,1.1408e-13
2.7446e-14,6.8752e-13
-8.906e-14,1.1866e-13
-1.0844e-13,6.5922e-13
3.8005e-13,1.8337e-13
-1.2521e-12,4.3051e-13
9.6039e-13,2.0938e-12
-1.4758e-13,-3.694e-12
7.6792e-13,3.6986e-12
-6.0768e-13,-1.2246e-13
-5.3488e-13,-1.2224e-13
5.4252e-13,8.339e-13
-3.4417e-13,4.0966e-14
1.2824e-13,7.1841e-13
-1.9521e-13,8.5098e-14
1.1985e-13,7.1557e-13
-1.7741e-13,9.0534e-14
1.0704e-13,7.1182e-13
-1.6646e-13,9.3689e-14
9.8214e-14,7.0919e-13
-1.5828e-13,9.5963e-14
9.1331e-14,7.071e-13
-1.5153e-13,9.7816e-14
8.5438e-14,7.053e-13
-1.4552e-13,9.9484e-14
7.9999e-14,7.0365e-13
-1.3979e-13,1.0111e-13
7.4637e-14,7.0205e-13
7.0459e-14,7.0094e-13
-1.2877e-13,1.0454e-13
6.3367e-14,6.9885e-13
-1.2056e-13,1.0709e-13
5.5101e-14,6.9642e-13
-1.1047e-13,1.1025e-13
4.4562e-14,6.9323e-13
-9.6851e-14,1.1451e-13
2.9448e-14,6.8842e-13
-7.5142e-14,1.2115e-13
1.8247e-14,6.8196e-13
6.904e-14,1.5168e-13
-4.638e-13,6.1028e-13
1.2244e-12,3.8192e-13
-1.0464e-12,-1.2908e-12
9.8592e-14,4.4925e-12
-8.0224e-13,-2.8925e-12
5.1071e-13,9.1731e-13
4.9306e-13,9.3234e-13
-6.2844e-13,-3.7383e-14
2.9753e-13,7.6844e-13
-2.0649e-13,8.1386e-14
1.3997e-13,7.2218e-13
-1.9331e-13,8.6176e-14
1.1928e-13,7.1598e-13
-1.7739e-13,9.0827e-14
1.0684e-13,7.1217e-13
-1.6618e-13,9.3932e-14
9.7673e-14,7.0931e-13
-1.5737e-13,9.6327e-14
9.0139e-14,7.0694e-13
-1.4983e-13,9.8395e-14
8.3418e-14,7.0485e-13
-1.4288e-13,1.0035e-13
7.6995e-14,7.0289e-13
-1.3602e-13,1.0236e-13
-1.3074e-13,1.0408e-13
6.4616e-14,6.9938e-13
-1.2161e-13,1.0692e-13
5.552e-14,6.9675e-13
-1.1083e-13,1.1037e-13
4.4489e-14,6.9353e-13
-9.6949e-14,1.1485e-13
2.967e-14,6.8904e-13
-7.7047e-14,1.2126e-13
5.7128e-15,6.814e-13
-5.8327e-14,1.2974e-13
-1.4554e-13,6.4714e-13
4.4112e-13,2.0767e-13
-1.3146e-12,4.1218e-13
1.0225e-12,2.0935e-12
-1.688e-13,-3.6839e-12
7.0993e-13,3.689e-12
-5.3197e-13,-1.0611e-13
-5.8358e-13,-1.3814e-13
5.8832e-13,8.4862e-13
-3.8622e-13,2.916e-14
1.5536e-13,7.2814e-13
-2.1851e-13,7.9325e-14
1.3717e-13,7.2205e-13
-1.9308e-13,8.6817e-14
1.1904e-13,7.164e-13
-1.7727e-13,9.1156e-14
1.0652e-13,7.1239e-13
-1.6549e-13,9.4289e-14
9.6704e-14,7.0922e-13
-1.5583e-13,9.6873e-14
8.8258e-14,7.0653e-13
-1.4725e-13,9.9237e-14
8.044e-14,7.041e-13
-1.3908e-13,1.0158e-13
7.2722e-14,7.0177e-13
6.6617e-14,7.0018e-13
-1.2328e-13,1.0649e-13
5.6321e-14,6.9722e-13
-1.1148e-13,1.1026e-13
4.4347e-14,6.9383e-13
-9.6929e-14,1.1506e-13
2.917e-14,6.8947e-13
-7.709e-14,1.2166e-13
7.5552e-15,6.8293e-13
-4.5342e-14,1.3202e-13
-1.5039e-14,6.7271e-13
1.2015e-13,1.7032e-13
-5.3213e-13,5.8459e-13
1.3068e-12,4.0672e-13
-1.1132e-12,-1.2872e-12
1.2836e-13,4.4779e-12
-7.2907e-13,-2.8772e-12
4.1726e-13,8.9858e-13
5.4932e-13,9.5301e-13
-6.8838e-13,-5.2361e-14
3.4553e-13,7.849e-13
-2.4283e-13,7.2895e-14
1.6595e-13,7.3175e-13
-2.1654e-13,8.1023e-14
1.3692e-13,7.2259e-13
-1.9327e-13,8.7279e-14
1.1919e-13,7.168e-13
-1.7702e-13,9.1462e-14
1.0603e-13,7.1247e-13
-1.6431e-13,9.474e-14
9.5161e-14,7.0893e-13
-1.5347e-13,9.7628e-14
8.5427e-14,7.0584e-13
-1.435e-13,1.0041e-13
7.6108e-14,7.0299e-13
-1.3367e-13,1.0329e-13
-1.258e-13,1.0566e-13
5.7683e-14,6.9796e-13
-1.1246e-13,1.0986e-13
4.4172e-14,6.9419e-13
-9.6671e-14,1.1505e-13
2.7825e-14,6.8969e-13
-7.621e-14,1.22e-13
6.0314e-15,6.8359e-13
-4.6423e-14,1.3229e-13
-2.8421e-14,6.7328e-13
-9.6333e-15,1.4769e-13
-2.024e-13,6.3098e-13
5.4024e-13,2.4743e-13
-1.4056e-12,3.8719e-13
1.1147e-12,2.0908e-12
-1.9781e-13,-3.6576e-12
6.1812e-13,3.6654e-12
-4.1457e-13,-8.0692e-14
-6.5989e-13,-1.604e-13
6.5925e-13,8.7186e-13
-4.5316e-13,1.4603e-14
1.9749e-13,7.4339e-13
-2.5511e-13,7.1872e-14
1.6445e-13,7.321e-13
-2.1747e-13,8.1658e-14
1.3809e-13,7.2336e-13
-1.9402e-13,8.7407e-14
1.1975e-13,7.1722e-13
-1.7667e-13,9.1658e-14
1.0528e-13,7.1243e-13
-1.625e-13,9.5259e-14
9.2778e-14,7.0842e-13
-1.4995e-13,9.8621e-14
8.1183e-14,7.0484e-13
-1.3799e-13,1.0201e-13
6.9726e-14,7.0142e-13
5.9885e-14,6.9915e-13
-1.1382e-13,1.0907e-13
4.3924e-14,6.9471e-13
-9.5881e-14,1.1483e-13
2.5345e-14,6.8969e-13
-7.3723e-14,1.223e-13
1.841e-15,6.8345e-13
-4.3294e-14,1.3302e-13
-3.1359e-14,6.7444e-13
6.0151e-15,1.5067e-13
-7.3126e-14,6.5954e-13
2.1104e-13,2.0485e-13
-6.4796e-13,5.449e-13
1.4525e-12,4.5219e-13
-1.2041e-12,-1.2711e-12
1.833e-13,4.437e-12
-5.9615e-13,-2.8302e-12
2.507e-13,8.7174e-13
6.3912e-13,9.9196e-13
-7.9625e-13,-7.1862e-14
4.2782e-13,8.1281e-13
-3.0599e-13,6.156e-14
2.115e-13,7.4807e-13
-2.5648e-13,7.3157e-14
1.6806e-13,7.3359e-13
-2.2051e-13,8.1342e-14
1.4103e-13,7.2446e-13
-1.956e-13,8.7033e-14
1.2082e-13,7.1774e-13
-1.7622e-13,9.1663e-14
1.0404e-13,7.1233e-13
-1.5972e-13,9.5856e-14
8.9e-14,7.0767e-13
-1.4455e-13,9.9962e-14
7.4583e-14,7.0337e-13
-1.296e-13,1.0426e-13
-1.1654e-13,1.0502e-13
4.4237e-14,6.9823e-13
-9.4736e-14,1.1172e-13
2.1629e-14,6.9214e-13
-6.8975e-14,1.2011e-13
-5.7995e-15,6.8494e-13
-3.5567e-14,1.3167e-13
-4.2385e-14,6.7552e-13
1.3527e-14,1.4979e-13
-9.9056e-14,6.6078e-13
8.7068e-14,1.8185e-13
-3.1636e-13,6.0768e-13
7.5124e-13,3.3681e-13
-1.558e-12,3.5439e-13
1.2816e-12,2.0755e-12
-2.3411e-13,-3.5526e-12
4.2494e-13,3.5776e-12
-1.8202e-13,-2.6144e-14
-8.174e-13,-1.9285e-13
7.9996e-13,9.2678e-13
-5.8743e-13,-6.267e-15
2.8436e-13,7.7532e-13
-3.2817e-13,5.6365e-14
2.213e-13,7.5333e-13
-2.6652e-13,6.8915e-14
1.7795e-13,7.3888e-13
-2.2802e-13,7.6904e-14
1.476e-13,7.2892e-13
-1.9967e-13,8.3155e-14
1.2354e-13,7.2128e-13
-1.7652e-13,8.8656e-14
1.0274e-13,7.1492e-13
-1.5601e-13,9.39e-14
8.3429e-14,7.0924e-13
-1.3647e-13,9.9237e-14
6.4336e-14,7.0379e-13
4.0714e-14,6.775e-13
-8.7074e-14,1.336e-13
8.7899e-15,6.6866e-13
-5.2081e-14,1.446e-13
-2.8605e-14,6.5841e-13
-8.9163e-15,1.5905e-13
-7.6313e-14,6.4547e-13
5.0277e-14,1.8043e-13
-1.444e-13,6.2719e-13
1.4615e-13,2.1846e-13
-2.4515e-13,5.9847e-13
4.6193e-13,3.2999e-13
-9.6918e-13,4.2502e-13
1.9238e-12,6.862e-13
-1.0804e-12,-1.171e-12
3.4321e-13,4.252e-12
-1.275e-13,-2.3984e-12
-2.853e-13,1.0009e-12
8.2306e-13,1.1467e-12
-1.0783e-12,-7.6928e-14
6.5051e-13,8.5863e-13
-4.6953e-13,5.2829e-14
3.3817e-13,7.6724e-13
-3.6246e-13,6.9555e-14
2.5459e-13,7.4116e-13
-2.9362e-13,8.2457e-14
2.0159e-13,7.2458e-13
-2.4582e-13,9.2257e-14
1.6167e-13,7.1237e-13
-2.0848e-13,1.0069e-13
1.2845e-13,7.025e-13
-1.7653e-13,1.0854e-13
9.8614e-14,6.9385e-13
-1.4704e-13,1.1631e-13
6.9983e-14,6.8571e-13
-1.1789e-13,1.2447e-13
1.5379e-15,-2.457e-13
-8.6822e-14,1.0477e-12
4.9595e-14,-2.3513e-13
-1.3773e-13,1.038e-12
1.0603e-13,-2.2226e-13
-1.9969e-13,1.0268e-12
1.7861e-13,-2.0489e-13
-2.8297e-13,1.0131e-12
2.8425e-13,-1.7775e-13
-4.1313e-13,9.9508e-13
4.5928e-13,-1.2303e-13
-7.8068e-13,9.6004e-13
1.5485e-12,2.4365e-13
-1.4678e-12,1.3924e-12
-4.1199e-11,3.7829e-11
3.4613e-11,1.3368e-11
3.2837e-11,2.8238e-12
-5.3967e-11,1.9925e-11
-1.1103e-12,-2.2427e-13
1.2488e-12,1.3984e-12
-9.152e-13,-3.8302e-13
4.9101e-13,1.1827e-12
-4.7039e-13,-3.2636e-13
3.1846e-13,1.1429e-12
-3.3241e-13,-3.0679e-13
2.1759e-13,1.117e-12
-2.4618e-13,-2.9344e-13
1.4754e-13,1.0994e-12
-1.8302e-13,-2.8257e-13
9.243e-14,1.0862e-12
-1.3155e-13,-2.7299e-13
4.5108e-14,1.0754e-12
-8.5958e-14,-2.64e-13
1.4395e-15,1.0659e-12
-4.2586e-14,-2.5509e-13
-4.1591e-14,1.0568e-12
-1.8441e-14,-2.5498e-12
-1.9173e-14,3.3596e-12
-6.8837e-14,-2.5542e-12
3.4944e-14,3.3648e-12
-1.2704e-13,-2.5562e-12
1.0036e-13,3.3688e-12
-2.0026e-13,-2.5534e-12
1.8781e-13,3.3699e-12
-3.0335e-13,-2.5383e-12
3.2342e-13,3.3607e-12
-4.6324e-13,-2.4726e-12
6.9829e-13,3.3119e-12
-1.2808e-12,-1.7291e-12
-4.2554e-11,4.396e-11
2.3432e-10,7.9837e-11
-5.1194e-11,1.6526e-10
-2.5461e-10,8.7059e-11
9.9424e-11,6.4491e-11
-5.213e-11,2.0762e-11
-1.4352e-12,2.5627e-12
1.1763e-12,-2.2346e-12
-7.1989e-13,3.1749e-12
5.1018e-13,-2.3861e-12
-4.8923e-13,3.2605e-12
3.4786e-13,-2.4535e-12
-3.6188e-13,3.2941e-12
2.5108e-13,-2.4891e-12
-2.7841e-13,3.3138e-12
1.8109e-13,-2.5106e-12
-2.1521e-13,3.3276e-12
1.2461e-13,-2.5251e-12
-1.6229e-13,3.338e-12
7.508e-14,-2.5356e-12
-1.1431e-13,3.3464e-12
2.8452e-14,-2.5436e-12
-6.7675e-14,3.3535e-12
1.2185e-13,7.3611e-12
-1.8447e-13,-6.5568e-12
1.2246e-13,7.3666e-12
-1.8487e-13,-6.5584e-12
1.2324e-13,7.3678e-12
-1.853e-13,-6.5523e-12
1.245e-13,7.3612e-12
-1.8581e-13,-6.5298e-12
1.2705e-13,7.3351e-12
-1.8795e-13,-6.4611e-12
1.1948e-13,7.2279e-12
-3.2876e-13,-6.216e-12
5.0535e-13,5.9613e-12
-1.8297e-11,4.7414e-11
1.5463e-10,8.8137e-10
2.377e-10,-2.2957e-09
3.8366e-11,7.9487e-10
-5.6571e-11,-4.0167e-11
-6.1951e-11,1.2057e-10
3.23e-11,9.1814e-12
-6.2354e-14,5.6494e-12
-2.1579e-13,-5.9388e-12
1.0183e-13,7.034e-12
-1.8362e-13,-6.2917e-12
1.1417e-13,7.1955e-12
-1.8209e-13,-6.4113e-12
1.1756e-13,7.262e-12
-1.8234e-13,-6.4691e-12
1.1912e-13,7.2993e-12
-1.8279e-13,-6.5029e-12
1.2005e-13,7.3233e-12
-1.8325e-13,-6.5249e-12
1.2073e-13,7.3401e-12
-1.8367e-13,-6.5401e-12
1.213e-13,7.3523e-12
-1.8408e-13,-6.5505e-12
-1.0069e-12,-2.1422e-12
9.1647e-13,2.9533e-12
-9.4945e-13,-2.1489e-12
8.5511e-13,2.9608e-12
-8.8242e-13,-2.1529e-12
7.8039e-13,2.9667e-12
-7.9659e-13,-2.1514e-12
6.7928e-13,2.9685e-12
-6.7134e-13,-2.1347e-12
5.2007e-13,2.9505e-12
-4.2563e-13,-2.0521e-12
2.9644e-13,2.604e-12
-1.0179e-10,-7.4663e-11
1.4604e-10,5.2877e-10
-3.8482e-11,8.2146e-11
-1.0071e-10,-1.051e-09
-3.9584e-10,-5.5631e-10
1.8623e-11,7.0637e-11
4.1322e-11,7.8566e-11
-7.546e-11,2.7461e-11
-2.2081e-12,-8.0119e-13
1.7127e-12,2.6934e-12
-1.6227e-12,-1.8684e-12
1.4394e-12,2.8089e-12
-1.426e-12,-2.0026e-12
1.2998e-12,2.8595e-12
-1.3129e-12,-2.0573e-12
1.2072e-12,2.8887e-12
-1.2328e-12,-2.0878e-12
1.1367e-12,2.9084e-12
-1.1688e-12,-2.1078e-12
1.0775e-12,2.9231e-12
-1.1128e-12,-2.1222e-12
1.0237e-12,2.9349e-12
-1.0601e-12,-2.1334e-12
9.7122e-13,2.9447e-12
1.2908e-12,-1.2626e-12
-1.3315e-12,2.0713e-12
1.2455e-12,-1.2649e-12
-1.283e-12,2.075e-12
1.192e-12,-1.2661e-12
-1.2231e-12,2.0794e-12
1.1224e-12,-1.265e-12
-1.1402e-12,2.0842e-12
1.0183e-12,-1.2569e-12
-1.0016e-12,2.085e-12
8.0398e-13,-1.217e-12
-6.7288e-13,1.9167e-12
5.7157e-11,-5.0147e-11
-1.3505e-10,6.015e-10
3.9075e-10,-7.2792e-11
1.563e-10,-5.1822e-10
1.9846e-10,-9.2027e-11
5.2592e-11,1.0326e-10
-2.5122e-11,6.2034e-12
4.4087e-11,6.0975e-11
2.0914e-12,-1.51e-13
-1.9273e-12,2.0038e-12
1.746e-12,-1.1146e-12
-1.725e-12,2.0308e-12
1.6075e-12,-1.2013e-12
-1.623e-12,2.0433e-12
1.5244e-12,-1.2288e-12
-1.5544e-12,2.0508e-12
1.4644e-12,-1.242e-12
-1.5014e-12,2.0562e-12
1.4158e-12,-1.25e-12
-1.4563e-12,2.0605e-12
1.373e-12,-1.2554e-12
-1.415e-12,2.0642e-12
1.3322e-12,-1.2594e-12
-1.3744e-12,2.0677e-12
-7.3251e-13,1.4534e-12
6.6146e-13,-6.5384e-13
-7.1566e-13,1.4694e-12
6.4305e-13,-6.6966e-13
-6.9593e-13,1.4892e-12
6.2039e-13,-6.8871e-13
-6.7073e-13,1.5161e-12
5.8956e-13,-7.1413e-13
-6.3438e-13,1.5588e-12
5.4216e-13,-7.5365e-13
-5.5396e-13,1.6482e-12
5.5548e-13,-8.315e-13
-6.6502e-13,1.9102e-12
-1.1985e-11,1.1378e-10
-4.292e-10,2.5862e-10
-4.4442e-11,-1.0753e-10
6.8821e-11,-1.003e-10
8.6787e-12,-4.6559e-12
2.2973e-11,5.9214e-11
3.1025e-13,4.0659e-13
-7.8666e-13,1.2604e-12
9.0049e-13,-3.4408e-13
-8.7381e-13,1.33e-12
8.0649e-13,-4.9318e-13
-8.4198e-13,1.3581e-12
7.6947e-13,-5.4562e-13
-8.1623e-13,1.3797e-12
7.4461e-13,-5.7477e-13
-7.9585e-13,1.397e-12
7.2517e-13,-5.951e-13
-7.786e-13,1.4119e-12
7.0847e-13,-6.1138e-13
-7.6298e-13,1.4256e-12
6.93e-13,-6.2578e-13
-7.4793e-13,1.4391e-12
6.7768e-13,-6.3959e-13
-2.0084e-14,-7.1103e-14
-3.2777e-14,8.8549e-13
-4.1079e-14,-8.6401e-14
-1.0691e-14,9.0357e-13
-6.5886e-14,-1.0453e-13
1.6227e-14,9.2722e-13
-9.7895e-14,-1.2818e-13
5.2266e-14,9.6213e-13
-1.4442e-13,-1.6346e-13
1.0675e-13,1.0241e-12
-2.4102e-13,-2.3259e-13
1.1514e-13,1.1701e-12
-5.1557e-14,-4.2842e-13
-4.8134e-13,1.5889e-12
7.0369e-12,3.7565e-12
-6.7169e-11,3.7112e-11
-3.2473e-11,2.0659e-11
5.3772e-11,3.5109e-12
2.3014e-14,5.0383e-13
1.8837e-13,8.425e-13
1.9111e-13,2.1939e-13
-2.5183e-13,7.4445e-13
1.7537e-13,9.3176e-14
-1.9174e-13,7.7961e-13
1.1972e-13,3.8825e-14
-1.5767e-13,7.9938e-13
8.4617e-14,8.397e-15
-1.3096e-13,8.158e-13
5.8573e-14,-1.2507e-14
-1.0878e-13,8.3024e-13
3.7016e-14,-2.9022e-14
-8.9158e-14,8.4362e-13
1.7663e-14,-4.3457e-14
-7.0711e-14,8.5673e-13
-9.5855e-16,-5.7144e-14
-5.2299e-14,8.7036e-13
1.4554e-13,7.0726e-13
-2.193e-13,9.3887e-14
1.6746e-13,7.1866e-13
-2.4342e-13,8.2942e-14
1.9312e-13,7.3224e-13
-2.7315e-13,7.0306e-14
2.2581e-13,7.5e-13
-3.1376e-13,5.4318e-14
2.7251e-13,7.7645e-13
-3.7745e-13,3.1036e-14
3.6769e-13,8.2772e-13
-4.1301e-13,-3.9168e-15
1.6977e-13,9.3566e-13
2.048e-13,2.227e-13
-1.1232e-13,-1.0622e-12
-2.9769e-13,4.2526e-12
-1.2267e-12,-2.3924e-12
1.225e-12,1.4133e-12
9.9843e-15,6.1678e-13
-2.1152e-13,2.8608e-13
-3.7581e-14,5.5151e-13
6.7622e-14,2.7575e-13
-4.2955e-14,6.0733e-13
-3.0313e-14,2.0755e-13
3.6799e-15,6.3458e-13
-7.785e-14,1.7405e-13
3.7081e-14,6.519e-13
-1.1047e-13,1.5281e-13
6.3362e-14,6.6526e-13
-1.3595e-13,1.3742e-13
8.5679e-14,6.766e-13
-1.5781e-13,1.2505e-13
1.0593e-13,6.8692e-13
-1.7803e-13,1.1424e-13
1.2549e-13,6.9693e-13
-1.9808e-13,1.0409e-13
-1.5856e-13,9.4943e-14
1.0277e-13,7.1471e-13
-1.7387e-13,8.8069e-14
1.1855e-13,7.2302e-13
-1.9198e-13,8.0423e-14
1.3773e-13,7.3347e-13
-2.1545e-13,7.1133e-14
1.6337e-13,7.4805e-13
-2.4998e-13,5.8234e-14
2.0223e-13,7.7161e-13
-3.2705e-13,3.2365e-14
1.8459e-13,8.0821e-13
-8.7277e-14,-1.0422e-14
-6.5856e-13,6.3665e-13
2.8391e-13,2.034e-12
8.0087e-14,-3.5274e-12
1.2141e-12,3.5933e-12
-1.221e-12,-2.8424e-13
-1.201e-13,1.1878e-13
2.4374e-13,6.7643e-13
-2.5173e-14,2.2429e-13
-7.4877e-14,6.2315e-13
-1.1716e-14,1.8137e-13
-1.4627e-14,6.5638e-13
-5.3552e-14,1.5379e-13
1.212e-14,6.7032e-13
-8.0649e-14,1.3686e-13
3.1835e-14,6.7983e-13
-1.0047e-13,1.2509e-13
4.7983e-14,6.8754e-13
-1.1662e-13,1.1603e-13
6.2196e-14,6.9439e-13
-1.3093e-13,1.0844e-13
7.5517e-14,7.0092e-13
-1.446e-13,1.0158e-13
8.8769e-14,7.0755e-13
9.391e-14,7.1004e-13
-1.6275e-13,9.3022e-14
1.0545e-13,7.1589e-13
-1.7582e-13,8.7537e-14
1.1892e-13,7.2296e-13
-1.9197e-13,8.113e-14
1.3603e-13,7.3225e-13
-2.1412e-13,7.271e-14
1.6057e-13,7.4596e-13
-2.4865e-13,5.9293e-14
2.1912e-13,7.7301e-13
-2.228e-13,4.1626e-14
-6.5888e-14,8.0718e-13
6.6984e-13,2.2362e-13
-4.9561e-13,-1.2311e-12
-1.1606e-13,4.4187e-12
-1.2189e-12,-2.8223e-12
1.0847e-12,1.0726e-12
1.447e-13,7.6588e-13
-3.1582e-13,1.1628e-13
3.1728e-14,6.3823e-13
1.4458e-15,1.8022e-13
-7.764e-15,6.5874e-13
-5.8633e-14,1.4836e-13
1.8718e-14,6.7403e-13
-8.5033e-14,1.3302e-13
3.6631e-14,6.829e-13
-1.0325e-13,1.2268e-13
5.0497e-14,6.8938e-13
-1.1737e-13,1.1496e-13
6.2269e-14,6.9483e-13
-1.2937e-13,1.087e-13
7.2972e-14,6.9986e-13
-1.4039e-13,1.0324e-13
8.3313e-14,7.0482e-13
-1.5126e-13,9.8131e-14
-1.5371e-13,9.6489e-14
9.5295e-14,7.1104e-13
-1.6366e-13,9.2282e-14
1.0531e-13,7.1612e-13
-1.7544e-13,8.755e-14
1.1749e-13,7.2247e-13
-1.907e-13,8.1635e-14
1.3384e-13,7.3118e-13
-2.1306e-13,7.2949e-14
1.5888e-13,7.4482e-13
-2.6798e-13,5.3595e-14
1.1475e-13,7.5924e-13
3.2379e-14,3.4586e-14
-8.2252e-13,5.7212e-13
4.9784e-13,2.0592e-12
1.479e-14,-3.6356e-12
1.1126e-12,3.662e-12
-1.0733e-12,-2.3509e-13
-2.327e-13,1.8759e-14
2.9882e-13,7.2273e-13
-1.0514e-13,1.5735e-13
-2.7857e-14,6.5006e-13
-5.9119e-14,1.4586e-13
1.9457e-14,6.7408e-13
-8.5236e-14,1.3115e-13
3.7458e-14,6.8363e-13
-1.0278e-13,1.2167e-13
5.0183e-14,6.8977e-13
-1.1577e-13,1.1478e-13
6.0466e-14,6.9452e-13
-1.2636e-13,1.0934e-13
6.9498e-14,6.9868e-13
-1.3572e-13,1.0472e-13
7.7968e-14,7.0264e-13
-1.4462e-13,1.0054e-13
8.6396e-14,7.0667e-13
8.8625e-14,7.0781e-13
-1.5558e-13,9.5422e-14
9.6346e-14,7.1162e-13
-1.6449e-13,9.1768e-14
1.0537e-13,7.1618e-13
-1.7548e-13,8.7408e-14
1.1688e-13,7.2209e-13
-1.9048e-13,8.147e-14
1.3366e-13,7.3065e-13
-2.1338e-13,7.167e-14
1.794e-13,7.485e-13
-1.6283e-13,6.3268e-14
-1.4038e-13,7.5803e-13
8.0129e-13,2.5334e-13
-6.2656e-13,-1.2594e-12
-6.084e-14,4.4605e-12
-1.1396e-12,-2.8702e-12
9.6574e-13,1.0265e-12
2.1061e-13,8.097e-13
-3.7269e-13,7.0799e-14
