-1.8933e-13,2.0025e-12
5.14e-14,6.5849e-13
-2.084e-13,2.0046e-12
7.6765e-14,6.5435e-13
-2.4199e-13,2.0081e-12
1.3076e-13,6.1023e-13
-2.8897e-13,1.8252e-12
9.3115e-13,1.4058e-12
1.0131e-12,-3.2834e-12
-4.9104e-12,1.015e-11
7.9079e-13,-4.3892e-12
3.7249e-12,3.2495e-12
-1.3056e-12,1.6065e-12
-1.1284e-12,-1.1901e-13
3.7027e-13,2.2272e-12
-8.0701e-14,6.498e-13
-6.3229e-14,1.9881e-12
-7.5091e-14,6.6721e-13
-9.4498e-14,1.9945e-12
-5.2844e-14,6.6675e-13
-1.114e-13,1.9958e-12
-3.7603e-14,6.6614e-13
-1.2335e-13,1.9966e-12
-2.5761e-14,6.6549e-13
-1.3292e-13,1.9973e-12
-1.5716e-14,6.6481e-13
-1.4133e-13,1.998e-12
-6.5535e-15,6.6414e-13
-1.4929e-13,1.9986e-12
2.3891e-15,6.6346e-13
-1.5735e-13,1.9993e-12
-1.6472e-13,2.0007e-12
2.1352e-14,6.6208e-13
-1.7611e-13,2.002e-12
3.5284e-14,6.6086e-13
-1.8999e-13,2.0035e-12
5.2868e-14,6.5904e-13
-2.0885e-13,2.0057e-12
7.7628e-14,6.5579e-13
-2.388e-13,2.0097e-12
1.1945e-13,6.5006e-13
-3.0427e-13,2.0539e-12
1.8868e-13,8.2851e-13
-1.1331e-12,1.2638e-12
-1.1078e-12,5.925e-12
4.7468e-12,-7.4951e-12
-9.7787e-13,7.0771e-12
-3.8354e-12,-6.0565e-13
1.109e-12,1.044e-12
1.0054e-12,2.7813e-12
-5.6003e-13,4.3386e-13
-5.2487e-14,2.0092e-12
-1.146e-13,6.7419e-13
-6.8488e-14,1.9939e-12
-7.6008e-14,6.6856e-13
-9.4317e-14,1.9954e-12
-5.381e-14,6.6761e-13
-1.1124e-13,1.9965e-12
-3.7539e-14,6.6665e-13
-1.2408e-13,1.9973e-12
-2.4312e-14,6.657e-13
-1.3491e-13,1.9981e-12
-1.2681e-14,6.6479e-13
-1.4483e-13,1.9988e-12
-1.7094e-15,6.6391e-13
-1.5455e-13,1.9997e-12
9.3696e-15,6.6304e-13
1.9071e-14,6.6247e-13
-1.7488e-13,2.0026e-12
3.4526e-14,6.6127e-13
-1.8983e-13,2.0045e-12
5.327e-14,6.5965e-13
-2.0893e-13,2.0069e-12
7.8202e-14,6.5698e-13
-2.3672e-13,2.0104e-12
1.1616e-13,6.5143e-13
-2.8595e-13,2.0161e-12
1.9487e-13,6.0377e-13
-3.8194e-13,1.8384e-12
1.0515e-12,1.3835e-12
9.0088e-13,-3.248e-12
-4.8795e-12,1.0155e-11
8.643e-13,-4.4529e-12
3.6302e-12,3.2785e-12
-1.2213e-12,1.6234e-12
-1.2045e-12,-1.2517e-13
4.3418e-13,2.2258e-12
-1.3833e-13,6.5483e-13
-2.564e-14,1.9879e-12
-1.0953e-13,6.7093e-13
-7.0087e-14,1.995e-12
-7.6362e-14,6.6972e-13
-9.4543e-14,1.9965e-12
-5.3694e-14,6.6835e-13
-1.1192e-13,1.9974e-12
-3.6152e-14,6.6699e-13
-1.2594e-13,1.9982e-12
-2.1334e-14,6.6574e-13
-1.3833e-13,1.999e-12
-7.8498e-15,6.6459e-13
-1.501e-13,2e-12
5.3088e-15,6.6352e-13
-1.6201e-13,2.0012e-12
-1.724e-13,2.0032e-12
3.2409e-14,6.6171e-13
-1.8885e-13,2.0053e-12
5.2618e-14,6.6025e-13
-2.0876e-13,2.008e-12
7.8313e-14,6.5808e-13
-2.3561e-13,2.0118e-12
1.1469e-13,6.5403e-13
-2.7817e-13,2.0179e-12
1.7604e-13,6.4608e-13
-3.7055e-13,2.0656e-12
3.0146e-13,8.1811e-13
-1.2644e-12,1.2921e-12
-9.7437e-13,5.8864e-12
4.7105e-12,-7.4962e-12
-1.0612e-12,7.1495e-12
-3.7293e-12,-6.3556e-13
1.0072e-12,1.0271e-12
1.086e-12,2.7918e-12
-6.403e-13,4.3969e-13
6.6627e-15,2.0083e-12
-1.6403e-13,6.7949e-13
-3.4554e-14,1.9948e-12
-1.0861e-13,6.7282e-13
-7.1143e-14,1.9965e-12
-7.6131e-14,6.7079e-13
-9.515e-14,1.9976e-12
-5.245e-14,6.6886e-13
-1.1353e-13,1.9984e-12
-3.3324e-14,6.671e-13
-1.2916e-13,1.9992e-12
-1.6579e-14,6.6555e-13
-1.4354e-13,2.0002e-12
-8.1087e-16,6.6419e-13
-1.5766e-13,2.0015e-12
1.5123e-14,6.6295e-13
2.8744e-14,6.6214e-13
-1.8687e-13,2.006e-12
5.0865e-14,6.6072e-13
-2.0829e-13,2.0091e-12
7.7888e-14,6.5895e-13
-2.3539e-13,2.0133e-12
1.1417e-13,6.5599e-13
-2.7443e-13,2.0192e-12
1.6969e-13,6.4935e-13
-3.4368e-13,2.0282e-12
2.8251e-13,5.9772e-13
-5.0396e-13,1.8563e-12
1.2148e-12,1.3559e-12
7.4974e-13,-3.1979e-12
-4.8293e-12,1.0155e-11
9.5976e-13,-4.5324e-12
3.4989e-12,3.3157e-12
-1.1089e-12,1.6486e-12
-1.3093e-12,-1.3164e-13
5.1849e-13,2.2261e-12
-2.1781e-13,6.6352e-13
2.411e-14,1.9894e-12
-1.5663e-13,6.7723e-13
-3.7315e-14,1.9969e-12
-1.0809e-13,6.744e-13
-7.159e-14,1.998e-12
-7.5198e-14,6.7156e-13
-9.6215e-14,1.9988e-12
-4.9973e-14,6.6904e-13
-1.1629e-13,1.9995e-12
-2.8802e-14,6.669e-13
-1.3414e-13,2.0005e-12
-9.5999e-15,6.6509e-13
-1.5113e-13,2.0018e-12
9.1276e-15,6.6354e-13
-1.6834e-13,2.0036e-12
-1.8354e-13,2.0066e-12
4.7875e-14,6.6098e-13
-2.0739e-13,2.01e-12
7.6939e-14,6.5941e-13
-2.36e-13,2.0147e-12
1.1424e-13,6.573e-13
-2.7411e-13,2.0213e-12
1.6767e-13,6.5315e-13
-3.3379e-13,2.0314e-12
2.5824e-13,6.4358e-13
-4.6259e-13,2.0847e-12
4.6516e-13,8.0865e-13
-1.4477e-12,1.3347e-12
-7.7699e-13,5.8317e-12
4.6485e-12,-7.4831e-12
-1.1772e-12,7.2485e-12
-3.575e-12,-6.7171e-13
8.5609e-13,1.0041e-12
1.1984e-12,2.8099e-12
-7.5865e-13,4.5065e-13
8.9666e-14,2.0099e-12
-2.3633e-13,6.8935e-13
1.3842e-14,1.9981e-12
-1.5548e-13,6.7996e-13
-3.747e-14,1.9991e-12
-1.0783e-13,6.7557e-13
-7.1527e-14,1.9995e-12
-7.3514e-14,6.7184e-13
-9.796e-14,2e-12
-4.6048e-14,6.6878e-13
-1.2063e-13,2.0009e-12
-2.2111e-14,6.663e-13
-1.4155e-13,2.0022e-12
3.944e-16,6.6425e-13
-1.621e-13,2.0041e-12
2.3142e-14,6.6253e-13
4.3248e-14,6.6083e-13
-2.0566e-13,2.0111e-12
7.5455e-14,6.5918e-13
-2.3735e-13,2.0162e-12
1.1504e-13,6.5752e-13
-2.7702e-13,2.0235e-12
1.6883e-13,6.5509e-13
-3.3315e-13,2.0343e-12
2.5242e-13,6.489e-13
-4.3129e-13,2.0504e-12
4.2085e-13,5.9455e-13
-6.8549e-13,1.8875e-12
1.4733e-12,1.3201e-12
5.1559e-13,-3.112e-12
-4.7308e-12,1.0137e-11
1.1007e-12,-4.6417e-12
3.2824e-12,3.3715e-12
-9.3678e-13,1.6955e-12
-1.4783e-12,-1.3556e-13
6.4492e-13,2.2332e-12
-3.4409e-13,6.8152e-13
1.0063e-13,1.9957e-12
-2.2995e-13,6.8874e-13
1.4451e-14,2.0015e-12
-1.5675e-13,6.8167e-13
-3.4877e-14,2.0011e-12
-1.0804e-13,6.7584e-13
-7.0972e-14,2.0011e-12
-7.1128e-14,6.7132e-13
-1.0069e-13,2.0016e-12
-4.0323e-14,6.6779e-13
-1.2723e-13,2.0028e-12
-1.2437e-14,6.65e-13
-1.5252e-13,2.0047e-12
1.4751e-14,6.6273e-13
-1.7812e-13,2.0074e-12
-2.0362e-13,2.0119e-12
7.4524e-14,6.5864e-13
-2.4055e-13,2.0174e-12
1.1839e-13,6.569e-13
-2.8469e-13,2.0254e-12
1.7507e-13,6.5533e-13
-3.4267e-13,2.0374e-12
2.5754e-13,6.5287e-13
-4.311e-13,2.0567e-12
4.003e-13,6.4552e-13
-6.1698e-13,2.1246e-12
7.527e-13,8.0878e-13
-1.7484e-12,1.4195e-12
-4.114e-13,5.7433e-12
4.5081e-12,-7.4066e-12
-1.371e-12,7.4223e-12
-3.2977e-12,-7.0794e-13
5.7813e-13,9.7306e-13
1.3823e-12,2.8512e-12
-9.6789e-13,4.7832e-13
2.293e-13,2.0198e-12
-3.6047e-13,7.1058e-13
9.8289e-14,2.0062e-12
-2.3401e-13,6.9247e-13
2.1901e-14,2.0037e-12
-1.6053e-13,6.8262e-13
-3.0067e-14,2.0024e-12
-1.0843e-13,6.7558e-13
-7.0904e-14,2.0023e-12
-6.6987e-14,6.7039e-13
-1.0605e-13,2.0033e-12
-3.0924e-14,6.6642e-13
-1.385e-13,2.0052e-12
2.9825e-15,6.6329e-13
-1.7037e-13,2.008e-12
3.7256e-14,6.6073e-13
5.7104e-14,6.4093e-13
-2.2916e-13,2.0355e-12
1.091e-13,6.3847e-13
-2.8217e-13,2.044e-12
1.73e-13,6.3666e-13
-3.483e-13,2.0569e-12
2.6036e-13,6.3564e-13
-4.4029e-13,2.0781e-12
3.9893e-13,6.3424e-13
-5.9492e-13,2.1143e-12
6.8365e-13,5.8855e-13
-1.0162e-12,1.9818e-12
2.0035e-12,1.2728e-12
6.1262e-14,-2.8789e-12
-4.4652e-12,1.0013e-11
1.3653e-12,-4.7726e-12
2.7772e-12,3.4799e-12
-5.7535e-13,1.8423e-12
-1.8531e-12,-1.2604e-13
9.027e-13,2.2829e-12
-6.1182e-13,7.1404e-13
2.7292e-13,2.0277e-12
-3.8767e-13,6.9646e-13
1.3768e-13,2.0247e-12
-2.6643e-13,6.7796e-13
5.6388e-14,2.0206e-12
-1.8738e-13,6.6614e-13
-3.9494e-15,2.0195e-12
-1.2779e-13,6.5808e-13
-5.3743e-14,2.0202e-12
-7.8057e-14,6.522e-13
-9.8133e-14,2.0221e-12
-3.2967e-14,6.4765e-13
-1.4038e-13,2.0252e-12
1.1025e-14,6.4397e-13
-1.8314e-13,2.0295e-12
-3.6161e-13,1.9612e-12
2.5065e-13,7.1103e-13
-4.3744e-13,1.9717e-12
3.3663e-13,7.0651e-13
-5.2839e-13,1.9869e-12
4.47e-13,7.0297e-13
-6.4778e-13,2.0112e-12
6.075e-13,7.0162e-13
-8.2596e-13,2.0557e-12
8.9097e-13,7.0555e-13
-1.1721e-12,2.182e-12
1.6451e-12,9.1363e-13
-2.6659e-12,1.6893e-12
1.0668e-12,5.7447e-12
3.331e-12,-6.4395e-12
-1.7459e-12,8.4718e-12
-2.1741e-12,-5.6433e-13
-3.013e-13,1.0806e-12
1.8152e-12,2.9282e-12
-1.46e-12,6.5042e-13
5.3843e-13,1.9819e-12
-6.0102e-13,8.322e-13
2.5795e-13,1.9491e-12
-3.5407e-13,7.8368e-13
1.0227e-13,1.9399e-12
-2.1142e-13,7.6066e-13
-5.2112e-15,1.9381e-12
-1.0993e-13,7.4622e-13
-8.9576e-14,1.9395e-12
-2.868e-14,7.3606e-13
-1.6186e-13,1.9428e-12
4.2406e-14,7.2823e-13
-2.2835e-13,1.9475e-12
1.0944e-13,7.2176e-13
-2.9355e-13,1.9535e-12
1.772e-13,7.1611e-13
4.6386e-13,1.0041e-12
-6.5894e-13,1.6773e-12
5.6147e-13,9.986e-13
-7.6254e-13,1.6927e-12
6.8105e-13,9.9218e-13
-8.9333e-13,1.7191e-12
8.442e-13,9.848e-13
-1.0775e-12,1.7698e-12
1.1056e-12,9.7758e-13
-1.384e-12,1.8881e-12
1.6777e-12,9.4215e-13
-2.2105e-12,2.02e-12
3.8459e-12,1.5089e-12
-9.6075e-13,9.113e-13
1.2658e-10,1.5878e-10
-1.9338e-11,1.0234e-10
1.7915e-13,9.5139e-11
-2.8178e-13,4.0156e-12
-2.3359e-12,3.4101e-13
1.0585e-12,2.2897e-12
-8.3763e-13,1.137e-12
3.2231e-13,1.7515e-12
-3.6103e-13,1.0602e-12
5.4653e-14,1.6949e-12
-1.3839e-13,1.0405e-12
-1.0574e-13,1.6713e-12
7.1058e-15,1.0303e-12
-2.2361e-13,1.6613e-12
1.1746e-13,1.0236e-12
-3.2016e-13,1.6579e-12
2.1017e-13,1.0184e-12
-4.0582e-13,1.6584e-12
2.9462e-13,1.0137e-12
-4.8723e-13,1.6616e-12
3.7725e-13,1.0091e-12
-5.6972e-13,1.6676e-12
-7.248e-13,-1.6478e-12
6.2616e-13,4.3237e-12
-8.2946e-13,-1.6378e-12
7.4208e-13,4.3206e-12
-9.5549e-13,-1.6185e-12
8.9035e-13,4.3162e-12
-1.1232e-12,-1.5788e-12
1.1068e-12,4.3108e-12
-1.3814e-12,-1.4818e-12
1.5055e-12,4.3169e-12
-1.8944e-12,-1.0924e-12
3.0766e-12,4.7999e-12
-2.5679e-12,1.9402e-12
-7.6232e-11,1.7152e-10
2.5442e-10,-1.7741e-10
1.0471e-10,-1.3766e-10
-2.921e-10,-1.1116e-10
-8.3409e-12,2.5711e-10
-5.2046e-11,-6.2123e-11
-1.9171e-12,4.6898e-12
9.5053e-13,-1.4729e-12
-6.4195e-13,4.3748e-12
2.1357e-13,-1.55e-12
-2.3761e-13,4.3395e-12
-5.13e-14,-1.6034e-12
-2.0738e-14,4.3313e-12
-2.1767e-13,-1.6301e-12
1.2683e-13,4.329e-12
-3.4234e-13,-1.6439e-12
2.4208e-13,4.3283e-12
-4.4616e-13,-1.6508e-12
3.4133e-13,4.3278e-12
-5.3988e-13,-1.6534e-12
4.3384e-13,4.3271e-12
-6.3069e-13,-1.6524e-12
5.265e-13,4.3258e-12
6.1322e-13,1.1253e-11
-7.8623e-13,-8.5635e-12
6.6056e-13,1.1234e-11
-8.3649e-13,-8.5274e-12
7.1768e-13,1.1202e-11
-8.9913e-13,-8.4614e-12
7.9401e-13,1.1147e-11
-9.8597e-13,-8.3225e-12
9.1175e-13,1.1033e-11
-1.1277e-12,-7.9243e-12
1.1373e-12,1.0644e-11
-1.3927e-12,-4.4665e-12
-6.619e-11,2.1324e-10
3.4485e-10,2.2465e-10
-6.9996e-11,1.4699e-09
-1.5904e-10,-1.6341e-09
5.271e-10,6.7463e-10
-1.0615e-10,9.3065e-11
-1.1867e-10,2.1094e-10
6.5311e-12,5.3712e-11
2.5338e-14,9.6368e-12
-2.8762e-13,-8.0072e-12
1.86e-13,1.1086e-11
-4.2283e-13,-8.3993e-12
3.0602e-13,1.1212e-11
-5.0641e-13,-8.5194e-12
3.828e-13,1.1252e-11
-5.6766e-13,-8.5683e-12
4.3987e-13,1.1267e-11
-6.1725e-13,-8.5895e-12
4.871e-13,1.1272e-11
-6.6071e-13,-8.5966e-12
5.2959e-13,1.1271e-11
-7.0153e-13,-8.5944e-12
5.7067e-13,1.1265e-11
-7.4245e-13,-8.584e-12
1.5511e-13,-8.6957e-12
-3.4016e-13,1.136e-11
2.2469e-13,-8.6566e-12
-4.1522e-13,1.1323e-11
3.0716e-13,-8.5949e-12
-5.0865e-13,1.1268e-11
4.1494e-13,-8.4853e-12
-6.4002e-13,1.1175e-11
5.7641e-13,-8.2479e-12
-8.6963e-13,1.0982e-11
8.7409e-13,-7.4505e-12
-1.773e-12,1.0086e-11
3.6613e-11,2.1207e-10
1.129e-10,1.5959e-09
1.8793e-09,-3.9723e-09
-2.2795e-10,-1.9793e-09
-2.1008e-09,-1.0398e-09
2.0539e-10,3.9942e-10
1.7469e-10,2.7205e-10
9.1449e-13,1.0231e-11
-1.275e-12,-8.1223e-12
5.4144e-13,1.1377e-11
-5.4292e-13,-8.5747e-12
2.5839e-13,1.1434e-11
-3.2787e-13,-8.6971e-12
1.046e-13,1.1443e-11
-2.0123e-13,-8.7387e-12
4.5477e-16,1.1441e-11
-1.1001e-13,-8.751e-12
-8.0162e-14,1.1433e-11
-3.6082e-14,-8.7495e-12
-1.488e-13,1.1422e-11
2.9306e-14,-8.7394e-12
-2.1194e-13,1.1406e-11
9.157e-14,-8.7219e-12
-2.7426e-13,1.1386e-11
-1.8482e-12,2.8769e-12
1.7509e-12,-1.9168e-13
-1.9623e-12,2.8682e-12
1.8725e-12,-1.7047e-13
-2.0977e-12,2.8575e-12
2.0218e-12,-1.335e-13
-2.2746e-12,2.8435e-12
2.2249e-12,-5.802e-14
-2.5408e-12,2.8234e-12
2.545e-12,1.4614e-13
-3.043e-12,2.7383e-12
3.3165e-12,1.4456e-12
1.131e-10,3.4588e-10
-7.2367e-10,6.6978e-10
-7.9948e-10,-3.7132e-11
3.5971e-11,-1.5532e-09
-3.1279e-10,-3.2865e-10
2.7051e-10,9.9712e-10
-1.8575e-10,-2.9176e-12
-7.2547e-13,1.8422e-12
2.1598e-14,3.0824e-12
3.4419e-13,-6.6062e-15
-7.5506e-13,2.9635e-12
7.8935e-13,-1.5764e-13
-1.0712e-12,2.9295e-12
1.0314e-12,-2.0054e-13
-1.2697e-12,2.9143e-12
1.1976e-12,-2.1539e-13
-1.4159e-12,2.905e-12
1.3277e-12,-2.1958e-13
-1.5357e-12,2.8977e-12
1.4391e-12,-2.1837e-13
-1.6423e-12,2.8911e-12
1.5419e-12,-2.1346e-13
-1.7441e-12,2.8844e-12
1.6436e-12,-2.0496e-13
1.5833e-12,4.3068e-12
-1.7771e-12,-1.6193e-12
1.6664e-12,4.2925e-12
-1.8693e-12,-1.5943e-12
1.7654e-12,4.2784e-12
-1.9865e-12,-1.5584e-12
1.8948e-12,4.2665e-12
-2.1557e-12,-1.4989e-12
2.0877e-12,4.2668e-12
-2.4589e-12,-1.3721e-12
2.4502e-12,4.3807e-12
-3.6422e-12,-6.0402e-13
1.1083e-12,5.353e-12
5.1152e-11,1.891e-11
-1.9662e-11,8.6214e-10
-6.6138e-11,-5.5481e-11
6.4605e-10,1.1172e-10
2.4552e-10,3.0545e-10
1.5671e-10,1.1435e-10
-1.56e-13,4.4537e-13
3.5089e-13,4.6165e-12
-7.7894e-13,-1.5269e-12
8.4207e-13,4.4789e-12
-1.0886e-12,-1.6696e-12
1.0445e-12,4.4258e-12
-1.2589e-12,-1.6906e-12
1.1765e-12,4.3935e-12
-1.3764e-12,-1.6886e-12
1.2764e-12,4.3704e-12
-1.4688e-12,-1.6798e-12
1.3598e-12,4.3519e-12
-1.5486e-12,-1.6681e-12
1.4352e-12,4.3359e-12
-1.623e-12,-1.6544e-12
1.5081e-12,4.3211e-12
-1.6973e-12,-1.6386e-12
-5.6519e-13,-6.2677e-13
4.4015e-13,3.2963e-12
-6.269e-13,-6.0637e-13
5.0505e-13,3.2825e-12
-7.0411e-13,-5.7897e-13
5.8787e-13,3.2686e-12
-8.1195e-13,-5.3784e-13
7.0554e-13,3.2565e-12
-9.8916e-13,-4.6575e-13
9.0411e-13,3.2537e-12
-1.3815e-12,-3.3412e-13
1.5519e-12,3.0606e-12
-1.7224e-12,9.7202e-13
1.307e-12,7.628e-13
-6.4116e-11,-1.5994e-10
-3.367e-11,-2.7098e-11
2.5491e-11,-6.8044e-11
1.72e-10,1.0642e-10
1.1025e-10,-1.0714e-10
5.5761e-13,4.4319e-12
2.0528e-13,-5.7126e-13
-4.7813e-14,3.5641e-12
-9.8805e-14,-6.8109e-13
4.2733e-14,3.4566e-12
-2.1535e-13,-6.9648e-13
1.1935e-13,3.4074e-12
-2.9459e-13,-6.919e-13
1.8208e-13,3.3776e-12
-3.5694e-13,-6.8209e-13
2.3636e-13,3.3562e-12
-4.1088e-13,-6.7042e-13
2.8623e-13,3.339e-12
-4.612e-13,-6.5757e-13
3.348e-13,3.324e-12
-5.1147e-13,-6.433e-13
3.8499e-13,3.31e-12
-6.7458e-14,2.2165e-12
-1.1227e-13,4.6362e-13
-1.6459e-14,2.2112e-12
-1.7177e-13,4.7726e-13
4.5488e-14,2.2054e-12
-2.4995e-13,4.9889e-13
1.2792e-13,2.1988e-12
-3.6679e-13,5.3688e-13
2.5322e-13,2.1902e-12
-5.8034e-13,6.1613e-13
4.9809e-13,2.2026e-12
-1.2826e-12,1.0532e-12
3.5469e-13,1.2855e-12
-3.2872e-12,6.7896e-12
2.8994e-12,-5.6e-12
4.9004e-13,5.7068e-12
-4.1751e-12,1.0657e-12
2.3641e-12,1.9246e-12
4.2878e-13,3.0766e-12
3.699e-13,4.0616e-13
-6.1037e-13,2.379e-12
4.3e-13,5.221e-13
-4.3644e-13,2.2927e-12
2.7712e-13,4.6704e-13
-3.564e-13,2.2644e-12
1.8807e-13,4.4892e-13
-2.9458e-13,2.2495e-12
1.2436e-13,4.4274e-13
-2.4332e-13,2.24e-12
7.2668e-14,4.4186e-13
-1.9793e-13,2.233e-12
2.6748e-14,4.439e-13
-1.5523e-13,2.2271e-12
-1.7237e-14,4.4809e-13
-1.1261e-13,2.2217e-12
-6.2423e-14,4.5444e-13
-5.9577e-14,7.2531e-13
-7.7268e-14,1.9464e-12
-9.8914e-14,7.3393e-13
-3.7929e-14,1.9426e-12
-1.48e-13,7.4669e-13
1.1442e-14,1.9386e-12
-2.1629e-13,7.6694e-13
8.0567e-14,1.9336e-12
-3.268e-13,8.0201e-13
1.9803e-13,1.9217e-12
-5.5511e-13,8.3999e-13
6.2497e-13,1.6549e-12
-4.0772e-13,1.8558e-12
1.9876e-12,-3.6049e-12
-4.809e-12,9.7497e-12
-2.6043e-13,-3.3907e-12
4.5984e-12,2.863e-12
-2.0962e-12,1.3949e-12
-3.3183e-13,1.2442e-13
-1.3991e-13,2.3009e-12
4.9576e-13,7.3783e-13
-4.0253e-13,2.0209e-12
2.6421e-13,7.3157e-13
-3.3067e-13,1.9991e-12
1.7605e-13,7.1766e-13
-2.7973e-13,1.9829e-12
1.1916e-13,7.1209e-13
-2.3924e-13,1.9724e-12
7.6261e-14,7.1086e-13
-2.0457e-13,1.965e-12
4.0236e-14,7.1205e-13
-1.7297e-13,1.9593e-12
7.2938e-15,7.1489e-13
-1.4243e-13,1.9546e-12
-2.5175e-14,7.1922e-13
-1.1119e-13,1.9504e-12
-1.026e-13,1.9926e-12
-6.6981e-14,6.8254e-13
-7.4156e-14,1.9897e-12
-1.0188e-13,6.9058e-13
-4.0025e-14,1.9867e-12
-1.476e-13,7.0251e-13
4.9672e-15,1.983e-12
-2.152e-13,7.2131e-13
7.3833e-14,1.9763e-12
-3.3497e-13,7.55e-13
2.1413e-13,1.9881e-12
-7.4146e-13,1.038e-12
-1.255e-13,1.0562e-12
-2.1878e-12,6.2835e-12
4.6375e-12,-7.1512e-12
-1.7021e-13,6.2917e-12
-4.5874e-12,-2.0175e-13
1.9282e-12,1.2512e-12
4.3288e-13,2.7289e-12
4.3086e-14,4.4014e-13
-4.6857e-13,2.0704e-12
2.6176e-13,6.8633e-13
-3.1746e-13,2.0373e-12
1.7013e-13,6.7453e-13
-2.6782e-13,2.0245e-12
1.1403e-13,6.6989e-13
-2.3201e-13,2.0152e-12
7.4323e-14,6.6818e-13
-2.0263e-13,2.0084e-12
4.2719e-14,6.6843e-13
-1.7666e-13,2.0033e-12
1.5103e-14,6.7006e-13
-1.5228e-13,1.9992e-12
-1.1039e-14,6.7286e-13
-1.2806e-13,1.9957e-12
-3.7695e-14,6.7689e-13
-4.3216e-14,6.7813e-13
-1.0016e-13,1.9912e-12
-6.9331e-14,6.8344e-13
-7.5179e-14,1.9887e-12
-1.0181e-13,6.9096e-13
-4.3829e-14,1.9857e-12
-1.4654e-13,7.02e-13
6.3982e-16,1.9808e-12
-2.1712e-13,7.1888e-13
7.9097e-14,1.9675e-12
-3.5586e-13,7.1534e-13
3.9029e-13,1.716e-12
1.3834e-14,1.6301e-12
1.7933e-12,-3.5231e-12
-4.9446e-12,9.9349e-12
1.2477e-13,-3.7507e-12
4.376e-12,2.9639e-12
-1.9161e-12,1.4848e-12
-5.7887e-13,-3.5118e-14
-5.3229e-14,2.2718e-12
3.305e-13,6.5063e-13
-3.1948e-13,2.0229e-12
1.721e-13,6.7176e-13
-2.6467e-13,2.0204e-12
1.1488e-13,6.7007e-13
-2.302e-13,2.0133e-12
7.6619e-14,6.6886e-13
-2.0394e-13,2.0074e-12
4.7602e-14,6.6878e-13
-1.8166e-13,2.0029e-12
2.3344e-14,6.6972e-13
-1.6137e-13,1.9992e-12
1.2929e-15,6.7156e-13
-1.4179e-13,1.9962e-12
-2.0345e-14,6.743e-13
-1.2179e-13,1.9936e-12
-1.177e-13,1.9936e-12
-4.7139e-14,6.7731e-13
-9.8741e-14,1.9915e-12
-7.1175e-14,6.8226e-13
-7.5922e-14,1.989e-12
-1.0238e-13,6.8919e-13
-4.5464e-14,1.9854e-12
-1.4766e-13,6.9919e-13
2.4223e-15,1.9783e-12
-2.2561e-13,7.1625e-13
1.0167e-13,1.9932e-12
-5.0875e-13,9.5779e-13
-3.3424e-13,1.0907e-12
-1.9033e-12,6.1713e-12
4.7817e-12,-7.3144e-12
-3.9024e-13,6.5152e-12
-4.4454e-12,-3.429e-13
