1.3662e-12,8.6721e-13
1.4595e-12,1.494e-12
1.7078e-12,1.326e-12
1.3828e-12,9.5918e-13
2.1343e-12,-2.1424e-13
1.7931e-13,3.2551e-12
1.5136e-12,5.2436e-13
1.3251e-12,2.5157e-13
4.3319e-12,1.6663e-12
1.2546e-12,1.5015e-12
-6.7748e-13,2.4198e-12
2.3498e-12,-2.8537e-12
1.5428e-12,4.1961e-12
1.4907e-12,4.8441e-13
9.9071e-13,5.884e-13
1.6037e-12,1.3835e-12
1.105e-12,7.4372e-13
1.5455e-12,1.3871e-12
1.1416e-12,7.5078e-13
1.5146e-12,1.3834e-12
1.1662e-12,7.5386e-13
1.4942e-12,1.38e-12
1.1849e-12,7.5643e-13
1.4785e-12,1.3772e-12
1.2007e-12,7.5938e-13
1.4652e-12,1.3751e-12
1.2151e-12,7.6324e-13
1.4532e-12,1.374e-12
1.2297e-12,7.6866e-13
1.404e-12,9.9897e-13
1.2666e-12,1.1501e-12
1.4245e-12,1.0106e-12
1.2525e-12,1.1555e-12
1.4517e-12,1.0316e-12
1.241e-12,1.1718e-12
1.4984e-12,1.0773e-12
1.2478e-12,1.224e-12
1.6188e-12,1.1685e-12
1.3291e-12,1.1247e-12
2.9305e-12,2.2586e-12
2.3725e-12,2.8297e-12
3.8627e-12,-4.8282e-13
1.2938e-12,1.6683e-12
2.2316e-12,2.3243e-12
-1.2586e-12,4.1578e-13
2.1124e-12,8.2359e-13
3.5134e-12,-3.9498e-13
7.6962e-13,5.2221e-12
1.2492e-12,-2.3262e-12
1.3157e-12,1.8499e-12
1.6041e-12,1.3139e-12
1.1973e-12,9.7701e-13
1.4353e-12,1.1728e-12
1.2618e-12,9.778e-13
1.3836e-12,1.1656e-12
1.3012e-12,9.7965e-13
1.3527e-12,1.1599e-12
1.3287e-12,9.8122e-13
1.3303e-12,1.1555e-12
1.3502e-12,9.8351e-13
1.312e-12,1.1522e-12
1.3687e-12,9.8687e-13
1.296e-12,1.15e-12
1.3861e-12,9.9172e-13
1.2811e-12,1.149e-12
1.2735e-12,1.0797e-12
1.4273e-12,1.0783e-12
1.2263e-12,1.0748e-12
1.4859e-12,1.1049e-12
1.1681e-12,1.0717e-12
1.5707e-12,1.1588e-12
1.0869e-12,1.0775e-12
1.7381e-12,1.3162e-12
9.6713e-13,1.1924e-12
2.8621e-12,3.0181e-12
-2.0611e-10,-4.5708e-10
-1.5632e-10,-4.511e-10
-1.1018e-10,-2.5877e-10
3.8862e-12,2.945e-12
2.7143e-12,7.8421e-13
5.2999e-12,2.5654e-12
2.7085e-12,2.1509e-12
8.3318e-13,2.3722e-12
2.8982e-12,-3.4135e-12
1.243e-12,4.4721e-12
1.8295e-12,1.9783e-13
7.9551e-13,9.0958e-13
1.7032e-12,1.1258e-12
1.0325e-12,1.0451e-12
1.5751e-12,1.1202e-12
1.1324e-12,1.0407e-12
1.4985e-12,1.1104e-12
1.1992e-12,1.0396e-12
1.4427e-12,1.1026e-12
1.251e-12,1.0415e-12
1.3968e-12,1.0961e-12
1.2955e-12,1.0458e-12
1.3555e-12,1.0903e-12
1.3373e-12,1.0526e-12
1.3154e-12,1.0849e-12
1.3799e-12,1.0627e-12
9.8263e-13,4.7165e-12
1.6678e-12,-2.5648e-12
1.0352e-12,4.7249e-12
1.6147e-12,-2.5522e-12
1.0997e-12,4.7369e-12
1.5495e-12,-2.5135e-12
1.1903e-12,4.7581e-12
1.4608e-12,-2.3661e-12
1.3317e-12,4.7687e-12
1.3252e-12,-8.0072e-13
-5.8816e-11,-3.8448e-11
1.021e-10,1.9853e-10
1.6046e-10,-6.5315e-11
1.2863e-10,3.3045e-11
2.8682e-11,1.2252e-10
1.2071e-10,-6.657e-11
3.1297e-10,7.2604e-11
3.4023e-10,-3.407e-10
2.151e-12,8.4216e-12
2.919e-12,-5.3573e-12
5.369e-15,5.6044e-12
2.4496e-12,-2.1922e-12
4.1937e-13,4.6726e-12
2.1295e-12,-2.4602e-12
6.0715e-13,4.6738e-12
2.0004e-12,-2.5091e-12
7.113e-13,4.6825e-12
1.9186e-12,-2.5343e-12
7.8311e-13,4.69e-12
1.8573e-12,-2.5496e-12
8.3968e-13,4.6968e-12
1.8063e-12,-2.5593e-12
8.8883e-13,4.7032e-12
1.7601e-12,-2.5652e-12
9.3524e-13,4.7096e-12
1.715e-12,-2.5675e-12
2.0671e-12,-3.6011e-12
5.9101e-13,5.753e-12
2.0998e-12,-3.5928e-12
5.5511e-13,5.7589e-12
2.1444e-12,-3.5682e-12
5.0298e-13,5.7675e-12
2.2153e-12,-3.5e-12
4.0629e-13,5.792e-12
2.379e-12,-3.2033e-12
1.0489e-13,6.2322e-12
3.2268e-12,-1.227e-12
2.02e-10,1.4831e-10
2.1235e-10,-3.202e-10
2.5587e-10,1.5642e-10
1.8431e-10,2.4424e-10
6.3677e-11,1.0814e-10
-3.302e-11,2.3714e-11
1.402e-10,-2.9298e-10
9.294e-10,-1.8302e-09
5.9015e-10,1.8881e-09
1.7165e-12,-1.6424e-12
7.2984e-13,5.2666e-12
1.8958e-12,-3.2132e-12
7.565e-13,5.6117e-12
1.9226e-12,-3.4424e-12
7.3213e-13,5.6742e-12
1.9488e-12,-3.5227e-12
7.0879e-13,5.7032e-12
1.9725e-12,-3.5613e-12
6.8681e-13,5.7203e-12
1.9949e-12,-3.5828e-12
6.6533e-13,5.7319e-12
2.0171e-12,-3.5951e-12
6.4324e-13,5.7405e-12
2.0405e-12,-3.6011e-12
6.1915e-13,5.7472e-12
8.6976e-13,-1.2568e-12
1.8283e-12,3.3981e-12
8.1411e-13,-1.232e-12
1.89e-12,3.387e-12
7.4288e-13,-1.1967e-12
1.973e-12,3.3821e-12
6.3663e-13,-1.1381e-12
2.1057e-12,3.397e-12
4.1391e-13,-1.067e-12
2.3769e-12,3.1399e-12
5.8906e-14,-3.2426e-13
3.2275e-12,5.4943e-12
3.5349e-10,-7.3291e-10
5.2495e-10,4.6437e-10
5.2e-12,2.5644e-10
-2.7837e-10,1.1156e-10
-1.8941e-11,1.7004e-10
2.9691e-10,7.3584e-10
4.8718e-11,-7.3532e-10
1.5331e-10,3.2025e-10
2.6917e-12,6.5993e-13
1.2805e-12,3.9936e-12
1.3668e-12,-1.2765e-12
1.4132e-12,3.6114e-12
1.2069e-12,-1.3348e-12
1.5136e-12,3.5322e-12
1.1217e-12,-1.3327e-12
1.5829e-12,3.4913e-12
1.0603e-12,-1.3214e-12
1.6376e-12,3.4642e-12
1.0095e-12,-1.3078e-12
1.6854e-12,3.4437e-12
9.6336e-13,-1.2928e-12
1.7308e-12,3.4266e-12
9.1797e-13,-1.2762e-12
1.7771e-12,3.4116e-12
-1.9533e-13,3.6778e-12
2.8679e-12,-1.5228e-12
-1.9981e-13,3.6686e-12
2.8697e-12,-1.5003e-12
-2.021e-13,3.662e-12
2.8661e-12,-1.4659e-12
-1.9868e-13,3.6607e-12
2.8478e-12,-1.4019e-12
-1.4923e-13,3.7173e-12
2.8649e-12,-8.9151e-13
-9.072e-14,3.3108e-12
4.0101e-12,-6.3034e-13
-5.738e-10,4.9333e-10
-3.4046e-10,1.1618e-10
-7.9974e-10,9.3095e-11
-1.0446e-09,4.79e-12
-5.3479e-10,-1.5983e-10
-3.476e-10,-4.6513e-10
-4.7033e-10,-2.3316e-10
-1.2525e-10,2.3092e-10
4.9662e-13,4.4351e-12
2.687e-12,-1.6437e-12
-1.2054e-14,3.9949e-12
2.7747e-12,-1.5831e-12
-1.0426e-13,3.8328e-12
2.806e-12,-1.5902e-12
-1.3957e-13,3.7709e-12
2.8258e-12,-1.5845e-12
-1.5919e-13,3.7382e-12
2.8395e-12,-1.5752e-12
-1.7225e-13,3.7169e-12
2.8496e-12,-1.5646e-12
-1.8188e-13,3.7012e-12
2.8574e-12,-1.5528e-12
-1.8938e-13,3.6885e-12
2.8635e-12,-1.5393e-12
4.049e-12,2.8648e-12
-1.3846e-12,-7.0932e-13
4.0588e-12,2.8476e-12
-1.397e-12,-6.8053e-13
4.069e-12,2.8283e-12
-1.4118e-12,-6.3866e-13
4.0795e-12,2.8043e-12
-1.429e-12,-5.7252e-13
4.0726e-12,2.723e-12
-1.5229e-12,-7.9457e-13
4.2542e-12,3.1352e-12
-2.7496e-12,1.1701e-12
6.0229e-12,2.116e-12
-4.7042e-10,-1.9081e-10
-9.6774e-10,-6.3343e-10
-2.1136e-09,2.1155e-11
-8.6397e-10,4.5273e-11
-3.3405e-10,-1.5116e-09
8.7197e-11,2.6118e-10
-1.0158e-10,4.1404e-10
4.8976e-12,4.3044e-12
-1.1104e-12,-3.7909e-13
4.0082e-12,3.1158e-12
-1.2653e-12,-7.3321e-13
3.9889e-12,3.0122e-12
-1.3035e-12,-7.7522e-13
3.9981e-12,2.966e-12
-1.3248e-12,-7.7988e-13
4.0094e-12,2.9372e-12
-1.3399e-12,-7.7338e-13
4.0201e-12,2.9158e-12
-1.3521e-12,-7.6223e-13
4.03e-12,2.8978e-12
-1.3631e-12,-7.4811e-13
4.0395e-12,2.8812e-12
-1.3736e-12,-7.309e-13
5.6493e-13,-5.6344e-13
2.0981e-12,2.6933e-12
5.7669e-13,-5.3411e-13
2.0834e-12,2.6678e-12
5.8972e-13,-4.9647e-13
2.0652e-12,2.6372e-12
6.0659e-13,-4.4363e-13
2.0408e-12,2.598e-12
6.5497e-13,-3.1321e-13
2.097e-12,2.8942e-12
5.7585e-13,-6.017e-13
3.0688e-12,1.2952e-12
-7.6835e-13,1.5853e-12
2.1479e-12,2.3018e-12
3.418e-10,-9.3488e-10
9.5278e-10,5.8938e-10
4.8656e-10,7.3634e-10
1.2829e-10,4.7703e-11
1.3067e-10,2.7769e-10
4.3388e-12,6.9359e-12
2.2067e-15,-1.2861e-12
2.446e-12,3.0088e-12
4.436e-13,-6.2243e-13
2.2798e-12,2.9566e-12
4.7374e-13,-6.6137e-13
2.2114e-12,2.8737e-12
4.9633e-13,-6.6004e-13
2.177e-12,2.8249e-12
5.1422e-13,-6.4646e-13
2.155e-12,2.7907e-12
5.2894e-13,-6.2892e-13
2.1384e-12,2.7635e-12
5.4174e-13,-6.0941e-13
2.1244e-12,2.7395e-12
5.535e-13,-5.879e-13
2.1114e-12,2.7166e-12
5.9089e-13,1.641e-12
2.0894e-12,5.0326e-13
5.6789e-13,1.6332e-12
2.1112e-12,5.1612e-13
5.4197e-13,1.624e-12
2.1368e-12,5.3435e-13
5.1014e-13,1.611e-12
2.1715e-12,5.5955e-13
4.4874e-13,1.5421e-12
2.1341e-12,2.4319e-13
5.2855e-13,1.9498e-12
1.3414e-12,1.7919e-12
2.0634e-12,-1.0385e-13
3.3489e-12,9.7337e-13
1.7133e-12,2.4257e-12
1.8339e-10,1.0239e-10
8.3166e-11,1.2141e-11
4.5693e-10,-2.76e-10
2.1837e-10,1.2609e-10
1.4195e-12,-3.7741e-13
1.7569e-12,2.7499e-12
1.8678e-12,8.9402e-13
9.4705e-13,1.7579e-12
1.8916e-12,5.6154e-13
8.0425e-13,1.7121e-12
1.9386e-12,5.0638e-13
7.354e-13,1.6894e-12
1.9743e-12,4.8805e-13
6.9252e-13,1.6749e-12
2.0028e-12,4.8276e-13
6.6127e-13,1.6644e-12
2.0269e-12,4.8338e-13
6.3575e-13,1.656e-12
2.0485e-12,4.8737e-13
6.1294e-13,1.6484e-12
2.0689e-12,4.9396e-13
1.7094e-12,1.1688e-12
9.4991e-13,9.6718e-13
1.7301e-12,1.1719e-12
9.2639e-13,9.6554e-13
1.7532e-12,1.1767e-12
8.9929e-13,9.6321e-13
1.7825e-12,1.184e-12
8.6582e-13,9.603e-13
1.8455e-12,1.2421e-12
9.2176e-13,1.3095e-12
1.7925e-12,8.0357e-13
1.7354e-12,-1.9337e-13
4.307e-13,2.8378e-12
2.3065e-13,6.1918e-13
2.3828e-12,2.1425e-13
4.3224e-12,1.9312e-12
3.6345e-12,7.1156e-13
1.0079e-12,3.6661e-12
3.853e-12,-1.3736e-12
3.1806e-12,5.0301e-12
9.6505e-13,4.6822e-13
1.4285e-12,9.96e-13
1.4817e-12,1.2447e-12
1.2354e-12,1.0423e-12
1.5476e-12,1.2024e-12
1.1377e-12,1.0077e-12
1.5894e-12,1.1818e-12
1.083e-12,9.9033e-13
1.6209e-12,1.1724e-12
1.0461e-12,9.8081e-13
1.6466e-12,1.1682e-12
1.0179e-12,9.7512e-13
1.6689e-12,1.1668e-12
9.9395e-13,9.7148e-13
1.6894e-12,1.1671e-12
9.7188e-13,9.69e-13
1.2669e-12,7.5103e-13
1.4102e-12,1.3852e-12
1.2528e-12,7.4772e-13
1.4236e-12,1.3892e-12
1.2372e-12,7.4372e-13
1.44e-12,1.3947e-12
1.2185e-12,7.3717e-13
1.4634e-12,1.4e-12
1.1762e-12,6.7793e-13
1.401e-12,1.0476e-12
1.2781e-12,1.1104e-12
6.5493e-13,2.5342e-12
2.7751e-12,-9.8692e-13
2.273e-12,1.7252e-12
1.3064e-12,1.6349e-12
-9.0259e-13,4.8075e-13
1.6558e-12,1.372e-12
4.1401e-12,-5.5317e-13
1.0111e-12,4.7281e-12
4.9071e-13,-1.9366e-12
2.1622e-12,1.8573e-12
1.3101e-12,1.5963e-12
1.5104e-12,8.5139e-13
1.3053e-12,1.4154e-12
1.4101e-12,8.0559e-13
1.3276e-12,1.3944e-12
1.3617e-12,7.8442e-13
1.3454e-12,1.3851e-12
1.3323e-12,7.7196e-13
1.3606e-12,1.381e-12
1.3116e-12,7.6403e-13
1.3739e-12,1.3799e-12
1.2951e-12,7.5856e-13
1.3862e-12,1.3804e-12
1.2807e-12,7.5446e-13
1.3981e-12,1.3823e-12
1.4406e-12,1.3491e-12
1.2259e-12,7.8184e-13
1.4501e-12,1.3517e-12
1.2148e-12,7.7819e-13
1.4614e-12,1.3551e-12
1.2023e-12,7.7312e-13
1.4771e-12,1.3599e-12
1.1876e-12,7.6685e-13
1.5209e-12,1.4134e-12
1.2751e-12,1.1149e-12
1.4375e-12,9.6376e-13
2.0528e-12,-3.8448e-13
1.7461e-14,3.0562e-12
6.2722e-13,3.8919e-13
1.6509e-12,3.808e-13
4.1025e-12,1.6661e-12
1.5522e-12,8.4531e-13
-8.8266e-13,2.8189e-12
2.2831e-12,-2.5371e-12
2.4388e-12,4.3463e-12
9.2624e-13,4.7035e-13
1.447e-12,7.3183e-13
1.3596e-12,1.3737e-12
1.3747e-12,8.3921e-13
1.3808e-12,1.363e-12
1.3226e-12,8.1994e-13
1.3934e-12,1.3535e-12
1.2931e-12,8.0713e-13
1.4042e-12,1.3487e-12
1.2737e-12,7.9873e-13
1.4139e-12,1.3467e-12
1.2592e-12,7.9293e-13
1.423e-12,1.3464e-12
1.2473e-12,7.8862e-13
1.4317e-12,1.3473e-12
1.2365e-12,7.8511e-13
1.2347e-12,7.8233e-13
1.4417e-12,1.3493e-12
1.2261e-12,7.7909e-13
1.45e-12,1.3514e-12
1.217e-12,7.7502e-13
1.4608e-12,1.3542e-12
1.2065e-12,7.6861e-13
1.4768e-12,1.3557e-12
1.1753e-12,7.1124e-13
1.396e-12,9.9724e-13
1.2878e-12,1.155e-12
6.6909e-13,2.48e-12
2.764e-12,-9.6455e-13
2.1318e-12,1.7e-12
1.2711e-12,1.7376e-12
-1.2164e-12,4.4053e-13
1.5118e-12,1.2434e-12
3.9069e-12,-5.9859e-13
7.1955e-13,4.8322e-12
5.8995e-13,-2.0831e-12
1.8892e-12,1.7758e-12
1.4017e-12,1.5097e-12
1.3885e-12,8.4054e-13
1.3876e-12,1.3633e-12
1.3277e-12,8.1898e-13
1.3985e-12,1.3547e-12
1.2963e-12,8.0734e-13
1.4067e-12,1.35e-12
1.2768e-12,7.991e-13
1.414e-12,1.3475e-12
1.2631e-12,7.9325e-13
1.4209e-12,1.3466e-12
1.2524e-12,7.8891e-13
1.4277e-12,1.3468e-12
1.2432e-12,7.8544e-13
1.4345e-12,1.3477e-12
1.4379e-12,1.3465e-12
1.2322e-12,7.8118e-13
1.4442e-12,1.3478e-12
1.2252e-12,7.7785e-13
1.4521e-12,1.3495e-12
1.2177e-12,7.7331e-13
1.4634e-12,1.3521e-12
1.2092e-12,7.6859e-13
1.4995e-12,1.4027e-12
1.3088e-12,1.1223e-12
1.4022e-12,9.4646e-13
2.0522e-12,-3.6741e-13
-3.2257e-14,3.0667e-12
6.7764e-13,4.0275e-13
1.5028e-12,3.4399e-13
4.096e-12,1.6764e-12
1.3243e-12,9.317e-13
-1.013e-12,2.7396e-12
2.1594e-12,-2.6838e-12
2.1968e-12,4.2776e-12
9.677e-13,4.31e-13
1.3549e-12,6.857e-13
1.386e-12,1.3508e-12
1.3319e-12,8.1554e-13
1.4032e-12,1.353e-12
1.2986e-12,8.0748e-13
1.4106e-12,1.3493e-12
1.2783e-12,8.0014e-13
1.4163e-12,1.3469e-12
1.2647e-12,7.9458e-13
1.4217e-12,1.3456e-12
1.2546e-12,7.9035e-13
1.4269e-12,1.3453e-12
1.2464e-12,7.8698e-13
1.4322e-12,1.3457e-12
1.2391e-12,7.8406e-13
1.2367e-12,7.8268e-13
1.4402e-12,1.3456e-12
1.2311e-12,7.799e-13
1.4461e-12,1.3466e-12
1.2254e-12,7.7643e-13
1.454e-12,1.348e-12
1.2189e-12,7.7122e-13
1.4655e-12,1.3479e-12
1.193e-12,7.1687e-13
1.372e-12,9.8661e-13
1.3097e-12,1.1702e-12
6.6092e-13,2.468e-12
2.7702e-12,-9.6308e-13
2.0418e-12,1.6989e-12
1.2936e-12,1.7813e-12
-1.3313e-12,4.3837e-13
1.5047e-12,1.1641e-12
3.8108e-12,-5.8267e-13
6.4188e-13,4.862e-12
6.4306e-13,-2.1085e-12
1.7763e-12,1.7369e-12
1.4224e-12,1.4893e-12
1.3397e-12,8.1721e-13
1.4049e-12,1.3509e-12
1.3012e-12,8.057e-13
1.4133e-12,1.348e-12
1.2802e-12,7.9998e-13
1.4184e-12,1.3462e-12
1.2664e-12,7.9507e-13
1.4226e-12,1.345e-12
1.2566e-12,7.9115e-13
1.4267e-12,1.3445e-12
1.2489e-12,7.8797e-13
1.4309e-12,1.3444e-12
1.2425e-12,7.8525e-13
1.4353e-12,1.3448e-12
1.4375e-12,1.344e-12
1.2354e-12,7.8151e-13
1.442e-12,1.3446e-12
1.2309e-12,7.7877e-13
1.4477e-12,1.3455e-12
1.2262e-12,7.7518e-13
1.456e-12,1.3471e-12
1.2212e-12,7.7236e-13
1.4864e-12,1.3963e-12
1.3284e-12,1.1308e-12
1.3795e-12,9.353e-13
2.0464e-12,-3.5325e-13
-5.8029e-14,3.0727e-12
7.1378e-13,4.1321e-13
1.429e-12,3.1676e-13
4.106e-12,1.6798e-12
1.2421e-12,9.88e-13
-1.0292e-12,2.7056e-12
2.131e-12,-2.7335e-12
2.0815e-12,4.2576e-12
1.0009e-12,4.2177e-13
1.3007e-12,6.6504e-13
1.3998e-12,1.3401e-12
1.3032e-12,8.016e-13
1.4148e-12,1.3461e-12
1.2818e-12,7.9881e-13
1.4201e-12,1.3452e-12
1.2679e-12,7.9492e-13
1.4238e-12,1.3444e-12
1.2582e-12,7.9149e-13
1.427e-12,1.3438e-12
1.2509e-12,7.8862e-13
1.4302e-12,1.3436e-12
1.245e-12,7.8614e-13
1.4337e-12,1.3437e-12
1.24e-12,7.8386e-13
1.2385e-12,7.8276e-13
1.4391e-12,1.3433e-12
1.2349e-12,7.8057e-13
1.4434e-12,1.3437e-12
1.2313e-12,7.7787e-13
1.4491e-12,1.3445e-12
1.2274e-12,7.7397e-13
1.457e-12,1.3436e-12
1.2049e-12,7.2222e-13
