-2.6384e-12,3.5988e-12
-3.643e-12,4.1659e-12
-2.6177e-12,3.727e-12
-3.6291e-12,4.1913e-12
-2.58e-12,3.6973e-12
-3.616e-12,4.1971e-12
-2.5548e-12,3.6726e-12
-3.6079e-12,4.2002e-12
-2.5379e-12,3.6532e-12
-3.6036e-12,4.2034e-12
-2.526e-12,3.6378e-12
-3.6017e-12,4.2078e-12
-2.517e-12,3.6252e-12
-3.6013e-12,4.2135e-12
-2.5097e-12,3.6143e-12
-2.5049e-12,3.6099e-12
-3.6013e-12,4.2317e-12
-2.4972e-12,3.5983e-12
-3.6022e-12,4.2444e-12
-2.4898e-12,3.5848e-12
-3.604e-12,4.2591e-12
-2.485e-12,3.5649e-12
-3.6064e-12,4.2727e-12
-2.437e-12,3.4837e-12
-3.1436e-12,3.8284e-12
-3.4106e-12,2.6747e-12
-3.3315e-12,6.612e-12
-3.0403e-12,3.6097e-12
-3.4441e-12,1.6202e-12
-4.5777e-12,6.9216e-12
6.3729e-13,2.6412e-12
-6.1053e-12,3.0816e-12
-1.0966e-12,4.4377e-12
-5.4286e-12,5.813e-12
-2.5481e-12,9.6002e-13
-3.0282e-12,5.0722e-12
-3.7066e-12,4.3314e-12
-2.6766e-12,3.7972e-12
-3.6454e-12,4.1931e-12
-2.6121e-12,3.7403e-12
-3.623e-12,4.1982e-12
-2.5734e-12,3.7024e-12
-3.6101e-12,4.1998e-12
-2.5492e-12,3.6738e-12
-3.6036e-12,4.2022e-12
-2.5332e-12,3.6522e-12
-3.6009e-12,4.2065e-12
-2.5218e-12,3.6355e-12
-3.6002e-12,4.2128e-12
-2.5128e-12,3.6218e-12
-3.6005e-12,4.2211e-12
-3.6003e-12,4.233e-12
-2.4991e-12,3.6036e-12
-3.6011e-12,4.2487e-12
-2.4896e-12,3.5907e-12
-3.6012e-12,4.2683e-12
-2.48e-12,3.5746e-12
-3.6016e-12,4.2913e-12
-2.4805e-12,3.55e-12
-3.6658e-12,4.3639e-12
-3.0021e-12,3.9645e-12
-2.7872e-12,5.1644e-12
-2.8728e-12,1.1614e-12
-3.316e-12,4.2228e-12
-2.8545e-12,6.1195e-12
-1.9105e-12,9.9271e-13
-7.186e-12,5.1804e-12
-4.8577e-13,4.7663e-12
-5.494e-12,3.529e-12
-1.1953e-12,2.0846e-12
-4.0642e-12,7.1125e-12
-3.465e-12,2.9273e-12
-2.7429e-12,3.7248e-12
-3.6755e-12,4.1908e-12
-2.6648e-12,3.8087e-12
-3.636e-12,4.2035e-12
-2.6013e-12,3.7479e-12
-3.6137e-12,4.2009e-12
-2.5651e-12,3.704e-12
-3.6034e-12,4.2008e-12
-2.543e-12,3.6725e-12
-3.5994e-12,4.2043e-12
-2.5283e-12,3.6493e-12
-3.5986e-12,4.211e-12
-2.5173e-12,3.6313e-12
-3.5992e-12,4.2205e-12
-2.508e-12,3.6166e-12
-2.5019e-12,3.6122e-12
-3.601e-12,4.2484e-12
-2.4915e-12,3.5981e-12
-3.6011e-12,4.273e-12
-2.4794e-12,3.5843e-12
-3.598e-12,4.3049e-12
-2.466e-12,3.5657e-12
-3.5879e-12,4.34e-12
-2.4162e-12,3.476e-12
-3.1007e-12,3.9098e-12
-3.4173e-12,2.6307e-12
-3.5398e-12,6.727e-12
-3.0822e-12,3.6315e-12
-3.7979e-12,1.8858e-12
-4.659e-12,6.7731e-12
4.0375e-13,2.7606e-12
-6.4618e-12,3.268e-12
-1.612e-12,4.4799e-12
-5.8202e-12,6.189e-12
-2.7628e-12,1.0049e-12
-3.2548e-12,5.3117e-12
-3.7863e-12,4.3893e-12
-2.7616e-12,3.9445e-12
-3.6631e-12,4.2167e-12
-2.6447e-12,3.826e-12
-3.6208e-12,4.2013e-12
-2.5871e-12,3.7538e-12
-3.6036e-12,4.1954e-12
-2.5556e-12,3.7058e-12
-3.5977e-12,4.1971e-12
-2.5362e-12,3.6724e-12
-3.5966e-12,4.204e-12
-2.5227e-12,3.6477e-12
-3.5977e-12,4.2149e-12
-2.5119e-12,3.6283e-12
-3.5995e-12,4.2295e-12
-3.5934e-12,4.301e-12
-2.5027e-12,3.5487e-12
-3.5945e-12,4.3308e-12
-2.4906e-12,3.5332e-12
-3.5916e-12,4.3716e-12
-2.4751e-12,3.5204e-12
-3.5781e-12,4.4304e-12
-2.461e-12,3.5084e-12
-3.5979e-12,4.5533e-12
-3.0489e-12,3.8974e-12
-2.8681e-12,5.3422e-12
-2.8612e-12,1.0607e-12
-3.6614e-12,4.4471e-12
-2.781e-12,5.9402e-12
-2.3974e-12,1.5409e-12
-7.5708e-12,5.1518e-12
-1.0303e-12,4.7709e-12
-5.8877e-12,3.8095e-12
-1.7241e-12,2.0993e-12
-4.6347e-12,7.5984e-12
-3.688e-12,3.1551e-12
-2.9282e-12,3.9696e-12
-3.7158e-12,4.3031e-12
-2.7244e-12,3.9093e-12
-3.6279e-12,4.2614e-12
-2.6263e-12,3.78e-12
-3.5971e-12,4.2418e-12
-2.5796e-12,3.7023e-12
-3.5876e-12,4.2398e-12
-2.5535e-12,3.6518e-12
-3.5863e-12,4.2472e-12
-2.5367e-12,3.6162e-12
-3.588e-12,4.2604e-12
-2.5241e-12,3.589e-12
-3.5908e-12,4.2782e-12
-2.5133e-12,3.5671e-12
-2.4112e-12,4.029e-12
-3.6887e-12,3.8577e-12
-2.4062e-12,4.0044e-12
-3.6809e-12,3.9088e-12
-2.402e-12,3.986e-12
-3.6587e-12,3.9844e-12
-2.3988e-12,3.9831e-12
-3.5848e-12,4.1125e-12
-2.3539e-12,3.9885e-12
-2.7324e-12,3.9097e-12
-4.0665e-12,3.4814e-12
-5.8491e-12,7.4382e-12
-5.0487e-12,5.2243e-12
-5.492e-12,3.1855e-12
-4.4258e-12,6.7758e-12
-2.8716e-12,3.6317e-12
-9.602e-12,6.0487e-12
-6.48e-12,5.7094e-12
-9.3158e-12,9.2691e-12
-4.0035e-12,1.4075e-12
-3.5933e-12,6.4954e-12
-4.0704e-12,4.1388e-12
-2.7305e-12,4.693e-12
-3.7852e-12,3.7902e-12
-2.5514e-12,4.4131e-12
-3.7179e-12,3.7371e-12
-2.4848e-12,4.2738e-12
-3.6978e-12,3.7309e-12
-2.4535e-12,4.1905e-12
-3.692e-12,3.7427e-12
-2.4361e-12,4.1342e-12
-3.691e-12,3.7628e-12
-2.4251e-12,4.092e-12
-3.6913e-12,3.7884e-12
-2.4172e-12,4.0579e-12
-3.6911e-12,3.8193e-12
-2.9927e-12,4.7629e-12
-3.0901e-12,3.0901e-12
-3.0266e-12,4.8282e-12
-3.0439e-12,3.0546e-12
-3.0655e-12,4.9166e-12
-2.9798e-12,3.0405e-12
-3.1098e-12,5.0554e-12
-2.8719e-12,3.1424e-12
-3.1909e-12,5.3846e-12
-3.1583e-12,5.7803e-12
-3.9581e-10,-5.399e-10
1.4275e-10,-1.5978e-09
3.0595e-10,-8.6323e-10
-4.3101e-12,9.2813e-12
-5.1287e-12,6.2385e-12
5.9807e-10,7.8598e-10
9.1217e-10,1.5154e-10
6.7907e-10,1.3461e-11
5.9014e-10,5.9513e-11
-9.7461e-12,1.2755e-11
-3.489e-12,4.2641e-12
-3.9943e-12,4.4459e-12
-2.918e-12,4.6824e-12
-3.5263e-12,3.8353e-12
-2.8443e-12,4.5679e-12
-3.3685e-12,3.5487e-12
-2.8533e-12,4.5619e-12
-3.2901e-12,3.3994e-12
-2.8778e-12,4.5871e-12
-3.2389e-12,3.3047e-12
-2.9053e-12,4.6229e-12
-3.199e-12,3.2358e-12
-2.9333e-12,4.6639e-12
-3.1634e-12,3.1803e-12
-2.9621e-12,4.7098e-12
-3.1283e-12,3.1325e-12
-4.8745e-12,4.7349e-12
-1.2527e-12,3.1696e-12
-4.8229e-12,4.711e-12
-1.305e-12,3.2388e-12
-4.7558e-12,4.6956e-12
-1.3766e-12,3.3656e-12
-4.6507e-12,4.7102e-12
-1.505e-12,3.7115e-12
-4.3581e-12,4.8733e-12
-2.0731e-12,6.7071e-12
-8.488e-10,6.6492e-10
3.8158e-10,5.0928e-10
4.5208e-10,-9.0493e-11
-5.6364e-12,1.11e-11
-9.792e-11,3.4426e-10
-5.3676e-10,1.723e-10
-3.1043e-10,-1.4834e-10
-6.3114e-11,-3.7397e-10
-1.9269e-10,-4.4915e-10
2.1948e-10,1.0725e-09
-8.5375e-12,1.1287e-11
-9.6311e-13,3.7748e-12
-5.6347e-12,5.7701e-12
-9.2912e-13,3.1395e-12
-5.2804e-12,5.2047e-12
-9.8756e-13,3.046e-12
-5.1442e-12,5.0052e-12
-1.0414e-12,3.0319e-12
-5.066e-12,4.9045e-12
-1.0877e-12,3.042e-12
-5.0099e-12,4.8423e-12
-1.1293e-12,3.0622e-12
-4.9632e-12,4.7982e-12
-1.1688e-12,3.0892e-12
-4.9196e-12,4.7637e-12
-1.2089e-12,3.1235e-12
-1.6654e-12,2.1843e-12
-4.4437e-12,5.7194e-12
-1.6614e-12,2.1748e-12
-4.449e-12,5.7784e-12
-1.6567e-12,2.1788e-12
-4.4619e-12,5.8966e-12
-1.6535e-12,2.2236e-12
-4.5273e-12,6.2483e-12
-1.7535e-12,2.5202e-12
-6.0578e-12,1.0056e-11
1.1848e-10,8.3681e-10
2.8808e-10,3.5396e-10
1.7415e-10,-2.7282e-10
-1.3818e-11,1.5319e-10
-2.4172e-10,1.2173e-10
-3.1046e-10,-8.0667e-12
-3.8501e-11,-3.7999e-10
3.0818e-10,-1.0131e-09
8.0981e-10,-1.5762e-09
-2.8639e-10,2.3329e-09
-3.4797e-12,8.0562e-12
-4.5826e-12,6.1234e-12
-1.8737e-12,3.197e-12
-4.4732e-12,5.78e-12
-1.7336e-12,2.5898e-12
-4.445e-12,5.6654e-12
-1.6984e-12,2.3962e-12
-4.4379e-12,5.6356e-12
-1.6847e-12,2.3075e-12
-4.4365e-12,5.6331e-12
-1.6775e-12,2.2571e-12
-4.437e-12,5.6424e-12
-1.6728e-12,2.2242e-12
-4.4385e-12,5.6591e-12
-1.669e-12,2.201e-12
-4.4406e-12,5.6835e-12
-2.1362e-12,2.6302e-12
-3.9757e-12,5.2524e-12
-2.1384e-12,2.6723e-12
-3.9797e-12,5.2557e-12
-2.1444e-12,2.7441e-12
-3.9948e-12,5.2921e-12
-2.1643e-12,2.8919e-12
-4.0696e-12,5.4481e-12
-2.2217e-12,3.2681e-12
-4.4744e-12,5.8991e-12
-5.7697e-12,4.6824e-12
-6.2009e-12,1.2943e-11
4.6307e-10,-7.6e-10
-1.7996e-11,2.5445e-10
-9.8489e-11,1.8542e-10
-1.1152e-10,1.3185e-10
6.0412e-11,-5.1905e-10
1.1795e-10,-1.0627e-09
2.0365e-10,-1.1222e-09
2.1978e-10,1.4733e-09
-4.3374e-12,9.1412e-12
-3.9328e-12,6.5553e-12
-2.3013e-12,3.1806e-12
-3.9369e-12,5.6691e-12
-2.1867e-12,2.7275e-12
-3.9553e-12,5.4666e-12
-2.157e-12,2.6158e-12
-3.964e-12,5.3794e-12
-2.1451e-12,2.5828e-12
-3.9687e-12,5.3311e-12
-2.1395e-12,2.5776e-12
-3.9713e-12,5.2998e-12
-2.1367e-12,2.5858e-12
-3.9729e-12,5.2775e-12
-2.1357e-12,2.6031e-12
-3.9741e-12,5.2616e-12
-4.006e-12,2.815e-12
-2.1048e-12,5.0739e-12
-4.0212e-12,2.8435e-12
-2.1019e-12,5.0936e-12
-4.0412e-12,2.892e-12
-2.1137e-12,5.1523e-12
-4.082e-12,2.989e-12
-2.1815e-12,5.3217e-12
-4.2822e-12,3.2627e-12
-2.8411e-12,6.2641e-12
-3.2125e-12,4.1979e-12
-4.7464e-12,7.7186e-12
6.7447e-10,-4.4678e-10
3.2726e-10,-3.6596e-10
-3.5318e-11,-1.6345e-11
4.6267e-11,3.4228e-10
1.2869e-10,-2.7731e-10
-5.2675e-11,-1.2147e-09
-2.7192e-10,-9.7471e-10
3.3434e-10,1.8268e-09
-3.8035e-12,6.4859e-12
-2.3736e-12,5.7822e-12
-3.7463e-12,3.2262e-12
-2.2786e-12,5.4337e-12
-3.8447e-12,2.8881e-12
-2.2199e-12,5.2548e-12
-3.899e-12,2.8045e-12
-2.1839e-12,5.1709e-12
-3.933e-12,2.7811e-12
-2.1588e-12,5.1247e-12
-3.957e-12,2.7781e-12
-2.1399e-12,5.0968e-12
-3.9757e-12,2.7843e-12
-2.1251e-12,5.0799e-12
-3.9915e-12,2.7965e-12
-2.1133e-12,5.0717e-12
-4.7682e-12,7.5181e-12
-1.3456e-12,3.8473e-13
-4.7884e-12,7.5131e-12
-1.3413e-12,4.3641e-13
-4.8162e-12,7.5222e-12
-1.351e-12,5.2381e-13
-4.8655e-12,7.5642e-12
-1.4035e-12,6.8696e-13
-4.9136e-12,7.6423e-12
-1.2189e-12,5.9972e-13
-6.4255e-12,7.5041e-12
-2.211e-12,4.9544e-12
-1.0832e-11,1.2551e-11
7.571e-10,-9.8368e-10
5.8247e-11,-4.729e-10
-2.371e-10,1.023e-09
-2.0651e-10,-1.6296e-10
2.6117e-11,-1.1909e-09
8.1415e-11,-2.5463e-10
-3.8071e-12,4.2137e-12
-3.767e-12,9.4965e-12
-1.7882e-12,1.2201e-12
-4.4005e-12,7.9023e-12
-1.5327e-12,4.964e-13
-4.5692e-12,7.7296e-12
-1.4642e-12,3.5973e-13
-4.6421e-12,7.6494e-12
-1.4273e-12,3.1814e-13
-4.6831e-12,7.6022e-12
-1.4022e-12,3.0888e-13
-4.7107e-12,7.5707e-12
-1.3832e-12,3.1423e-13
-4.7319e-12,7.5477e-12
-1.3678e-12,3.2861e-13
-4.7503e-12,7.5303e-12
-1.3553e-12,3.5125e-13
2.3296e-12,1.4507e-12
-8.4729e-12,6.4441e-12
2.3594e-12,1.4527e-12
-8.5224e-12,6.4824e-12
2.3836e-12,1.47e-12
-8.5888e-12,6.5445e-12
2.3909e-12,1.517e-12
-8.6968e-12,6.6585e-12
2.2836e-12,1.676e-12
-9.2936e-12,7.3425e-12
3.2103e-12,2.5995e-12
-9.923e-12,5.0433e-12
2.472e-12,2.6992e-12
-1.4612e-11,1.4399e-11
6.0941e-11,-1.736e-09
-2.3502e-09,1.4168e-09
-9.0728e-10,6.469e-11
-7.3481e-10,-9.9939e-10
-2.3943e-10,3.4869e-10
-8.0836e-12,1.0675e-11
1.3207e-12,1.3219e-12
-7.5862e-12,6.2703e-12
1.8467e-12,1.892e-12
-7.9735e-12,6.3785e-12
2.0174e-12,1.6884e-12
-8.1349e-12,6.3641e-12
2.109e-12,1.5874e-12
-8.2294e-12,6.3647e-12
2.1717e-12,1.5307e-12
-8.2946e-12,6.3723e-12
2.2203e-12,1.4956e-12
-8.3454e-12,6.3839e-12
2.261e-12,1.4726e-12
-8.3891e-12,6.3989e-12
2.2968e-12,1.4579e-12
-8.4302e-12,6.4181e-12
-8.4217e-12,4.5353e-12
2.3049e-12,3.3236e-12
-8.4528e-12,4.5969e-12
2.3165e-12,3.2941e-12
-8.4936e-12,4.6781e-12
2.3182e-12,3.2719e-12
-8.5551e-12,4.7949e-12
2.2974e-12,3.26e-12
-8.598e-12,4.9332e-12
2.6135e-12,2.8168e-12
-9.9177e-12,4.6145e-12
2.4382e-12,5.7342e-12
-1.0485e-11,6.1673e-12
2.411e-12,4.8242e-13
-1.4093e-11,1.3825e-11
1.3133e-09,7.776e-10
2.4215e-10,-3.2534e-11
1.4504e-09,-5.4389e-10
-1.0844e-11,7.66e-12
2.7972e-12,1.9088e-12
-7.9436e-12,5.2073e-12
1.9178e-12,4.2818e-12
-8.0684e-12,4.1732e-12
2.1033e-12,3.8263e-12
-8.188e-12,4.2471e-12
2.1618e-12,3.6699e-12
-8.2581e-12,4.3041e-12
2.1987e-12,3.5699e-12
-8.3046e-12,4.3518e-12
2.2269e-12,3.4984e-12
-8.3392e-12,4.3957e-12
2.2504e-12,3.443e-12
-8.3681e-12,4.439e-12
2.2709e-12,3.3974e-12
-8.3946e-12,4.4844e-12
2.2892e-12,3.3581e-12
-1.8831e-12,4.5856e-12
-4.2515e-12,3.3092e-12
-1.8833e-12,4.5575e-12
-4.2724e-12,3.3693e-12
-1.8901e-12,4.5334e-12
-4.3046e-12,3.4495e-12
-1.912e-12,4.5144e-12
-4.3617e-12,3.568e-12
-2.0296e-12,4.5492e-12
-4.8731e-12,4.2116e-12
-1.076e-12,5.2092e-12
-5.1731e-12,1.7025e-12
-1.4223e-12,4.349e-12
-6.2108e-12,7.705e-12
-1.0925e-12,4.6462e-13
-1.0251e-11,7.8862e-12
-4.5766e-12,6.6731e-12
-7.7009e-12,2.1005e-12
7.3889e-13,4.2518e-12
-5.2778e-12,5.414e-12
-1.9504e-12,4.2111e-12
-4.0145e-12,2.6345e-12
-1.9545e-12,5.0699e-12
-4.116e-12,2.9601e-12
-1.9232e-12,4.9204e-12
-4.1538e-12,3.0411e-12
-1.9111e-12,4.8209e-12
-4.1786e-12,3.0951e-12
-1.9033e-12,4.7507e-12
-4.1964e-12,3.1388e-12
-1.8967e-12,4.6973e-12
-4.2105e-12,3.1787e-12
-1.8909e-12,4.6541e-12
-4.2231e-12,3.2183e-12
-1.8862e-12,4.6176e-12
-4.2361e-12,3.2606e-12
-2.26e-12,3.6935e-12
-3.8678e-12,4.1618e-12
-2.2772e-12,3.7289e-12
-3.8707e-12,4.1495e-12
-2.3015e-12,3.7747e-12
-3.8818e-12,4.141e-12
-2.3384e-12,3.8375e-12
-3.907e-12,4.1329e-12
-2.3361e-12,3.8805e-12
-3.5509e-12,3.6619e-12
-3.5057e-12,3.337e-12
-3.5761e-12,6.4357e-12
-3.5801e-12,4.3894e-12
-3.3172e-12,9.7834e-13
-5.0029e-12,8.4409e-12
-7.0846e-13,1.9922e-12
-5.5811e-12,2.9844e-12
-1.7944e-12,5.0814e-12
-5.1586e-12,4.7131e-12
-2.9872e-12,1.7553e-12
-2.2148e-12,4.4442e-12
-4.0413e-12,4.6918e-12
-2.1239e-12,3.4486e-12
-3.927e-12,4.4047e-12
-2.1607e-12,3.5173e-12
-3.9028e-12,4.3338e-12
-2.1869e-12,3.5596e-12
-3.8914e-12,4.285e-12
-2.2061e-12,3.5894e-12
-3.8837e-12,4.2485e-12
-2.221e-12,3.6146e-12
-3.8775e-12,4.2198e-12
-2.2339e-12,3.6389e-12
-3.8726e-12,4.1966e-12
-2.2463e-12,3.6644e-12
-3.8691e-12,4.1775e-12
-3.5979e-12,4.2097e-12
-2.5384e-12,3.6589e-12
-3.5995e-12,4.2e-12
-2.5564e-12,3.6895e-12
-3.606e-12,4.1927e-12
-2.5822e-12,3.7295e-12
-3.622e-12,4.1871e-12
-2.6238e-12,3.7868e-12
-3.7168e-12,4.227e-12
-3.104e-12,4.3284e-12
-2.7206e-12,4.8932e-12
-3.2832e-12,1.6457e-12
-2.9523e-12,3.9764e-12
-3.8114e-12,7.1124e-12
-1.9044e-12,9.6562e-14
-6.9805e-12,5.9009e-12
-1.042e-12,4.9405e-12
-5.5011e-12,2.8111e-12
-1.0575e-12,2.9108e-12
-3.5854e-12,6.1922e-12
-3.6273e-12,3.3343e-12
-2.3644e-12,3.2118e-12
-3.673e-12,4.3972e-12
-2.4379e-12,3.4768e-12
-3.6353e-12,4.3464e-12
-2.4603e-12,3.5248e-12
-3.6199e-12,4.3074e-12
-2.4774e-12,3.5536e-12
-3.6117e-12,4.2781e-12
-2.4911e-12,3.5752e-12
-3.6061e-12,4.2553e-12
-2.5026e-12,3.5943e-12
-3.602e-12,4.2369e-12
-2.5135e-12,3.6135e-12
-3.5991e-12,4.2219e-12
-2.5249e-12,3.6344e-12
-2.5194e-12,3.6422e-12
-3.611e-12,4.2026e-12
-2.533e-12,3.6639e-12
-3.615e-12,4.1958e-12
-2.5516e-12,3.691e-12
-3.6243e-12,4.1898e-12
-2.5777e-12,3.7257e-12
-3.6399e-12,4.1789e-12
-2.553e-12,3.7239e-12
-3.2479e-12,3.6956e-12
-3.6522e-12,3.0913e-12
-3.2144e-12,6.4351e-12
-3.5574e-12,4.0304e-12
-2.9182e-12,1.0345e-12
-4.8042e-12,7.799e-12
2.5139e-13,2.18e-12
-5.8098e-12,2.9427e-12
-1.0059e-12,4.8754e-12
-5.3162e-12,4.9764e-12
-2.6547e-12,1.4851e-12
-2.5746e-12,4.5396e-12
-3.7577e-12,4.5558e-12
-2.4363e-12,3.4753e-12
-3.6573e-12,4.3266e-12
-2.4533e-12,3.5229e-12
-3.6343e-12,4.2919e-12
-2.4674e-12,3.5542e-12
-3.6239e-12,4.2678e-12
-2.4792e-12,3.5754e-12
-3.6179e-12,4.2489e-12
-2.4894e-12,3.5923e-12
-3.614e-12,4.2337e-12
-2.4989e-12,3.6079e-12
-3.6114e-12,4.2212e-12
-2.5085e-12,3.6241e-12
-3.6102e-12,4.2109e-12
-3.6084e-12,4.2056e-12
-2.527e-12,3.6449e-12
-3.6109e-12,4.1993e-12
-2.5408e-12,3.6641e-12
-3.6166e-12,4.1935e-12
-2.5595e-12,3.6878e-12
-3.6278e-12,4.1866e-12
-2.5876e-12,3.7207e-12
-3.7083e-12,4.2219e-12
-3.0479e-12,4.2261e-12
-2.6958e-12,4.8931e-12
-3.1633e-12,1.4986e-12
-2.9079e-12,3.9672e-12
-3.5144e-12,6.844e-12
-1.7146e-12,2.0695e-13
-6.8013e-12,5.6102e-12
-5.8224e-13,4.8683e-12
-5.4249e-12,2.9735e-12
-9.8925e-13,2.714e-12
-3.6034e-12,6.3617e-12
-3.5712e-12,3.199e-12
-2.4025e-12,3.2785e-12
-3.6692e-12,4.3078e-12
-2.4616e-12,3.5132e-12
-3.6379e-12,4.282e-12
-2.473e-12,3.5493e-12
-3.6236e-12,4.261e-12
-2.4826e-12,3.5715e-12
-3.6164e-12,4.2451e-12
-2.4913e-12,3.5877e-12
-3.6121e-12,4.2323e-12
-2.4994e-12,3.6015e-12
-3.6095e-12,4.2217e-12
-2.5075e-12,3.6148e-12
-3.6082e-12,4.2129e-12
-2.5163e-12,3.6289e-12
-2.5213e-12,3.6317e-12
-3.6092e-12,4.2015e-12
-2.5318e-12,3.6458e-12
-3.6128e-12,4.1962e-12
-2.5455e-12,3.6625e-12
-3.6196e-12,4.19e-12
-2.5631e-12,3.6827e-12
-3.628e-12,4.1774e-12
-2.524e-12,3.6599e-12
-3.2146e-12,3.6916e-12
-3.5842e-12,2.9887e-12
-3.1655e-12,6.4276e-12
-3.4139e-12,3.9029e-12
-2.898e-12,1.0923e-12
-4.6611e-12,7.5882e-12
4.5131e-13,2.2814e-12
-5.8162e-12,2.9457e-12
-8.6541e-13,4.7664e-12
-5.2708e-12,5.1239e-12
-2.5901e-12,1.3607e-12
-2.6281e-12,4.6209e-12
-3.7303e-12,4.4861e-12
-2.4688e-12,3.5122e-12
-3.6464e-12,4.2763e-12
-2.4779e-12,3.5436e-12
-3.6271e-12,4.2548e-12
-2.4853e-12,3.5673e-12
-3.6177e-12,4.241e-12
-2.4923e-12,3.5836e-12
-3.6126e-12,4.2301e-12
-2.4989e-12,3.5965e-12
-3.6096e-12,4.2212e-12
-2.5057e-12,3.6079e-12
-3.6081e-12,4.2136e-12
-2.5129e-12,3.6194e-12
-3.6078e-12,4.2071e-12
-3.6082e-12,4.2029e-12
-2.5252e-12,3.6329e-12
-3.6105e-12,4.1982e-12
-2.5354e-12,3.6451e-12
-3.6148e-12,4.1929e-12
-2.5485e-12,3.6593e-12
-3.6222e-12,4.1858e-12
-2.5675e-12,3.6794e-12
