7.8262e-13,6.6434e-13
7.2314e-13,4.9165e-13
7.8216e-13,6.6471e-13
7.288e-13,4.9552e-13
7.8257e-13,6.6555e-13
7.3714e-13,5.0039e-13
7.8411e-13,6.6642e-13
7.5005e-13,5.0573e-13
7.8478e-13,6.5556e-13
7.6932e-13,4.4432e-13
8.3143e-13,9.1777e-13
4.0525e-13,2.9246e-13
1.5357e-12,5.6996e-13
7.029e-14,6.0564e-13
-2.8609e-13,-2.6536e-14
3.5035e-12,1.8644e-12
-1.044e-13,1.0571e-13
-1.0904e-13,6.4192e-13
1.5225e-12,1.1119e-13
4.5691e-13,6.8252e-13
7.8816e-13,7.0876e-13
6.9548e-13,4.666e-13
8.0477e-13,6.7213e-13
7.0131e-13,4.7196e-13
7.9717e-13,6.6963e-13
7.0457e-13,4.763e-13
7.925e-13,6.6801e-13
7.0747e-13,4.7932e-13
7.8933e-13,6.6671e-13
7.1019e-13,4.8171e-13
7.8697e-13,6.6567e-13
7.1287e-13,4.8387e-13
7.8512e-13,6.6489e-13
7.1572e-13,4.8608e-13
7.1747e-13,4.8787e-13
7.8241e-13,6.6469e-13
7.2167e-13,4.9114e-13
7.8124e-13,6.6491e-13
7.272e-13,4.9537e-13
7.8092e-13,6.6594e-13
7.3525e-13,5.0103e-13
7.8209e-13,6.679e-13
7.4804e-13,5.0864e-13
7.8546e-13,6.7072e-13
7.7085e-13,5.2837e-13
7.9078e-13,7.3779e-13
7.5874e-13,2.6938e-13
1.1879e-12,8.939e-13
8.417e-14,6.0259e-13
1.5179e-12,5.2252e-13
1.9008e-12,1.2079e-12
-1.8939e-12,-7.1967e-13
1.6551e-12,9.9661e-13
1.6679e-12,5.0044e-13
4.25e-15,1.0149e-12
1.0755e-12,4.5554e-13
7.201e-13,4.2386e-13
8.172e-13,6.7533e-13
6.9546e-13,4.6681e-13
8.0308e-13,6.732e-13
6.9997e-13,4.7327e-13
7.9626e-13,6.7074e-13
7.0393e-13,4.7728e-13
7.9189e-13,6.6878e-13
7.0744e-13,4.8022e-13
7.8871e-13,6.6718e-13
7.107e-13,4.8271e-13
7.8618e-13,6.6594e-13
7.1395e-13,4.8516e-13
7.841e-13,6.6508e-13
7.824e-13,6.6595e-13
7.2021e-13,4.895e-13
7.8034e-13,6.6576e-13
7.2569e-13,4.9393e-13
7.7895e-13,6.6657e-13
7.3334e-13,5.0003e-13
7.7894e-13,6.689e-13
7.4537e-13,5.0881e-13
7.8174e-13,6.7321e-13
7.6645e-13,5.2093e-13
7.8816e-13,6.6858e-13
8.0514e-13,4.7028e-13
8.4639e-13,9.3841e-13
4.6428e-13,3.0565e-13
1.5772e-12,5.9879e-13
2.1744e-13,6.9949e-13
-2.2792e-13,-1.0577e-13
3.5029e-12,1.8347e-12
-2.5324e-14,1.6556e-13
-1.0598e-13,6.0616e-13
1.5521e-12,1.1916e-13
4.3986e-13,6.6945e-13
8.0247e-13,7.1792e-13
6.8445e-13,4.6017e-13
8.1207e-13,6.7981e-13
6.9327e-13,4.6823e-13
8.0177e-13,6.7575e-13
6.9896e-13,4.7376e-13
7.9556e-13,6.7271e-13
7.0373e-13,4.7747e-13
7.9121e-13,6.7025e-13
7.0792e-13,4.8041e-13
7.8778e-13,6.683e-13
7.1183e-13,4.8315e-13
7.8489e-13,6.6685e-13
7.1579e-13,4.8606e-13
7.1668e-13,5.0025e-13
7.8165e-13,6.5395e-13
7.224e-13,5.0479e-13
7.7891e-13,6.5414e-13
7.2983e-13,5.1102e-13
7.7712e-13,6.5609e-13
7.409e-13,5.2026e-13
7.7772e-13,6.6109e-13
7.6012e-13,5.3491e-13
7.843e-13,6.7166e-13
8.0007e-13,5.688e-13
8.0489e-13,7.5401e-13
8.3901e-13,3.3337e-13
1.2705e-12,9.6483e-13
2.5768e-13,6.6519e-13
1.5474e-12,4.2264e-13
2.0384e-12,1.3403e-12
-1.6949e-12,-6.9562e-13
1.6444e-12,9.0825e-13
1.7171e-12,5.2221e-13
-1.3169e-14,1.0093e-12
1.1087e-12,4.5912e-13
6.9997e-13,4.26e-13
8.3173e-13,6.7578e-13
6.8063e-13,4.7366e-13
8.1267e-13,6.7076e-13
6.8924e-13,4.8183e-13
8.0338e-13,6.6579e-13
6.9617e-13,4.8667e-13
7.972e-13,6.619e-13
7.0189e-13,4.9026e-13
7.9244e-13,6.5885e-13
7.0692e-13,4.9342e-13
7.8842e-13,6.5651e-13
7.117e-13,4.9662e-13
7.8486e-13,6.5485e-13
7.4326e-13,7.5056e-13
7.5956e-13,4.0723e-13
7.3861e-13,7.4979e-13
7.6749e-13,4.1336e-13
7.3443e-13,7.508e-13
7.7821e-13,4.2229e-13
7.3165e-13,7.552e-13
7.9535e-13,4.3679e-13
7.334e-13,7.6657e-13
8.2899e-13,4.6244e-13
7.4886e-13,7.8291e-13
9.119e-13,4.4705e-13
8.5722e-13,1.1013e-12
6.4604e-13,2.7075e-13
1.7981e-12,9.6381e-13
1.5816e-12,1.1844e-12
6.6866e-13,-1.6412e-13
3.5181e-12,1.6202e-12
1.4878e-13,3.999e-13
-4.6533e-14,4.595e-13
1.5769e-12,2.2827e-13
4.3656e-13,5.6762e-13
7.9364e-13,8.2516e-13
6.9573e-13,3.6844e-13
7.9171e-13,7.8008e-13
7.1288e-13,3.7944e-13
7.7644e-13,7.7076e-13
7.2417e-13,3.8626e-13
7.6678e-13,7.6407e-13
7.3288e-13,3.9094e-13
7.5956e-13,7.5907e-13
7.401e-13,3.9484e-13
7.5355e-13,7.5529e-13
7.4657e-13,3.9856e-13
7.4821e-13,7.5247e-13
7.5286e-13,4.0254e-13
3.6574e-13,2.3344e-13
1.1292e-12,9.2126e-13
3.7569e-13,2.4032e-13
1.1214e-12,9.1991e-13
3.8807e-13,2.4991e-13
1.1133e-12,9.2105e-13
4.0591e-13,2.6515e-13
1.1062e-12,9.2783e-13
4.3764e-13,2.9361e-13
1.1056e-12,9.496e-13
5.1467e-13,3.6876e-13
1.1403e-12,1.0843e-12
8.0956e-13,3.5257e-13
2.2877e-12,1.6897e-12
1.416e-12,1.3215e-12
2.6842e-10,-2.102e-10
2.6085e-10,-3.237e-10
4.2725e-13,4.6907e-13
1.6877e-12,4.6337e-13
2.1814e-12,8.8173e-13
-4.0855e-13,7.3382e-13
1.5279e-12,7.7133e-13
2.9873e-13,1.4903e-13
1.2172e-12,9.7333e-13
2.9541e-13,1.9863e-13
1.1887e-12,9.581e-13
3.1412e-13,2.0754e-13
1.1733e-12,9.4666e-13
3.2782e-13,2.1345e-13
1.162e-12,9.3852e-13
3.3866e-13,2.1838e-13
1.1528e-12,9.3242e-13
3.4802e-13,2.2306e-13
1.1447e-12,9.2768e-13
3.568e-13,2.2792e-13
1.1369e-12,9.2397e-13
1.122e-12,4.7498e-13
3.8113e-13,6.8538e-13
1.1137e-12,4.7126e-13
3.9191e-13,6.9499e-13
1.1054e-12,4.6994e-13
4.0558e-13,7.0838e-13
1.0976e-12,4.7407e-13
4.2624e-13,7.3034e-13
1.0949e-12,4.9395e-13
4.6794e-13,7.7434e-13
1.1245e-12,5.6419e-13
5.8885e-13,8.1456e-13
1.5249e-12,1.5607e-12
-1.033e-10,1.1821e-10
1.6788e-10,9.8312e-11
3.3062e-10,-8.0757e-11
5.305e-10,-1.1656e-10
4.1339e-10,5.7149e-11
3.294e-10,1.3059e-10
3.0977e-13,9.747e-13
2.0733e-12,1.6494e-14
-1.0297e-14,8.4356e-13
1.2113e-12,6.1333e-13
2.7905e-13,6.3113e-13
1.1962e-12,5.4369e-13
3.0931e-13,6.4083e-13
1.1744e-12,5.2062e-13
3.2798e-13,6.4953e-13
1.1599e-12,5.0558e-13
3.4161e-13,6.5701e-13
1.1486e-12,4.9485e-13
3.5262e-13,6.639e-13
1.139e-12,4.8667e-13
3.6232e-13,6.706e-13
1.1303e-12,4.8016e-13
3.7158e-13,6.7757e-13
1.0108e-12,1.1919e-12
4.8369e-13,-3.9372e-14
1.0185e-12,1.204e-12
4.7736e-13,-4.5892e-14
1.0272e-12,1.2192e-12
4.7145e-13,-4.9595e-14
1.0389e-12,1.242e-12
4.6766e-13,-4.5555e-14
1.0598e-12,1.2855e-12
4.7725e-13,-1.1615e-14
1.1293e-12,1.423e-12
6.468e-13,2.6807e-13
1.9928e-12,2.0125e-12
2.3267e-11,1.6136e-10
1.0248e-10,2.0782e-10
3.5934e-10,1.3634e-10
6.2152e-10,-2.409e-11
4.924e-11,-3.2048e-10
4.8331e-10,1.867e-10
3.4875e-10,-1.4785e-11
3.1974e-13,1.8208e-12
9.4037e-13,3.9154e-14
9.1889e-13,1.0589e-12
5.8088e-13,1.1517e-13
9.343e-13,1.1163e-12
5.4563e-13,5.6965e-14
9.5922e-13,1.1345e-12
5.2731e-13,2.4899e-14
9.7497e-13,1.1486e-12
5.1485e-13,4.4392e-15
9.863e-13,1.1604e-12
5.0531e-13,-1.0269e-14
9.9536e-13,1.1711e-12
4.9735e-13,-2.1774e-14
1.0033e-12,1.1813e-12
4.9029e-13,-3.13e-14
1.8257e-13,8.5979e-14
1.3184e-12,1.0767e-12
1.7556e-13,7.6672e-14
1.3267e-12,1.0921e-12
1.6786e-13,6.7848e-14
1.3374e-12,1.1143e-12
1.5866e-13,6.0241e-14
1.3545e-12,1.1537e-12
1.4666e-13,5.8196e-14
1.3972e-12,1.2547e-12
1.3172e-13,8.2527e-14
1.8045e-12,1.9972e-12
-7.2714e-11,-8.7889e-11
-7.002e-11,2.016e-10
-6.4961e-11,3.2132e-10
-2.0955e-10,2.7582e-10
-5.835e-10,-1.5172e-10
-9.8686e-10,-6.5154e-10
-7.1378e-10,-3.6176e-10
-2.8816e-10,-7.6934e-11
1.9295e-12,9.3273e-13
8.2495e-13,1.1984e-12
3.0265e-13,3.9724e-13
1.2133e-12,9.9396e-13
2.5886e-13,2.1922e-13
1.2542e-12,1.0071e-12
2.3144e-13,1.6663e-13
1.2738e-12,1.0205e-12
2.1594e-13,1.3887e-13
1.2864e-12,1.0323e-12
2.0522e-13,1.2073e-13
1.2958e-12,1.0431e-12
1.9678e-13,1.0715e-13
1.3037e-12,1.0536e-12
1.8946e-13,9.5941e-14
1.311e-12,1.0644e-12
1.8933e-12,1.4316e-12
-3.9694e-13,-2.746e-13
1.8945e-12,1.4325e-12
-3.9787e-13,-2.7067e-13
1.8958e-12,1.4351e-12
-3.9857e-13,-2.6273e-13
1.8976e-12,1.4417e-12
-3.9835e-13,-2.4437e-13
1.9009e-12,1.4597e-12
-3.9197e-13,-1.844e-13
1.9082e-12,1.536e-12
-2.158e-13,5.1885e-13
-8.5368e-11,-1.9085e-10
-1.8989e-11,2.2877e-10
-1.3569e-10,3.1113e-10
-4.3359e-10,2.2116e-10
-1.263e-09,-5.061e-10
-2.5327e-09,-1.0414e-09
-1.0702e-09,-3.5675e-10
-1.9315e-10,-2.7384e-11
-8.278e-12,4.6307e-10
9.0161e-14,3.7284e-13
1.9082e-12,1.4806e-12
-3.6033e-13,-1.8257e-13
1.8819e-12,1.4621e-12
-3.8103e-13,-2.4715e-13
1.8852e-12,1.4456e-12
-3.8752e-13,-2.6596e-13
1.8876e-12,1.4384e-12
-3.9088e-13,-2.732e-13
1.8894e-12,1.4347e-12
-3.9303e-13,-2.7616e-13
1.8908e-12,1.4328e-12
-3.946e-13,-2.7703e-13
1.8921e-12,1.4318e-12
-3.9586e-13,-2.765e-13
-6.675e-14,-3.0199e-13
1.5573e-12,1.4481e-12
-5.4443e-14,-2.8044e-13
1.5438e-12,1.4285e-12
-3.9818e-14,-2.5285e-13
1.5269e-12,1.4056e-12
-2.0396e-14,-2.1298e-13
1.5029e-12,1.3764e-12
1.0403e-14,-1.4348e-13
1.4611e-12,1.3336e-12
8.3146e-14,1.8927e-14
1.3643e-12,1.1274e-12
1.3753e-12,1.3728e-12
6.1948e-11,2.4932e-10
1.2906e-11,2.1699e-10
9.9723e-12,-1.6331e-11
1.0219e-10,-6.687e-10
7.2285e-11,-5.5682e-11
1.6127e-10,5.4968e-11
7.2333e-10,5.3016e-11
3.0677e-10,1.5738e-10
1.9682e-12,2.4298e-12
-2.2441e-13,-3.066e-13
1.712e-12,1.6965e-12
-1.5527e-13,-3.9005e-13
1.6518e-12,1.5996e-12
-1.3141e-13,-3.8361e-13
1.6242e-12,1.5545e-12
-1.1449e-13,-3.6906e-13
1.6064e-12,1.5255e-12
-1.0097e-13,-3.5328e-13
1.5927e-12,1.5032e-12
-8.9157e-14,-3.3718e-13
1.5807e-12,1.4841e-12
-7.8027e-14,-3.2039e-13
1.5692e-12,1.4662e-12
3.5235e-13,6.2522e-13
1.1511e-12,5.3796e-13
3.3771e-13,6.0906e-13
1.1659e-12,5.5794e-13
3.2119e-13,5.9148e-13
1.1831e-12,5.8366e-13
3.0084e-13,5.7106e-13
1.2052e-12,6.2061e-13
2.7328e-13,5.4564e-13
1.2391e-12,6.8304e-13
2.3791e-13,5.2126e-13
1.3431e-12,9.0548e-13
3.1956e-13,5.5977e-13
-3.6096e-11,2.6417e-10
1.3636e-11,2.0298e-10
1.1241e-10,1.7385e-11
3.3325e-10,-1.3233e-10
4.2048e-10,4.3557e-12
4.2276e-10,8.3809e-11
4.6529e-10,-2.1019e-11
1.0744e-12,2.3326e-12
1.2428e-12,3.6705e-13
6.5823e-13,9.0164e-13
1.023e-12,4.5975e-13
4.9417e-13,7.911e-13
1.0514e-12,4.5359e-13
4.4507e-13,7.3333e-13
1.0753e-12,4.6384e-13
4.1701e-13,6.9992e-13
1.0941e-12,4.7736e-13
3.9705e-13,6.7644e-13
1.1098e-12,4.9145e-13
3.8084e-13,6.5763e-13
1.124e-12,5.0588e-13
3.6636e-13,6.4104e-13
1.1374e-12,5.211e-13
1.3392e-12,7.3619e-13
1.5328e-13,4.1619e-13
1.3468e-12,7.3947e-13
1.4463e-13,4.146e-13
1.3551e-12,7.436e-13
1.3493e-13,4.1426e-13
1.3645e-12,7.4886e-13
1.2343e-13,4.1614e-13
1.3768e-12,7.5516e-13
1.1075e-13,4.223e-13
1.3991e-12,7.4969e-13
1.0335e-13,3.6908e-13
1.55e-12,9.0884e-13
7.3892e-13,7.0789e-13
1.8956e-10,2.6478e-11
2.0258e-12,3.0347e-11
-2.8011e-11,2.6397e-11
8.8077e-11,1.2493e-10
1.4415e-10,6.6803e-11
1.145e-12,1.7844e-12
2.1769e-12,5.4288e-13
2.5036e-13,8.5258e-13
1.2594e-12,8.4149e-13
2.8285e-13,5.1008e-13
1.2864e-12,7.5254e-13
2.3118e-13,4.6515e-13
1.2962e-12,7.3595e-13
2.0616e-13,4.4505e-13
1.3064e-12,7.3118e-13
1.9069e-13,4.3396e-13
1.3156e-12,7.3052e-13
1.7934e-13,4.27e-13
1.3239e-12,7.3159e-13
1.6998e-13,4.222e-13
1.3316e-12,7.3357e-13
1.6153e-13,4.1872e-13
5.6846e-13,5.3251e-13
9.3069e-13,6.2012e-13
5.6282e-13,5.3273e-13
9.3576e-13,6.2043e-13
5.5672e-13,5.34e-13
9.4154e-13,6.2064e-13
5.4974e-13,5.3669e-13
9.4908e-13,6.1991e-13
5.419e-13,5.415e-13
9.6236e-13,6.1563e-13
5.377e-13,5.5938e-13
1.0102e-12,6.6942e-13
5.2645e-13,3.5638e-13
1.4896e-12,5.622e-13
7.7317e-13,6.1519e-13
2.5161e-12,1.3028e-12
2.358e-12,8.0253e-13
3.2867e-14,-2.1212e-13
2.8588e-12,2.0906e-12
1.8709e-12,4.9779e-13
2.0549e-13,1.2465e-12
1.1398e-12,4.8691e-13
7.4015e-13,5.8671e-13
9.0545e-13,6.5773e-13
6.3965e-13,5.7513e-13
9.0224e-13,6.3671e-13
6.1168e-13,5.5455e-13
9.0629e-13,6.2719e-13
5.9693e-13,5.44e-13
9.1137e-13,6.2294e-13
5.8735e-13,5.3825e-13
9.164e-13,6.21e-13
5.8015e-13,5.35e-13
9.2122e-13,6.2019e-13
5.7408e-13,5.3323e-13
9.2593e-13,6.1998e-13
7.6282e-13,6.6844e-13
7.3197e-13,4.823e-13
7.6663e-13,6.6974e-13
7.2732e-13,4.8102e-13
7.7096e-13,6.7127e-13
7.2224e-13,4.7996e-13
7.765e-13,6.727e-13
7.1669e-13,4.787e-13
7.8527e-13,6.729e-13
7.1189e-13,4.7552e-13
8.0391e-13,6.5856e-13
7.0782e-13,3.9395e-13
9.0982e-13,8.7345e-13
4.2989e-13,3.5179e-13
1.6574e-12,6.2326e-13
9.7598e-14,2.1391e-13
1.4209e-13,4.9001e-13
3.5628e-12,1.8629e-12
-1.8187e-13,-2.3021e-13
2.6678e-13,9.4997e-13
1.4776e-12,1.7811e-13
6.8386e-13,8.0663e-13
7.2096e-13,7.3048e-13
8.1239e-13,5.3984e-13
7.4661e-13,6.8124e-13
7.8001e-13,5.1546e-13
7.4662e-13,6.7249e-13
7.633e-13,5.024e-13
7.4908e-13,6.6864e-13
7.534e-13,4.946e-13
7.5233e-13,6.6718e-13
7.4656e-13,4.8967e-13
7.5576e-13,6.6697e-13
7.4118e-13,4.8634e-13
7.5925e-13,6.6747e-13
7.3647e-13,4.84e-13
7.1186e-13,4.8696e-13
7.8703e-13,6.6409e-13
7.0818e-13,4.8526e-13
7.9031e-13,6.6524e-13
7.0436e-13,4.8363e-13
7.9442e-13,6.6636e-13
7.0035e-13,4.8165e-13
8.0048e-13,6.6691e-13
6.9668e-13,4.7857e-13
8.1189e-13,6.6613e-13
6.9653e-13,4.829e-13
8.4568e-13,7.3476e-13
6.5729e-13,2.3525e-13
1.2575e-12,7.8518e-13
3.7191e-14,5.2059e-13
1.7342e-12,8.7039e-13
1.7535e-12,7.7446e-13
-1.7302e-12,-6.7483e-13
1.991e-12,1.4422e-12
1.5978e-12,3.7355e-13
1.8531e-13,1.1166e-12
9.932e-13,4.5173e-13
8.3403e-13,5.088e-13
7.7829e-13,6.7336e-13
7.6222e-13,5.216e-13
7.7453e-13,6.6843e-13
7.4277e-13,5.0893e-13
7.749e-13,6.6466e-13
7.3193e-13,5.0071e-13
7.7663e-13,6.6288e-13
7.2493e-13,4.9534e-13
7.7892e-13,6.6232e-13
7.1981e-13,4.9166e-13
7.8145e-13,6.6249e-13
7.1563e-13,4.89e-13
7.8414e-13,6.6313e-13
7.8451e-13,6.6357e-13
7.1179e-13,4.8519e-13
7.8703e-13,6.6434e-13
7.0878e-13,4.8347e-13
7.9014e-13,6.6513e-13
7.0576e-13,4.815e-13
7.9449e-13,6.6564e-13
7.0293e-13,4.7878e-13
8.0172e-13,6.6523e-13
7.0114e-13,4.7404e-13
8.1526e-13,6.532e-13
6.9591e-13,3.9478e-13
8.9456e-13,8.9499e-13
3.4242e-13,3.2052e-13
1.6109e-12,5.9846e-13
-3.9878e-14,3.1327e-13
-6.736e-14,3.3874e-13
3.5093e-12,1.8795e-12
-2.4802e-13,-1.8142e-13
5.6414e-14,8.3246e-13
1.4636e-12,1.0993e-13
5.9508e-13,7.637e-13
7.4501e-13,7.0243e-13
7.6666e-13,5.2144e-13
7.7715e-13,6.6815e-13
7.4671e-13,5.0896e-13
7.7667e-13,6.653e-13
7.3473e-13,5.0112e-13
7.7723e-13,6.6359e-13
7.2729e-13,4.957e-13
7.7856e-13,6.6279e-13
7.2215e-13,4.919e-13
7.8031e-13,6.6266e-13
7.182e-13,4.8913e-13
7.823e-13,6.6296e-13
7.1486e-13,4.8699e-13
7.1353e-13,4.8559e-13
7.8573e-13,6.6347e-13
7.1104e-13,4.8393e-13
7.8811e-13,6.6399e-13
7.0866e-13,4.8215e-13
7.9131e-13,6.6438e-13
7.0644e-13,4.799e-13
7.9622e-13,6.6436e-13
7.0476e-13,4.7683e-13
8.0491e-13,6.6414e-13
7.0513e-13,4.8272e-13
8.2739e-13,7.3571e-13
6.5621e-13,2.305e-13
