-1.9271e-12,-7.6629e-13
-1.0558e-12,-1.0688e-12
-1.5441e-12,-2.4019e-13
-3.4246e-13,-5.1211e-13
1.6245e-13,3.2633e-14
-9.1929e-12,-3.2331e-12
3.2044e-12,9.4129e-13
-1.0576e-12,-2.7455e-13
-2.8311e-12,-1.6227e-12
-2.4843e-13,-2.0188e-13
-2.0826e-12,-9.2529e-13
-1.1578e-12,-4.9537e-13
-1.8551e-12,-8.8516e-13
-1.128e-12,-5.1772e-13
-1.8435e-12,-8.6997e-13
-1.1288e-12,-5.3305e-13
-1.837e-12,-8.6061e-13
-1.1301e-12,-5.4418e-13
-1.8326e-12,-8.5368e-13
-1.1317e-12,-5.5303e-13
-1.8295e-12,-8.4794e-13
-1.1338e-12,-5.6066e-13
-1.8272e-12,-8.4282e-13
-1.1363e-12,-5.678e-13
-1.8256e-12,-8.3802e-13
-1.8244e-12,-8.3517e-13
-1.1418e-12,-5.8123e-13
-1.8232e-12,-8.2937e-13
-1.1471e-12,-5.9142e-13
-1.8228e-12,-8.2321e-13
-1.1546e-12,-6.0372e-13
-1.8235e-12,-8.1586e-13
-1.1657e-12,-6.1935e-13
-1.8254e-12,-8.0525e-13
-1.1823e-12,-6.4043e-13
-1.8132e-12,-7.8969e-13
-1.1079e-12,-6.8365e-13
-1.974e-12,-3.418e-13
-1.5086e-12,-1.205e-12
-2.6955e-12,-8.6432e-13
-3.234e-12,-1.5025e-12
6.1283e-12,1.8389e-12
-6.217e-12,-2.2895e-12
-1.9913e-12,-1.1548e-12
-1.8087e-13,2.6273e-13
-2.7669e-12,-1.2086e-12
-9.0781e-13,-4.4208e-13
-1.8363e-12,-9.0789e-13
-1.1227e-12,-4.9443e-13
-1.8515e-12,-8.8497e-13
-1.1255e-12,-5.1782e-13
-1.842e-12,-8.7108e-13
-1.1272e-12,-5.3349e-13
-1.8358e-12,-8.6143e-13
-1.1292e-12,-5.4529e-13
-1.8315e-12,-8.5374e-13
-1.1317e-12,-5.5501e-13
-1.8285e-12,-8.4707e-13
-1.1344e-12,-5.6374e-13
-1.8261e-12,-8.4098e-13
-1.1377e-12,-5.7225e-13
-1.1399e-12,-5.7845e-13
-1.8227e-12,-8.3099e-13
-1.1452e-12,-5.8983e-13
-1.8215e-12,-8.2391e-13
-1.1524e-12,-6.0334e-13
-1.8213e-12,-8.1626e-13
-1.1631e-12,-6.2047e-13
-1.823e-12,-8.0681e-13
-1.1802e-12,-6.4337e-13
-1.8276e-12,-7.9163e-13
-1.2226e-12,-6.718e-13
-1.9319e-12,-7.4659e-13
-1.1028e-12,-1.1277e-12
-1.5696e-12,-2.1188e-13
-4.1999e-13,-6.1473e-13
1.5782e-13,1.6368e-13
-9.1899e-12,-3.2444e-12
3.109e-12,8.4405e-13
-1.0409e-12,-1.8203e-13
-2.8633e-12,-1.6756e-12
-2.4418e-13,-1.4412e-13
-2.1053e-12,-9.6354e-13
-1.1512e-12,-4.6074e-13
-1.8657e-12,-9.075e-13
-1.1216e-12,-4.9587e-13
-1.8492e-12,-8.8596e-13
-1.1234e-12,-5.1862e-13
-1.8403e-12,-8.723e-13
-1.1259e-12,-5.347e-13
-1.8345e-12,-8.6188e-13
-1.1289e-12,-5.4727e-13
-1.8304e-12,-8.5312e-13
-1.1321e-12,-5.5805e-13
-1.8272e-12,-8.453e-13
-1.1357e-12,-5.6815e-13
-1.8247e-12,-8.3803e-13
-1.8228e-12,-8.336e-13
-1.143e-12,-5.8702e-13
-1.8205e-12,-8.2503e-13
-1.1499e-12,-6.0178e-13
-1.8192e-12,-8.1634e-13
-1.1598e-12,-6.2022e-13
-1.8196e-12,-8.0693e-13
-1.1756e-12,-6.45e-13
-1.8233e-12,-7.9501e-13
-1.2026e-12,-6.8051e-13
-1.8182e-12,-7.7748e-13
-1.1534e-12,-7.4704e-13
-1.9945e-12,-3.171e-13
-1.5761e-12,-1.2756e-12
-2.7048e-12,-7.5823e-13
-3.3356e-12,-1.6761e-12
6.0043e-12,1.8512e-12
-6.1782e-12,-2.156e-12
-2.0742e-12,-1.2503e-12
-1.8726e-13,3.4256e-13
-2.8002e-12,-1.2633e-12
-8.9933e-13,-3.8541e-13
-1.8533e-12,-9.4088e-13
-1.1148e-12,-4.6237e-13
-1.86e-12,-9.079e-13
-1.1184e-12,-4.9723e-13
-1.8468e-12,-8.8795e-13
-1.1215e-12,-5.1987e-13
-1.8387e-12,-8.7356e-13
-1.1252e-12,-5.3653e-13
-1.8332e-12,-8.6185e-13
-1.1291e-12,-5.5012e-13
-1.829e-12,-8.5166e-13
-1.1331e-12,-5.6231e-13
-1.8256e-12,-8.4237e-13
-1.1377e-12,-5.7426e-13
-1.1413e-12,-5.8373e-13
-1.8194e-12,-8.2605e-13
-1.1481e-12,-6e-13
-1.8167e-12,-8.1543e-13
-1.1572e-12,-6.1976e-13
-1.8153e-12,-8.0469e-13
-1.1713e-12,-6.4594e-13
-1.8169e-12,-7.9334e-13
-1.196e-12,-6.8371e-13
-1.8264e-12,-7.7893e-13
-1.2593e-12,-7.3854e-13
-1.9496e-12,-7.3468e-13
-1.1931e-12,-1.2338e-12
-1.6559e-12,-2.0378e-13
-6.5079e-13,-8.2045e-13
5.3958e-14,3.8007e-13
-9.1757e-12,-3.2382e-12
2.9174e-12,6.9105e-13
-1.0338e-12,-3.8441e-14
-2.9187e-12,-1.7522e-12
-2.4553e-13,-5.6837e-14
-2.1362e-12,-1.0183e-12
-1.1426e-12,-4.1099e-13
-1.8782e-12,-9.4137e-13
-1.1126e-12,-4.6579e-13
-1.8556e-12,-9.1053e-13
-1.1162e-12,-4.9922e-13
-1.844e-12,-8.8993e-13
-1.1209e-12,-5.2212e-13
-1.8366e-12,-8.7382e-13
-1.1257e-12,-5.3979e-13
-1.8311e-12,-8.6019e-13
-1.1306e-12,-5.5491e-13
-1.8266e-12,-8.4806e-13
-1.1357e-12,-5.6914e-13
-1.8228e-12,-8.3683e-13
-1.8322e-12,-8.4103e-13
-1.1329e-12,-5.8454e-13
-1.8281e-12,-8.2731e-13
-1.1416e-12,-6.0613e-13
-1.8246e-12,-8.1368e-13
-1.1541e-12,-6.3372e-13
-1.8231e-12,-8.0015e-13
-1.1747e-12,-6.7284e-13
-1.8274e-12,-7.8726e-13
-1.2153e-12,-7.3531e-13
-1.836e-12,-7.7847e-13
-1.2169e-12,-8.5986e-13
-2.088e-12,-3.5029e-13
-1.7941e-12,-1.4429e-12
-2.8005e-12,-5.6822e-13
-3.5855e-12,-1.9969e-12
5.5499e-12,1.8346e-12
-6.1253e-12,-1.8908e-12
-2.2627e-12,-1.4197e-12
-2.0721e-13,4.9486e-13
-2.8668e-12,-1.3644e-12
-8.77e-13,-2.8242e-13
-1.8876e-12,-1.0094e-12
-1.0896e-12,-4.0105e-13
-1.8825e-12,-9.6e-13
-1.0951e-12,-4.5415e-13
-1.8653e-12,-9.2877e-13
-1.1013e-12,-4.8734e-13
-1.855e-12,-9.0548e-13
-1.1077e-12,-5.1138e-13
-1.8478e-12,-8.8647e-13
-1.1137e-12,-5.3098e-13
-1.8419e-12,-8.7002e-13
-1.1197e-12,-5.4864e-13
-1.8369e-12,-8.5511e-13
-1.1259e-12,-5.6599e-13
-1.2451e-12,-7.1764e-13
-1.7124e-12,-6.8944e-13
-1.2544e-12,-7.4335e-13
-1.7065e-12,-6.7007e-13
-1.2663e-12,-7.7432e-13
-1.7014e-12,-6.5062e-13
-1.284e-12,-8.1574e-13
-1.6996e-12,-6.3218e-13
-1.316e-12,-8.7889e-13
-1.7112e-12,-6.199e-13
-1.4059e-12,-9.8953e-13
-1.8811e-12,-6.2091e-13
-1.4769e-12,-1.6189e-12
-1.9892e-12,-4.0331e-13
-2.9858e-12,-2.0719e-12
-1.652e-12,1.0619e-12
-8.8726e-12,-3.1227e-12
2.4733e-12,3.7359e-13
-1.1731e-12,1.4879e-13
-2.9572e-12,-1.8073e-12
-3.5892e-13,9.257e-15
-2.0849e-12,-1.0173e-12
-1.223e-12,-4.3389e-13
-1.7964e-12,-8.9805e-13
-1.1949e-12,-5.283e-13
-1.766e-12,-8.4338e-13
-1.2038e-12,-5.8229e-13
-1.7507e-12,-8.0529e-13
-1.2131e-12,-6.1877e-13
-1.7404e-12,-7.7562e-13
-1.2215e-12,-6.4705e-13
-1.7322e-12,-7.5089e-13
-1.2294e-12,-6.7142e-13
-1.7252e-12,-7.2909e-13
-1.237e-12,-6.9433e-13
-1.7187e-12,-7.0891e-13
-1.8715e-12,-1.2437e-12
-1.0919e-12,-1.8885e-13
-1.8665e-12,-1.2184e-12
-1.1005e-12,-2.2308e-13
-1.8619e-12,-1.1926e-12
-1.1126e-12,-2.6629e-13
-1.8589e-12,-1.1663e-12
-1.1329e-12,-3.2836e-13
-1.8621e-12,-1.1429e-12
-1.1777e-12,-4.3662e-13
-1.8825e-12,-1.1476e-12
-1.2427e-12,-7.2087e-13
-2.4313e-12,-1.0063e-12
-3.6799e-12,-2.6659e-12
-8.1216e-11,9.3058e-11
2.3133e-11,1.4364e-10
2.0215e-10,1.1967e-10
-6.4756e-12,-9.201e-13
-3.2907e-12,-2.1718e-12
-4.2506e-13,1.3235e-12
-2.9654e-12,-1.9971e-12
-8.4966e-13,3.2184e-13
-1.9319e-12,-1.5628e-12
-1.0434e-12,1.1278e-13
-1.9218e-12,-1.4676e-12
-1.0496e-12,2.4355e-14
-1.9053e-12,-1.4063e-12
-1.0576e-12,-2.9617e-14
-1.8956e-12,-1.3616e-12
-1.0652e-12,-6.896e-14
-1.8883e-12,-1.3263e-12
-1.072e-12,-1.0132e-13
-1.8822e-12,-1.2963e-12
-1.0783e-12,-1.3048e-13
-1.8767e-12,-1.2693e-12
-1.0848e-12,-1.5891e-13
-1.0035e-12,6.0317e-13
-1.9504e-12,-2.0068e-12
-1.0158e-12,5.69e-13
-1.9396e-12,-1.9775e-12
-1.0317e-12,5.2601e-13
-1.9269e-12,-1.9443e-12
-1.0556e-12,4.6486e-13
-1.9114e-12,-1.905e-12
-1.1003e-12,3.6074e-13
-1.8933e-12,-1.8569e-12
-1.2372e-12,1.1933e-13
-1.9718e-12,-1.7854e-12
-2.0326e-12,-1.8263e-12
1.1688e-10,-1.5984e-10
1.6835e-10,8.6011e-11
2.6267e-10,1.5996e-10
3.7849e-10,2.18e-10
3.7983e-10,-1.6866e-10
4.6505e-10,2.3773e-10
-4.1367e-12,-2.7244e-12
-2.2017e-13,1.4035e-12
-2.3717e-12,-2.3973e-12
-9.5779e-13,9.0871e-13
-2.0495e-12,-2.2724e-12
-9.3402e-13,8.1339e-13
-2.0174e-12,-2.2058e-12
-9.487e-13,7.5989e-13
-2.001e-12,-2.1579e-12
-9.6166e-13,7.2162e-13
-1.989e-12,-2.1206e-12
-9.7277e-13,6.9e-13
-1.9789e-12,-2.0893e-12
-9.8292e-13,6.6125e-13
-1.9695e-12,-2.0611e-12
-9.929e-13,6.3302e-13
-1.9602e-12,-2.0341e-12
-1.9754e-12,-1.7266e-12
-9.9455e-13,2.9368e-13
-1.9526e-12,-1.6994e-12
-1.0208e-12,2.5769e-13
-1.9266e-12,-1.6699e-12
-1.0537e-12,2.1043e-13
-1.8953e-12,-1.6371e-12
-1.1007e-12,1.3953e-13
-1.8555e-12,-1.6027e-12
-1.1826e-12,9.0461e-15
-1.7978e-12,-1.5952e-12
-1.3114e-12,-3.6831e-13
-2.5081e-12,-1.8838e-12
4.2563e-11,6.7881e-12
1.7912e-10,1.0407e-10
3.2347e-10,3.8423e-10
4.2131e-10,2.8859e-10
4.2929e-10,-2.0471e-10
7.8343e-10,-1.2445e-10
3.418e-10,1.3753e-10
-3.6104e-12,-2.1048e-12
-5.2575e-13,5.881e-13
-2.2033e-12,-2.0053e-12
-7.8998e-13,5.1049e-13
-2.1422e-12,-1.9357e-12
-8.399e-13,4.6827e-13
-2.0973e-12,-1.8817e-12
-8.7577e-13,4.3442e-13
-2.0658e-12,-1.841e-12
-9.0391e-13,4.0493e-13
-2.0403e-12,-1.8081e-12
-9.2787e-13,3.7774e-13
-2.0179e-12,-1.7794e-12
-9.4989e-13,3.5125e-13
-1.9967e-12,-1.7528e-12
-9.7159e-13,3.2388e-13
-2.2304e-12,-1.3298e-12
-7.1024e-13,-6.3385e-14
-2.2661e-12,-1.3824e-12
-6.7331e-13,-1.3338e-14
-2.308e-12,-1.4451e-12
-6.2895e-13,4.3572e-14
-2.3631e-12,-1.5281e-12
-5.6993e-13,1.1281e-13
-2.4492e-12,-1.6567e-12
-4.787e-13,2.0494e-13
-2.6528e-12,-1.913e-12
-3.28e-13,4.0559e-13
-3.4712e-12,-3.4182e-12
-1.1129e-10,1.0363e-10
4.7261e-11,2.5591e-10
-1.914e-11,2.4382e-10
-3.1055e-10,3.5916e-10
-9.7638e-10,-5.2474e-10
-9.5346e-10,-7.9606e-10
-3.7773e-10,-1.7107e-10
-1.7414e-12,-1.075e-12
-1.5249e-12,-9.5263e-13
-1.9029e-12,-8.5761e-13
-1.046e-12,-5.9567e-13
-1.9698e-12,-9.7756e-13
-9.5086e-13,-4.3383e-13
-2.0393e-12,-1.0637e-12
-8.9118e-13,-3.3477e-13
-2.0896e-12,-1.1301e-12
-8.464e-13,-2.6375e-13
-2.1298e-12,-1.1854e-12
-8.0923e-13,-2.068e-13
-2.1647e-12,-1.2347e-12
-7.758e-13,-1.5703e-13
-2.1975e-12,-1.2818e-12
-7.4355e-13,-1.1027e-13
2.2247e-12,1.7863e-12
-5.1919e-12,-3.2214e-12
2.2443e-12,1.8213e-12
-5.2121e-12,-3.2612e-12
2.2639e-12,1.8558e-12
-5.2333e-12,-3.3068e-12
2.2833e-12,1.8897e-12
-5.2568e-12,-3.363e-12
2.2985e-12,1.916e-12
-5.2824e-12,-3.4343e-12
2.2805e-12,1.8772e-12
-5.1448e-12,-3.2753e-12
-1.246e-10,6.0334e-11
-1.2512e-10,1.6969e-10
-1.7433e-10,1.2532e-10
-2.1509e-10,3.468e-10
-4.0175e-10,1.6031e-10
-3.5769e-09,-1.6752e-09
-1.8135e-09,-5.6054e-10
-6.2998e-10,-8.8254e-11
-1.2413e-10,3.1977e-10
-4.5216e-12,-2.6957e-12
1.8289e-12,9.7628e-13
-4.8979e-12,-2.8054e-12
1.9901e-12,1.3552e-12
-5.0017e-12,-2.9226e-12
2.0722e-12,1.5106e-12
-5.059e-12,-3.0009e-12
2.1209e-12,1.5999e-12
-5.0974e-12,-3.0588e-12
2.155e-12,1.6615e-12
-5.1265e-12,-3.1054e-12
2.1816e-12,1.7093e-12
-5.1505e-12,-3.146e-12
2.2042e-12,1.7497e-12
-5.1718e-12,-3.1838e-12
-5.7918e-12,-3.2745e-12
2.83e-12,1.8515e-12
-5.7814e-12,-3.2599e-12
2.8178e-12,1.8317e-12
-5.7673e-12,-3.2415e-12
2.8001e-12,1.8029e-12
-5.7468e-12,-3.2165e-12
2.7711e-12,1.7562e-12
-5.7144e-12,-3.1775e-12
2.7107e-12,1.6657e-12
-5.6755e-12,-3.0953e-12
2.3837e-12,1.3824e-12
-5.5372e-12,-3.3275e-12
-2.1804e-10,1.6104e-11
-1.9543e-10,-1.2204e-10
-3.454e-10,-1.1976e-10
-1.9157e-09,-7.9762e-10
-5.0061e-10,2.2413e-11
-2.2186e-10,1.0197e-10
2.9894e-10,2.2875e-10
1.9902e-10,3.5737e-10
1.8216e-12,1.4516e-13
-5.7895e-12,-3.3887e-12
2.777e-12,1.72e-12
-5.8064e-12,-3.352e-12
2.8382e-12,1.851e-12
-5.8144e-12,-3.3344e-12
2.8513e-12,1.8811e-12
-5.8144e-12,-3.3213e-12
2.8531e-12,1.8871e-12
-5.8112e-12,-3.3097e-12
2.8506e-12,1.8842e-12
-5.8063e-12,-3.2986e-12
2.8457e-12,1.8769e-12
-5.7999e-12,-3.2871e-12
2.839e-12,1.8661e-12
7.2502e-13,5.7476e-13
-3.6696e-12,-1.9678e-12
6.9944e-13,5.3061e-13
-3.642e-12,-1.9222e-12
6.6898e-13,4.7855e-13
-3.6081e-12,-1.8683e-12
6.2874e-13,4.1163e-13
-3.5623e-12,-1.7973e-12
5.6618e-13,3.147e-13
-3.4904e-12,-1.6882e-12
4.4536e-13,1.3431e-13
-3.2215e-12,-1.4629e-12
-5.3829e-13,-2.6083e-13
-2.3945e-10,-5.6694e-10
3.2996e-10,1.3325e-11
1.3667e-09,-8.1468e-11
3.3521e-09,6.0947e-10
1.6953e-09,3.6148e-10
7.6514e-10,1.315e-10
5.9638e-10,2.647e-10
-2.5982e-12,-9.9659e-13
-4.3955e-12,-3.3202e-12
9.2634e-13,8.1975e-13
-3.9528e-12,-2.4928e-12
8.8487e-13,8.2856e-13
-3.8521e-12,-2.3038e-12
8.5011e-13,7.8226e-13
-3.8026e-12,-2.2082e-12
8.2018e-13,7.3583e-13
-3.7689e-12,-2.1441e-12
7.9437e-13,6.9342e-13
-3.7418e-12,-2.094e-12
7.7092e-13,6.5376e-13
-3.7176e-12,-2.0505e-12
7.4828e-13,6.1492e-13
-3.6942e-12,-2.0094e-12
-1.5988e-12,-5.514e-13
-1.3708e-12,-8.8709e-13
-1.5734e-12,-4.9872e-13
-1.3976e-12,-9.4306e-13
-1.5445e-12,-4.3905e-13
-1.4302e-12,-1.01e-12
-1.5089e-12,-3.6502e-13
-1.4748e-12,-1.0975e-12
-1.4609e-12,-2.61e-13
-1.55e-12,-1.2271e-12
-1.4013e-12,-7.6553e-14
-1.8486e-12,-1.4705e-12
-1.117e-12,9.7005e-14
-3.2649e-12,-1.1938e-12
1.1262e-10,3.184e-10
6.7631e-10,4.6106e-10
7.5215e-10,1.8537e-10
4.7491e-10,-1.8788e-10
3.777e-10,5.8946e-11
-4.5804e-12,-2.3483e-12
-1.5724e-12,-1.7626e-12
-1.3931e-12,-3.0708e-13
-2.0455e-12,-1.3253e-12
-1.1855e-12,-4.8045e-13
-1.8235e-12,-1.0171e-12
-1.2144e-12,-5.6132e-13
-1.7493e-12,-8.7042e-13
-1.2471e-12,-6.2993e-13
-1.7056e-12,-7.782e-13
-1.2756e-12,-6.8842e-13
-1.6736e-12,-7.0979e-13
-1.3007e-12,-7.4035e-13
-1.647e-12,-6.5302e-13
-1.324e-12,-7.8891e-13
-1.6227e-12,-6.016e-13
-1.3469e-12,-8.3688e-13
-2.0112e-12,-1.1788e-12
-9.3783e-13,-2.1114e-13
-2.029e-12,-1.2222e-12
-9.1912e-13,-1.6444e-13
-2.0493e-12,-1.2716e-12
-8.9793e-13,-1.0939e-13
-2.0749e-12,-1.332e-12
-8.7245e-13,-3.7144e-14
-2.1128e-12,-1.4129e-12
-8.3974e-13,7.3589e-14
-2.1741e-12,-1.543e-12
-6.8944e-13,2.9723e-13
-2.6208e-12,-1.4491e-12
-1.2087e-12,1.6683e-13
-4.182e-12,-2.0652e-12
-3.9773e-12,4.8107e-13
1.4883e-12,2.6585e-13
-7.3379e-12,-3.7609e-12
-3.4398e-12,-7.0066e-13
-9.082e-13,-9.6571e-13
-2.9083e-12,-8.1356e-13
-1.273e-12,-1.1325e-12
-1.8428e-12,-7.7101e-13
-1.1903e-12,-7.3273e-13
-1.8932e-12,-8.8458e-13
-1.0952e-12,-5.6402e-13
-1.9176e-12,-9.5422e-13
-1.0468e-12,-4.6513e-13
-1.9401e-12,-1.0091e-12
-1.0159e-12,-3.9671e-13
-1.9598e-12,-1.0558e-12
-9.9279e-13,-3.4321e-13
-1.9777e-12,-1.0979e-12
-9.7334e-13,-2.9718e-13
-1.9945e-12,-1.1382e-12
-9.5548e-13,-2.5426e-13
-1.1375e-12,-5.8144e-13
-1.8268e-12,-8.4213e-13
-1.1255e-12,-5.5295e-13
-1.8394e-12,-8.704e-13
-1.1125e-12,-5.2062e-13
-1.8551e-12,-9.0352e-13
-1.0976e-12,-4.8007e-13
-1.8775e-12,-9.4528e-13
-1.0801e-12,-4.2197e-13
-1.9175e-12,-1.004e-12
-1.0727e-12,-3.1639e-13
-2.1258e-12,-1.1086e-12
-8.5316e-13,-4.5527e-13
-1.9263e-12,-7.2473e-13
-3.7973e-13,2.1947e-13
-7.4599e-13,-1.0961e-12
-8.8637e-12,-2.8702e-12
2.9074e-12,1.725e-12
-1.6608e-12,-1.3084e-12
-2.9263e-12,-1.0682e-12
-6.5241e-13,-1.0047e-12
-1.941e-12,-4.7922e-13
-1.4023e-12,-9.9318e-13
-1.7579e-12,-6.2643e-13
-1.268e-12,-8.4316e-13
-1.7623e-12,-6.7703e-13
-1.2208e-12,-7.6138e-13
-1.7726e-12,-7.1202e-13
-1.194e-12,-7.0815e-13
-1.7837e-12,-7.4115e-13
-1.1758e-12,-6.6901e-13
-1.7945e-12,-7.6728e-13
-1.1615e-12,-6.3712e-13
-1.805e-12,-7.9197e-13
-1.1492e-12,-6.0876e-13
-1.8156e-12,-8.165e-13
-1.8338e-12,-8.5902e-13
-1.1209e-12,-5.3968e-13
-1.8428e-12,-8.7869e-13
-1.1117e-12,-5.1654e-13
-1.8537e-12,-9.0094e-13
-1.1016e-12,-4.8885e-13
