-1.4783e-12,-1.3727e-12
-7.267e-13,4.1974e-14
-1.3031e-12,-7.0459e-13
-9.1854e-13,-4.1214e-13
-1.2736e-12,-5.132e-13
-9.0879e-13,-3.9642e-13
-1.2708e-12,-5.0658e-13
-9.0685e-13,-4.0253e-13
-1.2686e-12,-5.0319e-13
-9.0612e-13,-4.0728e-13
-1.2672e-12,-5.0062e-13
-9.0607e-13,-4.1112e-13
-1.2662e-12,-4.984e-13
-9.0645e-13,-4.1446e-13
-1.2655e-12,-4.9634e-13
-9.0718e-13,-4.1759e-13
-1.265e-12,-4.9434e-13
-9.0825e-13,-4.2077e-13
-9.0931e-13,-4.2368e-13
-1.2642e-12,-4.9044e-13
-9.1141e-13,-4.282e-13
-1.2643e-12,-4.8761e-13
-9.1442e-13,-4.3368e-13
-1.2648e-12,-4.8407e-13
-9.1889e-13,-4.4073e-13
-1.2657e-12,-4.7881e-13
-9.2571e-13,-4.5047e-13
-1.2671e-12,-4.6974e-13
-9.4998e-13,-4.7378e-13
-1.3161e-12,-5.0855e-13
3.9545e-13,-2.8964e-13
3.8991e-13,-3.0034e-13
-6.6226e-12,-2.3741e-12
2.3005e-13,2.1249e-12
7.702e-14,-3.549e-13
-1.1095e-12,-2.171e-12
-7.2728e-13,4.7921e-13
-1.4729e-12,-9.5534e-13
-8.9157e-13,-1.896e-13
-1.2707e-12,-4.9593e-13
-9.1065e-13,-3.8559e-13
-1.2728e-12,-5.1188e-13
-9.073e-13,-3.9615e-13
-1.2699e-12,-5.0708e-13
-9.0594e-13,-4.028e-13
-1.2679e-12,-5.0356e-13
-9.0568e-13,-4.0792e-13
-1.2665e-12,-5.0063e-13
-9.0602e-13,-4.1216e-13
-1.2656e-12,-4.9798e-13
-9.0674e-13,-4.1597e-13
-1.2649e-12,-4.9547e-13
-9.0782e-13,-4.1971e-13
-1.2644e-12,-4.93e-13
-1.2637e-12,-4.9104e-13
-9.1082e-13,-4.2766e-13
-1.2635e-12,-4.8784e-13
-9.1371e-13,-4.3365e-13
-1.2637e-12,-4.8421e-13
-9.1802e-13,-4.4127e-13
-1.2645e-12,-4.7943e-13
-9.2472e-13,-4.5154e-13
-1.2658e-12,-4.7165e-13
-9.3468e-13,-4.6609e-13
-1.2529e-12,-4.4775e-13
-9.0096e-13,-4.3173e-13
-2.6079e-12,-6.1718e-13
-2.6316e-12,-6.6292e-13
4.3968e-12,1.4606e-12
-2.4403e-12,-3.0016e-12
-2.3355e-12,-5.7266e-13
-1.1018e-12,1.2665e-12
-1.4888e-12,-1.3911e-12
-7.3475e-13,6.9381e-14
-1.3071e-12,-7.1802e-13
-9.2111e-13,-3.9732e-13
-1.2761e-12,-5.2112e-13
-9.0851e-13,-3.8714e-13
-1.2717e-12,-5.1249e-13
-9.0586e-13,-3.966e-13
-1.2689e-12,-5.0766e-13
-9.052e-13,-4.0355e-13
-1.2671e-12,-5.0377e-13
-9.0546e-13,-4.0901e-13
-1.2658e-12,-5.0034e-13
-9.0621e-13,-4.137e-13
-1.2649e-12,-4.9715e-13
-9.0731e-13,-4.1811e-13
-1.2642e-12,-4.9409e-13
-9.088e-13,-4.2263e-13
-9.1022e-13,-4.2663e-13
-1.2627e-12,-4.8824e-13
-9.1297e-13,-4.3315e-13
-1.2624e-12,-4.8423e-13
-9.1701e-13,-4.4132e-13
-1.2628e-12,-4.7954e-13
-9.2338e-13,-4.5223e-13
-1.2642e-12,-4.7302e-13
-9.3403e-13,-4.6782e-13
-1.2675e-12,-4.6164e-13
-9.6586e-13,-5.0024e-13
-1.3201e-12,-4.9484e-13
3.6022e-13,-3.4639e-13
4.0186e-13,-2.2462e-13
-6.6554e-12,-2.3968e-12
1.52e-13,2.0342e-12
1.1277e-13,-3.1349e-13
-1.161e-12,-2.1649e-12
-7.447e-13,5.0941e-13
-1.4845e-12,-9.7796e-13
-8.9981e-13,-1.656e-13
-1.2751e-12,-5.0699e-13
-9.1114e-13,-3.7195e-13
-1.2743e-12,-5.2006e-13
-9.0604e-13,-3.8776e-13
-1.2703e-12,-5.1344e-13
-9.0461e-13,-3.9753e-13
-1.2679e-12,-5.0823e-13
-9.0473e-13,-4.0471e-13
-1.2663e-12,-5.0373e-13
-9.0552e-13,-4.1057e-13
-1.2651e-12,-4.9963e-13
-9.067e-13,-4.1583e-13
-1.2641e-12,-4.9577e-13
-9.0822e-13,-4.2103e-13
-1.2633e-12,-4.9202e-13
-1.2621e-12,-4.8887e-13
-9.1224e-13,-4.3228e-13
-1.2613e-12,-4.8413e-13
-9.1602e-13,-4.41e-13
-1.2609e-12,-4.7902e-13
-9.2187e-13,-4.525e-13
-1.2616e-12,-4.7292e-13
-9.3175e-13,-4.6882e-13
-1.2642e-12,-4.6378e-13
-9.4885e-13,-4.9323e-13
-1.2555e-12,-4.3666e-13
-9.2989e-13,-4.7303e-13
-2.6091e-12,-5.745e-13
-2.7082e-12,-7.8484e-13
4.3534e-12,1.4682e-12
-2.4168e-12,-2.8931e-12
-2.4529e-12,-6.2372e-13
-1.1014e-12,1.2652e-12
-1.5159e-12,-1.4127e-12
-7.5082e-13,1.1149e-13
-1.3148e-12,-7.3537e-13
-9.2397e-13,-3.7573e-13
-1.2789e-12,-5.3278e-13
-9.0687e-13,-3.7478e-13
-1.2725e-12,-5.2179e-13
-9.038e-13,-3.8903e-13
-1.2691e-12,-5.1465e-13
-9.0366e-13,-3.9881e-13
-1.2671e-12,-5.086e-13
-9.0454e-13,-4.063e-13
-1.2655e-12,-5.032e-13
-9.0587e-13,-4.1273e-13
-1.2642e-12,-4.9823e-13
-9.0752e-13,-4.1882e-13
-1.2631e-12,-4.9351e-13
-9.0957e-13,-4.2515e-13
-9.1237e-13,-4.2998e-13
-1.2594e-12,-4.851e-13
-9.1603e-13,-4.3941e-13
-1.2582e-12,-4.7897e-13
-9.214e-13,-4.5153e-13
-1.2577e-12,-4.7229e-13
-9.3026e-13,-4.6854e-13
-1.259e-12,-4.642e-13
-9.4674e-13,-4.9454e-13
-1.2653e-12,-4.5166e-13
-9.9354e-13,-5.4536e-13
-1.3287e-12,-4.8281e-13
2.8518e-13,-4.4683e-13
4.0316e-13,-1.1155e-13
-6.7134e-12,-2.4521e-12
-5.2284e-14,1.8487e-12
9.8537e-14,-2.4577e-13
-1.2894e-12,-2.1355e-12
-7.9115e-13,5.6645e-13
-1.5104e-12,-1.008e-12
-9.1256e-13,-1.2498e-13
-1.28e-12,-5.2574e-13
-9.0991e-13,-3.5133e-13
-1.2751e-12,-5.3556e-13
-9.0343e-13,-3.7533e-13
-1.2703e-12,-5.255e-13
-9.0278e-13,-3.8925e-13
-1.2676e-12,-5.1702e-13
-9.0384e-13,-3.9918e-13
-1.2656e-12,-5.0965e-13
-9.0546e-13,-4.0727e-13
-1.2639e-12,-5.0305e-13
-9.0738e-13,-4.1463e-13
-1.2624e-12,-4.9692e-13
-9.0962e-13,-4.2199e-13
-1.2608e-12,-4.9101e-13
-1.2697e-12,-4.6982e-13
-9.0438e-13,-4.5426e-13
-1.2674e-12,-4.6187e-13
-9.0961e-13,-4.674e-13
-1.2654e-12,-4.5344e-13
-9.1765e-13,-4.8524e-13
-1.2643e-12,-4.4418e-13
-9.3198e-13,-5.1215e-13
-1.2666e-12,-4.3307e-13
-9.6135e-13,-5.569e-13
-1.266e-12,-4.0615e-13
-9.79e-13,-5.7196e-13
-2.6262e-12,-5.0189e-13
-2.8845e-12,-1.0702e-12
4.1128e-12,1.4582e-12
-2.4081e-12,-2.6789e-12
-2.743e-12,-7.081e-13
-1.1514e-12,1.2331e-12
-1.6199e-12,-1.4209e-12
-7.7332e-13,1.8072e-13
-1.3379e-12,-7.5288e-13
-9.12e-13,-3.548e-13
-1.2922e-12,-5.4355e-13
-8.9033e-13,-3.7031e-13
-1.2847e-12,-5.2657e-13
-8.8863e-13,-3.9132e-13
-1.2812e-12,-5.1378e-13
-8.9008e-13,-4.0514e-13
-1.2786e-12,-5.0308e-13
-8.9227e-13,-4.1584e-13
-1.2763e-12,-4.9383e-13
-8.9473e-13,-4.252e-13
-1.2742e-12,-4.8547e-13
-8.9742e-13,-4.3421e-13
-1.272e-12,-4.7759e-13
-9.0053e-13,-4.4361e-13
-1.0144e-12,-3.1773e-13
-1.1551e-12,-5.9496e-13
-1.0206e-12,-3.3427e-13
-1.1506e-12,-5.8183e-13
-1.0292e-12,-3.5547e-13
-1.1458e-12,-5.6722e-13
-1.043e-12,-3.8583e-13
-1.1419e-12,-5.5055e-13
-1.0699e-12,-4.3578e-13
-1.1456e-12,-5.314e-13
-1.1508e-12,-5.3889e-13
-1.2329e-12,-5.6915e-13
-4.7816e-14,-6.0966e-13
5.0818e-13,7.1266e-14
-6.7652e-12,-2.7321e-12
-1.6429e-12,7.0713e-13
-1.2804e-12,-4.7357e-14
-2.1686e-12,-1.9901e-12
-1.0908e-12,9.2216e-13
-1.4742e-12,-1.2097e-12
-1.0205e-12,8.9434e-14
-1.1868e-12,-7.0956e-13
-9.9623e-13,-1.853e-13
-1.1812e-12,-7.0259e-13
-9.9202e-13,-2.2436e-13
-1.1768e-12,-6.7885e-13
-9.943e-13,-2.4679e-13
-1.1732e-12,-6.6019e-13
-9.9772e-13,-2.634e-13
-1.1698e-12,-6.4487e-13
-1.0014e-12,-2.7746e-13
-1.1664e-12,-6.3153e-13
-1.0053e-12,-2.905e-13
-1.1629e-12,-6.1921e-13
-1.0095e-12,-3.0359e-13
-1.1591e-12,-6.0723e-13
-1.3435e-12,-6.0679e-13
-8.3192e-13,-3.2028e-13
-1.3359e-12,-5.9387e-13
-8.4214e-13,-3.3907e-13
-1.3274e-12,-5.8012e-13
-8.5619e-13,-3.6447e-13
-1.3181e-12,-5.6568e-13
-8.7901e-13,-4.0393e-13
-1.3106e-12,-5.5336e-13
-9.273e-13,-4.7796e-13
-1.3159e-12,-5.5364e-13
-1.0414e-12,-5.6925e-13
-2.753e-12,-7.2298e-13
-3.819e-12,-1.7857e-12
-1.1272e-10,7.4253e-11
-1.2028e-10,-1.3932e-11
-2.9346e-11,4.0445e-11
-1.0977e-10,2.6063e-10
-2.6635e-12,-1.3113e-12
-6.7961e-13,4.3379e-13
-1.4713e-12,-9.6763e-13
-7.8162e-13,-1.8068e-13
-1.3999e-12,-7.3798e-13
-7.7655e-13,-2.0612e-13
-1.3872e-12,-7.0332e-13
-7.8587e-13,-2.3118e-13
-1.3782e-12,-6.7918e-13
-7.9445e-13,-2.4926e-13
-1.3706e-12,-6.6069e-13
-8.0208e-13,-2.6426e-13
-1.3636e-12,-6.4543e-13
-8.0919e-13,-2.7785e-13
-1.357e-12,-6.3195e-13
-8.1621e-13,-2.9107e-13
-1.3504e-12,-6.193e-13
-8.2359e-13,-3.0485e-13
-1.0286e-12,-1.5042e-12
-1.1395e-12,5.8787e-13
-1.0349e-12,-1.513e-12
-1.134e-12,5.924e-13
-1.0432e-12,-1.5244e-12
-1.128e-12,5.9459e-13
-1.0557e-12,-1.5411e-12
-1.1223e-12,5.8948e-13
-1.0799e-12,-1.5719e-12
-1.1274e-12,5.5311e-13
-1.1704e-12,-1.6632e-12
-1.3725e-12,1.7453e-13
-1.4788e-12,-2.23e-12
-2.3602e-10,4.727e-12
-2.4e-10,-1.6548e-10
-2.81e-10,5.0325e-11
-2.0384e-10,2.4111e-11
-2.8044e-10,1.0627e-11
-1.0593e-10,-4.9841e-11
-2.0287e-12,-1.9345e-13
-9.7837e-13,-1.2047e-12
-1.1752e-12,4.7377e-13
-9.8913e-13,-1.4433e-12
-1.1732e-12,5.063e-13
-9.9711e-13,-1.4566e-12
-1.1677e-12,5.3277e-13
-1.0034e-12,-1.4663e-12
-1.1626e-12,5.4878e-13
-1.0088e-12,-1.4748e-12
-1.1579e-12,5.6002e-13
-1.0137e-12,-1.4823e-12
-1.1534e-12,5.6874e-13
-1.0184e-12,-1.4895e-12
-1.149e-12,5.76e-13
-1.0232e-12,-1.4966e-12
-1.1444e-12,5.8232e-13
-1.7739e-12,7.2393e-13
-3.9118e-13,-1.6527e-12
-1.7848e-12,7.4145e-13
-3.8091e-13,-1.6756e-12
-1.7969e-12,7.6023e-13
-3.7045e-13,-1.7056e-12
-1.8114e-12,7.806e-13
-3.6133e-13,-1.7518e-12
-1.8313e-12,7.9964e-13
-3.6782e-13,-1.8455e-12
-1.8487e-12,7.9509e-13
-7.332e-13,-2.2167e-12
-8.3701e-11,-4.564e-11
-4.3962e-11,1.3959e-10
-7.0685e-12,1.0806e-10
-4.1044e-10,-1.1028e-09
-2.2639e-11,-1.2436e-10
-1.5291e-10,1.8823e-10
-2.9176e-11,2.0513e-10
-7.8335e-13,6.5118e-11
-1.4432e-12,-2.9895e-13
-6.2783e-13,-1.5121e-12
-1.6092e-12,4.8079e-13
-5.2338e-13,-1.5072e-12
-1.6711e-12,5.7377e-13
-4.8025e-13,-1.5355e-12
-1.7031e-12,6.1831e-13
-4.5499e-13,-1.5594e-12
-1.7239e-12,6.4772e-13
-4.3739e-13,-1.5797e-12
-1.7393e-12,6.7028e-13
-4.2365e-13,-1.5981e-12
-1.7519e-12,6.8941e-13
-4.1199e-13,-1.6156e-12
-1.7632e-12,7.069e-13
-4.0139e-13,-1.6333e-12
-1.7372e-12,6.3183e-13
-4.3812e-13,-1.5294e-12
-1.7261e-12,5.8608e-13
-4.5074e-13,-1.4829e-12
-1.7128e-12,5.2915e-13
-4.6739e-13,-1.4257e-12
-1.6949e-12,4.5013e-13
-4.9351e-13,-1.3484e-12
-1.6675e-12,3.2063e-13
-5.5284e-13,-1.2317e-12
-1.6313e-12,2.276e-14
-1.0971e-12,-1.1443e-12
2.2823e-10,2.0212e-10
-3.3928e-10,-2.3824e-10
8.9445e-10,-2.2388e-10
1.0723e-09,-8.8591e-11
5.3747e-10,-1.2035e-10
-2.3597e-11,-4.5697e-11
3.7707e-11,3.2964e-10
-5.7454e-11,-1.7405e-10
-2.1499e-12,7.9814e-14
-3.0319e-13,-1.9623e-12
-1.861e-12,8.6834e-13
-3.4575e-13,-1.8647e-12
-1.8158e-12,8.6384e-13
-3.6889e-13,-1.7878e-12
-1.7938e-12,8.2396e-13
-3.8477e-13,-1.7315e-12
-1.779e-12,7.836e-13
-3.9713e-13,-1.6859e-12
-1.7673e-12,7.4561e-13
-4.0772e-13,-1.6457e-12
-1.757e-12,7.0891e-13
-4.1756e-13,-1.6079e-12
-1.7472e-12,6.7172e-13
-4.2743e-13,-1.57e-12
3.3572e-12,-1.229e-12
-5.5314e-12,3.0558e-13
3.3659e-12,-1.2191e-12
-5.5397e-12,2.9231e-13
3.3731e-12,-1.2083e-12
-5.5463e-12,2.7428e-13
3.3772e-12,-1.1958e-12
-5.5491e-12,2.4541e-13
3.3704e-12,-1.1796e-12
-5.5387e-12,1.8147e-13
3.3132e-12,-1.1427e-12
-5.4197e-12,-3.1785e-13
1.1478e-10,1.635e-10
-3.3494e-10,3.3113e-10
3.8102e-09,2.7562e-10
1.8521e-09,1.0121e-10
5.6508e-10,-1.6832e-10
-1.3643e-10,1.8715e-10
-7.9838e-11,-1.1754e-10
-5.4377e-12,-5.3653e-13
2.6333e-12,-1.8359e-12
-5.3067e-12,2.3508e-13
3.1346e-12,-1.387e-12
-5.3854e-12,3.4825e-13
3.2316e-12,-1.3207e-12
-5.4332e-12,3.5614e-13
3.2758e-12,-1.2912e-12
-5.4627e-12,3.5109e-13
3.3025e-12,-1.2729e-12
-5.4832e-12,3.4333e-13
3.3211e-12,-1.2596e-12
-5.4987e-12,3.3487e-13
3.3354e-12,-1.2485e-12
-5.5113e-12,3.2599e-13
3.3471e-12,-1.2386e-12
-5.522e-12,3.1643e-13
-3.3621e-12,-1.5075e-12
1.1962e-12,5.7078e-13
-3.3693e-12,-1.4676e-12
1.2035e-12,5.2543e-13
-3.3769e-12,-1.4194e-12
1.2112e-12,4.6664e-13
-3.3856e-12,-1.3556e-12
1.2196e-12,3.8142e-13
-3.3982e-12,-1.2596e-12
1.2274e-12,2.3418e-13
-3.4451e-12,-1.0953e-12
1.2244e-12,-1.9502e-13
-2.2139e-12,-5.3253e-13
-5.6998e-10,6.3868e-10
-1.5393e-09,5.7397e-10
-6.9904e-10,6.0881e-10
-1.0066e-10,-4.1857e-10
-1.3035e-10,-2.9021e-10
7.2752e-11,-1.1522e-10
1.311e-14,-3.2157e-13
-3.135e-12,-1.9047e-12
9.4953e-13,8.3376e-13
-3.2596e-12,-1.8689e-12
1.0771e-12,8.1309e-13
-3.2917e-12,-1.7638e-12
1.1228e-12,7.7912e-13
-3.3124e-12,-1.6992e-12
1.1462e-12,7.4287e-13
-3.3269e-12,-1.6519e-12
1.1611e-12,7.0856e-13
-3.3379e-12,-1.6129e-12
1.1721e-12,6.7574e-13
-3.3469e-12,-1.5776e-12
1.181e-12,6.4308e-13
-3.3548e-12,-1.5433e-12
1.1888e-12,6.0884e-13
-2.0942e-12,-2.1623e-13
-7.2001e-14,-6.8262e-13
-2.1012e-12,-2.5279e-13
-6.4319e-14,-6.4368e-13
-2.1096e-12,-2.9714e-13
-5.5265e-14,-5.951e-13
-2.1204e-12,-3.5604e-13
-4.4345e-14,-5.2715e-13
-2.1364e-12,-4.4445e-13
-3.285e-14,-4.1407e-13
-2.152e-12,-5.9868e-13
-1.6528e-14,-1.0219e-13
-3.654e-12,-1.3867e-12
-1.405e-12,6.2178e-13
-6.3932e-10,1.8493e-10
-3.579e-10,1.1056e-10
-1.8709e-10,-5.4911e-10
-1.1726e-10,-2.3855e-10
-4.0617e-12,-1.1675e-12
-4.2463e-13,-1.4674e-12
-2.1852e-12,-7.7291e-14
-2.0767e-13,-1.1986e-12
-2.0682e-12,3.9993e-14
-1.4534e-13,-1.0024e-12
-2.0604e-12,-1.0806e-14
-1.2201e-13,-9.1537e-13
-2.064e-12,-5.3404e-14
-1.0894e-13,-8.592e-13
-2.0698e-12,-8.9789e-14
-9.9748e-14,-8.169e-13
-2.0758e-12,-1.2238e-13
-9.2254e-14,-7.8136e-13
-2.0818e-12,-1.5313e-13
-8.5495e-14,-7.4882e-13
-2.0878e-12,-1.838e-13
-7.8897e-14,-7.1669e-13
-6.1848e-13,-1.1147e-13
-1.5549e-12,-8.1316e-13
-6.1108e-13,-9.2371e-14
-1.5629e-12,-8.3377e-13
-6.0237e-13,-6.9712e-14
-1.5732e-12,-8.5954e-13
-5.9155e-13,-3.9815e-14
-1.5882e-12,-8.948e-13
-5.7803e-13,5.8458e-15
-1.6158e-12,-9.5042e-13
-5.7925e-13,8.5426e-14
-1.7211e-12,-1.1193e-12
7.8572e-13,6.45e-13
-6.9289e-13,-1.4271e-12
-5.6844e-12,-1.7854e-12
-1.2254e-12,2.3076e-12
-2.4476e-12,-9.7045e-13
-2.1605e-12,-2.7825e-12
-6.4345e-13,1.432e-13
-1.8365e-12,-9.308e-13
-7.3219e-13,-3e-13
-1.5476e-12,-6.4098e-13
-7.006e-13,-3.2455e-13
-1.5258e-12,-6.9214e-13
-6.7163e-13,-2.556e-13
-1.5232e-12,-7.1278e-13
-6.5628e-13,-2.1476e-13
-1.5264e-12,-7.3102e-13
-6.4625e-13,-1.8676e-13
-1.5312e-12,-7.4774e-13
-6.3848e-13,-1.6503e-13
-1.5365e-12,-7.6359e-13
-6.3168e-13,-1.464e-13
-1.5421e-12,-7.7923e-13
-6.2518e-13,-1.29e-13
-1.5482e-12,-7.9544e-13
-1.237e-12,-4.8542e-13
-9.3123e-13,-4.2262e-13
-1.2409e-12,-4.9866e-13
-9.2708e-13,-4.0763e-13
-1.2458e-12,-5.145e-13
-9.2225e-13,-3.8875e-13
-1.2531e-12,-5.349e-13
-9.1674e-13,-3.6177e-13
-1.2655e-12,-5.64e-13
-9.1141e-13,-3.1555e-13
-1.2784e-12,-6.0673e-13
-8.7366e-13,-1.6049e-13
-2.731e-12,-1.0513e-12
-2.3227e-12,9.2216e-14
3.6557e-12,1.3176e-12
-2.8436e-12,-3.591e-12
-1.7771e-12,-1.8292e-13
-1.5107e-12,1.0722e-12
-1.6932e-12,-1.1669e-12
-9.0061e-13,-4.0562e-13
-1.332e-12,-5.427e-13
-1.0084e-12,-6.4788e-13
-1.2441e-12,-4.0165e-13
-9.7419e-13,-5.5614e-13
-1.23e-12,-4.1677e-13
-9.598e-13,-5.1848e-13
-1.2268e-12,-4.2949e-13
-9.5172e-13,-4.9399e-13
-1.2271e-12,-4.41e-13
-9.4634e-13,-4.7601e-13
-1.2288e-12,-4.5193e-13
-9.4217e-13,-4.6138e-13
-1.2311e-12,-4.6268e-13
-9.385e-13,-4.4836e-13
-1.2339e-12,-4.7366e-13
-9.3495e-13,-4.3578e-13
-8.9749e-13,-4.016e-13
-1.2743e-12,-5.1725e-13
-8.9475e-13,-3.9068e-13
-1.2775e-12,-5.2798e-13
-8.9174e-13,-3.7756e-13
-1.2821e-12,-5.4117e-13
-8.885e-13,-3.5993e-13
-1.2897e-12,-5.5885e-13
-8.8573e-13,-3.3277e-13
-1.305e-12,-5.8698e-13
-9.0018e-13,-2.9048e-13
-1.3821e-12,-7.0244e-13
4.6828e-13,1.3105e-13
2.1678e-14,-8.7174e-13
-6.2662e-12,-2.199e-12
2.6636e-13,2.6011e-12
-6.3279e-13,-6.8944e-13
-1.0941e-12,-2.1602e-12
-7.6536e-13,1.9074e-13
-1.5219e-12,-7.3804e-13
-9.2619e-13,-4.0511e-13
-1.2916e-12,-4.0855e-13
-9.3867e-13,-5.18e-13
-1.2764e-12,-4.5475e-13
-9.2347e-13,-4.837e-13
-1.2693e-12,-4.6625e-13
-9.148e-13,-4.6097e-13
-1.2672e-12,-4.7525e-13
-9.0947e-13,-4.4482e-13
-1.2673e-12,-4.8348e-13
-9.0574e-13,-4.3223e-13
-1.2683e-12,-4.9146e-13
-9.0276e-13,-4.2151e-13
-1.2699e-12,-4.9951e-13
-9.0009e-13,-4.1157e-13
-1.2719e-12,-5.0797e-13
-1.2697e-12,-5.0736e-13
-9.0015e-13,-4.0178e-13
-1.2719e-12,-5.1508e-13
-8.9806e-13,-3.9208e-13
-1.2751e-12,-5.2423e-13
