1.6785e-12,-5.1331e-13
2.8279e-12,-1.2047e-12
4.5672e-13,-2.4639e-13
2.241e-12,-3.028e-14
3.3896e-12,-1.7851e-12
4.0467e-13,-4.5419e-13
4.4902e-12,6.7266e-13
-7.9471e-13,-2.1809e-12
3.7066e-12,1.2316e-13
1.7489e-12,-7.4782e-13
1.6043e-12,-8.5381e-13
2.2983e-12,-5.1534e-13
1.703e-12,-7.925e-13
2.289e-12,-5.2633e-13
1.7057e-12,-7.823e-13
2.2809e-12,-5.3274e-13
1.706e-12,-7.7545e-13
2.2753e-12,-5.3661e-13
1.7062e-12,-7.7007e-13
2.2713e-12,-5.3938e-13
1.7067e-12,-7.6552e-13
2.2683e-12,-5.4166e-13
1.7076e-12,-7.6145e-13
2.2662e-12,-5.4374e-13
1.709e-12,-7.5757e-13
1.7099e-12,-7.5519e-13
2.2635e-12,-5.4756e-13
1.7127e-12,-7.5019e-13
2.2624e-12,-5.5032e-13
1.7166e-12,-7.4455e-13
2.2617e-12,-5.5358e-13
1.7223e-12,-7.3782e-13
2.2613e-12,-5.5804e-13
1.7307e-12,-7.2904e-13
2.2546e-12,-5.5857e-13
1.7141e-12,-6.7423e-13
2.3208e-12,-7.8582e-13
1.187e-12,-7.8965e-14
3.5618e-12,-1.0625e-12
1.774e-12,-1.241e-12
6.2909e-13,4.7651e-13
3.6326e-12,-8.4222e-13
-4.71e-13,-1.9798e-12
4.8133e-12,8.5751e-13
3.2616e-13,-1.4127e-12
2.2564e-12,-5.8383e-13
2.4123e-12,-4.5029e-13
1.703e-12,-8.0874e-13
2.3008e-12,-5.1654e-13
1.704e-12,-7.9406e-13
2.2879e-12,-5.2727e-13
1.7049e-12,-7.8382e-13
2.2799e-12,-5.33e-13
1.7051e-12,-7.7621e-13
2.2743e-12,-5.3681e-13
1.7056e-12,-7.7005e-13
2.2703e-12,-5.398e-13
1.7065e-12,-7.6477e-13
2.2673e-12,-5.4245e-13
1.7079e-12,-7.5993e-13
2.2651e-12,-5.4499e-13
2.2637e-12,-5.4688e-13
1.7114e-12,-7.5182e-13
2.262e-12,-5.5013e-13
1.7151e-12,-7.4547e-13
2.2608e-12,-5.5373e-13
1.7205e-12,-7.3802e-13
2.2601e-12,-5.5818e-13
1.7288e-12,-7.2882e-13
2.2597e-12,-5.6511e-13
1.7473e-12,-7.2349e-13
2.2866e-12,-6.2022e-13
1.6986e-12,-4.9134e-13
2.8281e-12,-1.2174e-12
4.6257e-13,-2.0978e-13
2.2647e-12,-7.9454e-14
3.4128e-12,-1.7626e-12
3.9364e-13,-4.6662e-13
4.516e-12,6.7342e-13
-7.7024e-13,-2.1531e-12
3.6915e-12,7.1081e-14
1.7821e-12,-7.1583e-13
1.6005e-12,-8.8317e-13
2.3143e-12,-5.0323e-13
1.7009e-12,-8.1163e-13
2.2983e-12,-5.1938e-13
1.7034e-12,-7.9563e-13
2.2864e-12,-5.2805e-13
1.7038e-12,-7.847e-13
2.2786e-12,-5.333e-13
1.7042e-12,-7.7627e-13
2.2731e-12,-5.372e-13
1.7052e-12,-7.6935e-13
2.2691e-12,-5.4056e-13
1.7066e-12,-7.6329e-13
2.266e-12,-5.4373e-13
1.7087e-12,-7.576e-13
1.7099e-12,-7.5427e-13
2.2619e-12,-5.4963e-13
1.7135e-12,-7.4716e-13
2.26e-12,-5.5379e-13
1.7186e-12,-7.3899e-13
2.2588e-12,-5.5849e-13
1.7264e-12,-7.2895e-13
2.2581e-12,-5.6459e-13
1.7387e-12,-7.1561e-13
2.2517e-12,-5.6778e-13
1.7304e-12,-6.5411e-13
2.3145e-12,-8.0284e-13
1.2093e-12,-5.6677e-14
3.582e-12,-1.0966e-12
1.7803e-12,-1.1796e-12
6.4196e-13,4.5236e-13
3.6844e-12,-8.3047e-13
-4.5767e-13,-1.9866e-12
4.8211e-12,8.1324e-13
3.7776e-13,-1.3665e-12
2.2453e-12,-6.346e-13
2.4389e-12,-4.3166e-13
1.7009e-12,-8.365e-13
2.3153e-12,-5.0725e-13
1.7015e-12,-8.1282e-13
2.2962e-12,-5.2114e-13
1.702e-12,-7.9666e-13
2.2847e-12,-5.285e-13
1.7024e-12,-7.8487e-13
2.277e-12,-5.336e-13
1.7034e-12,-7.7563e-13
2.2716e-12,-5.3785e-13
1.705e-12,-7.6791e-13
2.2676e-12,-5.418e-13
1.7071e-12,-7.61e-13
2.2645e-12,-5.4568e-13
2.2625e-12,-5.4859e-13
1.7118e-12,-7.4967e-13
2.2596e-12,-5.5361e-13
1.7167e-12,-7.4073e-13
2.2574e-12,-5.5898e-13
1.7239e-12,-7.2994e-13
2.2561e-12,-5.652e-13
1.7355e-12,-7.1601e-13
2.2559e-12,-5.7422e-13
1.761e-12,-7.0374e-13
2.2831e-12,-6.3381e-13
1.7298e-12,-4.5916e-13
2.8339e-12,-1.2312e-12
4.8186e-13,-1.5989e-13
2.3079e-12,-1.4474e-13
3.4523e-12,-1.7319e-12
3.9472e-13,-4.8425e-13
4.5564e-12,6.696e-13
-7.2149e-13,-2.1146e-12
3.6771e-12,-3.7601e-15
1.8348e-12,-6.7865e-13
1.5982e-12,-9.264e-13
2.3385e-12,-4.901e-13
1.6982e-12,-8.3931e-13
2.3113e-12,-5.1123e-13
1.6996e-12,-8.1408e-13
2.2937e-12,-5.2185e-13
1.6999e-12,-7.9701e-13
2.2827e-12,-5.2857e-13
1.701e-12,-7.8433e-13
2.2754e-12,-5.3396e-13
1.7028e-12,-7.7426e-13
2.27e-12,-5.3891e-13
1.7052e-12,-7.6567e-13
2.2659e-12,-5.4373e-13
1.7081e-12,-7.5772e-13
1.7098e-12,-7.5314e-13
2.2598e-12,-5.5294e-13
1.7147e-12,-7.4326e-13
2.2564e-12,-5.5946e-13
1.7215e-12,-7.3169e-13
2.2538e-12,-5.6649e-13
1.732e-12,-7.1687e-13
2.2525e-12,-5.7484e-13
1.7503e-12,-6.9619e-13
2.2472e-12,-5.8103e-13
1.7562e-12,-6.2286e-13
2.3086e-12,-8.2639e-13
1.2484e-12,-2.305e-14
3.6176e-12,-1.1401e-12
1.8045e-12,-1.0869e-12
6.8878e-13,4.1967e-13
3.7801e-12,-8.1581e-13
-4.0249e-13,-1.9981e-12
4.8472e-12,7.342e-13
4.7108e-13,-1.3083e-12
2.2361e-12,-7.1348e-13
2.483e-12,-4.1111e-13
1.6982e-12,-8.8009e-13
2.337e-12,-4.9609e-13
1.6961e-12,-8.4064e-13
2.3077e-12,-5.1237e-13
1.6962e-12,-8.1475e-13
2.2912e-12,-5.2137e-13
1.6975e-12,-7.967e-13
2.2809e-12,-5.283e-13
1.6997e-12,-7.8313e-13
2.2737e-12,-5.3456e-13
1.7025e-12,-7.7214e-13
2.2682e-12,-5.4062e-13
1.7059e-12,-7.6246e-13
2.2637e-12,-5.467e-13
2.261e-12,-5.5118e-13
1.7124e-12,-7.4682e-13
2.2562e-12,-5.5943e-13
1.719e-12,-7.3424e-13
2.2518e-12,-5.6816e-13
1.7287e-12,-7.1861e-13
2.2485e-12,-5.7766e-13
1.7451e-12,-6.9717e-13
2.2479e-12,-5.8972e-13
1.7826e-12,-6.7228e-13
2.278e-12,-6.552e-13
1.784e-12,-4.0415e-13
2.8544e-12,-1.2466e-12
5.3758e-13,-7.9984e-14
2.4044e-12,-2.4492e-13
3.5353e-12,-1.6835e-12
4.3954e-13,-5.1249e-13
4.6361e-12,6.4958e-13
-6.0547e-13,-2.0539e-12
3.6697e-12,-1.3563e-13
1.9326e-12,-6.3528e-13
1.5961e-12,-1.0018e-12
2.3782e-12,-4.7406e-13
1.6901e-12,-8.8437e-13
2.3308e-12,-4.9813e-13
1.6901e-12,-8.4218e-13
2.3046e-12,-5.1048e-13
1.6916e-12,-8.1514e-13
2.2894e-12,-5.1955e-13
1.6947e-12,-7.9611e-13
2.2795e-12,-5.2767e-13
1.6984e-12,-7.8151e-13
2.2722e-12,-5.3548e-13
1.7025e-12,-7.6929e-13
2.2662e-12,-5.4326e-13
1.7071e-12,-7.581e-13
1.711e-12,-7.5038e-13
2.2555e-12,-5.5979e-13
1.7183e-12,-7.3606e-13
2.249e-12,-5.7125e-13
1.7278e-12,-7.1921e-13
2.2428e-12,-5.8357e-13
1.7424e-12,-6.9676e-13
2.2384e-12,-5.9702e-13
1.7701e-12,-6.6275e-13
2.2342e-12,-6.0793e-13
1.8044e-12,-5.638e-13
2.3021e-12,-8.6997e-13
1.3289e-12,3.8465e-14
3.6907e-12,-1.2057e-12
1.891e-12,-9.0672e-13
8.7659e-13,3.7045e-13
4.041e-12,-8.022e-13
-1.6478e-13,-2.0321e-12
4.9541e-12,5.3696e-13
6.8334e-13,-1.2366e-12
2.2295e-12,-8.6681e-13
2.5644e-12,-3.878e-13
1.6868e-12,-9.59e-13
2.3711e-12,-4.7663e-13
1.6807e-12,-8.8615e-13
2.3251e-12,-4.9433e-13
1.683e-12,-8.4283e-13
2.3016e-12,-5.0667e-13
1.6877e-12,-8.1465e-13
2.2873e-12,-5.1772e-13
1.6931e-12,-7.9431e-13
2.2771e-12,-5.2825e-13
1.6988e-12,-7.7811e-13
2.2691e-12,-5.3857e-13
1.7047e-12,-7.6395e-13
2.2621e-12,-5.4899e-13
2.2878e-12,-5.3231e-13
1.6858e-12,-7.6459e-13
2.2784e-12,-5.4817e-13
1.6966e-12,-7.4492e-13
2.2686e-12,-5.655e-13
1.711e-12,-7.2043e-13
2.2588e-12,-5.8467e-13
1.7352e-12,-6.8503e-13
2.2526e-12,-6.0612e-13
1.7952e-12,-6.3177e-13
2.2902e-12,-6.8331e-13
1.8776e-12,-3.0239e-13
2.9651e-12,-1.2501e-12
7.0741e-13,6.1336e-14
2.7464e-12,-4.32e-13
3.7458e-12,-1.6064e-12
7.5196e-13,-5.4154e-13
4.8347e-12,5.175e-13
-1.8028e-13,-1.9027e-12
3.6759e-12,-4.9744e-13
2.1893e-12,-5.6651e-13
1.5443e-12,-1.1905e-12
2.4814e-12,-4.1436e-13
1.6273e-12,-9.9441e-13
2.3959e-12,-4.3794e-13
1.6326e-12,-9.1763e-13
2.3561e-12,-4.5607e-13
1.6414e-12,-8.727e-13
2.3338e-12,-4.7255e-13
1.6506e-12,-8.4239e-13
2.3188e-12,-4.8798e-13
1.6594e-12,-8.194e-13
2.3071e-12,-5.0277e-13
1.668e-12,-8.001e-13
2.2972e-12,-5.1737e-13
1.6766e-12,-7.8238e-13
1.8623e-12,-6.4026e-13
2.0977e-12,-6.8075e-13
1.8791e-12,-6.1051e-13
2.0804e-12,-7.1045e-13
1.8989e-12,-5.7613e-13
2.0609e-12,-7.447e-13
1.9261e-12,-5.3106e-13
2.0392e-12,-7.8519e-13
1.9751e-12,-4.5926e-13
2.0201e-12,-8.2609e-13
2.0877e-12,-2.6747e-13
2.1422e-12,-1.1461e-12
1.7334e-12,3.3732e-13
3.7009e-12,-1.5695e-12
2.5047e-12,-6.0128e-14
2.9373e-12,1.055e-13
6.3205e-12,-9.502e-13
2.5871e-12,-2.4444e-12
6.2383e-12,-7.1225e-13
1.3876e-12,-1.3246e-12
2.271e-12,-1.2376e-12
2.6381e-12,-3.877e-13
1.7313e-12,-1.0703e-12
2.3214e-12,-4.7418e-13
1.7501e-12,-9.083e-13
2.2387e-12,-5.1162e-13
1.7749e-12,-8.2336e-13
2.1963e-12,-5.4507e-13
1.7962e-12,-7.6947e-13
2.1688e-12,-5.7487e-13
1.8146e-12,-7.2993e-13
2.148e-12,-6.021e-13
1.8311e-12,-6.9754e-13
2.1303e-12,-6.2799e-13
1.8466e-12,-6.6849e-13
2.114e-12,-6.5377e-13
9.9052e-13,-1.9697e-12
2.9886e-12,6.7701e-13
9.6699e-13,-2.0023e-12
3.0137e-12,7.1151e-13
9.4024e-13,-2.0394e-12
3.0448e-12,7.5288e-13
9.074e-13,-2.0845e-12
3.0911e-12,8.1186e-13
8.6652e-13,-2.1411e-12
3.2021e-12,9.2562e-13
8.8582e-13,-2.2554e-12
3.6841e-12,1.6086e-12
3.2001e-12,-2.4774e-12
3.7956e-12,1.2777e-12
4.7184e-12,-2.5031e-12
2.0353e-10,-3.0382e-10
2.1388e-10,1.7155e-10
1.8769e-10,3.0842e-10
-1.444e-10,-4.5931e-10
5.8495e-12,-1.815e-12
1.5661e-12,-1.8817e-12
2.6641e-12,-2.2681e-13
1.3584e-12,-1.6781e-12
2.7845e-12,2.4065e-13
1.204e-12,-1.7434e-12
2.8313e-12,3.9716e-13
1.1343e-12,-1.7972e-12
2.8679e-12,4.8076e-13
1.092e-12,-1.8402e-12
2.8971e-12,5.3588e-13
1.0612e-12,-1.8764e-12
2.9219e-12,5.7767e-13
1.0358e-12,-1.9087e-12
2.9444e-12,6.1282e-13
1.0129e-12,-1.9391e-12
2.9661e-12,6.4504e-13
3.9012e-12,1.8056e-12
6.5244e-14,-3.1178e-12
3.9029e-12,1.8073e-12
6.3553e-14,-3.1197e-12
3.9049e-12,1.8042e-12
6.2266e-14,-3.1176e-12
3.9075e-12,1.7927e-12
6.3327e-14,-3.1051e-12
3.9145e-12,1.7662e-12
8.6169e-14,-3.0369e-12
4.0031e-12,1.8254e-12
1.6282e-12,-2.4602e-12
-1.1259e-10,-4.9926e-11
-1.6525e-10,-3.8999e-10
-9.4046e-12,-2.6891e-10
1.1973e-10,2.8113e-11
2.8532e-10,2.9314e-10
-2.1452e-10,-3.9053e-10
4.5434e-10,-1.3823e-10
-6.8593e-11,-6.1804e-10
5.0341e-12,-6.0497e-13
3.464e-13,-2.8538e-12
3.9317e-12,1.3565e-12
1.2495e-13,-3.0006e-12
3.8965e-12,1.6182e-12
9.3362e-14,-3.0448e-12
3.8934e-12,1.7084e-12
8.1688e-14,-3.0702e-12
3.8944e-12,1.7513e-12
7.5736e-14,-3.0869e-12
3.896e-12,1.7755e-12
7.2005e-14,-3.0987e-12
3.8978e-12,1.7905e-12
6.9304e-14,-3.1072e-12
3.8995e-12,1.8e-12
6.713e-14,-3.1135e-12
1.8514e-12,-1.7606e-12
2.1038e-12,4.4091e-13
1.8765e-12,-1.7466e-12
2.0774e-12,4.2011e-13
1.9057e-12,-1.7281e-12
2.0461e-12,3.8682e-13
1.9431e-12,-1.7002e-12
2.0053e-12,3.2321e-13
2.0023e-12,-1.6492e-12
1.9491e-12,1.4622e-13
2.3995e-12,-1.572e-12
-2.8705e-10,1.9124e-10
-2.2649e-10,-1.7359e-11
-8.3933e-11,-5.0858e-11
3.9131e-11,-2.6219e-11
1.0317e-10,1.1167e-10
-8.191e-11,5.0751e-11
1.6946e-10,2.0344e-10
2.678e-10,-6.3744e-11
3.6991e-10,-2.0651e-10
1.6726e-12,-2.7632e-12
2.4039e-12,1.5531e-13
1.6479e-12,-1.9255e-12
2.3434e-12,4.2023e-13
1.6829e-12,-1.8462e-12
2.2763e-12,4.6707e-13
1.7217e-12,-1.8193e-12
2.2335e-12,4.7818e-13
1.7538e-12,-1.8042e-12
2.2015e-12,4.7827e-13
1.7809e-12,-1.7928e-12
2.1749e-12,4.7359e-13
1.8051e-12,-1.7825e-12
2.1509e-12,4.6591e-13
1.8281e-12,-1.7721e-12
2.1277e-12,4.5534e-13
2.2762e-12,-1.5986e-12
1.7021e-12,2.7752e-13
2.2553e-12,-1.587e-12
1.725e-12,2.5931e-13
2.2324e-12,-1.5774e-12
1.7523e-12,2.3499e-13
2.2068e-12,-1.5751e-12
1.7879e-12,1.9615e-13
2.1881e-12,-1.613e-12
1.8349e-12,1.0978e-13
2.5621e-12,-2.2715e-12
-2.3938e-10,1.1865e-10
-1.1772e-10,1.1244e-10
-3.0231e-11,5.9373e-11
1.0802e-11,8.5129e-11
-6.149e-11,9.143e-11
-5.7397e-10,-1.4225e-10
-2.49e-10,1.1933e-10
-5.6362e-11,-4.4565e-11
5.0168e-10,-7.7394e-11
4.4018e-12,-2.3901e-12
1.4988e-12,4.0776e-13
2.5739e-12,-1.866e-12
1.4974e-12,3.7876e-13
2.4506e-12,-1.7438e-12
1.5526e-12,3.6465e-13
2.3983e-12,-1.6923e-12
1.5896e-12,3.4883e-13
2.3644e-12,-1.6624e-12
1.6174e-12,3.3401e-13
2.3384e-12,-1.6416e-12
1.6405e-12,3.2015e-13
2.3164e-12,-1.6252e-12
1.6613e-12,3.0665e-13
2.2961e-12,-1.6112e-12
1.6814e-12,2.9277e-13
-9.2232e-13,2.5717e-13
4.8871e-12,-1.5722e-12
-9.1322e-13,2.53e-13
4.8786e-12,-1.5755e-12
-9.0022e-13,2.4413e-13
4.8679e-12,-1.5836e-12
-8.7814e-13,2.2327e-13
4.8558e-12,-1.6078e-12
-8.2383e-13,1.5852e-13
4.8761e-12,-1.7225e-12
-4.1604e-13,-2.7787e-13
6.4046e-12,-2.7224e-12
6.3106e-11,-6.8531e-11
1.1856e-10,3.6914e-11
-1.5883e-10,3.9957e-10
-2.4903e-10,2.2284e-10
-2.0653e-10,2.5872e-10
1.4644e-10,-1.082e-10
-8.4356e-10,7.7052e-11
9.7691e-10,1.7637e-11
-3.9488e-13,-5.577e-13
4.7806e-12,-1.6473e-12
-8.8608e-13,1.9375e-13
4.9067e-12,-1.5833e-12
-9.3763e-13,2.3433e-13
4.9137e-12,-1.5755e-12
-9.4473e-13,2.4828e-13
4.9128e-12,-1.5722e-12
-9.4351e-13,2.5479e-13
4.9094e-12,-1.5708e-12
-9.3988e-13,2.5795e-13
4.905e-12,-1.5702e-12
-9.3511e-13,2.5918e-13
4.8999e-12,-1.5702e-12
-9.2935e-13,2.5896e-13
4.894e-12,-1.5708e-12
3.5936e-12,-5.5161e-13
3.796e-13,-7.4752e-13
3.5876e-12,-5.9023e-13
3.8904e-13,-7.1633e-13
3.5818e-12,-6.366e-13
4.0315e-13,-6.8616e-13
3.578e-12,-7.0067e-13
4.3136e-13,-6.639e-13
3.589e-12,-8.1085e-13
5.1973e-13,-6.8057e-13
3.6665e-12,-1.004e-12
9.8313e-13,-1.0493e-12
5.0138e-12,-2.1606e-12
7.9694e-10,-4.516e-11
-2.7466e-10,1.4175e-10
-1.3678e-09,2.8632e-10
-2.7898e-10,3.1801e-10
-3.0128e-10,-9.2809e-11
-2.7332e-10,1.7565e-10
3.8088e-11,9.2816e-11
4.7715e-12,4.0665e-13
4.4315e-13,-1.2699e-12
3.6905e-12,-1.1182e-13
3.2881e-13,-1.1193e-12
3.644e-12,-2.5936e-13
3.3581e-13,-1.0119e-12
3.6287e-12,-3.4154e-13
3.4453e-13,-9.4133e-13
3.6191e-12,-3.9816e-13
3.5215e-13,-8.8944e-13
3.6118e-12,-4.425e-13
3.5895e-13,-8.4781e-13
3.6054e-12,-4.8062e-13
3.6544e-13,-8.1191e-13
3.5994e-12,-5.1607e-13
3.7211e-13,-7.7905e-13
2.0891e-12,-6.3721e-13
1.878e-12,-6.9309e-13
2.0984e-12,-6.1353e-13
1.8722e-12,-7.2692e-13
2.1109e-12,-5.9174e-13
1.8678e-12,-7.6951e-13
2.1318e-12,-5.7515e-13
1.87e-12,-8.3162e-13
2.1805e-12,-5.7691e-13
1.9048e-12,-9.4413e-13
2.3784e-12,-6.951e-13
1.9854e-12,-9.6795e-13
3.4343e-12,-1.5529e-12
3.1423e-12,-1.8667e-12
5.4594e-12,-8.9153e-13
-3.6221e-10,1.4138e-10
-5.9222e-10,2.8883e-10
6.4141e-12,-2.1844e-14
2.2202e-12,-2.7782e-12
4.9874e-12,1.5547e-12
1.3447e-12,-1.6304e-12
2.0473e-12,-1.5884e-13
1.9875e-12,-9.9866e-13
1.9873e-12,-3.5948e-13
2.0187e-12,-8.7965e-13
1.9439e-12,-4.6338e-13
2.0386e-12,-8.0891e-13
1.9227e-12,-5.2485e-13
2.0527e-12,-7.594e-13
1.9094e-12,-5.6842e-13
2.0636e-12,-7.2136e-13
1.8996e-12,-6.0329e-13
2.0726e-12,-6.8994e-13
1.8916e-12,-6.3391e-13
2.0808e-12,-6.6242e-13
1.8845e-12,-6.6306e-13
1.8941e-12,-9.3423e-13
2.0792e-12,-3.73e-13
1.8936e-12,-9.5701e-13
2.0845e-12,-3.5855e-13
1.8952e-12,-9.854e-13
2.0936e-12,-3.4595e-13
1.902e-12,-1.0252e-12
2.1138e-12,-3.3824e-13
1.9238e-12,-1.0878e-12
2.1639e-12,-3.3625e-13
1.9498e-12,-1.1439e-12
2.4044e-12,-5.5225e-13
1.6968e-12,-7.8506e-13
3.4997e-12,-4.5808e-13
2.9678e-12,-2.7474e-12
3.3646e-12,1.2898e-13
5.0934e-12,-8.5052e-13
4.0039e-13,-1.4219e-12
5.0702e-12,1.0391e-12
2.8359e-13,-1.8421e-12
2.8038e-12,-7.0848e-14
2.1528e-12,-5.9219e-13
1.9827e-12,-6.662e-13
2.0533e-12,-5.4678e-13
1.9311e-12,-7.6559e-13
2.0559e-12,-5.0102e-13
1.9143e-12,-8.1585e-13
2.0608e-12,-4.6866e-13
1.9062e-12,-8.4842e-13
2.0652e-12,-4.4359e-13
1.9014e-12,-8.7313e-13
2.0688e-12,-4.2288e-13
1.8981e-12,-8.9419e-13
2.0721e-12,-4.0483e-13
1.8957e-12,-9.1396e-13
2.0754e-12,-3.884e-13
2.2919e-12,-5.6028e-13
1.6799e-12,-7.6216e-13
2.297e-12,-5.5066e-13
1.6799e-12,-7.8102e-13
2.3047e-12,-5.4238e-13
1.6828e-12,-8.0579e-13
2.3188e-12,-5.3656e-13
1.6929e-12,-8.4157e-13
2.3491e-12,-5.3541e-13
1.7241e-12,-9.0251e-13
2.4577e-12,-5.8693e-13
1.6977e-12,-7.8827e-13
3.0936e-12,-1.1363e-12
9.2978e-13,-8.4859e-13
2.579e-12,4.1187e-13
3.4294e-12,-1.9464e-12
1.2273e-12,-4.4998e-13
4.5124e-12,5.9084e-13
-3.7909e-13,-2.3572e-12
3.9684e-12,7.298e-13
1.6694e-12,-1.1435e-12
1.7172e-12,-5.2567e-13
2.2709e-12,-6.9983e-13
1.7324e-12,-5.9574e-13
2.2713e-12,-6.5602e-13
1.7079e-12,-6.4757e-13
2.2737e-12,-6.305e-13
1.6967e-12,-6.7823e-13
2.2774e-12,-6.1136e-13
1.6905e-12,-6.9955e-13
2.281e-12,-5.9583e-13
1.6864e-12,-7.1649e-13
2.2845e-12,-5.826e-13
1.6835e-12,-7.3154e-13
2.288e-12,-5.709e-13
1.6813e-12,-7.4628e-13
1.708e-12,-7.7065e-13
2.2675e-12,-5.3916e-13
1.7077e-12,-7.8448e-13
2.2734e-12,-5.3265e-13
1.7093e-12,-8.016e-13
2.283e-12,-5.2737e-13
1.7147e-12,-8.2454e-13
2.3007e-12,-5.2356e-13
1.7278e-12,-8.5642e-13
2.3319e-12,-5.1336e-13
1.7171e-12,-8.5378e-13
2.4926e-12,-6.9874e-13
1.2615e-12,-3.3925e-13
3.5732e-12,-7.4948e-13
2.0603e-12,-1.8029e-12
1.0959e-12,5.8848e-13
3.5203e-12,-8.8302e-13
-7.6331e-14,-1.8447e-12
4.8651e-12,1.105e-12
2.6325e-13,-1.8181e-12
2.4797e-12,-1.6469e-13
2.345e-12,-6.4115e-13
1.779e-12,-6.0789e-13
2.2518e-12,-6.2709e-13
1.7412e-12,-6.6639e-13
2.25e-12,-6.0332e-13
1.7266e-12,-6.9787e-13
2.2517e-12,-5.8725e-13
1.719e-12,-7.184e-13
2.2543e-12,-5.7463e-13
1.7145e-12,-7.3368e-13
2.2571e-12,-5.6405e-13
1.7115e-12,-7.4648e-13
2.2601e-12,-5.5482e-13
1.7094e-12,-7.584e-13
2.2634e-12,-5.4657e-13
2.2667e-12,-5.4448e-13
1.7073e-12,-7.7338e-13
2.2712e-12,-5.3911e-13
1.7081e-12,-7.859e-13
2.278e-12,-5.3441e-13
1.7112e-12,-8.0167e-13
2.2893e-12,-5.3026e-13
1.7186e-12,-8.2251e-13
2.3098e-12,-5.2585e-13
