2.5445e-14,1.0088e-12
-6.9092e-14,2.5675e-13
1.6878e-15,1.0075e-12
-4.4633e-14,2.5774e-13
-2.1899e-14,1.0067e-12
-2.3788e-14,9.8557e-13
-1.0273e-14,2.8268e-13
-6.3049e-14,9.8493e-13
3.3913e-14,2.8734e-13
-1.0914e-13,9.8496e-13
8.9605e-14,2.9519e-13
-1.6799e-13,9.8635e-13
1.6902e-13,3.0957e-13
-2.5235e-13,9.9059e-13
3.0679e-13,3.3862e-13
-3.9547e-13,1.0027e-12
7.7047e-13,4.3055e-13
-1.0051e-12,6.2549e-13
1.499e-12,1.2414e-12
-9.1565e-13,-6.3096e-13
1.2724e-13,4.6898e-12
9.242e-13,-2.8707e-12
-1.1637e-12,1.9719e-12
5.8015e-13,1.387e-12
-8.8501e-13,2.4782e-13
6.0649e-13,1.0239e-12
-5.0351e-13,3.0953e-13
3.3345e-13,1.0122e-12
-3.5045e-13,2.9046e-13
2.354e-13,1.0019e-12
-2.6476e-13,2.823e-13
1.7193e-13,9.9602e-13
-2.06e-13,2.7863e-13
1.2374e-13,9.9232e-13
-1.6022e-13,2.7722e-13
8.3437e-14,9.8981e-13
-1.2102e-13,2.7714e-13
4.7099e-14,9.8799e-13
-8.4733e-14,2.7801e-13
1.2104e-14,9.866e-13
-4.8688e-14,2.7978e-13
1.2834e-13,-1.1427e-13
-2.0991e-13,1.3808e-12
1.8648e-13,-1.0959e-13
-2.7105e-13,1.3803e-12
2.56e-13,-1.0269e-13
-3.4615e-13,1.382e-12
3.4818e-13,-9.0974e-14
-4.48e-13,1.3894e-12
4.9096e-13,-6.6824e-14
-6.0827e-13,1.4139e-12
7.7784e-13,-1.0829e-14
-1.1234e-12,1.4446e-12
1.7652e-12,5.0056e-13
-1.0429e-12,1.669e-12
-5.2849e-11,4.9324e-11
4.5496e-11,3.0293e-12
1.1961e-11,-9.9741e-12
-7.6518e-11,3.228e-11
-1.0078e-12,1.9532e-13
8.7001e-13,1.7383e-12
-8.5987e-13,-5.2178e-14
4.6087e-13,1.4637e-12
-4.2268e-13,-1.1458e-13
2.5881e-13,1.4274e-12
-2.6254e-13,-1.2298e-13
1.4506e-13,1.4097e-12
-1.6272e-13,-1.2489e-13
6.4913e-14,1.3994e-12
-8.9382e-14,-1.2437e-13
1.2277e-15,1.3928e-12
-2.9294e-14,-1.2277e-13
-5.3899e-14,1.3883e-12
2.4271e-14,-1.2054e-13
-1.0515e-13,1.385e-12
7.5618e-14,-1.1776e-13
-1.5602e-13,1.3825e-12
-3.5809e-13,-2.0502e-12
3.3604e-13,3.3182e-12
-4.2401e-13,-2.0467e-12
4.0816e-13,3.3183e-12
-5.0188e-13,-2.0383e-12
4.9844e-13,3.3179e-12
-6.0301e-13,-2.0191e-12
6.2684e-13,3.3183e-12
-7.5278e-13,-1.97e-12
8.573e-13,3.3304e-12
-1.0143e-12,-1.7781e-12
1.8565e-12,3.5382e-12
-1.2388e-12,-2.9142e-13
-3.4248e-11,6.7937e-11
2.5298e-10,1.1344e-10
-1.0271e-11,2.1047e-10
-2.8386e-10,1.2817e-10
1.2424e-10,6.401e-11
-5.5821e-11,4.8744e-11
-1.1236e-12,3.0309e-12
9.4639e-13,-1.8498e-12
-5.4636e-13,3.2672e-12
2.8825e-13,-1.9396e-12
-2.4713e-13,3.2918e-12
9.5719e-14,-1.996e-12
-9.2972e-14,3.3009e-12
-2.1313e-14,-2.0226e-12
8.8383e-15,3.3069e-12
-1.0689e-13,-2.0366e-12
8.6741e-14,3.3111e-12
-1.7674e-13,-2.0445e-12
1.5269e-13,3.3141e-12
-2.3872e-13,-2.0489e-12
2.1322e-13,3.3162e-12
-2.978e-13,-2.0507e-12
2.7289e-13,3.3175e-12
-5.0229e-14,7.6359e-12
-9.8985e-15,-6.3621e-12
-3.8797e-14,7.6262e-12
-2.1463e-14,-6.3431e-12
-2.5617e-14,7.6088e-12
-3.4864e-14,-6.3063e-12
-8.8156e-15,7.5764e-12
-5.1377e-14,-6.2261e-12
1.5878e-14,7.5063e-12
-7.2247e-14,-5.9863e-12
5.0191e-14,7.2831e-12
-1.2704e-13,-3.6133e-12
-7.4652e-13,3.2604e-11
3.0571e-11,4.1764e-11
2.269e-10,9.9381e-10
1.7506e-10,-2.4504e-09
-1.5344e-10,6.399e-10
-1.5032e-10,1.3939e-10
-4.2642e-11,7.2652e-11
-4.4435e-12,3.4414e-11
-5.0411e-13,6.457e-12
1.5652e-13,-5.8813e-12
-2.0097e-13,7.4695e-12
1.0051e-13,-6.2078e-12
-1.4404e-13,7.5741e-12
6.951e-14,-6.3043e-12
-1.1603e-13,7.6119e-12
4.9444e-14,-6.3448e-12
-9.7675e-14,7.6296e-12
3.4492e-14,-6.3641e-12
-8.368e-14,7.6382e-12
2.2185e-14,-6.3729e-12
-7.1845e-14,7.6414e-12
1.1221e-14,-6.3751e-12
-6.0976e-14,7.6406e-12
7.5591e-16,-6.3718e-12
2.5798e-13,-2.7747e-12
-3.4018e-13,4.0417e-12
3.1387e-13,-2.7679e-12
-4.0058e-13,4.0379e-12
3.803e-13,-2.7538e-12
-4.7595e-13,4.031e-12
4.6749e-13,-2.7243e-12
-5.8228e-13,4.0195e-12
5.9926e-13,-2.6516e-12
-7.6733e-13,4.0045e-12
8.6003e-13,-2.3813e-12
-1.3271e-12,4.0157e-12
-8.1721e-11,-3.8244e-11
1.9187e-10,7.0431e-10
-5.9795e-11,-1.0983e-11
-7.7252e-12,-1.2712e-09
3.2393e-10,-9.8913e-10
-2.9737e-11,1.7468e-10
4.4491e-11,1.4413e-10
-4.1115e-11,2.9707e-11
-7.2322e-13,-1.3487e-12
3.6721e-13,3.8955e-12
-2.9132e-13,-2.5662e-12
1.3885e-13,3.9876e-12
-1.2601e-13,-2.6951e-12
1.5911e-14,4.0164e-12
-2.6276e-14,-2.7399e-12
-6.7375e-14,4.03e-12
4.6123e-14,-2.7605e-12
-1.3185e-13,4.0373e-12
1.0502e-13,-2.7709e-12
-1.8676e-13,4.0414e-12
1.5724e-13,-2.7759e-12
-2.3732e-13,4.0433e-12
2.0705e-13,-2.777e-12
-2.8728e-13,4.0434e-12
9.0751e-14,-1.7959e-13
-1.2153e-13,1.447e-12
3.9214e-14,-1.7504e-13
-6.6877e-14,1.4472e-12
-2.1733e-14,-1.6817e-13
6.4269e-17,1.4506e-12
-1.0166e-13,-1.5592e-13
9.1274e-14,1.4625e-12
-2.2421e-13,-1.2847e-13
2.3728e-13,1.5047e-12
-4.8644e-13,-5.1802e-14
6.097e-13,1.8128e-12
4.0858e-11,1.9387e-12
-1.0716e-10,5.7246e-10
3.97e-11,-3.8378e-10
1.161e-11,-5.614e-10
3.8123e-11,1.3447e-10
1.0559e-10,1.0943e-11
-2.5741e-11,6.3338e-11
-7.1529e-13,2.6142e-12
1.285e-12,1.266e-13
-8.173e-13,1.611e-12
6.3448e-13,-1.5214e-13
-5.7816e-13,1.5101e-12
4.5993e-13,-1.8282e-13
-4.5682e-13,1.4807e-12
3.6049e-13,-1.8873e-13
-3.7654e-13,1.4671e-12
2.9019e-13,-1.8915e-13
-3.1521e-13,1.4593e-12
2.3392e-13,-1.878e-13
-2.6348e-13,1.4542e-12
1.8462e-13,-1.8567e-13
-2.1626e-13,1.4507e-12
1.3802e-13,-1.8298e-13
-1.7002e-13,1.4483e-12
-4.0134e-13,1.2806e-12
3.3038e-13,-1.295e-14
-3.7103e-13,1.2837e-12
2.9655e-13,-1.2026e-14
-3.3544e-13,1.2896e-12
2.5386e-13,-9.5426e-15
-2.8974e-13,1.3015e-12
1.9229e-13,-3.0837e-15
-2.23e-13,1.3287e-12
8.2082e-14,1.6109e-14
-8.2811e-14,1.4161e-12
-2.4164e-13,1.5889e-13
-4.8267e-13,1.8715e-12
-5.3304e-11,1.8542e-10
-3.8741e-10,2.7506e-10
-2.1291e-11,-1.2948e-10
1.0301e-10,-1.7137e-10
-1.7251e-11,2.5603e-11
2.209e-12,4.6271e-11
7.9908e-13,7.3522e-13
-9.1046e-13,1.3577e-12
7.6774e-13,9.3457e-14
-6.8918e-13,1.3243e-12
6.0516e-13,1.9412e-14
-6.081e-13,1.2979e-12
5.3096e-13,-1.5362e-16
-5.5583e-13,1.2871e-12
4.8302e-13,-7.2934e-15
-5.1691e-13,1.2821e-12
4.4661e-13,-1.0465e-14
-4.8489e-13,1.2797e-12
4.1587e-13,-1.204e-14
-4.5637e-13,1.2789e-12
3.8768e-13,-1.2834e-14
-4.2913e-13,1.2792e-12
3.5987e-13,-1.3132e-14
1.0245e-13,3.3114e-13
-1.4298e-13,9.3872e-13
6.8977e-14,3.2779e-13
-1.0836e-13,9.466e-13
2.8696e-14,3.2426e-13
-6.5974e-14,9.5907e-13
-2.5069e-14,3.205e-13
-8.7389e-15,9.811e-13
-1.0838e-13,3.1638e-13
8.1618e-14,1.0265e-12
-2.883e-13,3.0512e-13
2.6468e-13,1.1148e-12
-2.5431e-13,5.4239e-13
-4.2335e-13,1.4439e-12
1.0029e-11,3.3625e-11
-8.6003e-11,4.3788e-11
-9.0725e-12,8.0976e-11
4.9615e-11,4.9761e-12
7.1878e-13,7.6272e-13
-3.019e-13,1.2329e-12
6.4966e-13,4.8555e-13
-4.9378e-13,9.7054e-13
4.1673e-13,3.8967e-13
-3.9779e-13,9.3992e-13
3.2431e-13,3.6487e-13
-3.3988e-13,9.2915e-13
2.6777e-13,3.5329e-13
-2.9687e-13,9.2574e-13
2.2636e-13,3.4649e-13
-2.6184e-13,9.255e-13
1.9235e-13,3.4171e-13
-2.3109e-13,9.2693e-13
1.6194e-13,3.3787e-13
-2.0226e-13,9.2954e-13
1.3266e-13,3.3444e-13
-1.7351e-13,9.3334e-13
3.2533e-14,9.5131e-13
-1.0447e-13,3.1421e-13
6.3408e-14,9.5514e-13
-1.3948e-13,3.134e-13
9.9618e-14,9.6046e-13
-1.8353e-13,3.1379e-13
1.4586e-13,9.685e-13
-2.4575e-13,3.1636e-13
2.1278e-13,9.8184e-13
-3.4971e-13,3.234e-13
3.4862e-13,1.0118e-12
-5.5375e-13,3.6924e-13
2.3598e-13,7.523e-13
-1.1545e-13,1.0815e-12
-3.0651e-14,-8.2955e-13
-6.402e-13,5.1359e-12
-1.7116e-13,-2.9815e-12
1.0008e-12,1.9198e-12
-4.5113e-13,1.2393e-12
3.0028e-13,3.5786e-13
-3.8864e-13,9.31e-13
2.9193e-13,3.9315e-13
-2.3693e-13,9.4449e-13
1.6451e-13,3.5833e-13
-1.6745e-13,9.4197e-13
9.6503e-14,3.4114e-13
-1.1991e-13,9.4155e-13
5.0148e-14,3.3144e-13
-8.2921e-14,9.4242e-13
1.4062e-14,3.2532e-13
-5.1597e-14,9.4396e-13
-1.6863e-14,3.2113e-13
-2.3168e-14,9.4595e-13
-4.5525e-14,3.1807e-13
4.3084e-15,9.4835e-13
-7.4041e-14,3.1581e-13
-8.7257e-14,2.5165e-13
4.0803e-14,1.015e-12
-1.0939e-13,2.5114e-13
6.2879e-14,1.0181e-12
-1.3604e-13,2.5131e-13
8.974e-14,1.0225e-12
-1.7154e-13,2.5241e-13
1.2605e-13,1.0293e-12
-2.2572e-13,2.5468e-13
1.8452e-13,1.0399e-12
-3.4163e-13,2.5163e-13
2.8177e-13,1.0296e-12
-1.9326e-13,5.7772e-13
-3.4946e-13,3.8577e-13
1.5093e-13,2.2517e-12
4.7448e-13,-3.6599e-12
-1.2769e-13,4.7889e-12
-6.7773e-13,-2.5559e-13
3.3727e-13,2.9432e-14
-1.1858e-13,1.1055e-12
2.6208e-13,3.2397e-13
-1.9404e-13,1.0118e-12
1.2412e-13,2.863e-13
-1.2403e-13,1.0112e-12
6.1939e-14,2.7278e-13
-8.5997e-14,1.0097e-12
2.3275e-14,2.6483e-13
-5.8299e-14,1.0091e-12
-4.8218e-15,2.5985e-13
-3.5737e-14,1.0093e-12
-2.7647e-14,2.5656e-13
-1.5898e-14,1.01e-12
-4.7898e-14,2.5429e-13
2.7036e-15,1.0112e-12
-6.7294e-14,2.527e-13
2.1224e-14,1.0128e-12
2.1532e-14,1.0053e-12
-8.6462e-14,2.5906e-13
3.7514e-14,1.0073e-12
-1.0545e-13,2.5891e-13
5.6187e-14,1.01e-12
-1.294e-13,2.5922e-13
8.009e-14,1.0139e-12
-1.6313e-13,2.599e-13
1.1548e-13,1.0196e-12
-2.1852e-13,2.6036e-13
1.9694e-13,1.0336e-12
-2.9546e-13,2.8254e-13
-5.4897e-15,7.0763e-13
3.4787e-13,9.4127e-13
-3.6878e-13,-9.6269e-13
-4.9072e-13,5.0051e-12
1.8546e-13,-3.5718e-12
5.2255e-13,1.5615e-12
-2.5975e-13,1.2993e-12
6.6974e-14,2.0459e-13
-2.0922e-13,9.8454e-13
1.3219e-13,2.8811e-13
-1.2106e-13,1.0024e-12
6.1195e-14,2.7798e-13
-8.2641e-14,1.0026e-12
2.3428e-14,2.7139e-13
-5.7701e-14,1.0022e-12
-2.3315e-15,2.6701e-13
-3.8507e-14,1.002e-12
-2.2202e-14,2.6405e-13
-2.2238e-14,1.0023e-12
-3.907e-14,2.62e-13
-7.4406e-15,1.0029e-12
-5.4603e-14,2.6058e-13
6.8658e-15,1.0039e-12
-7.0012e-14,2.5961e-13
-7.4001e-14,2.5876e-13
2.378e-14,1.0057e-12
-8.8312e-14,2.5844e-13
3.7574e-14,1.0075e-12
-1.0552e-13,2.5837e-13
5.4438e-14,1.0099e-12
-1.2825e-13,2.5841e-13
7.7626e-14,1.0131e-12
-1.6239e-13,2.5801e-13
1.1608e-13,1.0172e-12
-2.3866e-13,2.4947e-13
1.5732e-13,9.9918e-13
-2.0636e-14,5.8502e-13
-4.9913e-13,3.3088e-13
3.7019e-13,2.241e-12
3.9059e-13,-3.7384e-12
-2.9992e-13,4.882e-12
-4.5218e-13,-2.823e-13
1.873e-13,-2.9875e-14
-4.6071e-14,1.0845e-12
1.4025e-13,2.9344e-13
-1.3018e-13,9.9894e-13
6.1548e-14,2.7487e-13
-8.0539e-14,1.0019e-12
2.2616e-14,2.6977e-13
-5.5682e-14,1.0024e-12
-2.2737e-15,2.6612e-13
-3.8182e-14,1.0024e-12
-2.0547e-14,2.635e-13
-2.4069e-14,1.0025e-12
-3.5395e-14,2.6163e-13
-1.1672e-14,1.0029e-12
-4.8534e-14,2.603e-13
-3.8193e-17,1.0035e-12
-6.1089e-14,2.5937e-13
1.1545e-14,1.0044e-12
1.4504e-14,1.0044e-12
-7.6635e-14,2.5843e-13
2.5085e-14,1.0055e-12
-8.9522e-14,2.5817e-13
3.7514e-14,1.0071e-12
-1.0566e-13,2.5796e-13
5.364e-14,1.009e-12
-1.2807e-13,2.5747e-13
7.8102e-14,1.0116e-12
-1.6411e-13,2.5597e-13
1.3898e-13,1.0213e-12
-1.8934e-13,2.7426e-13
-9.8648e-14,6.7845e-13
4.7456e-13,9.4501e-13
-4.9306e-13,-9.7317e-13
-4.2174e-13,5.008e-12
