-3.112e-13,-7.0313e-12
-2.3798e-13,-6.7281e-12
-2.4279e-13,-6.7314e-12
-3.1683e-13,-7.0329e-12
-2.4897e-13,-6.7315e-12
-3.1989e-13,-7.0316e-12
-2.5571e-13,-6.7307e-12
-3.2158e-13,-7.0289e-12
-2.6341e-13,-6.7281e-12
-3.2485e-13,-7.0254e-12
-3.424e-13,-6.6313e-12
-4.0344e-13,-5.6376e-12
-2.1127e-13,-9.7531e-12
-1.7716e-13,-5.3409e-12
-1.3772e-13,-7.2098e-12
-6.6562e-13,-6.1825e-12
-7.6975e-13,-6.9506e-12
1.1947e-12,-7.617e-12
-5.1397e-13,-6.0049e-12
-8.1278e-13,-7.6155e-12
-1.3305e-13,-6.4555e-12
-3.0144e-13,-6.987e-12
-1.9466e-13,-6.721e-12
-2.9773e-13,-7.0297e-12
-2.0296e-13,-6.7264e-12
-2.97e-13,-7.033e-12
-2.0982e-13,-6.7287e-12
-2.9912e-13,-7.0342e-12
-2.1618e-13,-6.7298e-12
-3.0201e-13,-7.0344e-12
-2.2193e-13,-6.7302e-12
-3.0494e-13,-7.0342e-12
-2.2714e-13,-6.7303e-12
-3.0775e-13,-7.0339e-12
-2.3213e-13,-6.7306e-12
-3.1059e-13,-7.0337e-12
-2.3724e-13,-6.731e-12
-3.1361e-13,-7.0334e-12
-3.1682e-13,-7.0366e-12
-2.4943e-13,-6.7362e-12
-3.2105e-13,-7.0363e-12
-2.5795e-13,-6.737e-12
-3.2486e-13,-7.0348e-12
-2.6735e-13,-6.7365e-12
-3.2533e-13,-7.0314e-12
-2.718e-13,-6.7334e-12
-2.465e-13,-7.1161e-12
-1.9066e-13,-8.1088e-12
-3.6471e-13,-3.9835e-12
-3.9734e-13,-8.3912e-12
-4.3934e-13,-6.5238e-12
9.8055e-14,-7.5458e-12
2.2883e-13,-6.7712e-12
-1.7126e-12,-6.1108e-12
2.6505e-14,-7.7352e-12
3.1936e-13,-6.1181e-12
-3.7304e-13,-7.2889e-12
-1.8056e-13,-6.7621e-12
-2.9778e-13,-7.0356e-12
-1.8888e-13,-6.7298e-12
-2.9319e-13,-7.0379e-12
-1.9905e-13,-6.7325e-12
-2.9527e-13,-7.0391e-12
-2.0814e-13,-6.7335e-12
-2.9895e-13,-7.0388e-12
-2.1608e-13,-6.7335e-12
-3.027e-13,-7.0378e-12
-2.2297e-13,-6.7333e-12
-3.0615e-13,-7.037e-12
-2.2924e-13,-6.7334e-12
-3.0947e-13,-7.0365e-12
-2.354e-13,-6.734e-12
-3.1294e-13,-7.0365e-12
-2.4198e-13,-6.735e-12
-2.485e-13,-6.7407e-12
-3.2111e-13,-7.0412e-12
-2.5858e-13,-6.7432e-12
-3.2679e-13,-7.0416e-12
-2.7046e-13,-6.7452e-12
-3.3153e-13,-7.0399e-12
-2.8443e-13,-6.745e-12
-3.364e-13,-7.035e-12
-3.7238e-13,-6.6527e-12
-4.1794e-13,-5.648e-12
-2.5082e-13,-9.769e-12
-1.996e-13,-5.3528e-12
-1.2306e-13,-7.2068e-12
-6.3484e-13,-6.1833e-12
-7.5867e-13,-6.9633e-12
1.1944e-12,-7.6218e-12
-5.468e-13,-5.9943e-12
-8.0668e-13,-7.6328e-12
-8.4026e-14,-6.4659e-12
-2.9587e-13,-7.0016e-12
-1.6732e-13,-6.7329e-12
-2.8864e-13,-7.0449e-12
-1.8371e-13,-6.7385e-12
-2.9004e-13,-7.0465e-12
-1.9694e-13,-6.7393e-12
-2.9481e-13,-7.0452e-12
-2.0806e-13,-6.7385e-12
-2.9973e-13,-7.0431e-12
-2.1726e-13,-6.7374e-12
-3.0405e-13,-7.0412e-12
-2.2514e-13,-6.7369e-12
-3.079e-13,-7.0401e-12
-2.3246e-13,-6.7372e-12
-3.1174e-13,-7.0398e-12
-2.3999e-13,-6.7386e-12
-3.1603e-13,-7.0403e-12
-3.2006e-13,-7.046e-12
-2.5743e-13,-6.749e-12
-3.2699e-13,-7.0483e-12
-2.7141e-13,-6.7537e-12
-3.349e-13,-7.0497e-12
-2.8847e-13,-6.7574e-12
-3.401e-13,-7.0478e-12
-3.0257e-13,-6.7578e-12
-2.6039e-13,-7.1269e-12
-2.2251e-13,-8.1276e-12
-3.6659e-13,-3.9927e-12
-4.0899e-13,-8.3989e-12
-4.8666e-13,-6.5442e-12
4.5882e-14,-7.56e-12
2.205e-13,-6.772e-12
-1.6905e-12,-6.1227e-12
1.0148e-13,-7.7678e-12
3.5688e-13,-6.1237e-12
-3.7977e-13,-7.3063e-12
-1.3884e-13,-6.7799e-12
-2.8444e-13,-7.0573e-12
-1.608e-13,-6.7483e-12
-2.8269e-13,-7.0576e-12
-1.8086e-13,-6.7485e-12
-2.8903e-13,-7.0549e-12
-1.9693e-13,-6.7461e-12
-2.958e-13,-7.0508e-12
-2.0953e-13,-6.7433e-12
-3.014e-13,-7.047e-12
-2.1963e-13,-6.7414e-12
-3.0596e-13,-7.0446e-12
-2.2837e-13,-6.7409e-12
-3.1012e-13,-7.0436e-12
-2.3687e-13,-6.7421e-12
-3.1459e-13,-7.0442e-12
-2.462e-13,-6.7449e-12
-2.5454e-13,-6.7539e-12
-3.2547e-13,-7.0544e-12
-2.6985e-13,-6.7613e-12
-3.3541e-13,-7.0594e-12
-2.9005e-13,-6.7696e-12
-3.4697e-13,-7.0627e-12
-3.1625e-13,-6.7761e-12
-3.5921e-13,-7.0599e-12
-4.2252e-13,-6.6921e-12
-4.5293e-13,-5.6774e-12
-3.1887e-13,-9.8032e-12
-2.5127e-13,-5.3831e-12
-1.1016e-13,-7.2144e-12
-5.8978e-13,-6.1898e-12
-7.4332e-13,-6.9823e-12
1.2009e-12,-7.6304e-12
-5.832e-13,-5.9873e-12
-7.8222e-13,-7.6672e-12
-4.4317e-15,-6.4955e-12
-2.7668e-13,-7.0333e-12
-1.235e-13,-6.762e-12
-2.7189e-13,-7.0747e-12
-1.5662e-13,-6.7633e-12
-2.8058e-13,-7.07e-12
-1.8102e-13,-6.758e-12
-2.9042e-13,-7.0623e-12
-1.9898e-13,-6.7521e-12
-2.9809e-13,-7.0554e-12
-2.1236e-13,-6.7477e-12
-3.0373e-13,-7.0506e-12
-2.2304e-13,-6.7456e-12
-3.0827e-13,-7.0481e-12
-2.3265e-13,-6.7459e-12
-3.1274e-13,-7.0481e-12
-2.4266e-13,-6.7487e-12
-3.1813e-13,-7.0503e-12
-3.2258e-13,-7.0593e-12
-2.6589e-13,-6.7672e-12
-3.33e-13,-7.0676e-12
-2.8776e-13,-6.7801e-12
-3.4815e-13,-7.0773e-12
-3.1846e-13,-6.7948e-12
-3.6535e-13,-7.0844e-12
-3.5373e-13,-6.8064e-12
-2.9372e-13,-7.1629e-12
-2.8222e-13,-8.1704e-12
-3.8937e-13,-4.0254e-12
-4.3828e-13,-8.4242e-12
-5.8057e-13,-6.5871e-12
-5.5855e-14,-7.6001e-12
2.1059e-13,-6.7961e-12
-1.6434e-12,-6.1646e-12
2.4151e-13,-7.837e-12
4.3506e-13,-6.1538e-12
-3.6741e-13,-7.3504e-12
-6.3977e-14,-6.8281e-12
-2.5619e-13,-7.1047e-12
-1.1757e-13,-6.789e-12
-2.6743e-13,-7.0942e-12
-1.5718e-13,-6.7777e-12
-2.8277e-13,-7.0802e-12
-1.8417e-13,-6.7659e-12
-2.9393e-13,-7.0679e-12
-2.0269e-13,-6.757e-12
-3.013e-13,-7.059e-12
-2.1622e-13,-6.7518e-12
-3.0644e-13,-7.0539e-12
-2.2734e-13,-6.7502e-12
-3.108e-13,-7.0524e-12
-2.3804e-13,-6.7522e-12
-3.1571e-13,-7.0542e-12
-2.5018e-13,-6.7578e-12
-2.6007e-13,-6.7711e-12
-3.283e-13,-7.0734e-12
-2.8183e-13,-6.7875e-12
-3.4406e-13,-7.0891e-12
-3.1486e-13,-6.8103e-12
-3.6879e-13,-7.1082e-12
-3.6547e-13,-6.8366e-12
-4.033e-13,-7.122e-12
-5.1548e-13,-6.777e-12
-5.3927e-13,-5.7629e-12
-4.6223e-13,-9.8954e-12
-3.8356e-13,-5.4791e-12
-1.144e-13,-7.2709e-12
-5.145e-13,-6.2235e-12
-7.2225e-13,-7.023e-12
1.2333e-12,-7.6544e-12
-6.1698e-13,-6.0022e-12
-6.9945e-13,-7.7603e-12
1.5479e-13,-6.587e-12
-2.266e-13,-7.114e-12
-4.7709e-14,-6.8342e-12
-2.4544e-13,-7.1357e-12
-1.1905e-13,-6.8122e-12
-2.7126e-13,-7.1094e-12
-1.6249e-13,-6.7887e-12
-2.8863e-13,-7.0869e-12
-1.8953e-13,-6.7714e-12
-2.9884e-13,-7.0712e-12
-2.0748e-13,-6.7608e-12
-3.0492e-13,-7.0618e-12
-2.2083e-13,-6.7559e-12
-3.0916e-13,-7.0575e-12
-2.3248e-13,-6.7559e-12
-3.1329e-13,-7.0579e-12
-2.4473e-13,-6.7608e-12
-3.1898e-13,-7.0631e-12
-3.2302e-13,-7.0773e-12
-2.7284e-13,-6.7904e-12
-3.365e-13,-7.0968e-12
-3.0465e-13,-6.8192e-12
-3.6201e-13,-7.1268e-12
-3.5809e-13,-6.8611e-12
-4.052e-13,-7.1657e-12
-4.4194e-13,-6.9124e-12
-3.7257e-13,-7.273e-12
-4.1045e-13,-8.2864e-12
-4.7114e-13,-4.143e-12
-5.2847e-13,-8.526e-12
-8.3372e-13,-6.7362e-12
-3.427e-13,-7.7822e-12
1.9333e-13,-6.967e-12
-1.5053e-12,-6.3677e-12
6.1491e-13,-8.0714e-12
6.5861e-13,-6.2957e-12
-2.9653e-13,-7.4953e-12
8.9365e-14,-6.9714e-12
-2.0681e-13,-7.217e-12
-5.1609e-14,-6.8777e-12
-2.5362e-13,-7.1605e-12
-1.2822e-13,-6.8278e-12
-2.8249e-13,-7.1179e-12
-1.703e-13,-6.7943e-12
-2.9735e-13,-7.09e-12
-1.9537e-13,-6.7741e-12
-3.0484e-13,-7.0732e-12
-2.1219e-13,-6.7634e-12
-3.0895e-13,-7.0646e-12
-2.2539e-13,-6.76e-12
-3.1205e-13,-7.0625e-12
-2.3795e-13,-6.7629e-12
-3.1601e-13,-7.0665e-12
-2.5258e-13,-6.7725e-12
-2.703e-13,-6.7959e-12
-3.1955e-13,-7.0934e-12
-2.9832e-13,-6.8266e-12
-3.4024e-13,-7.1301e-12
-3.4766e-13,-6.8789e-12
-3.8492e-13,-7.1906e-12
-4.4281e-13,-6.9619e-12
-4.7708e-13,-7.2771e-12
-7.1273e-13,-6.9994e-12
-7.7907e-13,-6.0453e-12
-8.6737e-13,-1.0231e-11
-7.9125e-13,-5.9044e-12
-2.3177e-13,-7.6729e-12
-3.5434e-13,-6.4431e-12
-7.3449e-13,-7.2019e-12
1.4028e-12,-7.777e-12
-6.0211e-13,-6.173e-12
-3.561e-13,-8.1632e-12
5.6536e-13,-6.9568e-12
-1.1629e-13,-7.3466e-12
7.7574e-14,-7.0258e-12
-2.1739e-13,-7.2502e-12
-7.7719e-14,-6.9091e-12
-2.6838e-13,-7.1623e-12
-1.4879e-13,-6.8407e-12
-2.904e-13,-7.1113e-12
-1.8604e-13,-6.8025e-12
-2.9953e-13,-7.0824e-12
-2.0851e-13,-6.782e-12
-3.0317e-13,-7.0672e-12
-2.2438e-13,-6.7727e-12
-3.048e-13,-7.0612e-12
-2.3789e-13,-6.7718e-12
-3.0653e-13,-7.0628e-12
-2.5206e-13,-6.779e-12
-3.1039e-13,-7.0727e-12
-3.5202e-13,-7.1814e-12
-2.4205e-13,-6.7316e-12
-3.6534e-13,-7.2206e-12
-2.8129e-13,-6.7843e-12
-4.0065e-13,-7.2934e-12
-3.6092e-13,-6.884e-12
-4.8945e-13,-7.4286e-12
-5.4113e-13,-7.0719e-12
-6.1147e-13,-7.7364e-12
-7.1345e-13,-8.609e-12
-8.0287e-13,-4.6935e-12
-6.7803e-13,-8.9363e-12
-2.2084e-12,-8.1218e-12
-2.4581e-12,-1.0412e-11
1.4485e-13,-1.0484e-11
-6.2999e-13,-9.7856e-12
3.0423e-12,-1.0873e-11
1.9658e-12,-7.4549e-12
-1.9433e-13,-8.2044e-12
4.9388e-13,-7.3787e-12
-2.3538e-13,-7.5439e-12
8.8494e-14,-6.9871e-12
-3.1779e-13,-7.3343e-12
-5.2528e-14,-6.8315e-12
-3.4406e-13,-7.237e-12
-1.1553e-13,-6.7561e-12
-3.5113e-13,-7.1884e-12
-1.4954e-13,-6.7171e-12
-3.5148e-13,-7.1638e-12
-1.7121e-13,-6.6974e-12
-3.4974e-13,-7.1532e-12
-1.8754e-13,-6.6897e-12
-3.4803e-13,-7.1524e-12
-2.0239e-13,-6.6917e-12
-3.4798e-13,-7.161e-12
-2.19e-13,-6.7042e-12
2.4348e-13,-7.2016e-12
-8.1838e-13,-6.7362e-12
2.0571e-13,-7.2452e-12
-8.2807e-13,-6.8107e-12
1.3639e-13,-7.3399e-12
-8.7554e-13,-6.9625e-12
-2.493e-14,-7.5553e-12
-1.0552e-12,-7.3097e-12
-6.1172e-13,-8.0782e-12
-2.4378e-12,-7.3457e-12
-3.7329e-12,-1.3646e-11
-2.8233e-12,-9.4412e-12
-9.2275e-13,-1.7882e-11
-2.2816e-10,1.4197e-10
-2.8073e-10,7.1616e-12
-2.32e-10,5.0818e-11
-8.3485e-11,2.1038e-10
2.1837e-12,-1.5584e-11
2.4356e-12,-8.9811e-12
-5.7718e-13,-7.7849e-12
7.7816e-13,-7.8086e-12
-8.0757e-13,-7.048e-12
5.0968e-13,-7.4522e-12
-8.5238e-13,-6.8202e-12
4.1192e-13,-7.3091e-12
-8.5851e-13,-6.7288e-12
3.6306e-13,-7.24e-12
-8.5362e-13,-6.6883e-12
3.3263e-13,-7.2037e-12
-8.4542e-13,-6.6716e-12
3.0986e-13,-7.1851e-12
-8.3645e-13,-6.6687e-12
2.8978e-13,-7.1784e-12
-8.2789e-13,-6.6768e-12
2.6898e-13,-7.1828e-12
-8.2095e-13,-6.6971e-12
-1.0949e-12,-5.8329e-12
5.1131e-13,-8.1323e-12
-1.0855e-12,-5.8664e-12
4.5155e-13,-8.2468e-12
-1.0775e-12,-5.9581e-12
3.0786e-13,-8.4991e-12
-1.0953e-12,-6.2089e-12
-1.5749e-13,-9.2273e-12
-1.0492e-12,-6.9924e-12
-2.2159e-12,-1.5928e-11
-3.1987e-10,1.2725e-09
-1.0196e-11,1.6616e-10
-1.2974e-10,-7.8212e-11
-9.7725e-11,-3.0852e-11
-1.3264e-10,-1.1851e-10
-2.4e-10,9.7226e-11
-1.4376e-10,1.9496e-10
7.3024e-11,4.3833e-10
1.5114e-12,-1.4427e-11
5.8284e-13,-9.0543e-12
-6.1531e-13,-7.0624e-12
5.5667e-13,-8.2937e-12
-9.2916e-13,-6.3099e-12
5.596e-13,-8.0975e-12
-1.0311e-12,-6.0624e-12
5.659e-13,-8.029e-12
-1.0736e-12,-5.9493e-12
5.6966e-13,-8.0059e-12
-1.0931e-12,-5.8885e-12
5.6986e-13,-8.0036e-12
-1.1017e-12,-5.853e-12
5.6609e-13,-8.0138e-12
-1.1038e-12,-5.8329e-12
5.5734e-13,-8.0351e-12
-1.1013e-12,-5.8254e-12
5.4112e-13,-8.0711e-12
-6.1409e-13,-5.7596e-12
6.2377e-14,-8.1838e-12
-6.4049e-13,-5.8736e-12
6.9145e-14,-8.2282e-12
-7.0081e-13,-6.0856e-12
6.8488e-14,-8.4179e-12
-8.9631e-13,-6.5977e-12
-3.2346e-14,-9.2972e-12
-2.4294e-12,-8.5912e-12
-2.4882e-12,-1.7871e-11
5.7234e-11,7.9505e-10
-5.3408e-11,-1.0535e-10
1.5964e-11,-4.3038e-10
-4.767e-11,1.2817e-10
-4.5243e-11,-8.8732e-11
2.6006e-10,-4.182e-11
4.1898e-11,1.3028e-10
3.499e-12,4.3114e-10
-2.5558e-13,-1.4995e-11
3.8453e-13,-1.0087e-11
-4.9502e-13,-6.577e-12
1.5483e-13,-8.9663e-12
-5.5683e-13,-5.82e-12
8.8617e-14,-8.6063e-12
-5.7319e-13,-5.6367e-12
6.4697e-14,-8.441e-12
-5.7902e-13,-5.5878e-12
5.4989e-14,-8.3464e-12
-5.8261e-13,-5.5855e-12
5.1346e-14,-8.284e-12
-5.8645e-13,-5.6048e-12
5.0963e-14,-8.239e-12
-5.9182e-13,-5.6387e-12
5.2825e-14,-8.2061e-12
-6.0012e-13,-5.6878e-12
5.6647e-14,-8.1852e-12
1.3204e-12,-9.3541e-12
-1.861e-12,-4.6283e-12
1.3115e-12,-9.4025e-12
-1.8498e-12,-4.751e-12
1.2759e-12,-9.555e-12
-1.809e-12,-5.03e-12
1.1316e-12,-1.015e-11
-1.6551e-12,-5.9592e-12
-3.5653e-13,-1.7109e-11
-2.4608e-10,1.6327e-09
1.0209e-10,3.7758e-10
-5.8949e-11,-4.4539e-11
1.4321e-10,-3.578e-10
1.1929e-10,-1.2915e-10
-7.5668e-11,-4.3106e-11
-4.5899e-10,1.9092e-10
-1.7491e-10,2.0152e-10
-6.8666e-11,4.474e-10
4.8183e-13,-1.9127e-11
-1.5025e-12,-6.1752e-12
1.0809e-12,-1.0753e-11
-1.6751e-12,-4.9279e-12
1.1854e-12,-9.8669e-12
-1.7485e-12,-4.6282e-12
1.2357e-12,-9.593e-12
-1.789e-12,-4.5298e-12
1.2663e-12,-9.4728e-12
-1.815e-12,-4.4966e-12
1.2871e-12,-9.4091e-12
-1.8331e-12,-4.491e-12
1.302e-12,-9.3719e-12
-1.8463e-12,-4.5011e-12
1.3126e-12,-9.3507e-12
-1.8557e-12,-4.5239e-12
1.3192e-12,-9.3431e-12
-1.8612e-12,-4.5627e-12
-1.379e-12,-8.8675e-12
8.5517e-13,-5.1084e-12
-1.3739e-12,-8.9215e-12
8.5721e-13,-5.2232e-12
-1.3363e-12,-9.0719e-12
8.3877e-13,-5.4988e-12
-1.1678e-12,-9.6221e-12
7.4225e-13,-6.4601e-12
4.2859e-13,-1.5732e-11
-1.921e-10,1.726e-09
-2.146e-10,5.0273e-10
9.7069e-11,7.8097e-11
6.8815e-11,-2.0004e-10
2.1846e-10,-1.7503e-10
1.9077e-10,-1.6425e-10
2.9249e-10,-2.1133e-11
-7.1835e-11,2.5021e-10
-4.9102e-11,4.1748e-10
-9.6946e-13,-1.8178e-11
1.012e-13,-6.5697e-12
-1.142e-12,-1.0135e-11
4.9165e-13,-5.4711e-12
-1.202e-12,-9.2955e-12
6.3757e-13,-5.1739e-12
-1.2518e-12,-9.0441e-12
7.1085e-13,-5.0659e-12
-1.2896e-12,-8.9389e-12
7.5597e-13,-5.0222e-12
-1.3185e-12,-8.887e-12
7.8752e-13,-5.0068e-12
-1.3412e-12,-8.8599e-12
8.114e-13,-5.0075e-12
-1.359e-12,-8.8478e-12
8.3026e-13,-5.0215e-12
-1.3721e-12,-8.8487e-12
8.4504e-13,-5.0515e-12
-3.2412e-13,-3.667e-12
-1.8546e-13,-1.0279e-11
-3.1435e-13,-3.7565e-12
-1.5923e-13,-1.0337e-11
-2.8911e-13,-3.9383e-12
-8.4711e-14,-1.0516e-11
-1.7945e-13,-4.401e-12
2.2321e-13,-1.1228e-11
9.3841e-13,-6.3693e-12
3.4445e-12,-1.9626e-11
-1.2562e-10,1.2695e-09
-2.2387e-11,1.5772e-10
1.3825e-10,-4.8497e-11
2.1005e-10,-1.7586e-10
2.5278e-10,-1.144e-10
2.4264e-10,-8.1961e-11
1.3984e-10,6.203e-11
3.7968e-11,3.1235e-10
-2.8693e-12,-1.2724e-11
-2.457e-13,-1.1521e-11
-8.3373e-13,-4.6777e-12
-1.6804e-13,-1.0725e-11
-5.3338e-13,-3.9224e-12
-1.6768e-13,-1.0486e-11
-4.3268e-13,-3.7019e-12
-1.7723e-13,-1.0381e-11
-3.873e-13,-3.6183e-12
-1.8629e-13,-1.0325e-11
-3.6289e-13,-3.5865e-12
-1.9304e-13,-1.0293e-11
-3.4807e-13,-3.5803e-12
-1.972e-13,-1.0273e-11
-3.382e-13,-3.591e-12
-1.9841e-13,-1.0262e-11
-3.3087e-13,-3.6179e-12
-1.9553e-13,-1.0262e-11
1.4723e-13,-8.2362e-12
-6.5934e-13,-5.7134e-12
1.932e-13,-8.2721e-12
-6.6194e-13,-5.8077e-12
2.692e-13,-8.3638e-12
-6.2294e-13,-6.0021e-12
4.3702e-13,-8.604e-12
-4.0837e-13,-6.469e-12
7.8641e-13,-9.1475e-12
1.6095e-13,-6.1206e-12
3.6278e-12,-1.8893e-11
1.2228e-10,4.7972e-10
2.0913e-10,-8.1337e-11
2.5123e-10,-1.832e-10
3.3252e-10,-2.61e-10
2.8296e-10,-2.2528e-10
2.4804e-10,-1.105e-10
-4.3732e-12,-1.5438e-11
-2.4391e-12,-1.0151e-11
-6.796e-13,-6.8121e-12
-5.5435e-13,-8.9168e-12
-5.3166e-13,-5.9965e-12
-2.2528e-13,-8.54e-12
-5.2424e-13,-5.7554e-12
-9.7208e-14,-8.3862e-12
-5.421e-13,-5.6636e-12
-2.8643e-14,-8.3094e-12
-5.6443e-13,-5.6265e-12
1.6578e-14,-8.2664e-12
-5.8656e-13,-5.6147e-12
5.1485e-14,-8.2412e-12
-6.0755e-13,-5.6178e-12
8.2188e-14,-8.2279e-12
-6.2726e-13,-5.633e-12
1.1269e-13,-8.2251e-12
-6.4522e-13,-5.6622e-12
-3.9479e-13,-6.817e-12
-8.6935e-14,-7.0978e-12
-3.915e-13,-6.8711e-12
-3.9855e-14,-7.1431e-12
-3.6373e-13,-6.9703e-12
4.7019e-14,-7.2386e-12
-2.652e-13,-7.1639e-12
2.368e-13,-7.4242e-12
1.223e-13,-7.6936e-12
7.6175e-13,-9.2875e-12
4.6937e-13,-5.3148e-12
2.591e-12,-1.1661e-11
3.113e-13,-1.027e-11
3.0995e-13,-1.2328e-11
-7.7138e-13,-1.1546e-11
-2.9277e-12,-1.0736e-11
-3.6302e-12,-1.0519e-11
-1.8487e-12,-8.245e-12
-3.61e-13,-7.818e-12
-1.0618e-12,-7.9083e-12
-3.7051e-13,-7.1252e-12
-5.4764e-13,-7.4513e-12
-3.2689e-13,-6.9157e-12
-3.6706e-13,-7.2662e-12
-3.2621e-13,-6.8246e-12
-2.809e-13,-7.1741e-12
-3.3761e-13,-6.7832e-12
-2.3057e-13,-7.1236e-12
-3.5172e-13,-6.7659e-12
-1.9603e-13,-7.0948e-12
-3.6564e-13,-6.7625e-12
-1.6876e-13,-7.0791e-12
-3.7826e-13,-6.7692e-12
-1.4413e-13,-7.0735e-12
-3.8864e-13,-6.7862e-12
-1.1847e-13,-7.0783e-12
-2.0981e-13,-6.7201e-12
-2.8148e-13,-7.1805e-12
-1.7811e-13,-6.7441e-12
-2.6425e-13,-7.2334e-12
-1.2474e-13,-6.7896e-12
-2.1816e-13,-7.323e-12
-2.6441e-14,-6.8637e-12
-1.1642e-13,-7.4738e-12
6.2356e-14,-6.8269e-12
-5.3873e-14,-6.2457e-12
6.2807e-13,-1.0154e-11
-2.2e-13,-5.7867e-12
3.4805e-14,-7.5207e-12
-8.1512e-13,-6.576e-12
-1.0037e-12,-6.9702e-12
7.7127e-13,-7.8978e-12
-4.4144e-13,-6.468e-12
-1.1525e-12,-8.1571e-12
-1.1827e-12,-7.0341e-12
-3.9969e-13,-7.3862e-12
-6.4e-13,-7.0461e-12
-3.3052e-13,-7.2873e-12
-4.5245e-13,-6.8977e-12
-2.9131e-13,-7.2024e-12
-3.657e-13,-6.8116e-12
-2.7827e-13,-7.1563e-12
-3.1891e-13,-6.762e-12
-2.7627e-13,-7.133e-12
-2.8961e-13,-6.7329e-12
-2.7859e-13,-7.1234e-12
-2.6831e-13,-6.7165e-12
-2.822e-13,-7.1234e-12
-2.5016e-13,-6.7091e-12
-2.8533e-13,-7.1317e-12
-2.3186e-13,-6.7098e-12
-2.8615e-13,-7.1494e-12
-2.9612e-13,-7.0948e-12
-1.8489e-13,-6.7754e-12
-2.8499e-13,-7.1246e-12
-1.5028e-13,-6.798e-12
-2.5994e-13,-7.1711e-12
