1.4282e-12,-2.269e-13
1.6205e-12,-6.1153e-13
1.4233e-12,-2.2352e-13
1.6228e-12,-6.1275e-13
1.4193e-12,-2.2056e-13
1.6254e-12,-6.1392e-13
1.4159e-12,-2.1777e-13
1.6284e-12,-6.1511e-13
1.631e-12,-6.1629e-13
1.4098e-12,-2.1257e-13
1.6359e-12,-6.1792e-13
1.406e-12,-2.0855e-13
1.6425e-12,-6.1982e-13
1.4016e-12,-2.0347e-13
1.6522e-12,-6.2251e-13
1.3955e-12,-1.962e-13
1.6676e-12,-6.2529e-13
1.3618e-12,-1.3663e-13
1.5827e-12,-3.2104e-13
1.9698e-12,-1.4849e-12
6.1139e-13,7.7811e-13
1.2148e-12,-7.1578e-13
8.4183e-14,-4.7246e-13
4.6277e-12,-5.3893e-13
3.2178e-12,2.0864e-13
-2.779e-13,-1.7131e-12
8.0228e-13,4.9373e-13
1.6467e-12,-1.9022e-13
1.7784e-12,-8.3481e-13
1.3821e-12,-2.8945e-13
1.5939e-12,-5.9916e-13
1.4547e-12,-2.4462e-13
1.6119e-12,-6.0544e-13
1.4423e-12,-2.3659e-13
1.6152e-12,-6.086e-13
1.4334e-12,-2.3093e-13
1.6179e-12,-6.1048e-13
1.4268e-12,-2.2645e-13
1.6206e-12,-6.1196e-13
1.4217e-12,-2.2269e-13
1.6236e-12,-6.1336e-13
1.4174e-12,-2.1932e-13
1.627e-12,-6.1479e-13
1.4135e-12,-2.1605e-13
1.4103e-12,-2.1366e-13
1.6347e-12,-6.18e-13
1.4057e-12,-2.0931e-13
1.6413e-12,-6.2012e-13
1.4008e-12,-2.0398e-13
1.6506e-12,-6.2267e-13
1.3948e-12,-1.9684e-13
1.6653e-12,-6.2684e-13
1.3861e-12,-1.8855e-13
1.714e-12,-6.8373e-13
1.4788e-12,-4.8738e-13
1.1312e-12,6.6134e-13
2.4719e-12,-1.5783e-12
1.892e-12,-1.1918e-13
3.0186e-12,-3.4028e-13
-1.4983e-12,-2.7514e-13
-1.0607e-13,-1.065e-12
3.3814e-12,8.6941e-13
2.3228e-12,-1.3408e-12
1.4347e-12,-6.5453e-13
1.3216e-12,-2.4028e-14
1.6913e-12,-5.558e-13
1.4863e-12,-2.5674e-13
1.6072e-12,-6.0141e-13
1.4537e-12,-2.4493e-13
1.6109e-12,-6.0649e-13
1.4408e-12,-2.3667e-13
1.6143e-12,-6.0898e-13
1.4319e-12,-2.3051e-13
1.6177e-12,-6.1082e-13
1.4251e-12,-2.256e-13
1.6213e-12,-6.1252e-13
1.4196e-12,-2.2142e-13
1.6251e-12,-6.1425e-13
1.4148e-12,-2.1756e-13
1.6295e-12,-6.1607e-13
1.6332e-12,-6.1802e-13
1.4058e-12,-2.1032e-13
1.6401e-12,-6.2059e-13
1.3999e-12,-2.0468e-13
1.6491e-12,-6.2342e-13
1.3933e-12,-1.9732e-13
1.6626e-12,-6.2693e-13
1.3844e-12,-1.8645e-13
1.6853e-12,-6.3054e-13
1.3466e-12,-1.2099e-13
1.6207e-12,-3.2784e-13
1.9445e-12,-1.4549e-12
6.5388e-13,7.5238e-13
1.2314e-12,-6.6933e-13
1.3546e-13,-4.9092e-13
4.6285e-12,-5.7371e-13
3.2608e-12,2.4745e-13
-2.2628e-13,-1.7196e-12
7.8651e-13,4.8293e-13
1.7046e-12,-2.1509e-13
1.7703e-12,-8.2964e-13
1.4102e-12,-3.1376e-13
1.5861e-12,-5.9565e-13
1.4706e-12,-2.5816e-13
1.6049e-12,-6.0332e-13
1.4517e-12,-2.4518e-13
1.6094e-12,-6.0681e-13
1.439e-12,-2.3632e-13
1.6136e-12,-6.0911e-13
1.43e-12,-2.2966e-13
1.618e-12,-6.1121e-13
1.4229e-12,-2.2429e-13
1.6226e-12,-6.1336e-13
1.4169e-12,-2.196e-13
1.6276e-12,-6.1562e-13
1.4113e-12,-2.151e-13
1.4061e-12,-2.1149e-13
1.639e-12,-6.2118e-13
1.3991e-12,-2.0539e-13
1.6482e-12,-6.2471e-13
1.3912e-12,-1.9775e-13
1.6612e-12,-6.2864e-13
1.3817e-12,-1.8703e-13
1.6822e-12,-6.3395e-13
1.3688e-12,-1.7258e-13
1.745e-12,-6.9192e-13
1.4501e-12,-4.6134e-13
1.197e-12,6.4255e-13
2.4675e-12,-1.5199e-12
1.9437e-12,-1.6155e-13
3.0333e-12,-3.0529e-13
-1.398e-12,-2.303e-13
-6.5529e-14,-1.1241e-12
3.3994e-12,8.5555e-13
2.4104e-12,-1.3575e-12
1.4136e-12,-6.5002e-13
1.3684e-12,-5.7634e-14
1.6806e-12,-5.4697e-13
1.5124e-12,-2.7937e-13
1.5972e-12,-5.9802e-13
1.4685e-12,-2.585e-13
1.6023e-12,-6.035e-13
1.4496e-12,-2.4498e-13
1.6078e-12,-6.065e-13
1.437e-12,-2.3549e-13
1.6134e-12,-6.0917e-13
1.4276e-12,-2.2829e-13
1.6192e-12,-6.1192e-13
1.4199e-12,-2.2234e-13
1.6251e-12,-6.1482e-13
1.4129e-12,-2.1693e-13
1.6316e-12,-6.179e-13
1.6363e-12,-6.2182e-13
1.4e-12,-2.0594e-13
1.6463e-12,-6.2654e-13
1.3904e-12,-1.9772e-13
1.6594e-12,-6.3169e-13
1.3791e-12,-1.8671e-13
1.6788e-12,-6.375e-13
1.3645e-12,-1.6965e-13
1.7131e-12,-6.4284e-13
1.3189e-12,-9.2315e-14
1.6846e-12,-3.4053e-13
1.9046e-12,-1.3949e-12
7.398e-13,7.0695e-13
1.2821e-12,-5.6596e-13
2.9877e-13,-5.1419e-13
4.6736e-12,-6.4067e-13
3.3857e-12,2.9038e-13
-9.7701e-14,-1.7509e-12
7.8049e-13,4.5769e-13
1.8118e-12,-2.7242e-13
1.7576e-12,-8.2348e-13
1.4592e-12,-3.5835e-13
1.5691e-12,-5.8929e-13
1.497e-12,-2.8139e-13
1.5896e-12,-5.9781e-13
1.4678e-12,-2.5886e-13
1.5971e-12,-6.0202e-13
1.4493e-12,-2.4448e-13
1.6047e-12,-6.0563e-13
1.4364e-12,-2.3427e-13
1.6123e-12,-6.0936e-13
1.4262e-12,-2.2629e-13
1.6198e-12,-6.1329e-13
1.4172e-12,-2.1942e-13
1.6277e-12,-6.1743e-13
1.4087e-12,-2.1287e-13
1.3708e-12,-2.0259e-13
1.6755e-12,-6.3262e-13
1.3586e-12,-1.9296e-13
1.69e-12,-6.4004e-13
1.3445e-12,-1.8091e-13
1.7096e-12,-6.4836e-13
1.3267e-12,-1.6358e-13
1.7416e-12,-6.582e-13
1.3027e-12,-1.3676e-13
1.8302e-12,-7.194e-13
1.3609e-12,-4.008e-13
1.3581e-12,5.9916e-13
2.448e-12,-1.3625e-12
2.1573e-12,-2.5189e-13
3.0634e-12,-2.2532e-13
-1.027e-12,-1.4746e-13
7.6513e-14,-1.2408e-12
3.5285e-12,7.9724e-13
2.5827e-12,-1.4334e-12
1.4102e-12,-6.4862e-13
1.4331e-12,-1.3288e-13
1.6807e-12,-5.3182e-13
1.5323e-12,-3.2095e-13
1.5995e-12,-5.8937e-13
1.4677e-12,-2.8025e-13
1.6099e-12,-5.9647e-13
1.4386e-12,-2.5647e-13
1.6211e-12,-6.0204e-13
1.4197e-12,-2.4082e-13
1.632e-12,-6.077e-13
1.4054e-12,-2.2929e-13
1.6424e-12,-6.1354e-13
1.3933e-12,-2.1983e-13
1.6528e-12,-6.1956e-13
1.3821e-12,-2.1123e-13
1.6635e-12,-6.2586e-13
1.4541e-12,-6.4093e-13
1.5767e-12,-1.8362e-13
1.473e-12,-6.5483e-13
1.557e-12,-1.6601e-13
1.4965e-12,-6.7082e-13
1.5329e-12,-1.43e-13
1.53e-12,-6.9e-13
1.5003e-12,-1.0758e-13
1.5891e-12,-7.1135e-13
1.4282e-12,6.2625e-15
1.6441e-12,-4.2125e-13
1.9928e-12,-1.1903e-12
7.7602e-13,4.9484e-13
1.709e-12,-2.4416e-14
1.8426e-12,-5.432e-13
5.6089e-12,-1.0319e-12
4.3047e-12,1.2195e-13
6.5845e-13,-2.09e-12
5.9167e-13,4.2379e-13
2.2762e-12,-4.7989e-13
1.5054e-12,-7.7452e-13
1.7671e-12,-4.7859e-13
1.3151e-12,-5.4686e-13
1.7523e-12,-3.4293e-13
1.3492e-12,-5.6558e-13
1.7004e-12,-2.9468e-13
1.37e-12,-5.7942e-13
1.6687e-12,-2.6524e-13
1.3887e-12,-5.9217e-13
1.6459e-12,-2.4441e-13
1.4056e-12,-6.0436e-13
1.6273e-12,-2.2777e-13
1.4216e-12,-6.1627e-13
1.6105e-12,-2.1303e-13
1.4374e-12,-6.2829e-13
1.594e-12,-1.9875e-13
1.8231e-12,-4.3439e-13
1.2308e-12,-4.04e-13
1.7926e-12,-4.2156e-13
1.265e-12,-4.1592e-13
1.7553e-12,-4.0582e-13
1.3104e-12,-4.2977e-13
1.7046e-12,-3.8338e-13
1.3814e-12,-4.455e-13
1.6265e-12,-3.4513e-13
1.5556e-12,-5.0269e-13
1.5639e-12,-5.7127e-13
1.4378e-12,8.8864e-13
3.1724e-12,-1.1066e-12
3.4959e-12,-8.2724e-14
4.6697e-11,-6.8349e-11
-6.5888e-11,-1.045e-11
1.4813e-10,1.3185e-11
4.4821e-12,-4.7777e-13
3.7114e-12,-1.8817e-12
8.3494e-13,-5.0972e-13
2.1607e-12,-5.0537e-13
1.0821e-12,-2.8888e-13
2.1391e-12,-6.1394e-13
1.0257e-12,-3.4144e-13
2.0262e-12,-5.4282e-13
1.0625e-12,-3.475e-13
1.9713e-12,-5.0747e-13
1.0955e-12,-3.5581e-13
1.9336e-12,-4.8592e-13
1.1244e-12,-3.6494e-13
1.9034e-12,-4.7041e-13
1.1507e-12,-3.7422e-13
1.8764e-12,-4.5767e-13
1.1761e-12,-3.8363e-13
1.8503e-12,-4.4605e-13
1.2021e-12,-3.9341e-13
8.9384e-13,1.6344e-12
2.1304e-12,-2.464e-12
9.2443e-13,1.6265e-12
2.0972e-12,-2.4537e-12
9.6273e-13,1.6153e-12
2.0541e-12,-2.4372e-12
1.0174e-12,1.5974e-12
1.9898e-12,-2.4032e-12
1.1151e-12,1.5687e-12
1.8526e-12,-2.2455e-12
1.3815e-12,1.8692e-12
2.6819e-12,-2.4201e-12
2.978e-10,-8.8399e-11
1.9171e-10,9.3281e-12
2.7928e-10,8.5924e-11
9.9442e-11,1.2802e-10
-1.331e-10,-4.0495e-11
2.2683e-10,-6.3907e-10
1.9507e-12,3.7724e-13
3.406e-12,-2.8349e-12
9.3306e-13,1.2159e-12
2.4775e-12,-2.7153e-12
6.6843e-13,1.6086e-12
2.389e-12,-2.5508e-12
7.1921e-13,1.6384e-12
2.3157e-12,-2.5149e-12
7.5668e-13,1.6475e-12
2.2715e-12,-2.4995e-12
7.8837e-13,1.6491e-12
2.2386e-12,-2.4906e-12
8.1604e-13,1.6476e-12
2.2107e-12,-2.484e-12
8.4169e-13,1.6445e-12
2.1847e-12,-2.478e-12
8.6703e-13,1.6401e-12
2.1587e-12,-2.4716e-12
2.1652e-12,-3.5653e-12
8.7034e-13,2.7269e-12
2.1719e-12,-3.5563e-12
8.6338e-13,2.7152e-12
2.1803e-12,-3.5413e-12
8.5485e-13,2.6945e-12
2.1919e-12,-3.5115e-12
8.4419e-13,2.6497e-12
2.2118e-12,-3.4273e-12
8.5412e-13,2.4587e-12
2.4021e-12,-2.8481e-12
-2.1329e-10,4.9445e-10
3.5854e-10,-5.3573e-10
4.0357e-11,2.6339e-10
6.9601e-10,2.3104e-10
2.1233e-10,-6.5206e-11
-3.1011e-10,-1.1426e-10
1.9275e-10,1.8955e-10
3.9232e-11,-5.329e-10
2.8053e-12,5.7857e-13
2.1668e-12,-3.5864e-12
1.1333e-12,2.6299e-12
2.1816e-12,-3.6529e-12
9.3389e-13,2.6926e-12
2.1403e-12,-3.6016e-12
9.1066e-13,2.7262e-12
2.1403e-12,-3.5889e-12
9.0043e-13,2.7374e-12
2.1444e-12,-3.5836e-12
8.9338e-13,2.7408e-12
2.1492e-12,-3.5798e-12
8.8747e-13,2.7408e-12
2.1542e-12,-3.576e-12
8.8195e-13,2.7384e-12
2.1594e-12,-3.5714e-12
8.7637e-13,2.734e-12
2.9095e-13,3.2582e-13
2.7638e-12,-1.163e-12
2.5762e-13,3.2925e-13
2.8009e-12,-1.1681e-12
2.1657e-13,3.3292e-13
2.8498e-12,-1.1752e-12
1.5961e-13,3.3693e-13
2.9248e-12,-1.1861e-12
6.1867e-14,3.435e-13
3.0603e-12,-1.1546e-12
-3.8838e-13,6.5953e-13
4.5034e-12,-2.5825e-12
-3.0306e-10,1.5502e-10
-2.8721e-10,2.2587e-10
-6.4224e-10,4.9953e-10
-4.7712e-10,1.3701e-10
9.0183e-10,-1.2514e-10
2.5307e-10,-1.1987e-10
-1.0451e-10,-2.6446e-10
2.1924e-10,2.661e-10
2.5008e-12,-9.4772e-13
2.4273e-12,-1.4495e-12
6.1336e-13,2.2294e-13
2.5121e-12,-1.1755e-12
5.0877e-13,2.8268e-13
2.5687e-12,-1.1536e-12
4.5122e-13,3.004e-13
2.6111e-12,-1.1504e-12
4.1094e-13,3.0909e-13
2.6454e-12,-1.1512e-12
3.7823e-13,3.1463e-13
2.6754e-12,-1.1533e-12
3.4894e-13,3.1883e-13
2.7038e-12,-1.156e-12
3.2056e-13,3.2243e-13
2.7325e-12,-1.1591e-12
3.1251e-12,-1.6089e-13
-9.6225e-14,-6.6476e-13
3.1462e-12,-1.8354e-13
-1.1849e-13,-6.4274e-13
3.1723e-12,-2.1128e-13
-1.4683e-13,-6.1683e-13
3.2093e-12,-2.494e-13
-1.8791e-13,-5.8492e-13
3.2757e-12,-3.1466e-13
-2.4249e-13,-5.9628e-13
3.633e-12,-7.8621e-13
-9.7524e-13,7.9937e-13
5.3288e-12,-2.5247e-12
-3.8925e-10,1.6894e-11
-1.1979e-09,-2.8299e-11
-2.8015e-09,5.8803e-10
-8.8126e-10,4.1277e-10
-2.9011e-10,-3.9201e-10
1.0151e-10,-1.608e-10
2.2931e-11,6.2713e-11
-1.1678e-10,3.2882e-12
5.23e-13,-1.0033e-12
2.9321e-12,2.8668e-15
9.4475e-14,-8.6844e-13
2.987e-12,-2.5029e-14
3.5592e-14,-8.09e-13
3.0231e-12,-5.4867e-14
2.9981e-15,-7.7278e-13
3.0488e-12,-7.989e-14
-2.0829e-14,-7.4607e-13
3.0698e-12,-1.0151e-13
-4.072e-14,-7.2397e-13
3.0884e-12,-1.2134e-13
-5.8937e-14,-7.0403e-13
3.1064e-12,-1.4069e-13
-7.6974e-14,-6.8473e-13
1.9459e-12,-1.3907e-13
1.1002e-12,-7.1147e-13
1.9321e-12,-1.1242e-13
1.1167e-12,-7.4263e-13
1.9152e-12,-8.3781e-14
1.139e-12,-7.8077e-13
1.8929e-12,-5.1786e-14
1.1751e-12,-8.3381e-13
1.859e-12,-1.4699e-14
1.2369e-12,-8.7709e-13
1.6539e-12,3.2637e-13
2.1595e-12,-2.4847e-12
1.07e-12,1.3714e-12
2.608e-12,-2.6093e-12
6.3916e-10,-3.189e-10
1.0692e-09,2.0897e-10
3.9296e-10,6.2193e-10
-2.3625e-10,-1.4622e-10
2.2996e-10,1.9801e-11
-3.021e-10,-2.7027e-12
3.7737e-12,-1.211e-12
9.7412e-13,-2.6885e-14
2.0737e-12,-5.4125e-13
1.0017e-12,-3.9165e-13
2.0335e-12,-3.8587e-13
1.021e-12,-4.952e-13
2.0109e-12,-3.0934e-13
1.0371e-12,-5.5344e-13
1.995e-12,-2.6e-13
1.0506e-12,-5.9443e-13
1.9819e-12,-2.2311e-13
1.0628e-12,-6.2723e-13
1.9699e-12,-1.9259e-13
1.0745e-12,-6.5604e-13
1.9582e-12,-1.6525e-13
1.0867e-12,-6.8341e-13
4.4731e-13,-2.5437e-13
2.5856e-12,-5.7869e-13
4.6227e-13,-2.6452e-13
2.5709e-12,-5.7182e-13
4.8109e-13,-2.7732e-13
2.5532e-12,-5.6554e-13
5.0813e-13,-2.9592e-13
2.5305e-12,-5.6193e-13
5.5743e-13,-3.3047e-13
2.5184e-12,-6.1528e-13
8.2492e-13,-7.1267e-13
1.8276e-12,7.5246e-13
1.9097e-12,-2.0075e-12
3.1492e-12,-1.0515e-13
3.9398e-12,-1.7464e-12
1.1398e-10,-2.5738e-11
-1.8283e-10,-8.5115e-11
1.8976e-10,-2.0048e-10
1.6681e-10,-8.9126e-11
-1.595e-10,-4.155e-11
5.5715e-13,3.2022e-13
2.8608e-12,-7.3854e-13
3.8664e-13,-8.7328e-14
2.6979e-12,-6.6859e-13
3.6741e-13,-1.6823e-13
2.6693e-12,-6.4155e-13
3.8192e-13,-1.98e-13
2.6508e-12,-6.2423e-13
3.9639e-13,-2.1475e-13
2.636e-12,-6.1173e-13
4.0954e-13,-2.2662e-13
2.623e-12,-6.0185e-13
4.2192e-13,-2.3637e-13
2.6108e-12,-5.9345e-13
4.3424e-13,-2.4531e-13
2.5986e-12,-5.8586e-13
1.6515e-12,-7.1243e-13
1.3939e-12,-1.2413e-13
1.6419e-12,-7.1593e-13
1.4062e-12,-1.2478e-13
1.6313e-12,-7.2065e-13
1.4228e-12,-1.2778e-13
1.6192e-12,-7.2823e-13
1.4491e-12,-1.3551e-13
1.6039e-12,-7.4014e-13
1.4838e-12,-1.0609e-13
1.44e-12,-4.5387e-13
2.2725e-12,-1.5448e-12
6.3167e-13,6.3067e-13
1.4656e-12,-9.0442e-13
5.8703e-13,-7.5877e-13
5.8336e-12,-4.4298e-13
4.3609e-12,-8.9263e-13
2.2278e-12,-1.7003e-12
3.0144e-12,6.0228e-13
2.6731e-12,7.0434e-14
2.3358e-12,-5.5034e-13
1.2315e-12,-1.0371e-13
1.7789e-12,-6.3756e-13
1.3134e-12,-1.3345e-13
1.7328e-12,-6.7507e-13
1.3283e-12,-1.3573e-13
1.7077e-12,-6.9026e-13
1.3422e-12,-1.3325e-13
1.692e-12,-6.9792e-13
1.354e-12,-1.304e-13
1.6801e-12,-7.0273e-13
1.3643e-12,-1.2795e-13
1.67e-12,-7.0631e-13
1.3739e-12,-1.2603e-13
1.6607e-12,-7.0939e-13
1.3835e-12,-1.247e-13
1.4387e-12,-2.3549e-13
1.5985e-12,-6.011e-13
1.4475e-12,-2.391e-13
1.5913e-12,-6.0136e-13
1.4589e-12,-2.4447e-13
1.5834e-12,-6.0279e-13
1.476e-12,-2.5325e-13
1.5746e-12,-6.0694e-13
1.5076e-12,-2.7079e-13
1.5827e-12,-6.6393e-13
1.7171e-12,-6.127e-13
9.1026e-13,7.1578e-13
2.7058e-12,-1.8071e-12
1.9731e-12,-2.6856e-14
3.2816e-12,-6.1644e-13
-1.3192e-12,-5.9731e-13
4.2155e-13,-6.0734e-13
3.5779e-12,9.0666e-13
2.2073e-12,-1.3756e-12
1.8703e-12,-5.7334e-13
1.2542e-12,5.1485e-14
1.8575e-12,-5.5894e-13
1.4088e-12,-1.8114e-13
1.682e-12,-5.9057e-13
1.3939e-12,-2.102e-13
1.6525e-12,-5.9947e-13
1.4012e-12,-2.2036e-13
1.6375e-12,-6.0219e-13
1.4093e-12,-2.2518e-13
1.6273e-12,-6.0269e-13
1.4168e-12,-2.2814e-13
1.6193e-12,-6.0241e-13
1.424e-12,-2.3048e-13
1.6121e-12,-6.0189e-13
1.4311e-12,-2.3279e-13
1.6054e-12,-6.0138e-13
1.6168e-12,-6.1323e-13
1.4279e-12,-2.2502e-13
1.6114e-12,-6.1292e-13
1.4363e-12,-2.2944e-13
1.6058e-12,-6.1322e-13
1.448e-12,-2.359e-13
1.5998e-12,-6.1466e-13
1.4667e-12,-2.4566e-13
1.5917e-12,-6.1567e-13
1.4834e-12,-2.1294e-13
1.439e-12,-3.0577e-13
2.2134e-12,-1.6292e-12
5.488e-13,8.4324e-13
1.3256e-12,-9.3225e-13
1.7789e-13,-3.8729e-13
4.8573e-12,-3.7225e-13
3.2645e-12,-2.0052e-13
-5.9783e-14,-1.7193e-12
1.2876e-12,5.9947e-13
1.5408e-12,-1.0372e-13
2.0032e-12,-7.9626e-13
1.3088e-12,-1.6478e-13
1.6943e-12,-6.0652e-13
1.3906e-12,-1.8631e-13
1.6691e-12,-6.1137e-13
1.393e-12,-2.0117e-13
1.6516e-12,-6.1462e-13
1.3983e-12,-2.0863e-13
1.6412e-12,-6.1544e-13
1.404e-12,-2.1304e-13
1.6337e-12,-6.1521e-13
1.4097e-12,-2.1619e-13
1.6276e-12,-6.1457e-13
1.4153e-12,-2.1891e-13
1.6221e-12,-6.1385e-13
1.4212e-12,-2.217e-13
1.4238e-12,-2.234e-13
1.6158e-12,-6.1259e-13
1.4301e-12,-2.2694e-13
1.6116e-12,-6.125e-13
1.4385e-12,-2.317e-13
1.6072e-12,-6.1298e-13
1.451e-12,-2.3852e-13
1.6026e-12,-6.1453e-13
1.4734e-12,-2.5071e-13
1.6148e-12,-6.6494e-13
1.6535e-12,-5.7953e-13
9.4462e-13,7.2569e-13
2.6174e-12,-1.7485e-12
1.9043e-12,9.0629e-15
3.1045e-12,-5.1194e-13
-1.5229e-12,-4.9615e-13
7.703e-14,-7.2278e-13
3.4717e-12,8.9785e-13
2.0976e-12,-1.3699e-12
1.712e-12,-6.5915e-13
1.2115e-12,5.0488e-14
1.8136e-12,-5.9997e-13
1.4129e-12,-1.7881e-13
1.6757e-12,-6.106e-13
1.3985e-12,-1.9699e-13
1.654e-12,-6.1309e-13
1.401e-12,-2.0597e-13
1.6424e-12,-6.1436e-13
1.405e-12,-2.1133e-13
1.6349e-12,-6.1453e-13
1.4094e-12,-2.1496e-13
1.6292e-12,-6.1417e-13
1.4139e-12,-2.1784e-13
1.6244e-12,-6.1359e-13
1.4186e-12,-2.2051e-13
1.6201e-12,-6.1301e-13
1.6194e-12,-6.1302e-13
1.4254e-12,-2.2424e-13
1.616e-12,-6.1282e-13
1.4316e-12,-2.2782e-13
1.6127e-12,-6.1291e-13
1.4403e-12,-2.3261e-13
1.6093e-12,-6.1335e-13
1.4538e-12,-2.3888e-13
1.6037e-12,-6.1169e-13
1.458e-12,-1.9896e-13
1.4567e-12,-2.9635e-13
2.1551e-12,-1.5984e-12
5.3237e-13,8.6037e-13
1.2616e-12,-8.8199e-13
9.2249e-14,-3.7551e-13
4.742e-12,-3.8471e-13
3.1722e-12,-7.8085e-14
-2.6239e-13,-1.7182e-12
1.0773e-12,5.5845e-13
1.4832e-12,-1.2904e-13
1.9178e-12,-8.4078e-13
1.3087e-12,-1.9344e-13
1.6688e-12,-6.1562e-13
1.4022e-12,-1.9435e-13
1.6577e-12,-6.1276e-13
1.4036e-12,-2.0357e-13
1.6447e-12,-6.1371e-13
1.406e-12,-2.094e-13
1.6367e-12,-6.1419e-13
1.4092e-12,-2.1334e-13
1.6311e-12,-6.1415e-13
1.4127e-12,-2.163e-13
1.6267e-12,-6.1382e-13
1.4164e-12,-2.1885e-13
1.6229e-12,-6.1339e-13
1.4205e-12,-2.2138e-13
1.4221e-12,-2.2214e-13
1.6192e-12,-6.1308e-13
1.4268e-12,-2.249e-13
1.6166e-12,-6.1302e-13
1.4331e-12,-2.2837e-13
1.614e-12,-6.1313e-13
1.4422e-12,-2.3288e-13
1.6111e-12,-6.1354e-13
1.4578e-12,-2.4086e-13
1.6252e-12,-6.6173e-13
1.6193e-12,-5.6244e-13
9.5932e-13,7.2841e-13
2.5764e-12,-1.7202e-12
1.8731e-12,9.3202e-15
3.0566e-12,-4.7328e-13
-1.5801e-12,-4.5008e-13
-1.8357e-14,-7.9161e-13
3.4358e-12,8.9241e-13
2.1018e-12,-1.3643e-12
1.6375e-12,-6.7542e-13
1.2098e-12,4.1451e-14
1.7806e-12,-6.039e-13
1.418e-12,-1.9167e-13
1.6618e-12,-6.1373e-13
1.4063e-12,-2.0232e-13
1.647e-12,-6.1332e-13
1.4075e-12,-2.081e-13
1.6383e-12,-6.137e-13
1.4096e-12,-2.1212e-13
1.6326e-12,-6.1387e-13
1.4122e-12,-2.151e-13
1.6283e-12,-6.1378e-13
1.4151e-12,-2.1753e-13
1.6249e-12,-6.1354e-13
1.4184e-12,-2.1978e-13
1.6219e-12,-6.1327e-13
1.6215e-12,-6.1326e-13
1.4234e-12,-2.2268e-13
1.6194e-12,-6.1319e-13
1.428e-12,-2.2526e-13
1.6174e-12,-6.1318e-13
1.4344e-12,-2.2846e-13
1.6153e-12,-6.1315e-13
1.4437e-12,-2.321e-13
