-5.7132e-13,1.1654e-12
-3.998e-13,1.5599e-12
-5.6313e-13,1.1661e-12
-4.035e-13,1.5572e-12
-5.5609e-13,1.1669e-12
-4.0727e-13,1.5551e-12
-5.4956e-13,1.1679e-12
-4.1129e-13,1.5534e-12
-4.1492e-13,1.5535e-12
-5.3684e-13,1.1714e-12
-4.2074e-13,1.5521e-12
-5.2736e-13,1.1738e-12
-4.2786e-13,1.5508e-12
-5.1534e-13,1.1768e-12
-4.3783e-13,1.5489e-12
-4.9855e-13,1.18e-12
-4.5515e-13,1.5463e-12
-4.7069e-13,1.188e-12
-4.9756e-13,1.6424e-12
-3.9039e-13,1.9188e-12
-8.8079e-13,-5.496e-13
-5.0418e-13,3.1158e-12
5.1733e-14,7.2579e-13
-2.9852e-13,1.0163e-12
-1.2921e-12,1.0052e-12
3.6137e-13,2.5636e-12
-1.175e-12,1.3274e-12
-4.1689e-13,6.6533e-13
4.0902e-14,1.689e-12
-9.3475e-13,1.1778e-12
-4.0646e-13,1.5867e-12
-6.1706e-13,1.1613e-12
-3.8428e-13,1.5755e-12
-5.9471e-13,1.1646e-12
-3.908e-13,1.5692e-12
-5.8039e-13,1.1657e-12
-3.958e-13,1.5643e-12
-5.6951e-13,1.1663e-12
-4.0039e-13,1.5605e-12
-5.606e-13,1.167e-12
-4.0498e-13,1.5575e-12
-5.5269e-13,1.168e-12
-4.0976e-13,1.5553e-12
-5.45e-13,1.1694e-12
-5.3866e-13,1.1714e-12
-4.2033e-13,1.5538e-12
-5.2821e-13,1.1744e-12
-4.2809e-13,1.5526e-12
-5.1536e-13,1.1781e-12
-4.3791e-13,1.5514e-12
-4.9795e-13,1.1828e-12
-4.5262e-13,1.5496e-12
-4.7145e-13,1.1873e-12
-4.8224e-13,1.5401e-12
-4.1893e-13,1.0897e-12
-5.8826e-13,8.0013e-13
-3.2441e-14,3.2719e-12
-4.6e-13,-3.928e-13
-1.0447e-12,1.9994e-12
-6.9628e-13,1.6947e-12
2.7616e-13,1.729e-12
-1.3753e-12,1.765e-13
1.1176e-13,1.4037e-12
-5.862e-13,2.0899e-12
-1.0823e-12,1.0505e-12
-6.3491e-14,1.5769e-12
-6.1191e-13,1.1574e-12
-3.7167e-13,1.5883e-12
-6.1444e-13,1.1653e-12
-3.8338e-13,1.5784e-12
-5.9362e-13,1.1664e-12
-3.8994e-13,1.5708e-12
-5.7862e-13,1.1666e-12
-3.9578e-13,1.5651e-12
-5.6699e-13,1.167e-12
-4.0153e-13,1.5609e-12
-5.5714e-13,1.1678e-12
-4.0741e-13,1.5577e-12
-5.4799e-13,1.1693e-12
-4.1359e-13,1.5554e-12
-4.1988e-13,1.5563e-12
-5.2924e-13,1.1737e-12
-4.2898e-13,1.555e-12
-5.1525e-13,1.1781e-12
-4.3971e-13,1.5543e-12
-4.9692e-13,1.1842e-12
-4.5384e-13,1.554e-12
-4.7006e-13,1.1919e-12
-4.7703e-13,1.5533e-12
-4.2406e-13,1.2055e-12
-5.3562e-13,1.6489e-12
-2.906e-13,1.9454e-12
-9.5823e-13,-5.3818e-13
-5.0047e-13,3.1112e-12
6.9685e-14,7.1833e-13
-3.2677e-13,1.0465e-12
-1.3155e-12,9.9922e-13
3.0293e-13,2.5598e-12
-1.1292e-12,1.368e-12
-5.0601e-13,6.6423e-13
6.0892e-14,1.7306e-12
-9.918e-13,1.1844e-12
-3.9186e-13,1.6133e-12
-6.4849e-13,1.167e-12
-3.7234e-13,1.5934e-12
-6.1364e-13,1.1675e-12
-3.8116e-13,1.5812e-12
-5.919e-13,1.1667e-12
-3.8888e-13,1.5724e-12
-5.7606e-13,1.1664e-12
-3.9638e-13,1.5662e-12
-5.6334e-13,1.1669e-12
-4.0391e-13,1.5617e-12
-5.5207e-13,1.1682e-12
-4.1166e-13,1.5585e-12
-5.4107e-13,1.1705e-12
-5.3381e-13,1.1776e-12
-4.2707e-13,1.5522e-12
-5.1793e-13,1.1825e-12
-4.4003e-13,1.5515e-12
-4.9803e-13,1.1895e-12
-4.558e-13,1.5521e-12
-4.7004e-13,1.1995e-12
-4.7764e-13,1.5541e-12
-4.2464e-13,1.2129e-12
-5.1826e-13,1.5501e-12
-3.3158e-13,1.1274e-12
-6.8387e-13,8.0399e-13
1.1053e-13,3.2964e-12
-4.5653e-13,-3.4504e-13
-1.1009e-12,2.0553e-12
-7.2785e-13,1.7002e-12
1.9616e-13,1.8006e-12
-1.413e-12,2.5455e-13
-7.3766e-14,1.4288e-12
-5.5039e-13,2.1586e-12
-1.1864e-12,1.0689e-12
-3.14e-14,1.6187e-12
-6.7136e-13,1.1745e-12
-3.4776e-13,1.6125e-12
-6.4985e-13,1.1761e-12
-3.6314e-13,1.5918e-12
-6.1628e-13,1.1731e-12
-3.7407e-13,1.5778e-12
-5.9344e-13,1.1713e-12
-3.8449e-13,1.5683e-12
-5.7613e-13,1.171e-12
-3.9472e-13,1.5618e-12
-5.6151e-13,1.172e-12
-4.05e-13,1.5572e-12
-5.4786e-13,1.1742e-12
-4.1563e-13,1.5541e-12
-4.7958e-13,1.6537e-12
-4.6534e-13,1.0821e-12
-4.9689e-13,1.6524e-12
-4.4205e-13,1.0897e-12
-5.1717e-13,1.653e-12
-4.1114e-13,1.1011e-12
-5.4299e-13,1.6567e-12
-3.6388e-13,1.1193e-12
-5.8117e-13,1.6659e-12
-2.7543e-13,1.154e-12
-6.6682e-13,1.7796e-12
-2.5497e-15,1.9368e-12
-1.1591e-12,-3.6698e-13
-4.2682e-13,2.9979e-12
2.7261e-14,8.3344e-13
-3.6865e-13,1.042e-12
-1.441e-12,1.125e-12
1.7583e-13,2.4673e-12
-1.1112e-12,1.5993e-12
-6.8307e-13,6.2233e-13
6.2467e-14,1.9215e-12
-1.0644e-12,1.1211e-12
-3.9641e-13,1.7579e-12
-6.6339e-13,1.0868e-12
-3.851e-13,1.7162e-12
-6.0341e-13,1.078e-12
-4.0246e-13,1.6924e-12
-5.6755e-13,1.073e-12
-4.1863e-13,1.6774e-12
-5.4205e-13,1.0712e-12
-4.3399e-13,1.6677e-12
-5.215e-13,1.0715e-12
-4.489e-13,1.6611e-12
-5.0309e-13,1.0735e-12
-4.6388e-13,1.6566e-12
-4.8494e-13,1.077e-12
-9.0399e-13,1.7994e-12
-6.6855e-14,9.3515e-13
-8.6814e-13,1.8066e-12
-1.0175e-13,9.3562e-13
-8.2378e-13,1.8176e-12
-1.4483e-13,9.4002e-13
-7.6179e-13,1.8363e-12
-2.0376e-13,9.526e-13
-6.5829e-13,1.8714e-12
-3.0021e-13,9.8022e-13
-4.2035e-13,1.8488e-12
-6.3075e-13,3.0551e-13
4.1759e-13,4.1215e-12
-2.4087e-13,-2.2437e-13
-1.7864e-12,3.4266e-12
-8.2734e-13,1.7434e-12
-9.7582e-13,3.2514e-12
-1.5676e-12,5.2934e-13
-1.3371e-12,2.4152e-12
4.8294e-14,1.7733e-12
-1.9187e-12,1.781e-12
5.2546e-13,1.0916e-12
-1.2474e-12,1.8347e-12
1.6258e-13,1.0369e-12
-1.1552e-12,1.8113e-12
1.1714e-13,9.9419e-13
-1.0842e-12,1.7979e-12
8.1026e-14,9.7016e-13
-1.0363e-12,1.7922e-12
4.9244e-14,9.5584e-13
-9.9905e-13,1.7908e-12
2.0096e-14,9.4677e-13
-9.6667e-13,1.7918e-12
-7.9387e-15,9.4082e-13
-9.3585e-13,1.7947e-12
-3.6356e-14,9.3703e-13
-2.5755e-13,-7.5447e-13
-6.8149e-13,3.4976e-12
-2.8926e-13,-7.5918e-13
-6.4324e-13,3.5116e-12
-3.275e-13,-7.5866e-13
-5.9234e-13,3.5308e-12
-3.7819e-13,-7.4696e-13
-5.1299e-13,3.5617e-12
-4.5562e-13,-7.0217e-13
-3.5003e-13,3.6324e-12
-6.1081e-13,-4.0608e-13
4.1791e-13,4.6515e-12
-8.2462e-13,-1.227e-13
-2.014e-10,2.4193e-10
3.0125e-10,-2.0358e-10
3.5141e-10,-5.1231e-10
1.7033e-10,-1.3332e-10
-1.0329e-10,8.7063e-10
-1.3782e-12,2.211e-12
-1.4294e-12,3.0257e-12
3.6481e-13,-8.6737e-15
-1.5165e-12,3.4965e-12
-7.4453e-14,-4.6027e-13
-9.9839e-13,3.4521e-12
-7.8289e-14,-5.9497e-13
-9.0027e-13,3.4479e-12
-1.138e-13,-6.5963e-13
-8.4482e-13,3.4518e-12
-1.459e-13,-6.9601e-13
-8.0535e-13,3.459e-12
-1.7491e-13,-7.1903e-13
-7.729e-13,3.4674e-12
-2.0219e-13,-7.3488e-13
-7.4324e-13,3.4765e-12
-2.292e-13,-7.4633e-13
-7.1364e-13,3.4863e-12
1.0615e-13,3.3821e-12
-1.0625e-12,-6.4387e-13
1.0821e-13,3.3911e-12
-1.0621e-12,-6.4064e-13
1.1079e-13,3.4028e-12
-1.06e-12,-6.2571e-13
1.1518e-13,3.4203e-12
-1.0534e-12,-5.7907e-13
1.2569e-13,3.4512e-12
-1.031e-12,-4.06e-13
1.6236e-13,3.42e-12
-9.3119e-13,1.0103e-12
-1.8788e-10,6.234e-10
-9.8103e-11,1.825e-10
1.0051e-11,-9.3546e-11
1.1727e-10,-2.7985e-10
3.2275e-10,1.0085e-10
-1.7049e-10,-1.2756e-10
3.8563e-10,2.5657e-11
-2.3246e-12,2.8273e-12
-7.6067e-13,3.4509e-12
-8.3043e-13,-1.2736e-13
-1.1622e-14,3.415e-12
-1.0726e-12,-4.1288e-13
5.2404e-14,3.3668e-12
-1.0605e-12,-5.2652e-13
8.0518e-14,3.356e-12
-1.0587e-12,-5.7814e-13
9.1975e-14,3.357e-12
-1.0594e-12,-6.0624e-13
9.7876e-14,3.3617e-12
-1.0604e-12,-6.2342e-13
1.0149e-13,3.3677e-12
-1.0614e-12,-6.3448e-13
1.0405e-13,3.3745e-12
-1.0622e-12,-6.4124e-13
-2.9761e-13,9.2576e-13
-6.6179e-13,1.8185e-12
-2.918e-13,9.263e-13
-6.6697e-13,1.8302e-12
-2.8471e-13,9.3287e-13
-6.7304e-13,1.8509e-12
-2.7496e-13,9.5319e-13
-6.8081e-13,1.8961e-12
-2.593e-13,1.0166e-12
-6.9512e-13,2.0462e-12
-2.3088e-13,1.3941e-12
-8.7273e-13,4.1074e-12
-2.3412e-10,-1.8448e-10
-1.259e-10,2.2654e-10
7.0092e-11,-1.2228e-10
-3.4837e-11,-4.454e-10
-3.5672e-10,-3.8442e-10
-4.128e-10,-4.2704e-10
-8.1846e-11,-3.5022e-10
-3.1868e-10,-4.1888e-10
-1.1164e-12,3.4887e-12
-1.2954e-12,2.2546e-12
-4.4793e-13,1.3215e-12
-6.6938e-13,1.8814e-12
-3.481e-13,1.0706e-12
-6.4271e-13,1.8204e-12
-3.2987e-13,9.9586e-13
-6.4172e-13,1.8047e-12
-3.2035e-13,9.6305e-13
-6.4474e-13,1.8013e-12
-3.1363e-13,9.4551e-13
-6.4864e-13,1.8023e-12
-3.0804e-13,9.351e-13
-6.528e-13,1.8057e-12
-3.0286e-13,9.2883e-13
-6.5714e-13,1.8109e-12
-1.064e-13,2.4202e-12
-8.4886e-13,3.1498e-13
-1.1213e-13,2.4403e-12
-8.4329e-13,3.0799e-13
-1.1889e-13,2.4662e-12
-8.372e-13,3.1108e-13
-1.2827e-13,2.5049e-12
-8.3097e-13,3.4383e-13
-1.4608e-13,2.5763e-12
-8.3244e-13,5.0361e-13
-2.0945e-13,2.6589e-12
-9.8801e-13,1.9169e-12
-1.9354e-10,-2.0222e-10
1.404e-10,4.7369e-10
1.7469e-10,7.6367e-11
-2.3303e-10,-9.164e-10
-6.6691e-10,-6.4997e-10
-1.0644e-09,-6.5411e-10
-1.986e-10,-3.7551e-10
3.0601e-10,-1.8684e-10
-2.5725e-11,1.6087e-10
-1.0982e-12,2.5035e-12
1.8044e-14,2.3771e-12
-9.4758e-13,7.2757e-13
-5.285e-14,2.3308e-12
-9.0224e-13,5.1607e-13
-7.0528e-14,2.3391e-12
-8.8395e-13,4.3556e-13
-8.1295e-14,2.3546e-12
-8.7336e-13,3.9187e-13
-8.9073e-14,2.3707e-12
-8.6582e-13,3.6342e-13
-9.5374e-14,2.3867e-12
-8.5969e-13,3.4277e-13
-1.0098e-13,2.4029e-12
-8.542e-13,3.2692e-13
-1.8869e-12,-4.177e-13
9.141e-13,3.1608e-12
-1.8594e-12,-4.1311e-13
8.8184e-13,3.1683e-12
-1.826e-12,-4.0053e-13
8.3831e-13,3.1823e-12
-1.781e-12,-3.7034e-13
7.6793e-13,3.2142e-12
-1.7109e-12,-2.8923e-13
6.0915e-13,3.3181e-12
-1.564e-12,1.1091e-13
-4.2109e-13,4.7908e-12
-1.6613e-10,-3.984e-10
7.3901e-10,1.1367e-09
3.2092e-10,2.1895e-10
-5.619e-11,-4.7918e-10
-3.5696e-10,-4.5272e-10
-2.3092e-10,9.078e-11
4.6776e-10,8.1065e-11
1.1688e-09,-7.8476e-11
3.0166e-10,1.4572e-10
1.1069e-12,4.1885e-12
-2.1773e-12,-4.0496e-14
1.1651e-12,3.248e-12
-2.0688e-12,-2.8543e-13
1.0924e-12,3.1729e-12
-2.0215e-12,-3.5781e-13
1.0489e-12,3.1559e-12
-1.9875e-12,-3.8906e-13
1.0171e-12,3.1517e-12
-1.9599e-12,-4.0501e-13
9.9037e-13,3.1515e-12
-1.9353e-12,-4.1357e-13
9.6574e-13,3.1532e-12
-1.9115e-12,-4.1757e-13
9.4104e-13,3.1562e-12
-1.6898e-13,1.8774e-12
-7.7627e-13,8.7259e-13
-2.0169e-13,1.8656e-12
-7.4451e-13,8.9815e-13
-2.4149e-13,1.856e-12
-7.0702e-13,9.3679e-13
-2.9658e-13,1.8516e-12
-6.5996e-13,1.0054e-12
-3.8982e-13,1.8646e-12
-5.9886e-13,1.156e-12
-6.2029e-13,1.8557e-12
-4.9006e-13,1.021e-12
-1.7422e-12,5.171e-12
3.7798e-10,5.6718e-10
1.4532e-10,1.8611e-10
-2.1367e-11,-2.0309e-10
-7.9541e-11,-1.0538e-10
4.8122e-11,2.7862e-10
2.4307e-10,2.7928e-10
2.7563e-10,-1.4498e-10
-2.9815e-13,3.8339e-12
-8.1882e-13,8.8308e-13
2.4453e-13,2.2849e-12
-1.0247e-12,8.2978e-13
7.0687e-14,2.0682e-12
-9.7034e-13,8.0601e-13
1.6364e-15,1.9904e-12
-9.2648e-13,8.0656e-13
-4.4067e-14,1.9505e-12
-8.9109e-13,8.145e-13
-7.9623e-14,1.9249e-12
-8.6057e-13,8.2542e-13
-1.104e-13,1.9061e-12
-8.3247e-13,8.3834e-13
-1.3941e-13,1.8907e-12
-8.0494e-13,8.5362e-13
-5.1239e-13,2.2773e-12
-4.5948e-13,4.5769e-13
-4.9278e-13,2.2934e-12
-4.852e-13,4.5197e-13
-4.7078e-13,2.3166e-12
-5.1941e-13,4.4982e-13
-4.4523e-13,2.3548e-12
-5.7276e-13,4.5525e-13
-4.1582e-13,2.4311e-12
-6.7879e-13,4.8384e-13
-3.8601e-13,2.7396e-12
-1.051e-12,1.2447e-12
-8.6622e-13,2.1143e-12
2.8898e-10,1.0474e-10
1.7346e-10,-1.3255e-10
2.7606e-11,-2.0531e-10
-1.5013e-10,-7.9284e-12
-6.7913e-11,3.8405e-10
-1.0526e-10,3.1932e-10
-8.723e-14,2.1676e-12
-1.6867e-13,2.3575e-12
-4.1653e-13,9.5553e-13
-6.8589e-13,2.2456e-12
-2.5356e-13,6.6531e-13
-6.3151e-13,2.2337e-12
-3.121e-13,5.7539e-13
-6.0829e-13,2.2334e-12
-3.4876e-13,5.3152e-13
-5.8661e-13,2.2385e-12
-3.7543e-13,5.0573e-13
-5.6693e-13,2.2459e-12
-3.9752e-13,4.8841e-13
-5.4856e-13,2.2547e-12
-4.1771e-13,4.7563e-13
-5.3067e-13,2.2649e-12
-4.3779e-13,4.6562e-13
-3.9694e-13,-2.641e-13
-5.5874e-13,3.0071e-12
-4.132e-13,-2.6863e-13
-5.4606e-13,3.0218e-12
-4.3501e-13,-2.6993e-13
-5.3113e-13,3.0432e-12
-4.6862e-13,-2.6543e-13
-5.1271e-13,3.0781e-12
-5.3104e-13,-2.4903e-13
-4.8648e-13,3.14e-12
-6.8613e-13,-3.0234e-13
-3.6017e-13,2.6057e-12
-1.0487e-12,2.2245e-12
-1.8004e-12,2.0505e-12
-1.3194e-12,1.2003e-12
-1.7431e-12,4.806e-12
-2.1616e-10,-2.6175e-10
-1.5059e-10,6.1345e-10
2.8849e-13,1.5322e-12
-7.7744e-13,3.3282e-12
-6.389e-13,1.0223e-13
-3.3465e-13,2.8863e-12
-2.2046e-13,-5.5406e-14
-6.1524e-13,2.9512e-12
-2.9979e-13,-1.4453e-13
-6.1513e-13,2.9586e-12
-3.2635e-13,-1.9069e-13
-6.0803e-13,2.9646e-12
-3.4425e-13,-2.178e-13
-5.9922e-13,2.9713e-12
-3.5835e-13,-2.3548e-13
-5.8988e-13,2.9786e-12
-3.7094e-13,-2.4797e-13
-5.8018e-13,2.9866e-12
-3.8339e-13,-2.5723e-13
-5.6992e-13,2.9959e-12
-3.0213e-13,2.2472e-12
-6.6547e-13,4.856e-13
-2.9495e-13,2.2582e-12
-6.7924e-13,4.8258e-13
-2.8708e-13,2.2733e-12
-6.9924e-13,4.8232e-13
-2.7834e-13,2.2955e-12
-7.3283e-13,4.8662e-13
-2.679e-13,2.3323e-12
-8.0127e-13,5.0323e-13
-2.4528e-13,2.5017e-12
-1.0444e-12,1.2291e-12
-4.5607e-13,3.6716e-13
-7.2832e-13,2.4133e-12
-3.0701e-13,1.686e-12
-5.9389e-13,3.0889e-13
-1.7719e-12,2.3571e-12
-1.2825e-13,2.0955e-12
-1.3007e-12,1.8591e-12
-2.9013e-13,3.6138e-13
7.4023e-14,2.2076e-12
-8.1272e-13,7.1357e-13
-3.7025e-13,2.191e-12
-5.7597e-13,6.0042e-13
-3.3348e-13,2.206e-12
-5.9869e-13,5.5953e-13
-3.3073e-13,2.2131e-12
-6.1488e-13,5.3454e-13
-3.2626e-13,2.2188e-12
-6.2667e-13,5.179e-13
-3.2085e-13,2.2247e-12
-6.3639e-13,5.0609e-13
-3.1498e-13,2.2311e-12
-6.4541e-13,4.9728e-13
-3.0876e-13,2.2384e-12
-6.5474e-13,4.9056e-13
-5.5926e-13,1.2651e-12
-4.0025e-13,1.4715e-12
-5.6998e-13,1.2629e-12
-3.943e-13,1.4808e-12
-5.8437e-13,1.2623e-12
-3.8794e-13,1.494e-12
-6.0621e-13,1.2638e-12
-3.8067e-13,1.5135e-12
-6.4438e-13,1.267e-12
-3.6826e-13,1.5393e-12
-7.2705e-13,1.1651e-12
-2.6673e-13,8.7944e-13
-6.2129e-13,3.3707e-12
-6.3745e-13,-3.2751e-13
-9.6103e-13,2.0571e-12
-8.6937e-13,1.8619e-12
2.2318e-13,1.6688e-12
-1.5234e-12,1.1689e-13
4.644e-13,1.6733e-12
-7.4551e-13,1.7913e-12
-8.4539e-13,1.3377e-12
-1.7562e-13,1.3676e-12
-4.3274e-13,1.3533e-12
-4.3443e-13,1.4321e-12
-4.9357e-13,1.3235e-12
-4.3079e-13,1.4418e-12
-5.1119e-13,1.3038e-12
-4.2626e-13,1.4465e-12
-5.2371e-13,1.2903e-12
-4.2148e-13,1.4502e-12
-5.3352e-13,1.2808e-12
-4.1647e-13,1.4542e-12
-5.4205e-13,1.2739e-12
-4.1127e-13,1.4588e-12
-5.5033e-13,1.2688e-12
-4.0588e-13,1.4644e-12
-3.9654e-13,1.5642e-12
-5.7042e-13,1.1653e-12
-3.9207e-13,1.5706e-12
-5.8101e-13,1.1642e-12
-3.8739e-13,1.5791e-12
