1.3798e-12,-4.1367e-12
1.328e-12,-5.286e-12
4.1842e-13,-5.061e-12
4.2089e-12,-2.2347e-12
-1.5198e-13,-6.2546e-12
1.9113e-12,-3.1689e-12
3.6467e-12,-7.2604e-12
-3.1101e-12,-2.7478e-12
4.3778e-13,-5.6565e-12
4.9672e-12,-4.7814e-12
1.5111e-12,-5.52e-12
-3.7376e-13,-3.1741e-12
2.404e-12,-4.5136e-12
1.4641e-12,-5.2794e-12
1.532e-12,-4.1069e-12
1.3703e-12,-5.2061e-12
1.505e-12,-4.1106e-12
1.3754e-12,-5.2013e-12
1.4893e-12,-4.1136e-12
1.3783e-12,-5.1974e-12
1.4768e-12,-4.1151e-12
1.3807e-12,-5.1939e-12
1.4664e-12,-4.1161e-12
1.3831e-12,-5.1908e-12
1.4573e-12,-4.1171e-12
1.386e-12,-5.188e-12
1.4489e-12,-4.1184e-12
1.4423e-12,-4.1215e-12
1.3929e-12,-5.1858e-12
1.4313e-12,-4.1239e-12
1.3987e-12,-5.1831e-12
1.4187e-12,-4.1268e-12
1.4066e-12,-5.1794e-12
1.4033e-12,-4.1301e-12
1.4196e-12,-5.1735e-12
1.3832e-12,-4.1333e-12
1.4516e-12,-5.1564e-12
1.4735e-12,-4.0111e-12
2.4377e-12,-4.2174e-12
-1.4078e-12,-7.0548e-12
3.0151e-12,-3.031e-12
9.5208e-13,-6.096e-12
-7.6968e-13,-2.0358e-12
6.0054e-12,-6.5463e-12
2.43e-12,-3.6014e-12
-2.0466e-12,-4.5065e-12
1.3905e-12,-3.799e-12
3.309e-12,-6.127e-12
4.8124e-13,-4.8018e-12
1.4546e-12,-4.0346e-12
1.3535e-12,-5.2137e-12
1.5287e-12,-4.1116e-12
1.3698e-12,-5.21e-12
1.5062e-12,-4.1159e-12
1.3745e-12,-5.2043e-12
1.4887e-12,-4.1173e-12
1.3776e-12,-5.1993e-12
1.4748e-12,-4.1179e-12
1.3807e-12,-5.195e-12
1.4631e-12,-4.1186e-12
1.3842e-12,-5.1914e-12
1.4526e-12,-4.1197e-12
1.3882e-12,-5.1885e-12
1.3918e-12,-5.189e-12
1.4332e-12,-4.1258e-12
1.3981e-12,-5.1864e-12
1.419e-12,-4.1295e-12
1.4059e-12,-5.1836e-12
1.4018e-12,-4.1341e-12
1.4172e-12,-5.1793e-12
1.3793e-12,-4.1393e-12
1.4368e-12,-5.1717e-12
1.3397e-12,-4.1526e-12
1.3576e-12,-5.2833e-12
3.4426e-13,-5.0889e-12
4.2721e-12,-2.2266e-12
-1.899e-13,-6.2479e-12
1.9045e-12,-3.2009e-12
3.6518e-12,-7.2274e-12
-3.1069e-12,-2.7283e-12
5.3172e-13,-5.7279e-12
4.9639e-12,-4.8064e-12
1.5584e-12,-5.4941e-12
-3.9775e-13,-3.2042e-12
2.4756e-12,-4.5232e-12
1.451e-12,-5.3009e-12
1.5713e-12,-4.117e-12
1.3628e-12,-5.2236e-12
1.5301e-12,-4.1195e-12
1.3693e-12,-5.2145e-12
1.5052e-12,-4.1206e-12
1.3735e-12,-5.207e-12
1.4864e-12,-4.1205e-12
1.3773e-12,-5.2008e-12
1.4712e-12,-4.1206e-12
1.3816e-12,-5.1958e-12
1.4581e-12,-4.1214e-12
1.3864e-12,-5.192e-12
1.4459e-12,-4.1231e-12
1.4368e-12,-4.1276e-12
1.3972e-12,-5.1897e-12
1.4209e-12,-4.132e-12
1.4055e-12,-5.1874e-12
1.4021e-12,-4.138e-12
1.416e-12,-5.1848e-12
1.3778e-12,-4.1454e-12
1.4324e-12,-5.1795e-12
1.3445e-12,-4.1534e-12
1.4725e-12,-5.1601e-12
1.4129e-12,-4.0373e-12
2.4977e-12,-4.2024e-12
-1.4985e-12,-7.0809e-12
3.0467e-12,-3.0469e-12
9.7335e-13,-6.0667e-12
-7.4908e-13,-2.0812e-12
6.0461e-12,-6.5789e-12
2.3755e-12,-3.5378e-12
-1.9701e-12,-4.5044e-12
1.4065e-12,-3.8676e-12
3.3975e-12,-6.1303e-12
4.5585e-13,-4.8342e-12
1.5137e-12,-4.0494e-12
1.3453e-12,-5.2408e-12
1.5646e-12,-4.1247e-12
1.3626e-12,-5.2301e-12
1.5284e-12,-4.1258e-12
1.3679e-12,-5.2185e-12
1.5022e-12,-4.1244e-12
1.3726e-12,-5.2091e-12
1.4823e-12,-4.1233e-12
1.3777e-12,-5.2018e-12
1.4659e-12,-4.1233e-12
1.3836e-12,-5.1964e-12
1.4513e-12,-4.1247e-12
1.39e-12,-5.1925e-12
1.3957e-12,-5.193e-12
1.4245e-12,-4.1341e-12
1.4051e-12,-5.1908e-12
1.4042e-12,-4.1414e-12
1.416e-12,-5.1893e-12
1.3783e-12,-4.1513e-12
1.4303e-12,-5.1871e-12
1.3425e-12,-4.1638e-12
1.4542e-12,-5.1808e-12
1.2811e-12,-4.186e-12
1.3902e-12,-5.2869e-12
2.327e-13,-5.1429e-12
4.3435e-12,-2.2207e-12
-2.4023e-13,-6.2521e-12
1.8805e-12,-3.2503e-12
3.6748e-12,-7.1899e-12
-3.0729e-12,-2.7162e-12
7.1094e-13,-5.8426e-12
4.9781e-12,-4.8624e-12
1.6431e-12,-5.4695e-12
-4.0606e-13,-3.2692e-12
2.5792e-12,-4.5475e-12
1.4426e-12,-5.3451e-12
1.6252e-12,-4.1373e-12
1.3546e-12,-5.2553e-12
1.5621e-12,-4.134e-12
1.3606e-12,-5.2361e-12
1.5244e-12,-4.1302e-12
1.3659e-12,-5.2214e-12
1.4975e-12,-4.1271e-12
1.3721e-12,-5.2103e-12
1.4766e-12,-4.1258e-12
1.3792e-12,-5.2023e-12
1.4588e-12,-4.1265e-12
1.3871e-12,-5.1967e-12
1.4421e-12,-4.1292e-12
1.4304e-12,-4.1361e-12
1.4038e-12,-5.1933e-12
1.4084e-12,-4.1444e-12
1.4163e-12,-5.1921e-12
1.3812e-12,-4.1565e-12
1.4307e-12,-5.1921e-12
1.344e-12,-4.1735e-12
1.4506e-12,-5.1912e-12
1.2886e-12,-4.1953e-12
1.4969e-12,-5.1745e-12
1.3159e-12,-4.0979e-12
2.5703e-12,-4.1931e-12
-1.644e-12,-7.1467e-12
3.0634e-12,-3.0787e-12
1.0285e-12,-6.0358e-12
-7.1067e-13,-2.1531e-12
6.1327e-12,-6.6312e-12
2.3067e-12,-3.4597e-12
-1.792e-12,-4.5261e-12
1.4748e-12,-4.0136e-12
3.542e-12,-6.1562e-12
4.3983e-13,-4.9102e-12
1.6012e-12,-4.0832e-12
1.3368e-12,-5.2939e-12
1.613e-12,-4.1473e-12
1.3506e-12,-5.2644e-12
1.5566e-12,-4.1394e-12
1.3561e-12,-5.2402e-12
1.519e-12,-4.1327e-12
1.3634e-12,-5.2228e-12
1.4917e-12,-4.1291e-12
1.3721e-12,-5.2105e-12
1.4697e-12,-4.1286e-12
1.3819e-12,-5.2021e-12
1.45e-12,-4.131e-12
1.3925e-12,-5.1965e-12
1.406e-12,-5.1985e-12
1.4095e-12,-4.1439e-12
1.4212e-12,-5.196e-12
1.3809e-12,-4.158e-12
1.438e-12,-5.1965e-12
1.3429e-12,-4.179e-12
1.4578e-12,-5.1997e-12
1.286e-12,-4.2098e-12
1.486e-12,-5.2028e-12
1.1834e-12,-4.2612e-12
1.4335e-12,-5.3144e-12
2.628e-14,-5.2756e-12
4.4173e-12,-2.2455e-12
-3.424e-13,-6.3132e-12
1.7822e-12,-3.3748e-12
3.7748e-12,-7.1846e-12
-2.8884e-12,-2.7787e-12
1.2007e-12,-6.1185e-12
5.0798e-12,-5.046e-12
1.8268e-12,-5.477e-12
-3.658e-13,-3.4417e-12
2.7392e-12,-4.6079e-12
1.4419e-12,-5.4455e-12
1.6975e-12,-4.1718e-12
1.3433e-12,-5.3171e-12
1.5997e-12,-4.1509e-12
1.3472e-12,-5.2741e-12
1.5447e-12,-4.1375e-12
1.3553e-12,-5.2453e-12
1.5077e-12,-4.1301e-12
1.3662e-12,-5.2258e-12
1.4797e-12,-4.1278e-12
1.3786e-12,-5.2127e-12
1.4561e-12,-4.1295e-12
1.3919e-12,-5.2039e-12
1.4335e-12,-4.1348e-12
1.5026e-12,-4.1948e-12
1.335e-12,-5.1466e-12
1.4719e-12,-4.211e-12
1.3562e-12,-5.1448e-12
1.4327e-12,-4.2354e-12
1.3801e-12,-5.1481e-12
1.3761e-12,-4.2736e-12
1.409e-12,-5.1577e-12
1.2823e-12,-4.3344e-12
1.4616e-12,-5.1626e-12
1.2174e-12,-4.3095e-12
2.592e-12,-4.1778e-12
-1.8834e-12,-7.4379e-12
2.8864e-12,-3.1849e-12
1.2954e-12,-6.1014e-12
-6.9521e-13,-2.2798e-12
6.5196e-12,-6.8208e-12
2.1656e-12,-3.3689e-12
-1.1153e-12,-4.7818e-12
1.6499e-12,-4.4194e-12
3.8855e-12,-6.3069e-12
3.5914e-13,-5.0662e-12
1.8134e-12,-4.1943e-12
1.2367e-12,-5.3598e-12
1.7591e-12,-4.2214e-12
1.2422e-12,-5.281e-12
1.6746e-12,-4.1956e-12
1.2506e-12,-5.2302e-12
1.6226e-12,-4.182e-12
1.2643e-12,-5.1978e-12
1.5859e-12,-4.1772e-12
1.2804e-12,-5.1765e-12
1.5565e-12,-4.1785e-12
1.2975e-12,-5.162e-12
1.5298e-12,-4.1844e-12
1.3157e-12,-5.1523e-12
1.9126e-12,-5.5107e-12
8.9721e-13,-3.851e-12
1.9414e-12,-5.5009e-12
8.5407e-13,-3.8819e-12
1.9745e-12,-5.4967e-12
7.9499e-13,-3.9288e-12
2.0145e-12,-5.5015e-12
7.0069e-13,-4.0068e-12
2.066e-12,-5.523e-12
5.0908e-13,-4.1579e-12
2.0394e-12,-5.6876e-12
-9.6145e-13,-5.4344e-12
4.9922e-12,-2.7929e-12
-1.4156e-12,-6.7594e-12
1.4178e-12,-5.083e-12
4.666e-12,-8.589e-12
-1.0378e-13,-5.1175e-12
4.6456e-12,-8.1619e-12
6.3991e-12,-6.7152e-12
1.772e-12,-5.3527e-12
3.1454e-13,-4.3538e-12
2.4946e-12,-4.3949e-12
1.9281e-12,-6.0252e-12
1.3045e-12,-3.8743e-12
1.7976e-12,-5.7726e-12
1.1606e-12,-3.8241e-12
1.8013e-12,-5.6703e-12
1.0855e-12,-3.8041e-12
1.8181e-12,-5.6098e-12
1.0364e-12,-3.7995e-12
1.8394e-12,-5.5711e-12
9.9857e-13,-3.8038e-12
1.8624e-12,-5.5444e-12
9.6539e-13,-3.814e-12
1.8866e-12,-5.525e-12
9.3277e-13,-3.8294e-12
-1.4605e-12,-3.0566e-12
4.3075e-12,-6.2887e-12
-1.5057e-12,-3.0952e-12
4.347e-12,-6.2724e-12
-1.5632e-12,-3.1501e-12
4.3943e-12,-6.2648e-12
-1.6477e-12,-3.2368e-12
4.4546e-12,-6.278e-12
-1.7994e-12,-3.3965e-12
4.5436e-12,-6.3443e-12
-2.0667e-12,-3.6376e-12
5.7707e-12,-5.583e-12
-5.7191e-12,-7.4409e-12
3.9527e-12,-8.9288e-12
-8.0245e-10,2.8549e-10
3.5219e-11,6.0501e-10
5.1057e-10,7.1505e-10
5.4893e-10,-7.3973e-11
1.1921e-12,-9.2361e-12
5.6564e-12,-7.5154e-12
1.4109e-12,-5.5378e-12
3.3158e-12,-6.7953e-12
-9.5089e-13,-3.0932e-12
4.1239e-12,-6.7898e-12
-1.106e-12,-3.0298e-12
4.1267e-12,-6.5903e-12
-1.2237e-12,-2.9873e-12
4.1497e-12,-6.4817e-12
-1.2925e-12,-2.9798e-12
4.1791e-12,-6.4156e-12
-1.3417e-12,-2.9882e-12
4.2097e-12,-6.3706e-12
-1.3827e-12,-3.0048e-12
4.2406e-12,-6.337e-12
-1.4209e-12,-3.0274e-12
4.2728e-12,-6.3103e-12
5.618e-12,-7.1249e-12
-2.8228e-12,-2.2413e-12
5.6852e-12,-7.1323e-12
-2.9018e-12,-2.2634e-12
5.7618e-12,-7.151e-12
-3.0015e-12,-2.3081e-12
5.8556e-12,-7.1949e-12
-3.1486e-12,-2.4059e-12
5.9808e-12,-7.3135e-12
-3.4446e-12,-2.6809e-12
6.0338e-12,-7.8996e-12
-5.8353e-12,-4.9653e-12
6.8394e-12,-1.0254e-11
-1.3676e-09,1.3367e-10
-2.3589e-10,-9.5842e-11
-5.3869e-11,2.6303e-10
1.3928e-10,4.2453e-10
5.6099e-10,-1.4033e-10
1.0089e-09,-5.2282e-10
2.4877e-12,-1.0824e-11
3.7132e-12,-6.6207e-12
-2.7171e-13,-3.7875e-12
5.1769e-12,-7.6712e-12
-1.9821e-12,-2.6269e-12
5.165e-12,-7.3199e-12
-2.2805e-12,-2.3919e-12
5.2654e-12,-7.2106e-12
-2.4333e-12,-2.299e-12
5.3519e-12,-7.163e-12
-2.5357e-12,-2.2569e-12
5.4259e-12,-7.14e-12
-2.616e-12,-2.2374e-12
5.4922e-12,-7.1286e-12
-2.6861e-12,-2.2301e-12
5.555e-12,-7.1241e-12
-2.7532e-12,-2.2314e-12
4.0354e-13,-7.2872e-12
2.4714e-12,-2.0987e-12
3.146e-13,-7.2626e-12
2.5606e-12,-2.1588e-12
2.1512e-13,-7.2438e-12
2.6612e-12,-2.2554e-12
9.3956e-14,-7.2386e-12
2.7811e-12,-2.4438e-12
-6.9195e-14,-7.2768e-12
2.9271e-12,-2.9687e-12
-1.8472e-13,-7.3928e-12
3.6797e-12,-7.2645e-12
-6.0237e-10,-4.9317e-10
1.7575e-10,-4.7011e-11
4.8739e-10,-3.5591e-10
-1.42e-10,-1.6726e-10
-4.2186e-10,1.0798e-09
4.154e-11,-5.6523e-10
1.4113e-10,-1.0051e-09
-1.0566e-10,-2.8343e-10
6.7747e-12,-1.5368e-11
4.606e-13,-2.5892e-12
1.7928e-12,-8.402e-12
1.5942e-12,-2.2102e-12
1.2349e-12,-7.7924e-12
1.8276e-12,-2.0303e-12
9.6198e-13,-7.5679e-12
1.9904e-12,-1.9878e-12
7.9703e-13,-7.4605e-12
2.1137e-12,-1.9865e-12
6.7667e-13,-7.3962e-12
2.2147e-12,-2.0013e-12
5.7785e-13,-7.3512e-12
2.3038e-12,-2.025e-12
4.8922e-13,-7.3163e-12
2.3875e-12,-2.0566e-12
1.2746e-12,3.3027e-12
1.5479e-12,-1.2652e-11
1.2989e-12,3.2448e-12
1.5259e-12,-1.2621e-11
1.3192e-12,3.1564e-12
1.5106e-12,-1.2595e-11
1.3318e-12,3.0037e-12
1.5137e-12,-1.2591e-11
1.321e-12,2.6788e-12
1.5982e-12,-1.2724e-11
1.0878e-12,1.5264e-12
2.1614e-12,-1.5714e-11
6.4996e-10,7.9605e-10
9.659e-10,4.5662e-10
9.6977e-10,-3.2888e-10
5.7332e-10,-1.5609e-09
-1.6629e-09,2.5849e-09
-9.8431e-10,-1.6714e-09
3.5013e-10,-1.3331e-09
8.9981e-10,-5.0375e-10
2.0627e-10,1.8523e-10
4.9676e-12,-1.6664e-11
7.1188e-13,2.4005e-12
2.1843e-12,-1.335e-11
8.9234e-13,3.188e-12
1.8887e-12,-1.2998e-11
1.0326e-12,3.3459e-12
1.7655e-12,-1.2871e-11
1.1151e-12,3.3863e-12
1.6931e-12,-1.2803e-11
1.171e-12,3.3879e-12
1.6432e-12,-1.2755e-11
1.2127e-12,3.3716e-12
1.6051e-12,-1.2717e-11
1.2463e-12,3.3433e-12
1.5741e-12,-1.2684e-11
1.48e-12,-8.5493e-12
1.3462e-12,-8.5167e-13
1.507e-12,-8.4981e-12
1.321e-12,-9.4255e-13
1.5422e-12,-8.4484e-12
1.2908e-12,-1.0767e-12
1.5949e-12,-8.4072e-12
1.2544e-12,-1.3081e-12
1.6962e-12,-8.4115e-12
1.2312e-12,-1.816e-12
2.1304e-12,-8.5605e-12
2.3234e-12,-2.84e-12
2.4351e-12,-1.6254e-11
1.513e-09,1.4552e-09
1.168e-10,2.8143e-10
-8.7894e-10,2.4491e-10
-1.2984e-09,1.3317e-09
6.0339e-10,-1.4343e-09
1.459e-09,-1.0646e-09
1.8731e-09,-4.3553e-10
1.2485e-09,-5.0549e-10
4.8376e-13,-6.3696e-12
1.191e-12,-9.4946e-12
1.4464e-12,-1.086e-12
1.3414e-12,-9.0969e-12
1.4575e-12,-7.0486e-13
1.3701e-12,-8.9087e-12
1.443e-12,-6.4416e-13
1.394e-12,-8.7986e-12
1.4252e-12,-6.5288e-13
1.4155e-12,-8.7204e-12
1.4068e-12,-6.8496e-13
1.436e-12,-8.6573e-12
1.388e-12,-7.2901e-13
1.4571e-12,-8.6016e-12
1.3681e-12,-7.8347e-13
-2.4534e-12,-2.7899e-12
5.3118e-12,-6.5565e-12
-2.4842e-12,-2.8485e-12
5.3514e-12,-6.5245e-12
-2.5134e-12,-2.9351e-12
5.3994e-12,-6.4956e-12
-2.5377e-12,-3.0797e-12
5.4698e-12,-6.4781e-12
-2.5402e-12,-3.3719e-12
5.6034e-12,-6.508e-12
-2.5495e-12,-4.3159e-12
5.1726e-12,-7.4909e-12
1.6104e-12,-7.404e-12
1.5145e-09,5.1333e-12
-5.1266e-10,-2.0987e-10
-2.4424e-09,1.0258e-09
-4.4349e-09,2.3925e-09
-1.4963e-09,5.5745e-10
4.2996e-10,-4.702e-10
6.0743e-10,-1.2055e-09
-3.2356e-12,-7.8372e-12
3.9783e-12,-8.5094e-12
-1.8171e-12,-3.4789e-12
4.6898e-12,-7.1603e-12
-2.1194e-12,-2.8287e-12
4.9537e-12,-6.9018e-12
-2.2253e-12,-2.7083e-12
5.072e-12,-6.7862e-12
-2.2939e-12,-2.6848e-12
5.1436e-12,-6.7166e-12
-2.3446e-12,-2.6927e-12
5.1953e-12,-6.6665e-12
-2.3856e-12,-2.7149e-12
5.2373e-12,-6.6259e-12
-2.421e-12,-2.7471e-12
5.275e-12,-6.5901e-12
4.6996e-12,-7.2613e-12
-1.8887e-12,-2.0954e-12
4.7727e-12,-7.2887e-12
-1.9547e-12,-2.098e-12
4.8604e-12,-7.328e-12
-2.0288e-12,-2.1202e-12
4.9803e-12,-7.3913e-12
-2.1147e-12,-2.186e-12
5.1794e-12,-7.5084e-12
-2.2078e-12,-2.3683e-12
5.7532e-12,-7.6428e-12
-1.4594e-12,-2.2166e-12
5.0601e-12,-1.2022e-11
3.5776e-12,-7.3097e-12
8.3659e-10,-8.1344e-10
-2.1381e-10,1.1464e-09
-9.9849e-10,2.5162e-09
-1.0657e-09,2.2645e-09
-5.7866e-10,5.2975e-10
-4.7902e-13,-7.126e-12
4.1e-12,-9.4624e-12
-1.5559e-12,-2.9101e-12
3.4642e-12,-7.28e-12
-1.2818e-12,-2.627e-12
4.0643e-12,-7.2387e-12
-1.4353e-12,-2.3708e-12
4.2741e-12,-7.2064e-12
-1.5451e-12,-2.252e-12
4.399e-12,-7.2031e-12
-1.6302e-12,-2.1869e-12
4.4896e-12,-7.2109e-12
-1.7016e-12,-2.1469e-12
4.5642e-12,-7.2239e-12
-1.7657e-12,-2.1206e-12
4.6322e-12,-7.2405e-12
-1.8268e-12,-2.1037e-12
1.205e-12,-4.4346e-12
1.6747e-12,-4.936e-12
1.1427e-12,-4.4225e-12
1.7551e-12,-4.9756e-12
1.0738e-12,-4.4174e-12
1.8586e-12,-5.0347e-12
9.9392e-13,-4.4257e-12
2.0127e-12,-5.1314e-12
8.956e-13,-4.4647e-12
2.2872e-12,-5.3151e-12
6.3261e-13,-4.7136e-12
2.1415e-12,-6.5554e-12
3.0475e-12,-1.8077e-12
2.9193e-12,-9.2097e-12
5.0896e-12,-4.1655e-12
5.3871e-12,-1.1265e-11
9.5921e-13,-5.8361e-12
1.0823e-12,-7.5488e-12
4.8538e-12,-6.2004e-12
-3.9174e-14,-6.9649e-12
6.4636e-13,-3.3072e-12
1.0183e-12,-5.3973e-12
1.9628e-12,-4.9785e-12
9.0107e-13,-4.9107e-12
1.6537e-12,-4.7167e-12
1.1504e-12,-4.8673e-12
1.542e-12,-4.6095e-12
1.2937e-12,-4.8551e-12
1.4574e-12,-4.546e-12
1.3922e-12,-4.858e-12
1.3868e-12,-4.5043e-12
1.4701e-12,-4.869e-12
1.3238e-12,-4.4745e-12
1.5388e-12,-4.8855e-12
1.2643e-12,-4.4519e-12
1.605e-12,-4.9072e-12
1.4517e-12,-4.0261e-12
1.377e-12,-5.323e-12
1.4985e-12,-4.0441e-12
1.3422e-12,-5.3265e-12
1.5566e-12,-4.0718e-12
1.3049e-12,-5.3393e-12
1.6386e-12,-4.1157e-12
1.2644e-12,-5.3684e-12
1.7747e-12,-4.1876e-12
1.2233e-12,-5.4223e-12
2.1789e-12,-4.1749e-12
1.9786e-12,-4.6694e-12
1.3952e-13,-7.5049e-12
2.8776e-12,-3.21e-12
1.3968e-12,-6.6255e-12
-1.4603e-13,-1.9919e-12
5.6348e-12,-6.0483e-12
3.1812e-12,-4.6928e-12
-2.1101e-12,-4.4186e-12
1.8298e-12,-4.0533e-12
2.1383e-12,-6.0914e-12
1.1767e-12,-5.1956e-12
7.2927e-13,-3.9974e-12
1.6808e-12,-5.5034e-12
1.0714e-12,-4.0398e-12
1.6072e-12,-5.4362e-12
1.1919e-12,-4.0187e-12
1.5562e-12,-5.3915e-12
1.2674e-12,-4.0077e-12
1.5145e-12,-5.363e-12
1.3225e-12,-4.0047e-12
1.4777e-12,-5.3445e-12
1.368e-12,-4.0073e-12
1.4436e-12,-5.3325e-12
1.4096e-12,-4.0143e-12
1.4104e-12,-5.3254e-12
1.3595e-12,-5.1998e-12
1.5047e-12,-4.1494e-12
1.3361e-12,-5.2022e-12
1.5451e-12,-4.1653e-12
1.312e-12,-5.2103e-12
1.5988e-12,-4.1897e-12
1.2869e-12,-5.2269e-12
1.6799e-12,-4.2267e-12
1.2578e-12,-5.257e-12
1.8153e-12,-4.2856e-12
1.0774e-12,-5.4359e-12
1.2551e-12,-5.213e-12
3.6364e-12,-2.3593e-12
7.7323e-13,-6.7297e-12
2.3065e-12,-3.0967e-12
3.9838e-12,-7.7832e-12
-2.4377e-12,-3.3004e-12
1.3858e-13,-5.158e-12
4.9735e-12,-4.9293e-12
1.0385e-12,-5.7401e-12
1.8118e-13,-3.3291e-12
1.6489e-12,-4.5585e-12
1.7498e-12,-5.3964e-12
1.1371e-12,-4.1587e-12
1.5359e-12,-5.2874e-12
1.2477e-12,-4.1469e-12
1.49e-12,-5.2549e-12
1.3182e-12,-4.1373e-12
1.4581e-12,-5.2322e-12
1.3671e-12,-4.1319e-12
1.4309e-12,-5.217e-12
1.4053e-12,-4.1307e-12
1.4062e-12,-5.2072e-12
1.4385e-12,-4.1332e-12
1.3826e-12,-5.2016e-12
1.4705e-12,-4.1392e-12
