1.6107e-12,-6.7332e-13
1.8457e-12,-6.8267e-13
1.6233e-12,-6.7404e-13
1.8373e-12,-6.889e-13
1.6188e-12,-6.69e-13
1.8326e-12,-6.9163e-13
1.6149e-12,-6.6493e-13
1.8292e-12,-6.9281e-13
1.6121e-12,-6.6147e-13
1.8268e-12,-6.9341e-13
1.6102e-12,-6.585e-13
1.8252e-12,-6.9386e-13
1.6091e-12,-6.559e-13
1.8243e-12,-6.943e-13
1.6086e-12,-6.535e-13
1.8239e-12,-6.9479e-13
1.8236e-12,-6.955e-13
1.6087e-12,-6.4945e-13
1.8239e-12,-6.9624e-13
1.6098e-12,-6.462e-13
1.825e-12,-6.9707e-13
1.6119e-12,-6.4229e-13
1.827e-12,-6.9821e-13
1.6157e-12,-6.3738e-13
1.83e-12,-7.0041e-13
1.6228e-12,-6.3192e-13
1.8371e-12,-7.0601e-13
1.6723e-12,-4.9748e-13
1.7718e-12,-1.0915e-12
9.5592e-13,-4.7296e-13
2.0149e-12,-5.1495e-13
3.0181e-12,-6.6084e-13
1.0982e-12,-6.126e-13
2.358e-12,-1.0989e-12
5.9873e-13,-1.9922e-13
2.0807e-12,-8.7722e-13
1.8681e-12,-6.8239e-13
1.6278e-12,-6.844e-13
1.8433e-12,-6.8601e-13
1.6238e-12,-6.7658e-13
1.8364e-12,-6.9066e-13
1.6181e-12,-6.7061e-13
1.8314e-12,-6.9243e-13
1.614e-12,-6.6569e-13
1.828e-12,-6.9318e-13
1.6112e-12,-6.6161e-13
1.8258e-12,-6.9368e-13
1.6096e-12,-6.5818e-13
1.8245e-12,-6.942e-13
1.6087e-12,-6.5517e-13
1.8238e-12,-6.9481e-13
1.6084e-12,-6.5234e-13
1.6083e-12,-6.5073e-13
1.8233e-12,-6.9657e-13
1.6089e-12,-6.4717e-13
1.824e-12,-6.976e-13
1.6105e-12,-6.4297e-13
1.8255e-12,-6.9875e-13
1.6138e-12,-6.3765e-13
1.8285e-12,-7.0041e-13
1.6198e-12,-6.3059e-13
1.8323e-12,-7.0304e-13
1.6274e-12,-6.203e-13
1.7979e-12,-8.3831e-13
1.708e-12,-2.3564e-13
2.5389e-12,-8.6928e-13
1.4786e-12,-8.035e-13
4.895e-13,-6.803e-13
2.4096e-12,-7.3991e-13
1.1569e-12,-2.5479e-13
2.9101e-12,-1.1722e-12
1.4184e-12,-4.7752e-13
1.6248e-12,-6.9282e-13
1.8557e-12,-6.8117e-13
1.6317e-12,-6.8782e-13
1.8426e-12,-6.8938e-13
1.623e-12,-6.788e-13
1.8349e-12,-6.9207e-13
1.6167e-12,-6.7163e-13
1.8299e-12,-6.9294e-13
1.6127e-12,-6.6589e-13
1.8268e-12,-6.9343e-13
1.6103e-12,-6.6128e-13
1.8249e-12,-6.9398e-13
1.6089e-12,-6.5744e-13
1.8238e-12,-6.9471e-13
1.6083e-12,-6.5403e-13
1.8233e-12,-6.9559e-13
1.8228e-12,-6.9679e-13
1.6083e-12,-6.4854e-13
1.823e-12,-6.9817e-13
1.6094e-12,-6.441e-13
1.8241e-12,-6.9958e-13
1.6119e-12,-6.3851e-13
1.8265e-12,-7.0113e-13
1.6171e-12,-6.31e-13
1.8311e-12,-7.0366e-13
1.6281e-12,-6.2152e-13
1.8408e-12,-7.1077e-13
1.6859e-12,-4.7932e-13
1.7891e-12,-1.093e-12
9.6597e-13,-4.4708e-13
2.0506e-12,-5.5042e-13
3.0399e-12,-6.6047e-13
1.1313e-12,-6.0373e-13
2.3757e-12,-1.1058e-12
6.2174e-13,-1.83e-13
2.1082e-12,-9.1092e-13
1.8872e-12,-6.7977e-13
1.6425e-12,-7.0517e-13
1.8531e-12,-6.8763e-13
1.6309e-12,-6.9109e-13
1.8406e-12,-6.9193e-13
1.621e-12,-6.8027e-13
1.8328e-12,-6.9281e-13
1.6149e-12,-6.7193e-13
1.8282e-12,-6.9311e-13
1.6114e-12,-6.6554e-13
1.8255e-12,-6.936e-13
1.6094e-12,-6.605e-13
1.8239e-12,-6.9442e-13
1.6084e-12,-6.5629e-13
1.8231e-12,-6.9551e-13
1.608e-12,-6.5244e-13
1.6078e-12,-6.5028e-13
1.8223e-12,-6.9865e-13
1.6084e-12,-6.4558e-13
1.8228e-12,-7.0059e-13
1.6102e-12,-6.3985e-13
1.8244e-12,-7.0251e-13
1.6142e-12,-6.3211e-13
1.8282e-12,-7.046e-13
1.6231e-12,-6.2091e-13
1.8351e-12,-7.0759e-13
1.6393e-12,-6.0347e-13
1.8071e-12,-8.4771e-13
1.7242e-12,-2.2073e-13
2.576e-12,-8.8643e-13
1.4997e-12,-7.4958e-13
5.4404e-13,-6.7601e-13
2.4555e-12,-7.5677e-13
1.2241e-12,-2.6177e-13
2.9615e-12,-1.2182e-12
1.4507e-12,-4.6691e-13
1.6516e-12,-7.2596e-13
1.875e-12,-6.8523e-13
1.6445e-12,-7.1063e-13
1.8504e-12,-6.925e-13
1.6278e-12,-6.9341e-13
1.8375e-12,-6.9306e-13
1.6182e-12,-6.8071e-13
1.8304e-12,-6.9278e-13
1.6129e-12,-6.7151e-13
1.8265e-12,-6.93e-13
1.6101e-12,-6.6467e-13
1.8243e-12,-6.9383e-13
1.6086e-12,-6.5928e-13
1.8231e-12,-6.9515e-13
1.6079e-12,-6.5467e-13
1.8225e-12,-6.9679e-13
1.8218e-12,-6.9882e-13
1.6078e-12,-6.474e-13
1.8218e-12,-7.0152e-13
1.6089e-12,-6.4154e-13
1.8225e-12,-7.0431e-13
1.6116e-12,-6.3384e-13
1.8249e-12,-7.0696e-13
1.6184e-12,-6.2247e-13
1.8314e-12,-7.0986e-13
1.6356e-12,-6.0564e-13
1.847e-12,-7.1829e-13
1.7106e-12,-4.4873e-13
1.8254e-12,-1.0899e-12
1.0021e-12,-4.0597e-13
2.1315e-12,-6.0405e-13
3.093e-12,-6.6175e-13
1.2139e-12,-5.9005e-13
2.4281e-12,-1.1244e-12
6.8345e-13,-1.634e-13
2.1715e-12,-9.7415e-13
1.9303e-12,-6.8975e-13
1.6679e-12,-7.4404e-13
1.8691e-12,-6.9515e-13
1.6394e-12,-7.1476e-13
1.8455e-12,-6.943e-13
1.6231e-12,-6.9416e-13
1.8339e-12,-6.9246e-13
1.615e-12,-6.8023e-13
1.828e-12,-6.9198e-13
1.6109e-12,-6.7056e-13
1.825e-12,-6.9271e-13
1.6089e-12,-6.634e-13
1.8233e-12,-6.9426e-13
1.6079e-12,-6.5765e-13
1.8223e-12,-6.9635e-13
1.6075e-12,-6.5253e-13
1.6075e-12,-6.4883e-13
1.821e-12,-7.0293e-13
1.6081e-12,-6.4258e-13
1.8209e-12,-7.07e-13
1.6099e-12,-6.3492e-13
1.8218e-12,-7.1117e-13
1.6143e-12,-6.2392e-13
1.8257e-12,-7.1498e-13
1.6268e-12,-6.0577e-13
1.8371e-12,-7.1831e-13
1.6597e-12,-5.7276e-13
1.8277e-12,-8.647e-13
1.7608e-12,-1.9497e-13
2.651e-12,-9.0772e-13
1.5696e-12,-6.4305e-13
7.274e-13,-6.5849e-13
2.6282e-12,-7.9854e-13
1.4465e-12,-2.9385e-13
3.1277e-12,-1.3381e-12
1.5434e-12,-4.8064e-13
1.7084e-12,-7.9747e-13
1.9121e-12,-7.0537e-13
1.6615e-12,-7.5192e-13
1.8604e-12,-6.9907e-13
1.631e-12,-7.153e-13
1.8395e-12,-6.9312e-13
1.6178e-12,-6.9278e-13
1.8304e-12,-6.9099e-13
1.612e-12,-6.7843e-13
1.826e-12,-6.914e-13
1.6092e-12,-6.6852e-13
1.8236e-12,-6.9324e-13
1.608e-12,-6.6101e-13
1.8223e-12,-6.9594e-13
1.6075e-12,-6.5472e-13
1.8215e-12,-6.992e-13
1.8237e-12,-6.9163e-13
1.6046e-12,-6.5572e-13
1.823e-12,-6.975e-13
1.6058e-12,-6.4757e-13
1.8226e-12,-7.0408e-13
1.6086e-12,-6.3684e-13
1.8236e-12,-7.1102e-13
1.6164e-12,-6.1967e-13
1.8303e-12,-7.1723e-13
1.6435e-12,-5.8778e-13
1.8594e-12,-7.2824e-13
1.7616e-12,-3.9375e-13
1.9355e-12,-1.0682e-12
1.1403e-12,-3.3883e-13
2.399e-12,-7.0693e-13
3.2646e-12,-6.8569e-13
1.5178e-12,-5.4729e-13
2.6397e-12,-1.2073e-12
9.1267e-13,-1.3961e-13
2.3733e-12,-1.1651e-12
2.0432e-12,-7.4248e-13
1.7041e-12,-8.4006e-13
1.8953e-12,-7.0019e-13
1.6408e-12,-7.657e-13
1.8531e-12,-6.821e-13
1.618e-12,-7.2595e-13
1.8376e-12,-6.7612e-13
1.6095e-12,-7.0333e-13
1.831e-12,-6.7589e-13
1.606e-12,-6.889e-13
1.8278e-12,-6.7827e-13
1.6045e-12,-6.7857e-13
1.8259e-12,-6.8196e-13
1.604e-12,-6.7032e-13
1.8247e-12,-6.8646e-13
1.6041e-12,-6.6298e-13
1.6174e-12,-5.7035e-13
1.8092e-12,-7.8704e-13
1.6189e-12,-5.5915e-13
1.8075e-12,-7.984e-13
1.6213e-12,-5.4584e-13
1.8059e-12,-8.1199e-13
1.6264e-12,-5.2718e-13
1.8061e-12,-8.2791e-13
1.6423e-12,-4.9359e-13
1.8194e-12,-8.4338e-13
1.7122e-12,-4.1026e-13
1.8901e-12,-1.0095e-12
1.8879e-12,-5.1355e-14
2.835e-12,-1.0911e-12
1.9026e-12,-1.3429e-13
2.6178e-12,-6.4246e-13
4.5352e-12,-1.1907e-12
3.6514e-12,-7.5615e-13
4.7225e-12,-2.1129e-12
1.9443e-12,-8.2301e-13
1.8264e-12,-9.3027e-13
1.9752e-12,-8.2925e-13
1.6736e-12,-7.6265e-13
1.8638e-12,-7.6524e-13
1.6321e-12,-6.83e-13
1.8339e-12,-7.5022e-13
1.6203e-12,-6.4383e-13
1.8229e-12,-7.4987e-13
1.6167e-12,-6.2062e-13
1.8177e-12,-7.5448e-13
1.6157e-12,-6.0456e-13
1.8147e-12,-7.6108e-13
1.6158e-12,-5.9194e-13
1.8125e-12,-7.6873e-13
1.6164e-12,-5.8093e-13
1.8108e-12,-7.7731e-13
1.6283e-12,-1.0281e-12
1.8002e-12,-3.1998e-13
1.625e-12,-1.0402e-12
1.8036e-12,-3.078e-13
1.6211e-12,-1.0551e-12
1.8086e-12,-2.9272e-13
1.6164e-12,-1.0745e-12
1.8186e-12,-2.6919e-13
1.6138e-12,-1.1001e-12
1.8581e-12,-2.1151e-13
1.6602e-12,-1.1374e-12
2.1585e-12,1.7809e-13
3.0348e-12,-1.2336e-12
2.9743e-12,-3.1759e-13
4.6161e-12,-1.7673e-12
1.1154e-10,-4.5296e-11
1.6116e-10,4.9981e-12
2.1201e-10,3.826e-11
1.2548e-10,-1.2769e-10
4.3221e-12,-2.3962e-12
2.1683e-12,-1.3483e-12
1.9141e-12,-7.0831e-13
1.7278e-12,-1.0294e-12
1.8129e-12,-4.9877e-13
1.6694e-12,-9.9012e-13
1.7947e-12,-4.2751e-13
1.6513e-12,-9.8677e-13
1.7913e-12,-3.9242e-13
1.6431e-12,-9.9194e-13
1.7916e-12,-3.7083e-13
1.6382e-12,-9.9963e-13
1.7931e-12,-3.5527e-13
1.6345e-12,-1.0083e-12
1.7951e-12,-3.4261e-13
1.6313e-12,-1.0177e-12
1.7974e-12,-3.3121e-13
2.0821e-12,-3.1885e-13
1.3434e-12,-1.0394e-12
2.0849e-12,-3.1469e-13
1.3399e-12,-1.0459e-12
2.0889e-12,-3.1234e-13
1.3351e-12,-1.0538e-12
2.0955e-12,-3.1267e-13
1.3284e-12,-1.0645e-12
2.1101e-12,-3.1555e-13
1.3301e-12,-1.0751e-12
2.2297e-12,-2.4237e-13
2.3967e-12,-1.1369e-12
4.2685e-11,3.36e-11
-5.2256e-11,-4.6859e-11
5.9386e-11,-3.2358e-11
1.7286e-10,1.2729e-11
2.8426e-10,2.7297e-11
1.4187e-10,2.9938e-11
2.8487e-10,-7.5806e-11
2.2761e-10,-2.0057e-10
2.89e-12,-1.9154e-12
1.427e-12,-1.0414e-12
2.1607e-12,-6.1233e-13
1.3684e-12,-1.0014e-12
2.0982e-12,-4.4598e-13
1.3572e-12,-1.0017e-12
2.0837e-12,-3.8797e-13
1.3536e-12,-1.008e-12
2.0795e-12,-3.5984e-13
1.3515e-12,-1.015e-12
2.0785e-12,-3.4336e-13
1.3498e-12,-1.0215e-12
2.0789e-12,-3.3246e-13
1.348e-12,-1.0275e-12
2.0802e-12,-3.2465e-13
1.3459e-12,-1.0334e-12
1.7804e-12,-1.7247e-12
1.6428e-12,3.669e-13
1.788e-12,-1.7246e-12
1.6353e-12,3.6075e-13
1.7962e-12,-1.7233e-12
1.6274e-12,3.461e-13
1.8058e-12,-1.7197e-12
1.6195e-12,3.0882e-13
1.8209e-12,-1.7113e-12
1.6147e-12,1.7911e-13
2.043e-12,-1.75e-12
-1.5976e-10,3.5712e-11
-1.8999e-10,-1.048e-10
-2.8085e-11,-2.507e-11
1.1428e-10,5.2976e-11
1.2739e-10,8.2093e-11
9.5004e-11,-6.8899e-11
1.5142e-10,-1.6508e-11
3.9267e-11,-7.2115e-11
8.5157e-11,-1.7619e-10
2.4393e-12,-2.4562e-12
1.835e-12,5.324e-14
1.7415e-12,-1.7937e-12
1.7391e-12,2.6107e-13
1.7278e-12,-1.7343e-12
1.7063e-12,3.2076e-13
1.7377e-12,-1.7232e-12
1.6884e-12,3.4544e-13
1.7481e-12,-1.7216e-12
1.676e-12,3.5782e-13
1.7573e-12,-1.7222e-12
1.6662e-12,3.6454e-13
1.7654e-12,-1.7233e-12
1.6579e-12,3.6795e-13
1.773e-12,-1.7242e-12
1.6503e-12,3.6882e-13
2.0433e-12,-8.948e-13
1.3944e-12,-4.6971e-13
2.0227e-12,-8.8544e-13
1.4172e-12,-4.8544e-13
1.9996e-12,-8.7915e-13
1.4447e-12,-5.0585e-13
1.973e-12,-8.8266e-13
1.482e-12,-5.3726e-13
1.9501e-12,-9.3472e-13
1.5412e-12,-6.0791e-13
2.2909e-12,-1.7391e-12
-1.5871e-10,1.8513e-11
8.3751e-12,-1.3325e-11
1.2852e-10,1.8265e-11
1.5551e-10,1.3588e-10
6.5925e-11,1.5961e-10
-3.671e-10,3.2312e-10
-3.7921e-10,-3.2036e-10
-2.9642e-10,-1.8937e-11
8.0814e-11,-1.8336e-10
3.4554e-12,-2.0146e-12
1.1135e-12,-4.2256e-13
2.3293e-12,-1.1547e-12
1.1953e-12,-3.8232e-13
2.2125e-12,-1.032e-12
1.2492e-12,-3.9143e-13
2.1617e-12,-9.8211e-13
1.285e-12,-4.053e-13
2.129e-12,-9.5349e-13
1.3119e-12,-4.188e-13
2.1039e-12,-9.3376e-13
1.3343e-12,-4.3149e-13
2.0825e-12,-9.1851e-13
1.3545e-12,-4.4377e-13
2.0628e-12,-9.0581e-13
1.3741e-12,-4.5624e-13
-2.5795e-13,1.4507e-12
3.6833e-12,-2.8083e-12
-2.51e-13,1.443e-12
3.6771e-12,-2.8072e-12
-2.4059e-13,1.4293e-12
3.6691e-12,-2.8088e-12
-2.2188e-13,1.4012e-12
3.6601e-12,-2.8215e-12
-1.729e-13,1.3246e-12
3.6762e-12,-2.9e-12
1.9444e-13,9.1193e-13
5.1776e-12,-3.6889e-12
1.977e-10,-1.2252e-11
4.0395e-10,-7.4634e-11
-1.1921e-10,3.6824e-10
-2.3452e-10,3.5814e-10
-7.3245e-11,5.1378e-10
-2.1613e-10,-5.8146e-10
-7.2406e-10,5.5012e-10
4.3448e-10,-2.2988e-10
6.4719e-13,2.9622e-13
3.6674e-12,-2.7869e-12
-2.212e-13,1.3423e-12
3.6941e-12,-2.8141e-12
-2.6556e-13,1.4229e-12
3.6998e-12,-2.8175e-12
-2.7224e-13,1.446e-12
3.7001e-12,-2.8169e-12
-2.7225e-13,1.4546e-12
3.6983e-12,-2.8154e-12
-2.7019e-13,1.4575e-12
3.6956e-12,-2.8137e-12
-2.6708e-13,1.4574e-12
3.6923e-12,-2.8119e-12
-2.6308e-13,1.4552e-12
3.6882e-12,-2.81e-12
2.9284e-12,-9.041e-13
4.9572e-13,-4.4647e-13
2.9398e-12,-9.272e-13
4.8678e-13,-4.3102e-13
2.9535e-12,-9.5613e-13
4.7908e-13,-4.1858e-13
2.9735e-12,-9.987e-13
4.7836e-13,-4.1713e-13
3.0158e-12,-1.0784e-12
5.2332e-13,-4.62e-13
3.1548e-12,-1.2548e-12
6.9053e-13,-7.3199e-13
4.9672e-12,-2.2434e-12
3.8055e-10,-2.1112e-10
-7.737e-10,5.1068e-11
-1.9415e-09,7.2223e-11
-1.6944e-10,2.8323e-10
1.8112e-11,-1.4946e-10
-3.1432e-11,2.4376e-10
1.6322e-10,-8.5453e-12
2.9912e-12,-4.5762e-13
7.269e-13,-8.2189e-13
2.805e-12,-6.5324e-13
6.1791e-13,-6.726e-13
2.8376e-12,-7.3838e-13
5.7752e-13,-6.0142e-13
2.8628e-12,-7.849e-13
5.545e-13,-5.5745e-13
2.8809e-12,-8.1667e-13
5.3839e-13,-5.2627e-13
2.895e-12,-8.4158e-13
5.2571e-13,-5.0193e-13
2.9069e-12,-8.6313e-13
5.1488e-13,-4.8146e-13
2.9178e-12,-8.8341e-13
5.0505e-13,-4.6326e-13
2.2409e-12,-1.1056e-12
1.1913e-12,-2.6184e-13
2.2385e-12,-1.0948e-12
1.1974e-12,-2.8196e-13
2.2379e-12,-1.0861e-12
1.2065e-12,-3.0941e-13
2.2427e-12,-1.083e-12
1.2249e-12,-3.5317e-13
2.2675e-12,-1.0972e-12
1.2747e-12,-4.3485e-13
2.3911e-12,-1.1756e-12
1.5223e-12,-5.1813e-13
2.6639e-12,-1.7861e-12
2.652e-12,-1.3907e-12
5.3279e-12,-1.5329e-12
-5.6023e-10,-7.8143e-12
-2.133e-10,2.5813e-10
4.3214e-12,-1.3364e-12
3.4858e-12,-1.1261e-12
2.524e-12,3.1165e-13
2.5509e-12,-1.2875e-12
1.1753e-12,-2.1306e-15
2.3124e-12,-1.2606e-12
1.1547e-12,-1.0715e-13
2.2782e-12,-1.2188e-12
1.1599e-12,-1.5135e-13
2.2652e-12,-1.1879e-12
1.1665e-12,-1.7818e-13
2.2576e-12,-1.1647e-12
1.1723e-12,-1.9799e-13
2.2522e-12,-1.1464e-12
1.1773e-12,-2.1459e-13
2.2478e-12,-1.1311e-12
1.1819e-12,-2.2987e-13
2.2441e-12,-1.1177e-12
1.1864e-12,-2.4516e-13
1.3037e-12,-9.7423e-13
2.1266e-12,-3.8136e-13
1.3075e-12,-9.8693e-13
2.1271e-12,-3.7654e-13
1.3135e-12,-1.004e-12
2.1307e-12,-3.7439e-13
1.3248e-12,-1.0299e-12
2.1432e-12,-3.7838e-13
1.3509e-12,-1.0735e-12
2.1836e-12,-3.9519e-13
1.4034e-12,-1.1429e-12
2.2489e-12,-5.3222e-13
1.7586e-12,-9.2587e-13
2.9511e-12,-3.4597e-13
1.8751e-12,-2.0421e-12
3.1461e-12,-9.9994e-13
3.8646e-12,-7.2328e-13
1.8799e-12,2.8945e-13
2.7054e-12,-1.219e-12
2.024e-12,-4.3835e-13
1.3621e-12,-7.1814e-13
2.2214e-12,-4.6514e-13
1.2999e-12,-8.5123e-13
2.1594e-12,-4.4991e-13
1.2899e-12,-8.966e-13
2.1434e-12,-4.3517e-13
1.2907e-12,-9.1893e-13
2.1368e-12,-4.2232e-13
1.2931e-12,-9.3321e-13
2.1332e-12,-4.1157e-13
1.2957e-12,-9.4425e-13
2.1307e-12,-4.0245e-13
1.2982e-12,-9.5404e-13
2.1288e-12,-3.9451e-13
1.3008e-12,-9.637e-13
2.1274e-12,-3.8749e-13
1.7859e-12,-7.2805e-13
1.6471e-12,-6.3447e-13
1.7865e-12,-7.2492e-13
1.6513e-12,-6.4572e-13
1.7892e-12,-7.2347e-13
1.6586e-12,-6.6157e-13
1.7967e-12,-7.2509e-13
1.6732e-12,-6.8577e-13
1.8167e-12,-7.3207e-13
1.7044e-12,-7.2449e-13
1.8801e-12,-7.5089e-13
1.818e-12,-6.7755e-13
1.8504e-12,-1.1214e-12
1.4278e-12,-8.6185e-13
2.2778e-12,-2.9677e-13
3.1988e-12,-6.299e-13
1.3707e-12,-8.0985e-13
2.7372e-12,-1.0683e-12
8.8198e-13,-3.3975e-13
2.1669e-12,-5.1716e-13
1.9314e-12,-8.2243e-13
1.6627e-12,-4.9897e-13
1.8308e-12,-7.7536e-13
1.6415e-12,-5.5232e-13
1.8049e-12,-7.6533e-13
1.6369e-12,-5.7785e-13
1.7956e-12,-7.5688e-13
1.6371e-12,-5.9243e-13
1.7913e-12,-7.4935e-13
1.6385e-12,-6.0245e-13
1.7889e-12,-7.4279e-13
1.6403e-12,-6.1052e-13
1.7873e-12,-7.371e-13
1.6421e-12,-6.1795e-13
1.7863e-12,-7.3219e-13
1.6443e-12,-6.2563e-13
1.6059e-12,-6.6392e-13
1.8268e-12,-6.9196e-13
1.609e-12,-6.72e-13
1.8287e-12,-6.9055e-13
1.614e-12,-6.8264e-13
1.8334e-12,-6.9073e-13
1.6231e-12,-6.9766e-13
1.8443e-12,-6.9315e-13
1.6402e-12,-7.1932e-13
1.8689e-12,-6.9653e-13
1.6601e-12,-7.4495e-13
1.8759e-12,-8.0299e-13
1.8376e-12,-4.0775e-13
2.5147e-12,-6.9843e-13
1.679e-12,-1.1836e-12
7.9158e-13,-7.3671e-13
2.5936e-12,-6.1324e-13
1.2348e-12,-2.0208e-13
2.9086e-12,-9.8701e-13
1.5338e-12,-6.6086e-13
1.619e-12,-5.1269e-13
1.8886e-12,-7.3721e-13
1.6124e-12,-5.8359e-13
1.8513e-12,-7.221e-13
1.6024e-12,-6.1145e-13
1.8378e-12,-7.1568e-13
1.5998e-12,-6.2716e-13
1.832e-12,-7.1035e-13
1.5999e-12,-6.3722e-13
1.8292e-12,-7.0555e-13
1.6008e-12,-6.4468e-13
1.8275e-12,-7.0128e-13
1.6022e-12,-6.5104e-13
1.8266e-12,-6.9755e-13
1.6038e-12,-6.5721e-13
1.8263e-12,-6.944e-13
1.8245e-12,-6.9534e-13
1.6098e-12,-6.6378e-13
1.8258e-12,-6.9398e-13
1.6134e-12,-6.7135e-13
1.8289e-12,-6.935e-13
1.6194e-12,-6.8135e-13
1.8354e-12,-6.9404e-13
