1.4819e-12,-1.5371e-13
1.4831e-12,-1.5238e-13
1.7149e-12,-4.3934e-15
1.4857e-12,-1.5039e-13
1.7155e-12,-4.3338e-15
1.4894e-12,-1.4819e-13
1.7168e-12,-4.52e-15
1.4943e-12,-1.4572e-13
1.7179e-12,-4.409e-15
1.4876e-12,-1.2428e-13
1.6206e-12,1.3546e-13
1.7032e-12,-4.9581e-13
1.6318e-12,4.0816e-14
1.3826e-12,2.7553e-13
7.8489e-13,4.9718e-13
2.7152e-12,-4.6786e-13
1.9261e-12,-2.0275e-12
2.2292e-12,1.4815e-12
5.5642e-13,-3.749e-14
1.5995e-12,-2.2818e-13
1.7756e-12,1.2601e-15
1.4787e-12,-1.7247e-13
1.7365e-12,-1.7401e-15
1.4791e-12,-1.6758e-13
1.7287e-12,-3.7252e-15
1.4788e-12,-1.6434e-13
1.7236e-12,-4.341e-15
1.4785e-12,-1.6171e-13
1.7202e-12,-4.4996e-15
1.4785e-12,-1.5952e-13
1.7178e-12,-4.5325e-15
1.479e-12,-1.5762e-13
1.7162e-12,-4.5397e-15
1.4799e-12,-1.5589e-13
1.7152e-12,-4.5288e-15
1.4812e-12,-1.5418e-13
1.7148e-12,-4.4807e-15
1.7143e-12,-4.3825e-15
1.4848e-12,-1.5056e-13
1.7146e-12,-4.2321e-15
1.4885e-12,-1.4793e-13
1.7156e-12,-4.1285e-15
1.4937e-12,-1.4496e-13
1.7175e-12,-4.5533e-15
1.5016e-12,-1.4284e-13
1.7329e-12,-2.51e-14
1.6102e-12,-2.828e-13
1.5264e-12,3.4299e-13
1.6114e-12,-1.8529e-13
1.8578e-12,-4.3491e-13
2.4591e-12,-6.4889e-13
5.1785e-13,3.0398e-13
1.3281e-12,1.8595e-12
1.0218e-12,-1.6442e-12
2.6691e-12,-1.3812e-13
1.6403e-12,6.0607e-14
1.4475e-12,-1.7796e-13
1.7467e-12,1.0939e-15
1.4778e-12,-1.7323e-13
1.7354e-12,-3.0464e-15
1.478e-12,-1.6839e-13
1.7278e-12,-4.1188e-15
1.4776e-12,-1.6465e-13
1.7229e-12,-4.3573e-15
1.4776e-12,-1.6165e-13
1.7195e-12,-4.3977e-15
1.478e-12,-1.5917e-13
1.7172e-12,-4.4251e-15
1.4789e-12,-1.57e-13
1.7157e-12,-4.4576e-15
1.4803e-12,-1.5496e-13
1.7147e-12,-4.4576e-15
1.4821e-12,-1.5287e-13
1.4836e-12,-1.5108e-13
1.7138e-12,-4.291e-15
1.4872e-12,-1.4807e-13
1.7144e-12,-4.0094e-15
1.4924e-12,-1.4451e-13
1.7161e-12,-3.7962e-15
1.4999e-12,-1.4035e-13
1.7183e-12,-3.284e-15
1.4978e-12,-1.1727e-13
1.6222e-12,1.3783e-13
1.7204e-12,-4.8382e-13
1.6326e-12,3.0327e-14
1.3993e-12,2.9071e-13
8.0157e-13,4.8752e-13
2.7579e-12,-4.604e-13
1.9221e-12,-2.0216e-12
2.225e-12,1.4659e-12
5.9596e-13,-3.1681e-14
1.5954e-12,-2.4423e-13
1.7929e-12,2.7609e-15
1.4773e-12,-1.8223e-13
1.7459e-12,-1.9219e-15
1.4771e-12,-1.7428e-13
1.734e-12,-3.835e-15
1.4765e-12,-1.6879e-13
1.7266e-12,-4.1729e-15
1.4764e-12,-1.6458e-13
1.7219e-12,-4.1907e-15
1.4768e-12,-1.6127e-13
1.7187e-12,-4.2276e-15
1.4778e-12,-1.5853e-13
1.7165e-12,-4.321e-15
1.4791e-12,-1.5608e-13
1.715e-12,-4.4144e-15
1.481e-12,-1.5368e-13
1.7141e-12,-4.4271e-15
1.7133e-12,-4.4753e-15
1.4856e-12,-1.4863e-13
1.7132e-12,-4.2018e-15
1.4906e-12,-1.446e-13
1.7144e-12,-3.646e-15
1.4982e-12,-1.3964e-13
1.7175e-12,-3.2742e-15
1.5105e-12,-1.3502e-13
1.7354e-12,-2.295e-14
1.6271e-12,-2.7427e-13
1.5319e-12,3.4039e-13
1.642e-12,-1.6209e-13
1.8765e-12,-4.4446e-13
2.4813e-12,-6.3326e-13
5.1274e-13,2.9325e-13
1.3745e-12,1.8466e-12
1.0656e-12,-1.6338e-12
2.6565e-12,-1.5741e-13
1.6712e-12,6.5571e-14
1.4471e-12,-1.9308e-13
1.7619e-12,4.781e-16
1.4759e-12,-1.8325e-13
1.7434e-12,-3.5038e-15
1.4752e-12,-1.7483e-13
1.7322e-12,-3.9575e-15
1.4748e-12,-1.687e-13
1.7253e-12,-3.8749e-15
1.4752e-12,-1.6413e-13
1.7209e-12,-3.8852e-15
1.4763e-12,-1.6058e-13
1.7179e-12,-4.049e-15
1.4777e-12,-1.576e-13
1.7157e-12,-4.2817e-15
1.4797e-12,-1.5482e-13
1.7142e-12,-4.4656e-15
1.4822e-12,-1.5193e-13
1.4839e-12,-1.4957e-13
1.7123e-12,-4.66e-15
1.4885e-12,-1.4521e-13
1.7127e-12,-4.0931e-15
1.4957e-12,-1.3958e-13
1.715e-12,-2.9588e-15
1.5071e-12,-1.323e-13
1.72e-12,-8.3974e-16
1.5127e-12,-1.0545e-13
1.6292e-12,1.4358e-13
1.7498e-12,-4.639e-13
1.6423e-12,1.7205e-14
1.432e-12,3.1493e-13
8.3971e-13,4.7638e-13
2.8325e-12,-4.4416e-13
1.9372e-12,-2.0124e-12
2.2346e-12,1.4353e-12
6.6155e-13,-2.812e-14
1.5965e-12,-2.7112e-13
1.8197e-12,1.4229e-15
1.4765e-12,-1.9824e-13
1.7588e-12,-3.1959e-15
1.4737e-12,-1.8408e-13
1.7405e-12,-3.7579e-15
1.4727e-12,-1.7468e-13
1.7303e-12,-3.3923e-15
1.473e-12,-1.6814e-13
1.7241e-12,-3.2943e-15
1.4742e-12,-1.6337e-13
1.72e-12,-3.5297e-15
1.4759e-12,-1.5962e-13
1.717e-12,-3.9526e-15
1.478e-12,-1.5635e-13
1.7148e-12,-4.3981e-15
1.4805e-12,-1.5313e-13
1.7132e-12,-4.697e-15
1.7124e-12,-5.399e-15
1.4858e-12,-1.4612e-13
1.7117e-12,-5.2296e-15
1.4923e-12,-1.4011e-13
1.7128e-12,-4.0521e-15
1.5029e-12,-1.3183e-13
1.7177e-12,-1.7665e-15
1.5221e-12,-1.2194e-13
1.742e-12,-1.8043e-14
1.6539e-12,-2.5739e-13
1.5487e-12,3.4119e-13
1.7005e-12,-1.1808e-13
1.9281e-12,-4.5279e-13
2.5387e-12,-6.0481e-13
5.362e-13,2.6973e-13
1.4643e-12,1.8199e-12
1.1542e-12,-1.6166e-12
2.6538e-12,-1.9562e-13
1.7259e-12,6.5037e-14
1.4493e-12,-2.2094e-13
1.7849e-12,-2.8929e-15
1.4716e-12,-1.9914e-13
1.7542e-12,-3.8456e-15
1.4693e-12,-1.8371e-13
1.7382e-12,-2.7663e-15
1.4694e-12,-1.738e-13
1.7292e-12,-2.3925e-15
1.4709e-12,-1.6711e-13
1.7235e-12,-2.7002e-15
1.4729e-12,-1.6221e-13
1.7195e-12,-3.3889e-15
1.4753e-12,-1.5822e-13
1.7165e-12,-4.2099e-15
1.4781e-12,-1.5455e-13
1.7142e-12,-4.9559e-15
1.4814e-12,-1.5069e-13
1.4873e-12,-1.4878e-13
1.7069e-12,-5.277e-15
1.4932e-12,-1.4259e-13
1.7063e-12,-4.8292e-15
1.5024e-12,-1.3383e-13
1.709e-12,-2.3666e-15
1.5191e-12,-1.207e-13
1.7188e-12,3.951e-15
1.5389e-12,-8.4328e-14
1.6439e-12,1.5838e-13
1.8122e-12,-4.2465e-13
1.6732e-12,-4.3789e-16
1.5103e-12,3.6349e-13
9.4152e-13,4.6989e-13
3.0176e-12,-3.9371e-13
2.047e-12,-1.9925e-12
2.3129e-12,1.3495e-12
7.9594e-13,-3.8457e-14
1.6139e-12,-3.2961e-13
1.8613e-12,-5.7547e-15
1.4763e-12,-2.2838e-13
1.7729e-12,-2.9803e-15
1.469e-12,-2.0012e-13
1.7458e-12,-7.9229e-17
1.4686e-12,-1.8403e-13
1.7322e-12,8.9759e-16
1.4705e-12,-1.7413e-13
1.7243e-12,4.7935e-16
1.4732e-12,-1.6742e-13
1.7189e-12,-6.3332e-16
1.4762e-12,-1.6232e-13
1.7148e-12,-2.0216e-15
1.4794e-12,-1.5793e-13
1.7115e-12,-3.4275e-15
1.483e-12,-1.5362e-13
1.7088e-12,-4.6211e-15
1.7876e-12,-3.2426e-14
1.4096e-12,-1.1818e-13
1.7852e-12,-3.3527e-14
1.4177e-12,-1.0928e-13
1.785e-12,-3.2605e-14
1.4316e-12,-9.5516e-14
1.7914e-12,-2.7415e-14
1.4614e-12,-7.4116e-14
1.8295e-12,-3.3414e-14
1.6267e-12,-1.9423e-13
1.6727e-12,3.2884e-13
1.7777e-12,1.5655e-14
2.1826e-12,-4.7598e-13
2.6668e-12,-5.021e-13
7.8675e-13,1.8036e-13
1.6432e-12,1.7665e-12
1.498e-12,-1.6018e-12
2.6322e-12,-2.8645e-13
1.9165e-12,1.7082e-14
1.373e-12,-2.5717e-13
1.8955e-12,-3.03e-14
1.3812e-12,-2.0192e-13
1.8457e-12,-2.2692e-14
1.3798e-12,-1.733e-13
1.8239e-12,-2.0509e-14
1.3828e-12,-1.5765e-13
1.8122e-12,-2.1279e-14
1.3869e-12,-1.4788e-13
1.8047e-12,-2.3238e-14
1.391e-12,-1.4092e-13
1.7992e-12,-2.5621e-14
1.3951e-12,-1.3528e-13
1.7947e-12,-2.8091e-14
1.3993e-12,-1.3009e-13
1.7909e-12,-3.0443e-14
1.4039e-12,-1.2466e-13
2.0184e-12,-3.2373e-13
1.1724e-12,1.6709e-13
2.0265e-12,-3.1381e-13
1.1687e-12,1.6431e-13
2.0386e-12,-2.994e-13
1.1688e-12,1.6529e-13
2.0616e-12,-2.7482e-13
1.1834e-12,1.7797e-13
2.1075e-12,-2.1131e-13
1.157e-12,3.6775e-13
2.5136e-12,-4.8356e-13
1.2784e-12,1.2302e-13
2.2626e-12,3.1863e-13
8.227e-13,7.1627e-13
4.736e-12,-6.7282e-14
3.3296e-12,-1.6867e-12
3.868e-12,5.5388e-13
7.4843e-13,-3.2019e-14
2.1565e-12,-6.7238e-13
1.4207e-12,1.6573e-13
1.9734e-12,-4.6791e-13
1.2759e-12,1.9369e-13
1.9711e-12,-4.0911e-13
1.2352e-12,1.9742e-13
1.9786e-12,-3.815e-13
1.2157e-12,1.9468e-13
1.9864e-12,-3.6559e-13
1.2039e-12,1.9017e-13
1.9934e-12,-3.5476e-13
1.1953e-12,1.8529e-13
1.9997e-12,-3.4633e-13
1.1885e-12,1.8043e-13
2.0057e-12,-3.3893e-13
1.1826e-12,1.757e-13
2.0118e-12,-3.3168e-13
1.1772e-12,1.7116e-13
1.6886e-13,3.2723e-13
3.0271e-12,-4.7626e-13
1.637e-13,3.1849e-13
3.0366e-12,-4.5965e-13
1.6035e-13,3.1144e-13
3.0522e-12,-4.3442e-13
1.6542e-13,3.1198e-13
3.0908e-12,-3.872e-13
2.3028e-13,3.28e-13
3.3354e-12,-4.435e-13
2.6197e-13,7.8982e-13
4.5844e-12,2.7793e-13
2.4938e-12,-1.7214e-13
5.919e-12,-4.3482e-13
-7.9868e-10,2.6119e-10
-7.0268e-10,1.284e-10
-6.4613e-10,9.399e-11
5.0958e-12,-1.7513e-12
5.1154e-13,4.1893e-13
2.9729e-12,-8.196e-13
3.1362e-13,4.1182e-13
2.9665e-12,-6.5196e-13
2.4712e-13,4.0375e-13
2.9743e-12,-5.9087e-13
2.2039e-13,3.9001e-13
2.9841e-12,-5.5964e-13
2.0546e-13,3.7705e-13
2.9927e-12,-5.3969e-13
1.9525e-13,3.6556e-13
3.0001e-12,-5.2482e-13
1.8733e-13,3.5521e-13
3.0068e-12,-5.1238e-13
1.806e-13,3.4557e-13
3.0132e-12,-5.009e-13
1.7453e-13,3.3631e-13
3.0198e-12,-4.8928e-13
2.9447e-12,-2.0921e-13
2.4603e-13,5.2121e-14
2.9477e-12,-2.0609e-13
2.4634e-13,5.48e-14
2.952e-12,-2.0046e-13
2.5207e-13,6.445e-14
2.9626e-12,-1.8511e-13
2.8227e-13,1.0349e-13
3.0081e-12,-1.0073e-13
4.8099e-13,5.2099e-13
4.6669e-12,1.919e-13
-1.6977e-10,-4.4093e-11
-3.839e-10,-3.9211e-11
-6.2419e-10,-2.8625e-11
-6.3547e-10,5.9488e-11
-5.0612e-10,5.8298e-11
-3.2394e-10,8.0679e-11
-3.9209e-10,5.0231e-11
3.4673e-12,-1.041e-12
4.3952e-13,4.6915e-14
2.9292e-12,-3.5824e-13
3.0895e-13,6.6111e-14
2.9178e-12,-2.6985e-13
2.8114e-13,6.4359e-14
2.9227e-12,-2.4163e-13
2.6871e-13,6.0996e-14
2.928e-12,-2.2895e-13
2.6139e-13,5.8046e-14
2.9323e-12,-2.2196e-13
2.5639e-13,5.5687e-14
2.936e-12,-2.175e-13
2.5264e-13,5.3856e-14
2.9391e-12,-2.143e-13
2.4971e-13,5.2526e-14
2.9419e-12,-2.1171e-13
2.4745e-13,5.1806e-14
1.6233e-12,6.2181e-13
1.574e-12,-7.8537e-13
1.6107e-12,6.3192e-13
1.5906e-12,-7.9203e-13
1.5951e-12,6.4258e-13
1.6171e-12,-7.9149e-13
1.5751e-12,6.5375e-13
1.6818e-12,-7.5266e-13
1.569e-12,6.4305e-13
2.3614e-12,-2.6258e-13
-8.0962e-11,-5.0558e-11
2.4563e-11,-2.2527e-10
9.1098e-11,-3.4743e-10
-1.5552e-11,-2.3295e-10
-5.752e-10,1.492e-11
-3.385e-10,8.4663e-11
-5.0937e-11,8.5273e-11
-1.4215e-11,5.7243e-12
2.5207e-12,-1.3008e-13
1.3947e-12,-6.5343e-13
1.803e-12,4.1212e-13
1.4612e-12,-6.7595e-13
1.7274e-12,5.0005e-13
1.4872e-12,-7.0059e-13
1.6976e-12,5.3813e-13
1.5049e-12,-7.1968e-13
1.6796e-12,5.6104e-13
1.5184e-12,-7.3468e-13
1.6662e-12,5.7739e-13
1.5298e-12,-7.471e-13
1.655e-12,5.9038e-13
1.5402e-12,-7.5792e-13
1.6446e-12,6.0158e-13
1.5504e-12,-7.6774e-13
1.6343e-12,6.1185e-13
1.5613e-12,-7.769e-13
7.7899e-13,-5.1731e-14
2.3951e-12,-1.0888e-13
8.1492e-13,-5.4303e-14
2.3562e-12,-1.0637e-13
8.6317e-13,-5.7209e-14
2.3041e-12,-1.0302e-13
9.397e-13,-5.9002e-14
2.2325e-12,-9.7664e-14
1.0983e-12,-3.2012e-14
2.3935e-12,-6.9511e-14
-1.4221e-10,-6.2163e-12
4.4212e-11,-2.0931e-10
3.0844e-10,-3.7179e-10
1.0751e-09,-3.615e-10
6.7686e-10,-6.8897e-10
9.1724e-10,1.7766e-10
5.7599e-10,4.2239e-11
1.0684e-10,-1.0159e-10
1.1618e-12,-1.5167e-13
2.8153e-12,-1.1999e-13
5.1996e-13,-5.2463e-14
2.67e-12,-1.2485e-13
5.6431e-13,-4.4572e-14
2.6087e-12,-1.2301e-13
6.0687e-13,-4.3151e-14
2.567e-12,-1.2065e-13
6.4111e-13,-4.3567e-14
2.5344e-12,-1.1852e-13
6.7024e-13,-4.4654e-14
2.5063e-12,-1.1658e-13
6.9674e-13,-4.606e-14
2.4801e-12,-1.1474e-13
7.225e-13,-4.769e-14
2.4542e-12,-1.1291e-13
7.4923e-13,-4.9557e-14
2.4266e-12,-1.11e-13
1.7281e-12,-3.0761e-12
1.4695e-12,2.9141e-12
1.7144e-12,-3.0821e-12
1.4876e-12,2.9147e-12
1.6958e-12,-3.0859e-12
1.5183e-12,2.9044e-12
1.667e-12,-3.0831e-12
1.6007e-12,2.8466e-12
1.6373e-12,-3.0663e-12
2.6439e-12,1.9132e-12
-2.0836e-10,7.5874e-11
-1.6477e-10,-1.8008e-10
-3.3571e-11,-2.7643e-10
7.7036e-10,-3.9763e-11
8.1539e-10,2.0261e-11
5.2657e-10,1.4375e-09
1.7251e-10,-2.4594e-10
2.0261e-11,-7.982e-11
2.4439e-12,-1.6993e-12
1.3315e-12,2.5981e-12
1.8782e-12,-2.7956e-12
1.3737e-12,2.7506e-12
1.8182e-12,-2.9353e-12
1.3915e-12,2.8125e-12
1.7947e-12,-2.9885e-12
1.4052e-12,2.846e-12
1.7801e-12,-3.0172e-12
1.4164e-12,2.8672e-12
1.7687e-12,-3.0359e-12
1.4263e-12,2.8823e-12
1.7588e-12,-3.0494e-12
1.4358e-12,2.8936e-12
1.7492e-12,-3.06e-12
1.4455e-12,2.9025e-12
1.7393e-12,-3.0687e-12
1.4564e-12,2.9094e-12
1.9005e-12,1.9875e-12
1.3064e-12,-2.1535e-12
1.8693e-12,1.9817e-12
1.3448e-12,-2.1535e-12
1.829e-12,1.9696e-12
1.4034e-12,-2.1564e-12
1.7709e-12,1.9376e-12
1.5316e-12,-2.173e-12
1.6673e-12,1.8292e-12
2.4662e-12,-2.0789e-12
-2.0727e-10,1.8202e-10
-1.346e-10,-9.2593e-11
6.6529e-11,-7.2283e-11
2.9967e-10,6.715e-12
3.8006e-10,2.0315e-11
-1.507e-10,-9.2388e-11
-3.8498e-10,5.4115e-10
1.7413e-12,-9.283e-13
2.8922e-12,2.3128e-12
1.051e-12,-2.0368e-12
2.2265e-12,2.0359e-12
1.0614e-12,-2.1238e-12
2.1196e-12,2.0046e-12
1.1092e-12,-2.1442e-12
2.0661e-12,1.9979e-12
1.1465e-12,-2.1508e-12
2.0295e-12,1.9959e-12
1.1766e-12,-2.1533e-12
2.0006e-12,1.9949e-12
1.2027e-12,-2.1543e-12
1.9752e-12,1.9939e-12
1.2268e-12,-2.1545e-12
1.9513e-12,1.9926e-12
1.2509e-12,-2.1543e-12
1.927e-12,1.9907e-12
1.2766e-12,-2.1539e-12
1.0726e-12,8.7747e-13
2.108e-12,-1.0519e-12
1.0994e-12,8.8415e-13
2.0825e-12,-1.0683e-12
1.1353e-12,8.8777e-13
2.0531e-12,-1.0957e-12
1.1943e-12,8.791e-13
2.0329e-12,-1.1614e-12
1.3507e-12,7.8958e-13
2.477e-12,-1.6202e-12
-1.8428e-10,3.3695e-10
-1.4943e-10,3.8466e-11
-1.0268e-10,-1.1164e-11
-3.7758e-11,-5.2888e-11
-1.6807e-10,-1.2381e-10
-1.941e-10,-1.393e-10
-4.1197e-10,4.1539e-10
4.6826e-12,-1.3552e-13
6.5273e-13,7.759e-13
2.5237e-12,-7.4459e-13
8.4465e-13,7.8959e-13
2.3594e-12,-8.9473e-13
8.9478e-13,8.0371e-13
2.2873e-12,-9.4862e-13
9.3307e-13,8.1892e-13
2.2458e-12,-9.7624e-13
9.6275e-13,8.3208e-13
2.2163e-12,-9.9395e-13
9.8723e-13,8.4324e-13
2.1925e-12,-1.0072e-12
1.0089e-12,8.5295e-13
2.1713e-12,-1.0184e-12
1.0293e-12,8.6172e-13
2.1511e-12,-1.0288e-12
1.05e-12,8.6986e-13
2.1304e-12,-1.0396e-12
1.861e-12,-8.4265e-13
1.3369e-12,6.747e-13
1.855e-12,-8.5277e-13
1.3487e-12,6.7498e-13
1.8507e-12,-8.6844e-13
1.3691e-12,6.6752e-13
1.8546e-12,-8.9873e-13
1.4207e-12,6.318e-13
1.8959e-12,-9.5973e-13
1.6361e-12,5.1366e-13
3.4368e-12,-1.8523e-12
3.4451e-12,5.7846e-13
3.868e-12,-9.5662e-13
2.9516e-12,1.2402e-12
4.4405e-12,-9.1884e-13
3.8757e-12,-1.0455e-12
4.0917e-12,1.3174e-12
1.9022e-13,7.5379e-13
2.3627e-12,-5.8631e-13
1.2966e-12,6.5209e-13
2.0091e-12,-7.1174e-13
1.2678e-12,6.4475e-13
1.9446e-12,-7.6424e-13
1.2775e-12,6.4485e-13
1.917e-12,-7.8911e-13
1.2882e-12,6.4901e-13
1.9012e-12,-8.0346e-13
1.2975e-12,6.5406e-13
1.8902e-12,-8.1328e-13
1.3057e-12,6.5904e-13
1.8816e-12,-8.2103e-13
1.3131e-12,6.6374e-13
1.8742e-12,-8.2795e-13
1.3204e-12,6.6806e-13
1.8675e-12,-8.3486e-13
1.328e-12,6.7188e-13
1.7775e-12,-8.8926e-14
1.4145e-12,-8.4659e-14
1.7869e-12,-8.9181e-14
1.4106e-12,-9.4834e-14
1.8016e-12,-9.3234e-14
1.4107e-12,-1.1259e-13
1.8315e-12,-1.0765e-13
1.4287e-12,-1.4962e-13
1.9312e-12,-1.7161e-13
1.6163e-12,-3.3543e-13
1.8772e-12,2.738e-13
1.6913e-12,-3.1911e-13
2.2996e-12,-3.8288e-13
2.6827e-12,-6.9553e-13
1.3235e-12,2.0662e-13
1.3132e-12,1.999e-12
1.1074e-12,-1.6928e-12
3.0807e-12,1.7238e-13
1.5977e-12,-7.1069e-14
1.5654e-12,5.2587e-14
1.7299e-12,-9.489e-14
1.5072e-12,-6.5589e-15
1.7322e-12,-9.9926e-14
1.4736e-12,-3.2685e-14
1.7384e-12,-1.0064e-13
1.4562e-12,-4.685e-14
1.7453e-12,-9.9175e-14
1.4453e-12,-5.5691e-14
1.7518e-12,-9.693e-14
1.4372e-12,-6.2057e-14
1.7579e-12,-9.4512e-14
1.4306e-12,-6.7327e-14
1.764e-12,-9.2201e-14
1.4248e-12,-7.2326e-14
1.7703e-12,-9.0218e-14
1.4194e-12,-7.7777e-14
1.4748e-12,-1.689e-13
1.7245e-12,-1.4252e-15
1.4719e-12,-1.7589e-13
1.7346e-12,-3.6654e-15
1.4714e-12,-1.8678e-13
1.7525e-12,-1.0301e-14
1.478e-12,-2.0518e-13
1.7911e-12,-2.4905e-14
1.4925e-12,-2.1428e-13
1.7989e-12,7.7361e-14
1.8171e-12,-6.7757e-13
1.988e-12,7.9621e-14
1.6191e-12,9.124e-14
1.1033e-12,5.8911e-13
2.6844e-12,-4.3506e-13
2.3616e-12,-1.9814e-12
2.5829e-12,1.5896e-12
4.3287e-13,-5.5961e-14
1.8168e-12,-6.8973e-14
1.7152e-12,-8.3333e-15
1.5744e-12,-9.3962e-14
1.6877e-12,-4.0907e-15
1.5324e-12,-1.2035e-13
1.6893e-12,-6.097e-15
1.5125e-12,-1.3524e-13
1.6934e-12,-6.4677e-15
1.5011e-12,-1.4432e-13
1.698e-12,-5.7248e-15
1.4934e-12,-1.5049e-13
1.7026e-12,-4.4942e-15
1.4875e-12,-1.5525e-13
1.7072e-12,-3.1541e-15
1.4827e-12,-1.5947e-13
1.7121e-12,-1.9645e-15
1.4785e-12,-1.6378e-13
1.7176e-12,-1.2178e-15
1.7224e-12,-6.8523e-15
1.4731e-12,-1.6565e-13
1.7297e-12,-8.0882e-15
1.4722e-12,-1.7282e-13
1.7413e-12,-1.1412e-14
1.4749e-12,-1.8363e-13
1.7629e-12,-1.8234e-14
1.4862e-12,-1.9991e-13
1.8204e-12,-4.7427e-14
1.598e-12,-3.4148e-13
1.6585e-12,3.807e-13
1.5893e-12,-3.1086e-13
1.9852e-12,-3.3726e-13
2.5335e-12,-7.4361e-13
8.6999e-13,3.0923e-13
1.233e-12,1.8989e-12
9.3584e-13,-1.6578e-12
2.9398e-12,-1.631e-14
1.549e-12,7.3543e-15
1.5576e-12,-8.5236e-14
1.6966e-12,-8.0445e-15
1.5354e-12,-1.1413e-13
1.6977e-12,-8.0471e-15
1.5125e-12,-1.2897e-13
1.6994e-12,-8.886e-15
1.4998e-12,-1.3828e-13
1.7023e-12,-9.0214e-15
1.4918e-12,-1.4451e-13
1.7056e-12,-8.5875e-15
1.4862e-12,-1.491e-13
1.7092e-12,-7.8937e-15
1.4819e-12,-1.5292e-13
1.7129e-12,-7.1964e-15
1.4783e-12,-1.5656e-13
1.7172e-12,-6.7398e-15
1.4753e-12,-1.6058e-13
1.476e-12,-1.6249e-13
1.7242e-12,-7.1437e-15
1.475e-12,-1.6749e-13
1.7321e-12,-8.9026e-15
1.476e-12,-1.744e-13
1.7453e-12,-1.2153e-14
1.4806e-12,-1.835e-13
1.7682e-12,-1.5508e-14
1.4761e-12,-1.7303e-13
1.7184e-12,1.1394e-13
1.7104e-12,-5.9093e-13
1.7907e-12,9.1144e-14
1.4374e-12,1.6374e-13
8.8512e-13,5.6614e-13
2.5895e-12,-4.6003e-13
2.1459e-12,-2.0256e-12
2.4186e-12,1.5447e-12
