3.1825e-12,-3.9668e-12
2.5263e-12,-4.4449e-12
3.174e-12,-3.9688e-12
2.5273e-12,-4.4393e-12
3.1669e-12,-3.9712e-12
2.529e-12,-4.4338e-12
2.5299e-12,-4.4307e-12
3.1557e-12,-3.9805e-12
2.5333e-12,-4.4231e-12
3.1488e-12,-3.9861e-12
2.5383e-12,-4.4134e-12
3.1422e-12,-3.9935e-12
2.5465e-12,-4.3993e-12
3.1362e-12,-4.0048e-12
2.5595e-12,-4.3736e-12
3.1207e-12,-3.9911e-12
2.4511e-12,-4.0535e-12
2.8765e-12,-5.2334e-12
5.0145e-12,-3.0755e-12
-3.1268e-12,-4.2486e-12
7.0642e-12,-5.5219e-12
6.4598e-12,-5.1195e-12
5.6417e-13,-7.4829e-13
-2.6577e-13,-4.8756e-12
4.2192e-12,-5.3137e-12
4.0962e-12,-3.7897e-12
1.8215e-12,-3.6454e-12
3.5515e-12,-4.6791e-12
2.5377e-12,-4.5777e-12
3.2572e-12,-3.962e-12
2.5221e-12,-4.4775e-12
3.2259e-12,-3.9629e-12
2.5243e-12,-4.468e-12
3.2059e-12,-3.9659e-12
2.5245e-12,-4.4592e-12
3.1911e-12,-3.9679e-12
2.5247e-12,-4.4513e-12
3.1798e-12,-3.97e-12
2.5257e-12,-4.4441e-12
3.1707e-12,-3.9726e-12
2.5274e-12,-4.4374e-12
3.1629e-12,-3.9761e-12
3.1576e-12,-3.9828e-12
2.5313e-12,-4.4265e-12
3.149e-12,-3.9894e-12
2.5358e-12,-4.4169e-12
3.1403e-12,-3.9979e-12
2.5426e-12,-4.4037e-12
3.1319e-12,-4.0094e-12
2.5544e-12,-4.3828e-12
3.1257e-12,-4.0313e-12
2.5871e-12,-4.3808e-12
3.2537e-12,-4.3551e-12
2.868e-12,-3.1133e-12
7.1824e-13,-5.3312e-12
8.8986e-12,-4.1293e-12
-1.2708e-12,-2.827e-12
-6.2902e-13,-3.2999e-12
5.2444e-12,-7.6485e-12
6.0827e-12,-3.5455e-12
1.6363e-12,-3.0864e-12
1.7326e-12,-4.6678e-12
4.0159e-12,-4.7826e-12
2.2368e-12,-3.7729e-12
3.2721e-12,-3.8647e-12
2.5151e-12,-4.4915e-12
3.2533e-12,-3.9641e-12
2.5223e-12,-4.4836e-12
3.2238e-12,-3.9679e-12
2.5226e-12,-4.4713e-12
3.2032e-12,-3.9695e-12
2.5227e-12,-4.4603e-12
3.188e-12,-3.9713e-12
2.5236e-12,-4.4507e-12
3.1763e-12,-3.9739e-12
2.5255e-12,-4.4423e-12
3.1665e-12,-3.9777e-12
2.528e-12,-4.4345e-12
2.5294e-12,-4.4304e-12
3.1506e-12,-3.9924e-12
2.5338e-12,-4.4208e-12
3.1399e-12,-4.0023e-12
2.5396e-12,-4.4087e-12
3.1286e-12,-4.0152e-12
2.5489e-12,-4.39e-12
3.1176e-12,-4.0336e-12
2.566e-12,-4.3543e-12
3.0989e-12,-4.0323e-12
2.4683e-12,-4.0027e-12
2.8489e-12,-5.3095e-12
5.0633e-12,-3.0173e-12
-3.1062e-12,-4.253e-12
7.0889e-12,-5.603e-12
6.4571e-12,-5.0673e-12
6.4915e-13,-7.7211e-13
-1.774e-13,-4.8714e-12
4.2286e-12,-5.3872e-12
4.1535e-12,-3.7646e-12
1.8316e-12,-3.7021e-12
3.6353e-12,-4.6944e-12
2.5351e-12,-4.6161e-12
3.2986e-12,-3.9733e-12
2.5195e-12,-4.5069e-12
3.2502e-12,-3.9716e-12
2.52e-12,-4.4886e-12
3.2202e-12,-3.9723e-12
2.5198e-12,-4.473e-12
3.1995e-12,-3.9731e-12
2.5207e-12,-4.4599e-12
3.1841e-12,-3.9753e-12
2.5228e-12,-4.4489e-12
3.1718e-12,-3.9791e-12
2.5258e-12,-4.4394e-12
3.161e-12,-3.9847e-12
3.1538e-12,-3.9947e-12
2.5321e-12,-4.4249e-12
3.1411e-12,-4.0063e-12
2.5377e-12,-4.4135e-12
3.1271e-12,-4.0215e-12
2.5452e-12,-4.3975e-12
3.1117e-12,-4.0419e-12
2.5585e-12,-4.3698e-12
3.0983e-12,-4.0755e-12
2.5992e-12,-4.3488e-12
3.2268e-12,-4.4306e-12
2.9135e-12,-3.03e-12
6.9618e-13,-5.4078e-12
8.9338e-12,-4.141e-12
-1.2032e-12,-2.7456e-12
-5.1461e-13,-3.3839e-12
5.2726e-12,-7.65e-12
6.1215e-12,-3.6063e-12
1.7675e-12,-3.0614e-12
1.788e-12,-4.7684e-12
4.114e-12,-4.7905e-12
2.2207e-12,-3.8265e-12
3.3417e-12,-3.8853e-12
2.5124e-12,-4.5359e-12
3.2912e-12,-3.9785e-12
2.5162e-12,-4.5143e-12
3.2454e-12,-3.9771e-12
2.5154e-12,-4.4913e-12
3.2158e-12,-3.9758e-12
2.5163e-12,-4.4728e-12
3.1951e-12,-3.9768e-12
2.5189e-12,-4.4579e-12
3.1794e-12,-3.9802e-12
2.5227e-12,-4.4458e-12
3.1662e-12,-3.9862e-12
2.5271e-12,-4.4351e-12
2.5301e-12,-4.4299e-12
3.1441e-12,-4.0088e-12
2.5368e-12,-4.4182e-12
3.1276e-12,-4.0267e-12
2.5441e-12,-4.4042e-12
3.1081e-12,-4.0509e-12
2.5538e-12,-4.3823e-12
3.0857e-12,-4.0845e-12
2.5732e-12,-4.3351e-12
3.0569e-12,-4.1053e-12
2.4922e-12,-3.9347e-12
2.8084e-12,-5.4387e-12
5.1446e-12,-2.9456e-12
-3.0454e-12,-4.2529e-12
7.1372e-12,-5.7427e-12
6.5048e-12,-5.0155e-12
8.3628e-13,-8.4522e-13
4.7017e-15,-4.8712e-12
4.2891e-12,-5.5288e-12
4.2876e-12,-3.7625e-12
1.8627e-12,-3.8133e-12
3.7758e-12,-4.739e-12
2.5315e-12,-4.6877e-12
3.3622e-12,-3.9984e-12
2.5103e-12,-4.5555e-12
3.2845e-12,-3.9854e-12
2.5083e-12,-4.5196e-12
3.2398e-12,-3.9796e-12
2.5091e-12,-4.4922e-12
3.2109e-12,-3.978e-12
2.5126e-12,-4.4714e-12
3.1902e-12,-3.9804e-12
2.5178e-12,-4.4551e-12
3.1736e-12,-3.9863e-12
2.5237e-12,-4.4417e-12
3.1589e-12,-3.9957e-12
3.1497e-12,-4.0184e-12
2.5354e-12,-4.414e-12
3.1306e-12,-4.039e-12
2.5446e-12,-4.4003e-12
3.1078e-12,-4.0678e-12
2.5541e-12,-4.383e-12
3.0784e-12,-4.1087e-12
2.5669e-12,-4.3515e-12
3.0445e-12,-4.172e-12
2.6128e-12,-4.3059e-12
3.1679e-12,-4.5873e-12
2.9898e-12,-2.8908e-12
7.0403e-13,-5.5605e-12
9.0354e-12,-4.2321e-12
-9.9159e-13,-2.6584e-12
-2.7369e-13,-3.538e-12
5.4105e-12,-7.6712e-12
6.3219e-12,-3.7945e-12
2.0935e-12,-3.0923e-12
1.9214e-12,-4.9812e-12
4.3194e-12,-4.8586e-12
2.1967e-12,-3.9358e-12
3.4607e-12,-3.9426e-12
2.4956e-12,-4.6089e-12
3.3503e-12,-4.0097e-12
2.4945e-12,-4.5559e-12
3.2784e-12,-3.9945e-12
2.4955e-12,-4.5134e-12
3.2356e-12,-3.9877e-12
2.5008e-12,-4.4828e-12
3.2071e-12,-3.988e-12
2.5085e-12,-4.46e-12
3.1856e-12,-3.9936e-12
2.5171e-12,-4.4422e-12
3.1673e-12,-4.0036e-12
2.5262e-12,-4.4274e-12
2.5442e-12,-4.5504e-12
3.1238e-12,-3.9092e-12
2.5582e-12,-4.5341e-12
3.0972e-12,-3.9429e-12
2.572e-12,-4.5172e-12
3.0626e-12,-3.9926e-12
2.5851e-12,-4.4948e-12
3.0136e-12,-4.0693e-12
2.6011e-12,-4.4426e-12
2.9436e-12,-4.1614e-12
2.5341e-12,-3.9603e-12
2.7439e-12,-5.6384e-12
5.3408e-12,-3.0008e-12
-2.7918e-12,-4.1265e-12
7.2985e-12,-6.2885e-12
6.7747e-12,-4.955e-12
1.4068e-12,-1.2541e-12
5.3722e-13,-4.7544e-12
4.6022e-12,-6.0831e-12
4.672e-12,-3.7746e-12
1.9314e-12,-4.2159e-12
4.0393e-12,-4.7347e-12
2.5062e-12,-4.9592e-12
3.4637e-12,-3.9177e-12
2.4773e-12,-4.7646e-12
3.3332e-12,-3.8734e-12
2.4799e-12,-4.6934e-12
3.2652e-12,-3.856e-12
2.4897e-12,-4.6461e-12
3.2233e-12,-3.8523e-12
2.5025e-12,-4.6129e-12
3.1934e-12,-3.8572e-12
2.5162e-12,-4.588e-12
3.169e-12,-3.8684e-12
2.5301e-12,-4.5678e-12
3.1467e-12,-3.8854e-12
3.2565e-12,-5.0012e-12
2.437e-12,-3.4399e-12
3.2186e-12,-5.0448e-12
2.4655e-12,-3.4133e-12
3.1725e-12,-5.1086e-12
2.4949e-12,-3.3841e-12
3.1081e-12,-5.2109e-12
2.5231e-12,-3.3445e-12
3.006e-12,-5.3975e-12
2.5662e-12,-3.2741e-12
3.0417e-12,-6.1026e-12
3.0904e-12,-1.5436e-12
2.0875e-12,-7.4368e-12
1.0052e-11,-4.922e-12
2.9405e-13,-3.9764e-12
1.7676e-13,-3.157e-12
7.1815e-12,-8.9786e-12
8.7732e-12,-4.7622e-12
3.8492e-12,-4.8323e-12
2.0298e-12,-4.7737e-12
5.0389e-12,-6.0598e-12
1.9021e-12,-3.2785e-12
3.8685e-12,-4.9834e-12
2.2426e-12,-3.822e-12
3.6185e-12,-4.9723e-12
2.2671e-12,-3.6969e-12
3.4905e-12,-4.9333e-12
2.2961e-12,-3.6172e-12
3.417e-12,-4.9242e-12
2.326e-12,-3.5643e-12
3.3665e-12,-4.9306e-12
2.3548e-12,-3.5255e-12
3.3266e-12,-4.9464e-12
2.3824e-12,-3.494e-12
3.2913e-12,-4.9696e-12
2.4096e-12,-3.4662e-12
2.973e-12,-2.4528e-12
2.6899e-12,-6.0323e-12
3.0009e-12,-2.4242e-12
2.6506e-12,-6.0939e-12
3.029e-12,-2.3988e-12
2.6001e-12,-6.1902e-12
3.0534e-12,-2.381e-12
2.5224e-12,-6.3686e-12
3.0509e-12,-2.3837e-12
2.36e-12,-6.7759e-12
2.7629e-12,-2.0387e-12
3.4278e-12,-1.0236e-11
-4.5887e-10,6.8904e-10
-8.5966e-10,1.3059e-10
9.4096e-12,-1.0861e-11
9.0698e-12,-1.0157e-11
-1.4873e-09,2.5691e-10
-1.0302e-09,-3.9709e-10
8.9338e-12,-1.0566e-11
5.3563e-12,-6.4346e-12
2.5326e-12,-3.1818e-12
4.1339e-12,-7.0209e-12
2.8112e-12,-3.2551e-12
3.2084e-12,-6.0033e-12
2.7898e-12,-2.8615e-12
2.9992e-12,-5.9182e-12
2.8201e-12,-2.7092e-12
2.9005e-12,-5.901e-12
2.8545e-12,-2.6216e-12
2.84e-12,-5.9085e-12
2.8868e-12,-2.5634e-12
2.7957e-12,-5.9276e-12
2.9168e-12,-2.5199e-12
2.7588e-12,-5.9541e-12
2.9452e-12,-2.4841e-12
2.7247e-12,-5.9881e-12
1.3635e-12,-5.4788e-12
4.3314e-12,-2.9831e-12
1.3318e-12,-5.5159e-12
4.3588e-12,-2.9801e-12
1.2914e-12,-5.5746e-12
4.3906e-12,-2.9985e-12
1.2297e-12,-5.6867e-12
4.4281e-12,-3.0802e-12
1.1026e-12,-5.9959e-12
4.4615e-12,-3.4907e-12
8.6845e-13,-8.9976e-12
-8.1323e-10,-2.815e-11
-3.1757e-10,4.415e-11
-4.8802e-10,1.0813e-10
-1.3007e-09,1.4206e-10
-1.7989e-09,4.5936e-11
-1.5176e-09,3.1625e-11
6.075e-10,-1.816e-10
-1.3368e-10,-1.8471e-10
8.4396e-12,-1.1087e-11
3.8439e-12,-7.4157e-12
3.8894e-12,-3.5191e-12
2.0348e-12,-5.6876e-12
4.1595e-12,-3.5388e-12
1.6821e-12,-5.5069e-12
4.1748e-12,-3.2731e-12
1.5575e-12,-5.4342e-12
4.2041e-12,-3.1525e-12
1.4945e-12,-5.4174e-12
4.2325e-12,-3.0866e-12
1.4532e-12,-5.4208e-12
4.2584e-12,-3.0451e-12
1.4208e-12,-5.4335e-12
4.2827e-12,-3.0164e-12
1.3921e-12,-5.4526e-12
4.3066e-12,-2.9961e-12
4.2937e-12,-2.199e-12
1.389e-12,-6.2792e-12
4.2957e-12,-2.2172e-12
1.3852e-12,-6.2991e-12
4.2957e-12,-2.2643e-12
1.3822e-12,-6.3391e-12
4.2929e-12,-2.3894e-12
1.3796e-12,-6.4385e-12
4.2943e-12,-2.8406e-12
1.3726e-12,-6.7841e-12
4.8157e-12,-7.8055e-12
-6.8985e-10,-6.4031e-10
-1.651e-10,5.83e-11
-5.1752e-11,-7.4566e-11
-7.5702e-11,7.0884e-12
-1.5921e-10,-4.4367e-11
-3.1168e-10,3.1126e-10
8.5074e-12,3.2939e-11
3.0106e-10,-1.2592e-10
3.1905e-11,-6.0884e-11
7.4984e-12,-9.4618e-12
3.1906e-12,-8.4563e-12
4.3259e-12,-3.3054e-12
1.642e-12,-6.5395e-12
4.2531e-12,-2.5337e-12
1.4919e-12,-6.3432e-12
4.2618e-12,-2.3412e-12
1.4441e-12,-6.287e-12
4.2717e-12,-2.2617e-12
1.4216e-12,-6.2675e-12
4.2796e-12,-2.2228e-12
1.4085e-12,-6.2617e-12
4.2857e-12,-2.2032e-12
1.3999e-12,-6.2626e-12
4.2903e-12,-2.1957e-12
1.3937e-12,-6.2682e-12
2.7295e-12,-6.9498e-12
2.9378e-12,-1.5309e-12
2.7753e-12,-6.9694e-12
2.8891e-12,-1.5561e-12
2.8372e-12,-7.0115e-12
2.8235e-12,-1.6154e-12
2.9389e-12,-7.1169e-12
2.7234e-12,-1.7742e-12
3.1873e-12,-7.4889e-12
2.5749e-12,-2.4228e-12
5.2433e-12,-1.1504e-11
4.3884e-11,-2.0651e-10
6.828e-11,4.9617e-10
2.2086e-10,2.293e-10
3.2088e-10,6.7232e-11
5.6376e-10,7.8506e-11
1.4851e-10,-1.6447e-10
-3.3339e-10,1.9053e-10
3.3107e-10,3.4003e-11
8.2792e-10,2.7002e-10
3.0808e-10,-8.3966e-10
3.6341e-12,-5.9717e-12
2.3953e-12,-7.2599e-12
3.2981e-12,-2.1593e-12
2.4902e-12,-7.0641e-12
3.1902e-12,-1.7434e-12
2.5423e-12,-6.9828e-12
3.1302e-12,-1.6146e-12
2.5847e-12,-6.9525e-12
3.0863e-12,-1.5601e-12
2.6217e-12,-6.9406e-12
3.049e-12,-1.5343e-12
2.6563e-12,-6.9376e-12
3.0138e-12,-1.523e-12
2.6913e-12,-6.9405e-12
2.9779e-12,-1.5217e-12
3.3358e-12,-3.3832e-12
2.3872e-12,-5.106e-12
3.2775e-12,-3.3882e-12
2.4578e-12,-5.146e-12
3.2138e-12,-3.4159e-12
2.551e-12,-5.2197e-12
3.145e-12,-3.4992e-12
2.707e-12,-5.3912e-12
3.1042e-12,-3.7653e-12
3.1243e-12,-5.93e-12
3.5877e-12,-4.8457e-12
7.6294e-12,-1.2367e-11
1.1017e-09,3.2343e-10
3.1667e-10,1.4546e-10
1.6111e-10,3.2027e-10
-1.1039e-10,2.3897e-11
-4.6943e-10,-6.5561e-11
-4.7615e-10,8.396e-11
8.0501e-10,4.7115e-10
1.877e-09,2.7589e-10
5.7837e-12,-1.0383e-11
5.694e-13,-6.4842e-12
4.2535e-12,-4.6391e-12
1.6349e-12,-5.1693e-12
3.8593e-12,-3.8052e-12
1.9047e-12,-5.0582e-12
3.6939e-12,-3.5864e-12
2.0417e-12,-5.0375e-12
3.5904e-12,-3.4905e-12
2.1332e-12,-5.0389e-12
3.5136e-12,-3.4391e-12
2.2046e-12,-5.0482e-12
3.4497e-12,-3.4086e-12
2.2667e-12,-5.0621e-12
3.3919e-12,-3.3908e-12
2.3258e-12,-5.0804e-12
2.8325e-13,-3.0111e-12
5.3922e-12,-5.4703e-12
3.3347e-13,-3.027e-12
5.3527e-12,-5.4997e-12
3.9623e-13,-3.0593e-12
5.3156e-12,-5.564e-12
4.9117e-13,-3.1303e-12
5.2989e-12,-5.7162e-12
6.8667e-13,-3.3115e-12
5.4237e-12,-6.1802e-12
1.3695e-12,-4.0222e-12
6.2236e-12,-6.4284e-12
5.0092e-12,-1.0997e-11
1.5894e-09,-1.7021e-10
-1.0971e-10,-1.0195e-10
-1.3311e-09,-5.5007e-11
-5.7076e-10,-5.3138e-10
-1.0513e-11,3.7717e-10
5.8696e-10,6.2364e-10
8.7443e-10,-7.6043e-10
7.4271e-14,-7.63e-12
6.0792e-12,-5.6279e-12
-4.9809e-13,-3.3356e-12
5.8261e-12,-5.7836e-12
-1.4393e-13,-3.1334e-12
5.7042e-12,-5.5999e-12
-3.504e-15,-3.0481e-12
5.6241e-12,-5.521e-12
8.0617e-14,-3.0166e-12
5.5642e-12,-5.4829e-12
1.4164e-13,-3.0044e-12
5.5152e-12,-5.4641e-12
1.919e-13,-3.0011e-12
5.472e-12,-5.4565e-12
2.3764e-13,-3.0034e-12
5.4317e-12,-5.4581e-12
5.2855e-12,-5.5187e-12
4.2093e-13,-2.9363e-12
5.2824e-12,-5.5811e-12
4.4115e-13,-2.9096e-12
5.2862e-12,-5.6709e-12
4.7466e-13,-2.8925e-12
5.3096e-12,-5.8172e-12
5.4485e-13,-2.8977e-12
5.3963e-12,-6.0935e-12
7.1365e-13,-2.9076e-12
5.6111e-12,-6.538e-12
1.1954e-12,-4.2524e-12
9.0384e-12,-7.31e-12
2.4595e-12,-9.6443e-12
1.6212e-09,-3.1471e-10
1.5919e-10,5.8315e-10
-6.3164e-10,1.6174e-09
-5.2959e-10,1.6388e-09
-3.182e-10,6.5242e-10
3.4931e-12,-8.2051e-12
4.1627e-12,-4.5547e-12
1.7174e-13,-4.7024e-12
5.3378e-12,-5.4637e-12
2.3636e-13,-3.4916e-12
5.3185e-12,-5.3393e-12
3.071e-13,-3.283e-12
5.3192e-12,-5.3457e-12
3.4216e-13,-3.1715e-12
5.3134e-12,-5.3681e-12
3.6355e-13,-3.0993e-12
5.3058e-12,-5.3975e-12
3.7927e-13,-3.0465e-12
5.2982e-12,-5.4315e-12
3.9271e-13,-3.0042e-12
5.2912e-12,-5.4709e-12
4.0592e-13,-2.968e-12
2.4946e-12,-3.7896e-12
3.2098e-12,-4.7051e-12
2.5033e-12,-3.756e-12
3.2207e-12,-4.7783e-12
2.5187e-12,-3.7256e-12
3.2453e-12,-4.8844e-12
2.551e-12,-3.6999e-12
3.3042e-12,-5.0571e-12
2.627e-12,-3.6782e-12
3.4671e-12,-5.4211e-12
2.9162e-12,-3.8273e-12
4.0026e-12,-4.9893e-12
1.1416e-12,-4.7644e-12
1.1088e-11,-6.7887e-12
5.0775e-12,-6.4524e-12
4.2019e-12,-4.9165e-12
8.1974e-12,-9.1801e-12
8.9045e-12,-6.0114e-12
2.7913e-12,-5.1352e-12
1.8756e-12,-3.7633e-12
3.2195e-12,-5.683e-12
3.0658e-12,-3.6409e-12
2.3046e-12,-4.2791e-12
3.1782e-12,-4.4162e-12
2.4134e-12,-4.175e-12
3.1909e-12,-4.4577e-12
2.448e-12,-4.0553e-12
3.1974e-12,-4.4919e-12
2.4654e-12,-3.9745e-12
3.2e-12,-4.527e-12
2.4755e-12,-3.9149e-12
3.2012e-12,-4.564e-12
2.4824e-12,-3.8671e-12
3.2024e-12,-4.604e-12
2.4883e-12,-3.8262e-12
3.2048e-12,-4.6497e-12
2.4266e-12,-4.4838e-12
3.2834e-12,-3.9676e-12
2.4301e-12,-4.5241e-12
3.3002e-12,-3.9545e-12
2.4408e-12,-4.5811e-12
3.3281e-12,-3.9456e-12
2.4675e-12,-4.6683e-12
3.3806e-12,-3.9395e-12
2.5299e-12,-4.8125e-12
3.4734e-12,-3.8766e-12
2.5629e-12,-4.8733e-12
3.5438e-12,-4.911e-12
5.2503e-12,-4.345e-12
-1.8621e-12,-4.3756e-12
6.9254e-12,-4.925e-12
7.6986e-12,-5.978e-12
8.9447e-13,-1.0926e-12
7.8955e-14,-4.8827e-12
4.5413e-12,-4.7625e-12
4.4582e-12,-4.6877e-12
1.7032e-12,-3.299e-12
3.2192e-12,-5.0423e-12
2.4911e-12,-4.4194e-12
3.1517e-12,-4.2314e-12
2.4359e-12,-4.3581e-12
3.1962e-12,-4.1517e-12
2.4336e-12,-4.3746e-12
3.2226e-12,-4.098e-12
2.4322e-12,-4.3905e-12
3.2394e-12,-4.0587e-12
2.4301e-12,-4.4083e-12
3.2515e-12,-4.0286e-12
2.4279e-12,-4.4288e-12
3.2615e-12,-4.0044e-12
2.4264e-12,-4.4533e-12
3.2715e-12,-3.9843e-12
3.169e-12,-3.9563e-12
2.5375e-12,-4.5105e-12
3.1829e-12,-3.9466e-12
2.5437e-12,-4.5467e-12
3.2036e-12,-3.9395e-12
2.5587e-12,-4.5989e-12
3.2381e-12,-3.9336e-12
2.5913e-12,-4.6789e-12
3.2998e-12,-3.9211e-12
2.6695e-12,-4.8544e-12
3.5235e-12,-4.0783e-12
2.954e-12,-3.9544e-12
1.3041e-12,-4.9068e-12
9.1177e-12,-4.6532e-12
-2.0676e-13,-3.8062e-12
-4.6899e-13,-2.908e-12
5.799e-12,-7.6071e-12
6.5556e-12,-3.6427e-12
1.4792e-12,-3.5949e-12
1.6066e-12,-4.0649e-12
3.8288e-12,-5.1223e-12
2.4695e-12,-3.6113e-12
3.0029e-12,-4.0508e-12
2.5579e-12,-4.3755e-12
3.0794e-12,-4.0961e-12
2.5454e-12,-4.4042e-12
3.1068e-12,-4.0575e-12
2.5419e-12,-4.4189e-12
3.125e-12,-4.0269e-12
2.5397e-12,-4.4321e-12
3.138e-12,-4.003e-12
2.5377e-12,-4.4464e-12
3.1485e-12,-3.984e-12
2.5361e-12,-4.4632e-12
3.1583e-12,-3.9687e-12
2.5357e-12,-4.4838e-12
2.532e-12,-4.4852e-12
3.1803e-12,-3.9563e-12
2.5359e-12,-4.5097e-12
