2.4288e-14,1.6784e-13
4.529e-14,1.2769e-13
2.4612e-14,1.6857e-13
4.6215e-14,1.2764e-13
2.533e-14,1.6944e-13
4.7895e-14,1.2782e-13
3.8667e-14,1.7617e-13
1.4543e-13,1.7906e-13
-7.093e-14,1.8081e-13
-5.9415e-15,-6.7598e-14
-1.1555e-14,2.9492e-13
1.1182e-13,1.1385e-13
-8.3111e-14,2.0308e-13
1.1347e-13,4.563e-14
4.4956e-13,2.8389e-13
-5.0577e-13,1.7452e-13
5.5791e-14,-1.8687e-13
2.7226e-13,5.3857e-13
-1.5894e-13,-1.2185e-13
1.6786e-13,3.828e-13
1.983e-13,-2.3864e-15
-1.4213e-13,4.3154e-14
3.8641e-14,3.6183e-13
8.7669e-14,9.5984e-14
-2.7616e-14,1.3112e-13
3.6553e-14,1.2365e-13
2.5267e-14,1.6482e-13
4.1497e-14,1.2899e-13
2.4673e-14,1.6593e-13
4.2408e-14,1.2852e-13
2.4379e-14,1.6635e-13
4.3148e-14,1.2817e-13
2.4223e-14,1.6677e-13
4.3825e-14,1.2792e-13
4.398e-14,1.2802e-13
2.4328e-14,1.6791e-13
4.4832e-14,1.2791e-13
2.454e-14,1.6876e-13
4.5853e-14,1.2794e-13
2.5126e-14,1.6986e-13
4.7091e-14,1.2801e-13
2.5678e-14,1.708e-13
3.6311e-14,1.2201e-13
-6.9148e-14,1.2019e-13
1.4802e-13,1.1708e-13
8.4711e-14,3.6706e-13
9.0461e-14,2.5128e-15
-3.5766e-14,1.8447e-13
1.6323e-13,9.254e-14
-3.6236e-14,2.5552e-13
-3.6792e-13,7.8756e-15
5.7133e-13,1.1723e-13
2.1056e-14,4.8846e-13
-2.0196e-13,-2.4749e-13
2.2346e-13,4.1689e-13
-9.8091e-14,-8.6368e-14
-1.3633e-13,2.9605e-13
2.1046e-13,2.5171e-13
2.4565e-14,-6.5598e-14
-2.2285e-14,1.9876e-13
9.2504e-14,1.6468e-13
3.0066e-14,1.7125e-13
3.9977e-14,1.3059e-13
2.5287e-14,1.6587e-13
4.1346e-14,1.2922e-13
2.4782e-14,1.6631e-13
4.2338e-14,1.2866e-13
2.4492e-14,1.6676e-13
4.3181e-14,1.2827e-13
2.4337e-14,1.6727e-13
2.4464e-14,1.6804e-13
4.4225e-14,1.2801e-13
2.4505e-14,1.6896e-13
4.5297e-14,1.2803e-13
2.4911e-14,1.7025e-13
4.6701e-14,1.2832e-13
2.6095e-14,1.7203e-13
4.932e-14,1.2911e-13
4.07e-14,1.7995e-13
1.482e-13,1.809e-13
-6.6648e-14,1.8591e-13
-3.2934e-15,-6.6734e-14
-8.0914e-15,2.9988e-13
1.2247e-13,1.1597e-13
-8.2799e-14,2.0996e-13
1.1797e-13,3.7608e-14
4.3966e-13,2.9499e-13
-4.8304e-13,1.8394e-13
4.5808e-14,-2.006e-13
2.7064e-13,5.477e-13
-1.513e-13,-1.2069e-13
1.5878e-13,3.8112e-13
2.048e-13,2.8125e-15
-1.5034e-13,4.5863e-14
4.1667e-14,3.6186e-13
8.6155e-14,9.8784e-14
-2.717e-14,1.3154e-13
3.3808e-14,1.2541e-13
2.6313e-14,1.653e-13
3.9824e-14,1.3013e-13
2.5426e-14,1.664e-13
4.1228e-14,1.2926e-13
2.4939e-14,1.6685e-13
4.232e-14,1.2864e-13
2.4627e-14,1.6737e-13
4.3279e-14,1.2822e-13
4.3337e-14,1.2932e-13
2.4696e-14,1.679e-13
4.4472e-14,1.2921e-13
2.4822e-14,1.6928e-13
4.5861e-14,1.2952e-13
2.5611e-14,1.7136e-13
4.7868e-14,1.304e-13
2.7318e-14,1.7413e-13
3.9052e-14,1.2591e-13
-6.4065e-14,1.2569e-13
1.531e-13,1.2147e-13
9.3308e-14,3.7495e-13
9.7894e-14,7.9847e-15
-3.8359e-14,1.9168e-13
1.7728e-13,9.6787e-14
-2.6013e-14,2.7681e-13
-3.3996e-13,5.186e-15
5.4691e-13,1.131e-13
3.8912e-14,5.166e-13
-1.9701e-13,-2.5172e-13
2.0824e-13,4.2296e-13
-8.9695e-14,-7.8503e-14
-1.4877e-13,2.9738e-13
2.1691e-13,2.532e-13
1.7703e-14,-5.9665e-14
-2.218e-14,1.9847e-13
8.983e-14,1.6862e-13
3.2195e-14,1.7086e-13
3.7381e-14,1.3342e-13
2.662e-14,1.6539e-13
3.9522e-14,1.314e-13
2.5794e-14,1.658e-13
4.1019e-14,1.3041e-13
2.5252e-14,1.663e-13
4.2237e-14,1.2973e-13
2.4881e-14,1.6696e-13
2.3803e-14,1.8789e-13
4.4795e-14,1.0926e-13
2.3569e-14,1.8928e-13
4.6185e-14,1.0937e-13
2.3852e-14,1.9147e-13
4.8041e-14,1.1031e-13
2.5546e-14,1.9524e-13
5.2104e-14,1.1332e-13
4.3775e-14,2.0774e-13
1.5615e-13,1.6943e-13
-5.5279e-14,2.1683e-13
7.1641e-15,-8.0909e-14
-4.3301e-16,3.3068e-13
1.5055e-13,1.1069e-13
-7.9581e-14,2.5179e-13
1.3146e-13,1.0509e-14
4.1656e-13,3.3731e-13
-4.2529e-13,1.8901e-13
2.7203e-14,-2.0016e-13
2.6339e-13,5.4645e-13
-1.311e-13,-9.3256e-14
1.3775e-13,3.6482e-13
2.1306e-13,3.356e-14
-1.6293e-13,3.3564e-14
4.5951e-14,3.8245e-13
8.3733e-14,8.4938e-14
-2.647e-14,1.5157e-13
3.0548e-14,1.0945e-13
2.7443e-14,1.8495e-13
3.821e-14,1.13e-13
2.5928e-14,1.8588e-13
4.0435e-14,1.1144e-13
2.4989e-14,1.8633e-13
4.2106e-14,1.1036e-13
2.4299e-14,1.8697e-13
4.3501e-14,1.0963e-13
3.0036e-14,2.8118e-13
3.7357e-14,1.7423e-14
3.171e-14,2.8092e-13
3.6953e-14,1.9536e-14
3.3443e-14,2.8146e-13
3.7579e-14,2.3234e-14
3.5698e-14,2.8395e-13
4.1047e-14,3.0837e-14
2.9494e-14,2.8769e-13
-2.7556e-14,3.8276e-15
1.8298e-13,3.1987e-13
1.6098e-13,2.8526e-13
1.168e-13,2.0756e-13
-6.006e-14,7.8509e-14
2.3322e-13,2.9432e-13
1.0277e-13,2.5566e-13
-1.6541e-13,2.2774e-13
4.3659e-13,2.7719e-14
9.5649e-14,8.3106e-13
-1.0011e-13,-3.3499e-13
9.7415e-14,6.136e-13
-5.5909e-14,-1.9202e-13
-1.9189e-13,4.5685e-13
2.4444e-13,1.1148e-13
-1.0226e-14,1.0137e-13
-4.619e-15,4.942e-14
7.025e-14,3.2498e-13
5.0677e-14,2.039e-14
1.9208e-14,2.8786e-13
4.2936e-14,1.4446e-14
2.3234e-14,2.8477e-13
4.088e-14,1.4685e-14
2.6028e-14,2.8309e-13
3.9384e-14,1.5221e-14
2.8206e-14,2.8193e-13
3.8217e-14,1.6088e-14
3.8947e-15,7.0481e-14
6.4496e-14,2.2745e-13
3.1599e-15,7.2733e-14
6.6144e-14,2.2715e-13
2.7831e-15,7.6145e-14
6.8259e-14,2.2875e-13
3.3398e-15,8.2138e-14
7.3433e-14,2.383e-13
1.9669e-14,1.0296e-13
2.1048e-13,4.0389e-13
-7.3878e-11,-1.2681e-10
-7.7254e-11,-3.4516e-11
-5.0497e-11,-6.626e-11
2.6006e-13,4.6039e-13
8.7804e-15,4.1279e-13
-4.6943e-12,2.9307e-11
8.181e-11,2.8542e-11
3.5792e-11,1.4911e-11
2.7171e-12,5.1535e-11
7.1234e-12,1.6262e-11
1.0534e-11,-2.8672e-11
9.1522e-14,5.5622e-13
1.9905e-13,-3.8926e-14
-1.6104e-13,1.6935e-13
3.359e-14,2.6933e-13
1.0051e-13,2.1319e-13
-4.4576e-14,3.4218e-14
4.5838e-14,2.3375e-13
9.8396e-15,6.6357e-14
5.5514e-14,2.3517e-13
7.5071e-15,6.7122e-14
5.87e-14,2.3225e-13
6.0126e-15,6.78e-14
6.1014e-14,2.3011e-13
4.8479e-15,6.8901e-14
6.2865e-14,2.2852e-13
-3.4752e-14,1.0644e-13
1.0139e-13,1.939e-13
-3.2528e-14,1.0471e-13
9.9766e-14,1.9781e-13
-2.9828e-14,1.039e-13
9.7854e-14,2.0427e-13
-2.5838e-14,1.0549e-13
9.4441e-14,2.1908e-13
-2.9969e-14,1.1249e-13
-1.1542e-14,2.979e-13
3.678e-11,-7.6806e-11
3.2491e-11,1.8418e-10
-3.181e-11,-3.2765e-11
4.2648e-11,-7.1313e-12
1.7138e-11,4.3761e-13
1.83e-12,2.0584e-11
-1.0115e-13,1.6824e-11
1.9709e-11,-6.3137e-11
-4.1538e-12,-5.7043e-11
-8.5533e-11,-6.0968e-12
9.3306e-12,1.8042e-11
-1.3502e-11,-4.4769e-11
-2.9216e-13,4.0801e-13
3.159e-13,2.9829e-13
-8.0128e-14,-4.3529e-14
5.5704e-14,2.2027e-13
6.3978e-15,1.6475e-13
1.1596e-13,1.9102e-13
-4.654e-14,1.2211e-13
1.0782e-13,1.8605e-13
-4.2253e-14,1.1574e-13
1.0591e-13,1.8733e-13
-3.9288e-14,1.1176e-13
1.0436e-13,1.89e-13
-3.6906e-14,1.0877e-13
1.0289e-13,1.9113e-13
1.8285e-13,6.5767e-14
-1.1509e-13,2.3363e-13
1.8219e-13,6.6616e-14
-1.1388e-13,2.3472e-13
1.8127e-13,6.8855e-14
-1.1226e-13,2.3761e-13
1.7981e-13,7.4638e-14
-1.0949e-13,2.4595e-13
1.8794e-13,1.0048e-13
-1.8694e-14,3.2564e-13
6.2068e-14,2.6995e-13
-2.5391e-12,9.1715e-11
-1.8725e-11,5.4313e-12
2.0605e-11,-1.1862e-11
1.7426e-11,-1.5421e-11
-4.9878e-12,2.1428e-11
-4.0594e-11,7.8536e-12
-2.3671e-12,-2.0643e-11
1.8605e-10,-1.3911e-10
4.9198e-11,9.713e-11
8.0982e-11,6.4301e-12
1.6803e-11,-4.6513e-11
3.664e-13,2.3709e-13
-3.1032e-13,1.7256e-13
2.0143e-13,2.9223e-13
-6.2098e-14,2.191e-13
1.2252e-13,4.4121e-14
-1.2822e-13,2.368e-13
1.8362e-13,7.0348e-14
-1.2016e-13,2.3767e-13
1.8356e-13,6.7974e-14
-1.1843e-13,2.3525e-13
1.8355e-13,6.6411e-14
-1.1719e-13,2.3397e-13
1.833e-13,6.5731e-14
-1.1614e-13,2.3346e-13
3.6594e-14,1.0655e-13
3.0642e-14,1.9257e-13
3.6482e-14,1.0835e-13
3.103e-14,1.9235e-13
3.5995e-14,1.1181e-13
3.1644e-14,1.934e-13
3.4496e-14,1.1861e-13
3.2074e-14,1.9779e-13
1.7199e-14,1.2844e-13
-5.8418e-14,1.6588e-13
1.1122e-13,1.8166e-13
9.7785e-14,5.9657e-13
1.8669e-11,-2.4513e-11
-3.0271e-11,-9.7949e-12
4.8151e-11,-2.0913e-11
-5.622e-12,3.0408e-12
-6.2922e-11,2.4966e-11
7.977e-12,1.0493e-10
-5.591e-11,-8.7056e-11
-1.1579e-10,4.5257e-11
-2.7446e-11,1.2821e-11
-2.6355e-11,-2.3879e-11
3.0486e-15,5.2209e-13
1.941e-13,3.7846e-13
-5.9192e-15,-1.6157e-14
-3.9819e-14,2.4922e-13
9.3371e-14,1.5884e-13
3.4752e-14,2.0997e-13
3.2731e-14,1.1374e-13
2.8996e-14,1.9995e-13
3.4942e-14,1.0819e-13
2.9614e-14,1.969e-13
3.5971e-14,1.0623e-13
3.005e-14,1.9483e-13
3.6444e-14,1.0584e-13
3.0351e-14,1.9344e-13
-1.1586e-14,6.7239e-14
7.8644e-14,2.32e-13
-1.1648e-14,6.877e-14
7.8569e-14,2.3191e-13
-1.1775e-14,7.1494e-14
7.8038e-14,2.3328e-13
-1.1959e-14,7.6506e-14
7.685e-14,2.3842e-13
2.9313e-17,9.2643e-14
1.6637e-13,3.0598e-13
-1.1182e-13,1.1834e-13
2.2378e-14,2.3836e-13
-2.2785e-11,1.3928e-11
-1.8027e-11,-1.0319e-11
-1.6835e-11,3.9917e-12
-1.6242e-11,2.2629e-12
3.5043e-11,3.5714e-11
-1.2104e-11,2.9407e-12
-1.284e-11,-1.3221e-10
9.7066e-12,8.7901e-11
5.8893e-11,1.7516e-12
2.2068e-11,-1.8107e-11
-2.5932e-12,-3.8825e-12
-2.0499e-12,1.5454e-11
-1.3741e-14,4.061e-13
1.572e-13,2.4649e-13
-8.5529e-14,5.2983e-14
6.7201e-14,2.4977e-13
-1.4179e-14,7.1973e-14
7.6096e-14,2.4391e-13
-1.2614e-14,6.8393e-14
7.749e-14,2.3817e-13
-1.1858e-14,6.6778e-14
7.8156e-14,2.3491e-13
-1.1616e-14,6.6554e-14
7.8497e-14,2.33e-13
3.6869e-14,2.9159e-13
3.1553e-14,9.0535e-15
3.3871e-14,2.9004e-13
3.4205e-14,1.179e-14
3.0674e-14,2.8929e-13
3.6635e-14,1.6115e-14
2.6755e-14,2.8979e-13
3.8016e-14,2.3228e-14
9.1175e-15,2.8751e-13
-5.7074e-14,-1.2408e-14
1.1562e-13,3.0433e-13
5.2598e-14,2.8282e-13
5.7811e-15,3.773e-13
-5.3432e-12,-4.6888e-15
-2.8561e-11,-1.2349e-11
-9.4323e-11,1.2926e-11
-5.0429e-11,3.531e-11
-5.5505e-11,-1.5987e-11
1.5282e-11,3.3793e-12
6.2425e-12,2.8962e-11
-4.6434e-12,-6.7681e-12
5.0122e-12,-3.7901e-11
3.1313e-11,-2.5493e-11
5.4761e-11,-8.2712e-12
1.4216e-13,4.0316e-13
-1.274e-13,8.3982e-14
1.406e-13,3.765e-13
7.7668e-15,2.2007e-14
5.1215e-14,3.1761e-13
1.3395e-14,9.9156e-15
4.7262e-14,3.0399e-13
2.0551e-14,6.9512e-15
4.336e-14,2.9763e-13
2.5143e-14,6.5029e-15
3.9954e-14,2.9396e-13
2.8616e-14,7.3255e-15
1.0704e-13,3.376e-13
-4.107e-14,-3.8872e-14
1.0885e-13,3.3936e-13
-4.3367e-14,-3.9771e-14
1.1046e-13,3.4176e-13
-4.6033e-14,-3.9424e-14
1.1181e-13,3.4529e-13
-4.8865e-14,-3.6664e-14
1.2456e-13,3.5692e-13
4.2058e-14,2.1767e-14
7.2101e-15,3.6834e-13
-9.8071e-14,-1.9797e-13
6.799e-14,5.0301e-13
-3.7876e-14,2.2679e-13
3.5899e-11,-9.5354e-12
3.0129e-11,-3.9827e-11
3.7278e-11,3.8884e-11
-6.1059e-11,-8.6472e-12
-5.4263e-11,-6.9653e-12
-7.3285e-11,2.0712e-11
-2.4286e-11,-1.9098e-11
-6.0953e-11,-1.8851e-11
-5.7777e-11,-5.2526e-12
-8.2739e-12,2.4548e-11
-4.3244e-11,1.1135e-11
1.31e-13,3.0116e-13
-3.4634e-14,3.4657e-13
-5.789e-14,3.3185e-14
9.4457e-14,3.4098e-13
-3.38e-14,-1.2379e-14
9.9587e-14,3.3626e-13
-3.4638e-14,-2.6792e-14
1.0268e-13,3.3562e-13
-3.673e-14,-3.3313e-14
1.0503e-13,3.3631e-13
-3.8898e-14,-3.6858e-14
-1.2197e-13,1.7197e-15
1.8766e-13,2.9705e-13
-1.1949e-13,2.821e-15
1.845e-13,2.9624e-13
-1.1704e-13,4.9037e-15
1.8077e-13,2.9594e-13
-1.1454e-13,8.3491e-15
1.7509e-13,2.9599e-13
-1.2384e-13,8.3857e-15
7.0906e-14,2.4642e-13
-4.8445e-15,1.8958e-14
1.9185e-13,4.9395e-13
-5.9666e-14,-6.6199e-14
7.466e-14,3.3073e-13
8.0203e-15,2.523e-13
-1.7786e-11,-1.1395e-11
4.7486e-12,-7.3483e-12
1.3338e-10,-6.3292e-12
1.2218e-10,3.3684e-11
4.2197e-14,3.446e-13
3.4421e-13,6.8472e-13
-3.9926e-11,-2.6608e-12
-7.1778e-11,6.7619e-11
-1.8971e-11,1.0875e-10
-2.2125e-11,-1.2323e-10
2.6348e-11,1.7072e-11
2.1847e-11,1.2298e-11
2.0556e-13,4.2641e-13
-1.4168e-13,2.8003e-14
2.0275e-13,3.1732e-13
-1.3257e-13,8.1835e-15
1.9789e-13,3.052e-13
-1.2794e-13,3.021e-15
1.9396e-13,3.0073e-13
-1.2467e-13,1.5991e-15
1.9069e-13,2.9842e-13
1.0856e-13,-3.8557e-14
-3.9853e-14,3.3975e-13
1.0528e-13,-4.3152e-14
-3.7401e-14,3.4435e-13
1.0195e-13,-4.7011e-14
-3.5096e-14,3.4966e-13
9.8155e-14,-5.0395e-14
-3.214e-14,3.5663e-13
1.053e-13,-4.7621e-14
6.6877e-14,4.169e-13
-1.6875e-14,-4.9602e-14
-6.7328e-14,1.8736e-13
3.3739e-14,6.27e-14
2.7757e-14,3.9315e-13
-4.4915e-14,-3.3329e-14
3.3968e-14,4.7338e-13
4.2681e-13,1.8317e-13
-5.6137e-11,2.3293e-11
2.1388e-13,3.2415e-14
3.0167e-13,7.2387e-13
-1.4052e-13,-8.9079e-15
4.6357e-11,-5.1622e-11
1.3502e-10,-7.0124e-11
9.4915e-11,4.6749e-11
3.1928e-11,-2.6086e-11
2.9508e-11,3.3228e-11
1.4103e-11,-3.4716e-12
-7.6555e-14,4.269e-13
1.3815e-13,3.1195e-14
-5.8216e-14,3.3009e-13
1.2421e-13,-9.0025e-15
-5.0626e-14,3.2822e-13
1.1698e-13,-2.4113e-14
-4.6009e-14,3.3152e-13
1.1224e-13,-3.2653e-14
-4.2624e-14,3.3552e-13
1.323e-13,4.675e-13
-6.4609e-14,-1.7089e-13
1.3131e-13,4.709e-13
-6.4437e-14,-1.7429e-13
1.3023e-13,4.7466e-13
-6.4424e-14,-1.7722e-13
1.2888e-13,4.7912e-13
-6.5372e-14,-1.8034e-13
1.1505e-13,4.7896e-13
-1.6265e-13,-2.3463e-13
2.2738e-13,4.8571e-13
-2.3865e-14,4.7233e-15
1.6236e-13,3.8284e-13
-1.1418e-13,-1.8222e-13
2.1599e-13,5.0362e-13
-1.0016e-13,-1.8431e-13
-3.7076e-13,5.1289e-13
4.1759e-13,-1.2774e-13
7.4034e-14,7.0401e-13
-2.9141e-13,-4.567e-13
3.3637e-13,8.2293e-13
-7.5165e-11,-1.0075e-10
-6.9796e-11,-1.9602e-11
-2.8397e-11,1.8762e-11
-1.0342e-11,4.7573e-12
-4.8989e-11,-1.7352e-11
-4.4784e-12,-1.8576e-11
-6.9869e-16,1.2224e-13
1.3881e-13,4.5534e-13
-5.9773e-14,-1.2253e-13
1.3609e-13,4.5744e-13
-6.4098e-14,-1.4963e-13
1.345e-13,4.609e-13
-6.4822e-14,-1.6037e-13
1.3332e-13,4.6423e-13
-6.4804e-14,-1.6657e-13
-8.1175e-14,3.7797e-14
1.4784e-13,2.6057e-13
-7.9836e-14,3.6618e-14
1.4577e-13,2.6155e-13
-7.8771e-14,3.5683e-14
1.4379e-13,2.6312e-13
-7.7917e-14,3.4877e-14
1.4237e-13,2.6573e-13
-6.5196e-14,3.985e-14
2.3666e-13,3.203e-13
-1.7901e-13,3.9863e-14
9.2681e-14,8.1725e-14
-1.1598e-13,1.5265e-13
1.8203e-13,2.6993e-13
-1.7164e-13,4.9943e-14
1.7867e-13,2.6439e-13
3.9384e-13,9.3492e-14
-4.5979e-13,2.7305e-13
2.4713e-14,-1.6847e-13
3.93e-13,6.6259e-13
-3.7909e-11,-1.0601e-11
1.0557e-10,8.4816e-11
4.531e-11,-9.3687e-12
-4.0902e-11,2.2781e-11
3.5837e-11,1.7699e-11
2.2826e-13,4.4306e-13
-4.8435e-15,1.1312e-13
2.3922e-13,3.2475e-13
-8.9677e-14,6.0905e-14
1.7025e-13,2.7363e-13
-8.7619e-14,4.7004e-14
1.5857e-13,2.6369e-13
-8.4938e-14,4.2016e-14
1.5343e-13,2.6087e-13
-8.2837e-14,3.9435e-14
1.5024e-13,2.6023e-13
4.9679e-14,-1.3657e-14
1.869e-14,3.108e-13
4.8076e-14,-1.3491e-14
1.9378e-14,3.1023e-13
4.6558e-14,-1.292e-14
1.9966e-14,3.0985e-13
4.4926e-14,-1.1982e-14
1.98e-14,3.0917e-13
3.0993e-14,-1.6437e-14
-7.6325e-14,2.5733e-13
1.4297e-13,-1.5883e-14
6.7088e-14,4.9982e-13
7.8632e-14,-1.281e-13
-2.4725e-14,3.1729e-13
1.3584e-13,-2.5643e-14
-2.3678e-14,3.3998e-13
-4.2672e-13,-7.1262e-14
6.3634e-13,3.252e-13
-4.6084e-14,2.4039e-13
-1.8245e-13,1.109e-13
3.0015e-11,-1.6502e-11
3.176e-11,5.1714e-11
4.0302e-12,-5.8488e-11
1.5195e-13,5.8805e-13
1.3876e-13,-1.3966e-13
4.4717e-14,3.99e-13
1.1497e-13,2.8049e-14
2.0835e-14,3.3515e-13
7.1437e-14,2.7151e-16
1.7884e-14,3.2186e-13
5.8982e-14,-8.6645e-15
1.6801e-14,3.1602e-13
5.4251e-14,-1.1993e-14
1.7214e-14,3.1321e-13
5.1586e-14,-1.3287e-14
1.794e-14,3.117e-13
4.4226e-14,2.7356e-13
2.3023e-14,2.3364e-14
4.5144e-14,2.7296e-13
2.1315e-14,2.3588e-14
4.6009e-14,2.7255e-13
1.9647e-14,2.4103e-14
4.6897e-14,2.7223e-13
1.855e-14,2.5258e-14
5.9979e-14,2.7771e-13
1.1324e-13,7.7826e-14
-5.2583e-14,2.7868e-13
-3.2501e-14,-1.6399e-13
1.1449e-14,3.9279e-13
6.0234e-14,1.9445e-14
-4.5546e-14,2.9396e-13
6.1936e-14,-5.7161e-15
5.1839e-13,3.4846e-13
-6.0128e-13,3.2972e-14
1.4282e-13,3.1622e-14
2.0209e-13,3.8028e-13
-8.258e-14,1.6799e-13
-2.5854e-11,3.0951e-12
-1.2748e-11,1.6537e-12
-2.6491e-14,1.5821e-14
3.3295e-14,4.9043e-13
8.1151e-14,-6.9056e-16
8.1353e-15,2.6125e-13
5.2452e-14,2.8633e-14
4.2099e-14,2.8212e-13
3.7507e-14,2.862e-14
4.1933e-14,2.7869e-13
3.097e-14,2.5629e-14
4.2411e-14,2.7605e-13
2.7369e-14,2.4125e-14
4.3281e-14,2.745e-13
2.494e-14,2.349e-14
3.6278e-14,1.4403e-13
3.2338e-14,1.5194e-13
3.4814e-14,1.4421e-13
3.2974e-14,1.5135e-13
3.3454e-14,1.4461e-13
3.3605e-14,1.5084e-13
3.2026e-14,1.4521e-13
3.3624e-14,1.4994e-13
1.8352e-14,1.4021e-13
-6.2162e-14,9.7778e-14
1.3024e-13,1.3968e-13
8.3493e-14,3.4024e-13
6.6337e-14,2.6247e-14
-1.0943e-14,1.5758e-13
1.2525e-13,1.2579e-13
-1.3561e-14,1.8786e-13
-4.3498e-13,7.254e-14
6.5046e-13,1.4243e-13
-5.7616e-14,4.2221e-13
-1.6785e-13,-1.989e-13
1.845e-13,4.1847e-13
-5.9699e-14,-1.0326e-13
2.639e-14,3.864e-13
1.8324e-13,2.7496e-13
6.7932e-14,-5.0055e-14
5.9806e-15,2.023e-13
9.9198e-14,1.7666e-13
2.9557e-14,1.6553e-13
5.0463e-14,1.4769e-13
3.0741e-14,1.5783e-13
4.4003e-14,1.457e-13
3.0778e-14,1.555e-13
4.0371e-14,1.4466e-13
3.1143e-14,1.5385e-13
3.8022e-14,1.4415e-13
3.1708e-14,1.5273e-13
2.0904e-14,1.6797e-13
4.6915e-14,1.2785e-13
2.1248e-14,1.6738e-13
4.5871e-14,1.2808e-13
2.1609e-14,1.6688e-13
4.4885e-14,1.2847e-13
2.2059e-14,1.664e-13
4.4535e-14,1.2939e-13
3.4765e-14,1.7166e-13
1.401e-13,1.8164e-13
-7.7838e-14,1.7268e-13
-6.1219e-15,-6.0869e-14
-1.4679e-14,2.8662e-13
9.0349e-14,1.2191e-13
-7.4617e-14,1.8845e-13
9.5537e-14,8.9374e-14
4.8377e-13,2.4578e-13
-5.6574e-13,1.4554e-13
1.0191e-13,-1.1322e-13
2.5609e-13,4.9609e-13
-1.5054e-13,-1.0289e-13
1.9231e-13,4.0221e-13
1.4525e-13,-2.5654e-14
-7.5352e-14,3.8752e-14
2.0213e-14,3.7713e-13
9.4731e-14,9.141e-14
-2.404e-14,1.4391e-13
6.0459e-14,1.2374e-13
2.0016e-14,1.7196e-13
5.523e-14,1.2891e-13
2.0402e-14,1.7107e-13
5.1834e-14,1.2838e-13
