-5.4596e-13,1.3076e-12
-7.861e-14,1.5928e-12
-5.4325e-13,1.3113e-12
-7.9561e-14,1.5902e-12
-5.4125e-13,1.3138e-12
-8.0105e-14,1.5882e-12
-5.3965e-13,1.3158e-12
-8.0505e-14,1.5864e-12
-5.3831e-13,1.3175e-12
-8.0864e-14,1.5847e-12
-5.3713e-13,1.3191e-12
-5.3646e-13,1.3205e-12
-8.1292e-14,1.5817e-12
-5.35e-13,1.3226e-12
-8.1838e-14,1.5792e-12
-5.3358e-13,1.325e-12
-8.2506e-14,1.5761e-12
-5.322e-13,1.3278e-12
-8.3407e-14,1.5719e-12
-5.3106e-13,1.3318e-12
-8.5031e-14,1.566e-12
-5.3956e-13,1.3518e-12
-1.5559e-13,1.6233e-12
-4.7688e-13,8.8725e-13
2.1106e-13,2.0229e-12
-5.6977e-13,8.7448e-13
-4.7137e-13,2.3859e-12
7.8201e-13,2.4115e-12
-2.979e-12,-1.2436e-12
1.6832e-12,2.8121e-12
-9.7515e-13,8.4068e-13
7.3382e-15,2.0076e-12
-2.0833e-13,1.4665e-12
-5.8336e-13,1.2652e-12
-7.3216e-14,1.6042e-12
-5.5155e-13,1.3014e-12
-7.6418e-14,1.5984e-12
-5.47e-13,1.3075e-12
-7.8219e-14,1.5943e-12
-5.4395e-13,1.3113e-12
-7.9166e-14,1.5912e-12
-5.4159e-13,1.3141e-12
-7.9796e-14,1.5886e-12
-5.3965e-13,1.3164e-12
-8.0313e-14,1.5863e-12
-5.3798e-13,1.3185e-12
-8.0798e-14,1.584e-12
-8.0841e-14,1.583e-12
-5.3538e-13,1.3227e-12
-8.1473e-14,1.58e-12
-5.3349e-13,1.3255e-12
-8.2175e-14,1.5766e-12
-5.3159e-13,1.3288e-12
-8.3065e-14,1.5723e-12
-5.2976e-13,1.333e-12
-8.4257e-14,1.5661e-12
-5.2791e-13,1.339e-12
-7.6739e-14,1.5427e-12
-4.5878e-13,1.2834e-12
-1.4085e-13,2.002e-12
-8.239e-13,8.8289e-13
-5.8878e-14,2.0143e-12
-1.41e-13,5.2241e-13
-1.4227e-12,4.7441e-13
2.3561e-12,4.1418e-12
-2.2959e-12,9.6596e-14
3.3693e-13,2.0437e-12
-6.3001e-13,9.0767e-13
-4.2847e-13,1.4255e-12
-4.0698e-14,1.6442e-12
-5.5853e-13,1.2936e-12
-7.2883e-14,1.6068e-12
-5.5225e-13,1.3022e-12
-7.631e-14,1.6e-12
-5.4765e-13,1.3078e-12
-7.7884e-14,1.5954e-12
-5.4426e-13,1.3117e-12
-7.8842e-14,1.5918e-12
-5.4156e-13,1.3148e-12
-7.9572e-14,1.5886e-12
-5.393e-13,1.3174e-12
-8.022e-14,1.5858e-12
-5.3728e-13,1.32e-12
-5.3619e-13,1.3223e-12
-8.1012e-14,1.5814e-12
-5.3384e-13,1.3257e-12
-8.1788e-14,1.5777e-12
-5.3141e-13,1.3296e-12
-8.2661e-14,1.5732e-12
-5.2893e-13,1.3342e-12
-8.3816e-14,1.5672e-12
-5.2667e-13,1.3406e-12
-8.5887e-14,1.5583e-12
-5.3442e-13,1.3644e-12
-1.5634e-13,1.6083e-12
-4.7356e-13,9.0711e-13
2.0048e-13,2.0062e-12
-5.5179e-13,8.9276e-13
-4.926e-13,2.3628e-12
8.1467e-13,2.4359e-12
-2.9872e-12,-1.2431e-12
1.6488e-12,2.792e-12
-9.5749e-13,8.7403e-13
-9.3925e-15,1.9784e-12
-1.9558e-13,1.4886e-12
-5.964e-13,1.2529e-12
-6.8485e-14,1.6177e-12
-5.5999e-13,1.2944e-12
-7.3523e-14,1.6081e-12
-5.5279e-13,1.3031e-12
-7.6116e-14,1.6013e-12
-5.4792e-13,1.3085e-12
-7.7549e-14,1.5961e-12
-5.442e-13,1.3125e-12
-7.857e-14,1.5919e-12
-5.4119e-13,1.3159e-12
-7.9438e-14,1.5882e-12
-5.3859e-13,1.3191e-12
-8.0241e-14,1.5848e-12
-8.0403e-14,1.5832e-12
-5.3464e-13,1.3254e-12
-8.1334e-14,1.5791e-12
-5.3171e-13,1.3299e-12
-8.2252e-14,1.5745e-12
-5.2859e-13,1.3352e-12
-8.3296e-14,1.5686e-12
-5.2538e-13,1.3419e-12
-8.4694e-14,1.5599e-12
-5.2221e-13,1.3511e-12
-7.7566e-14,1.5318e-12
-4.5353e-13,1.3031e-12
-1.4065e-13,1.9821e-12
-8.0998e-13,9.0373e-13
-7.8463e-14,1.9953e-12
-1.1905e-13,5.4954e-13
-1.4617e-12,4.4918e-13
2.3581e-12,4.1424e-12
-2.2637e-12,1.223e-13
3.0808e-13,2.0107e-12
-6.1988e-13,9.4509e-13
-4.5074e-13,1.4061e-12
-3.3757e-14,1.6635e-12
-5.7041e-13,1.2841e-12
-6.9144e-14,1.62e-12
-5.6013e-13,1.2965e-12
-7.3634e-14,1.6095e-12
-5.5298e-13,1.3041e-12
-7.578e-14,1.6022e-12
-5.4781e-13,1.3094e-12
-7.7199e-14,1.5964e-12
-5.4379e-13,1.3137e-12
-7.8362e-14,1.5916e-12
-5.4046e-13,1.3176e-12
-7.9417e-14,1.5873e-12
-5.375e-13,1.3214e-12
-5.3596e-13,1.3246e-12
-8.075e-14,1.5811e-12
-5.3251e-13,1.3299e-12
-8.184e-14,1.5761e-12
-5.2881e-13,1.3359e-12
-8.2872e-14,1.5702e-12
-5.2475e-13,1.3432e-12
-8.4047e-14,1.5622e-12
-5.2066e-13,1.353e-12
-8.6168e-14,1.5497e-12
-5.2701e-13,1.382e-12
-1.5585e-13,1.5903e-12
-4.6861e-13,9.3399e-13
1.8848e-13,1.9852e-12
-5.2833e-13,9.1731e-13
-5.1979e-13,2.3344e-12
8.5193e-13,2.4673e-12
-2.9964e-12,-1.2384e-12
1.5996e-12,2.7671e-12
-9.3517e-13,9.1756e-13
-3.2955e-14,1.9427e-12
-1.8159e-13,1.5187e-12
-6.1425e-13,1.2389e-12
-6.3422e-14,1.6366e-12
-5.7118e-13,1.2867e-12
-7.0054e-14,1.6214e-12
-5.6015e-13,1.2982e-12
-7.3322e-14,1.6107e-12
-5.5278e-13,1.3053e-12
-7.5295e-14,1.6027e-12
-5.4735e-13,1.3107e-12
-7.6855e-14,1.5963e-12
-5.4305e-13,1.3154e-12
-7.8254e-14,1.5908e-12
-5.3938e-13,1.3199e-12
-7.9553e-14,1.5858e-12
-7.9915e-14,1.5836e-12
-5.3388e-13,1.3292e-12
-8.1347e-14,1.5781e-12
-5.2961e-13,1.3362e-12
-8.257e-14,1.572e-12
-5.2481e-13,1.3445e-12
-8.3621e-14,1.5645e-12
-5.1939e-13,1.3549e-12
-8.4721e-14,1.5531e-12
-5.1373e-13,1.3694e-12
-7.7176e-14,1.5192e-12
-4.4511e-13,1.3318e-12
-1.3804e-13,1.9568e-12
-7.9066e-13,9.3446e-13
-1.0467e-13,1.9706e-12
-9.0769e-14,5.8685e-13
-1.512e-12,4.1714e-13
2.3531e-12,4.1406e-12
-2.22e-12,1.6021e-13
2.6211e-13,1.9699e-12
-6.0962e-13,9.9876e-13
-4.8272e-13,1.3829e-12
-2.6239e-14,1.6919e-12
-5.8721e-13,1.2733e-12
-6.4516e-14,1.6393e-12
-5.707e-13,1.2899e-12
-6.9821e-14,1.6231e-12
-5.5982e-13,1.2997e-12
-7.2596e-14,1.6116e-12
-5.5227e-13,1.3065e-12
-7.4698e-14,1.6028e-12
-5.466e-13,1.3122e-12
-7.6569e-14,1.5955e-12
-5.4199e-13,1.3176e-12
-7.8309e-14,1.5893e-12
-5.3788e-13,1.3231e-12
-5.359e-13,1.3277e-12
-8.0599e-14,1.5806e-12
-5.3106e-13,1.3357e-12
-8.2288e-14,1.5739e-12
-5.2562e-13,1.3452e-12
-8.3563e-14,1.5665e-12
-5.1916e-13,1.3571e-12
-8.4386e-14,1.5564e-12
-5.1179e-13,1.3728e-12
-8.546e-14,1.54e-12
-5.1477e-13,1.4103e-12
-1.5214e-13,1.568e-12
-4.5926e-13,9.7667e-13
1.7522e-13,1.9568e-12
-4.9255e-13,9.5646e-13
-5.5885e-13,2.2975e-12
8.9566e-13,2.5153e-12
-3.0081e-12,-1.2211e-12
1.5163e-12,2.7342e-12
-9.0399e-13,9.8354e-13
-7.1577e-14,1.8956e-12
-1.6547e-13,1.5659e-12
-6.4153e-13,1.2225e-12
-5.6938e-14,1.6663e-12
-5.872e-13,1.2774e-12
-6.4638e-14,1.6416e-12
-5.7013e-13,1.2917e-12
-6.8637e-14,1.6246e-12
-5.5923e-13,1.3007e-12
-7.1509e-14,1.6121e-12
-5.5154e-13,1.3077e-12
-7.4045e-14,1.6023e-12
-5.4561e-13,1.3142e-12
-7.6409e-14,1.5942e-12
-5.4059e-13,1.3207e-12
-7.8609e-14,1.5871e-12
-7.9412e-14,1.5842e-12
-5.3312e-13,1.3341e-12
-8.1905e-14,1.5764e-12
-5.2706e-13,1.345e-12
-8.3873e-14,1.5684e-12
-5.1982e-13,1.3585e-12
-8.4997e-14,1.559e-12
-5.1074e-13,1.3762e-12
-8.4903e-14,1.545e-12
-4.9982e-13,1.4007e-12
-7.439e-14,1.5045e-12
-4.2889e-13,1.3818e-12
-1.2818e-13,1.9233e-12
-7.5784e-13,9.9056e-13
-1.4457e-13,1.9364e-12
-4.9626e-14,6.4805e-13
-1.5857e-12,3.7359e-13
2.3249e-12,4.133e-12
-2.1522e-12,2.3089e-13
1.7222e-13,1.9171e-12
-6.0076e-13,1.0917e-12
-5.3553e-13,1.3536e-12
-1.6417e-14,1.7414e-12
-6.1326e-13,1.2591e-12
-5.6478e-14,1.6717e-12
-5.8597e-13,1.2798e-12
-6.2646e-14,1.6448e-12
-5.6941e-13,1.2919e-12
-6.6693e-14,1.6263e-12
-5.5853e-13,1.3008e-12
-7.0229e-14,1.6125e-12
-5.5064e-13,1.3087e-12
-7.3515e-14,1.6016e-12
-5.443e-13,1.3165e-12
-7.6586e-14,1.5924e-12
-5.3867e-13,1.3248e-12
-5.3813e-13,1.3348e-12
-7.8933e-14,1.5759e-12
-5.3124e-13,1.3475e-12
-8.2168e-14,1.5664e-12
-5.2326e-13,1.3631e-12
-8.447e-14,1.5564e-12
-5.131e-13,1.3835e-12
-8.4968e-14,1.5441e-12
-4.996e-13,1.412e-12
-8.2753e-14,1.5242e-12
-4.9369e-13,1.4692e-12
-1.3869e-13,1.5364e-12
-4.3847e-13,1.068e-12
1.6721e-13,1.9149e-12
-4.232e-13,1.0475e-12
-6.2671e-13,2.2539e-12
9.3583e-13,2.625e-12
-3.0246e-12,-1.1487e-12
1.329e-12,2.6942e-12
-8.4845e-13,1.109e-12
-1.5136e-13,1.8308e-12
-1.4141e-13,1.6549e-12
-6.908e-13,1.2031e-12
-4.1755e-14,1.7181e-12
-6.1454e-13,1.2648e-12
-5.0581e-14,1.6737e-12
-5.8744e-13,1.282e-12
-5.6648e-14,1.6447e-12
-5.7123e-13,1.2938e-12
-6.1864e-14,1.6244e-12
-5.6021e-13,1.3039e-12
-6.6647e-14,1.609e-12
-5.5184e-13,1.3137e-12
-7.1077e-14,1.5965e-12
-5.4476e-13,1.3238e-12
-7.5183e-14,1.5857e-12
-1.046e-13,1.6441e-12
-5.0643e-13,1.2814e-12
-1.0996e-13,1.6314e-12
-4.9723e-13,1.3e-12
-1.1455e-13,1.6189e-12
-4.8601e-13,1.3239e-12
-1.1742e-13,1.6055e-12
-4.7068e-13,1.3572e-12
-1.161e-13,1.5886e-12
-4.4839e-13,1.4076e-12
-9.6418e-14,1.5428e-12
-3.6603e-13,1.4385e-12
-1.2085e-13,1.9384e-12
-6.5502e-13,1.0912e-12
-2.4802e-13,1.9508e-12
4.3107e-14,7.3655e-13
-1.7398e-12,3.8779e-13
2.2074e-12,4.0436e-12
-2.0367e-12,4.9731e-13
-5.2817e-14,1.7999e-12
-6.2063e-13,1.3685e-12
-6.1665e-13,1.2506e-12
-1.6807e-14,1.9081e-12
-6.3493e-13,1.1702e-12
-5.9029e-14,1.7952e-12
-5.8743e-13,1.195e-12
-6.9453e-14,1.7456e-12
-5.6135e-13,1.2117e-12
-7.8024e-14,1.7136e-12
-5.4488e-13,1.2257e-12
-8.5628e-14,1.6906e-12
-5.3301e-13,1.2389e-12
-9.2488e-14,1.6726e-12
-5.2342e-13,1.252e-12
-9.8775e-14,1.6575e-12
-5.1486e-13,1.2659e-12
-8.1584e-13,1.7625e-12
1.9484e-13,1.1468e-12
-8.0182e-13,1.7878e-12
1.841e-13,1.1267e-12
-7.8604e-13,1.819e-12
1.7412e-13,1.1061e-12
-7.6616e-13,1.8612e-12
1.6693e-13,1.0837e-12
-7.376e-13,1.9255e-12
1.692e-13,1.0559e-12
-7.0401e-13,2.0502e-12
1.4352e-13,1.05e-12
-6.3259e-13,1.8006e-12
4.7282e-13,1.4743e-12
-4.2127e-13,2.0938e-12
-7.098e-13,2.2203e-12
3.0567e-13,3.9865e-12
-2.6314e-12,-5.8582e-13
2.0337e-13,3.1656e-12
-3.2592e-13,1.1098e-12
-6.9389e-13,2.1054e-12
2.3059e-13,1.5006e-12
-1.0959e-12,1.5496e-12
3.0758e-13,1.438e-12
-9.6378e-13,1.6224e-12
2.8165e-13,1.34e-12
-9.1242e-13,1.6523e-12
2.6127e-13,1.2819e-12
-8.8195e-13,1.6767e-12
2.4458e-13,1.2427e-12
-8.607e-13,1.6985e-12
2.3033e-13,1.2131e-12
-8.4399e-13,1.7194e-12
2.1767e-13,1.1887e-12
-8.2951e-13,1.7402e-12
2.0598e-13,1.1671e-12
-6.8618e-13,1.9831e-13
7.4943e-14,2.7399e-12
-6.9293e-13,1.6889e-13
8.456e-14,2.7786e-12
-6.9847e-13,1.394e-13
9.5725e-14,2.8279e-12
-7.0088e-13,1.0929e-13
1.1104e-13,2.8995e-12
-6.9269e-13,7.9451e-14
1.3837e-13,3.0245e-12
-6.3279e-13,3.5588e-14
2.2586e-13,3.2536e-12
-4.8459e-13,4.4867e-13
-1.7331e-13,4.0496e-12
3.9714e-10,-7.5903e-11
6.0653e-10,-6.9037e-10
5.0447e-10,-2.8825e-10
1.0562e-10,9.2835e-10
-2.1307e-12,2.2901e-12
-9.0606e-13,3.2343e-12
-1.4778e-12,9.8355e-13
-1.5226e-13,2.4791e-12
-5.8598e-13,8.1752e-13
-8.3763e-14,2.4523e-12
-6.2217e-13,5.4422e-13
-2.0157e-14,2.5196e-12
-6.3684e-13,4.2482e-13
1.1546e-14,2.5685e-12
-6.4981e-13,3.5267e-13
3.097e-14,2.6081e-12
-6.6083e-13,3.0207e-13
4.4852e-14,2.6425e-12
-6.703e-13,2.6252e-13
5.5956e-14,2.6745e-12
-6.7865e-13,2.289e-13
6.5685e-14,2.7062e-12
1.6748e-12,2.149e-12
-2.2907e-12,7.6472e-13
1.6751e-12,2.1729e-12
-2.2879e-12,7.4881e-13
1.674e-12,2.204e-12
-2.2811e-12,7.3496e-13
1.6714e-12,2.2508e-12
-2.2643e-12,7.272e-13
1.6678e-12,2.3395e-12
-2.2133e-12,7.4465e-13
1.6659e-12,2.6022e-12
-1.973e-12,9.2149e-13
1.4615e-12,3.793e-12
-1.8133e-10,5.6328e-10
9.1136e-11,-2.2466e-11
2.4567e-10,-2.4033e-10
4.7051e-10,-1.0842e-10
-3.5112e-10,-3.2834e-11
6.0967e-10,4.3493e-10
1.8946e-10,-3.5762e-10
1.3366e-12,3.7414e-12
-2.2439e-12,1.2966e-12
1.4314e-12,2.0612e-12
-2.2401e-12,1.0909e-12
1.5939e-12,2.0483e-12
-2.2635e-12,9.5991e-13
1.6367e-12,2.0572e-12
-2.276e-12,8.9376e-13
1.6552e-12,2.074e-12
-2.2833e-12,8.5306e-13
1.6647e-12,2.0919e-12
-2.2877e-12,8.2416e-13
1.6701e-12,2.11e-12
-2.2902e-12,8.0141e-13
1.6732e-12,2.1287e-12
-2.2913e-12,7.8207e-13
-1.9329e-12,1.8598e-12
1.3208e-12,1.0656e-12
-1.9421e-12,1.862e-12
1.3315e-12,1.0739e-12
-1.9523e-12,1.8678e-12
1.3448e-12,1.0914e-12
-1.9644e-12,1.8813e-12
1.3649e-12,1.1345e-12
-1.9804e-12,1.916e-12
1.4093e-12,1.2847e-12
-1.9893e-12,2.0299e-12
1.7258e-12,2.9056e-12
-2.5863e-10,4.6651e-11
-7.2096e-11,2.6051e-10
3.1369e-11,6.6022e-11
-2.2267e-11,-2.4346e-10
-6.1329e-10,-3.0472e-10
-9.3963e-10,-4.0765e-10
-5.8426e-10,-1.6667e-10
-1.1608e-10,-3.2943e-10
-2.296e-12,3.7373e-12
8.5089e-13,1.5589e-12
-1.753e-12,2.2392e-12
1.1477e-12,1.1502e-12
-1.8386e-12,1.9718e-12
1.2241e-12,1.091e-12
-1.8699e-12,1.9062e-12
1.2569e-12,1.0716e-12
-1.8892e-12,1.8806e-12
1.2763e-12,1.0638e-12
-1.9031e-12,1.8687e-12
1.29e-12,1.0606e-12
-1.9142e-12,1.8628e-12
1.3011e-12,1.0601e-12
-1.9238e-12,1.8601e-12
1.311e-12,1.0616e-12
1.3082e-12,1.8401e-12
-1.9319e-12,1.0902e-12
1.3203e-12,1.833e-12
-1.9454e-12,1.1091e-12
1.335e-12,1.8276e-12
-1.9632e-12,1.1401e-12
1.355e-12,1.8273e-12
-1.9908e-12,1.202e-12
1.3867e-12,1.8459e-12
-2.0517e-12,1.3812e-12
1.435e-12,1.9807e-12
-2.5301e-12,3.1127e-12
-1.8034e-10,-8.7927e-11
1.0923e-12,4.9989e-10
1.34e-10,1.9895e-10
-3.5277e-11,-4.7363e-10
-9.0113e-10,-6.5524e-10
-2.2938e-09,-9.2898e-10
-9.1291e-10,-3.8099e-10
8.9891e-11,-3.3579e-11
2.3398e-10,2.5671e-10
-1.7984e-12,2.5984e-12
1.1225e-12,2.058e-12
-1.8157e-12,1.2181e-12
1.2161e-12,1.9566e-12
-1.8514e-12,1.0958e-12
1.2444e-12,1.9099e-12
-1.872e-12,1.0671e-12
1.262e-12,1.8854e-12
-1.8867e-12,1.0608e-12
1.2752e-12,1.8697e-12
-1.8988e-12,1.0625e-12
1.2866e-12,1.858e-12
-1.9097e-12,1.0684e-12
1.2973e-12,1.8484e-12
-1.9204e-12,1.0774e-12
-1.6813e-12,3.3553e-13
1.058e-12,2.5766e-12
-1.6728e-12,3.6586e-13
1.0475e-12,2.5542e-12
-1.6638e-12,4.0654e-13
1.0339e-12,2.5315e-12
-1.6538e-12,4.6908e-13
1.012e-12,2.5117e-12
-1.6446e-12,5.8844e-13
9.5991e-13,2.5146e-12
-1.6515e-12,9.1382e-13
7.456e-13,2.5757e-12
-1.7642e-12,3.771e-12
1.0587e-10,9.4419e-10
1.0857e-10,3.8228e-10
2.3602e-10,-2.2094e-10
2.9864e-10,-5.2926e-10
1.6213e-10,-5.5083e-10
3.8066e-10,-6.9084e-11
1.121e-09,1.2933e-10
-1.7045e-12,2.1061e-12
1.8005e-12,3.5678e-12
-1.7827e-12,4.3316e-13
1.2029e-12,2.9015e-12
-1.7596e-12,2.553e-13
1.1402e-12,2.7759e-12
-1.7352e-12,2.417e-13
1.1139e-12,2.7152e-12
-1.7194e-12,2.5242e-13
1.0979e-12,2.6762e-12
-1.7077e-12,2.6944e-13
1.0862e-12,2.6466e-12
-1.6981e-12,2.8898e-13
1.0763e-12,2.6216e-12
-1.6895e-12,3.1068e-13
1.0673e-12,2.5988e-12
-4.4132e-13,1.9708e-12
-1.7061e-13,9.6469e-13
-4.5831e-13,1.9512e-12
-1.5579e-13,9.9514e-13
-4.7773e-13,1.933e-12
-1.4066e-13,1.0361e-12
-5.0331e-13,1.9188e-12
-1.2644e-13,1.0996e-12
-5.4597e-13,1.9201e-12
-1.2234e-13,1.2192e-12
-6.5882e-13,2.0051e-12
-2.2336e-13,1.5955e-12
-1.0722e-12,2.7976e-12
3.3926e-10,4.2439e-10
1.6984e-10,2.8252e-10
1.8193e-10,-3.3092e-11
2.673e-10,-1.3609e-10
3.848e-10,-2.0318e-10
5.4101e-10,1.9162e-11
4.455e-10,-2.0278e-10
8.5106e-13,4.3717e-12
-6.6362e-13,7.2709e-13
-1.2347e-13,2.4081e-12
-3.4932e-13,8.3724e-13
-2.6194e-13,2.2182e-12
-2.9615e-13,8.3895e-13
-3.2578e-13,2.1288e-12
-2.6214e-13,8.5584e-13
-3.6224e-13,2.0776e-12
-2.3734e-13,8.7587e-13
-3.8755e-13,2.0424e-12
-2.1761e-13,8.9639e-13
-4.075e-13,2.015e-12
-2.0074e-13,9.1737e-13
-4.2487e-13,1.9918e-12
-1.8537e-13,9.3964e-13
-1.1866e-13,1.5658e-12
-5.0718e-13,1.3481e-12
-1.0967e-13,1.5873e-12
-5.1979e-13,1.3342e-12
-1.0175e-13,1.6151e-12
-5.3502e-13,1.322e-12
-9.6639e-14,1.6552e-12
-5.5682e-13,1.3139e-12
-1.0104e-13,1.7224e-12
-5.9569e-13,1.3166e-12
-1.3337e-13,1.8495e-12
-6.1865e-13,1.2727e-12
-5.2654e-13,2.7692e-12
-1.7821e-12,1.5039e-12
-6.438e-13,4.0759e-12
-6.3219e-11,-1.2629e-10
-3.0232e-10,2.2368e-11
-1.1649e-10,3.4652e-10
-1.0958e-10,2.2251e-10
7.0933e-13,3.8124e-12
-6.9563e-13,6.977e-13
4.485e-14,2.0367e-12
-2.1267e-13,1.4795e-12
-3.2678e-13,1.6141e-12
-2.0475e-13,1.4676e-12
-3.964e-13,1.5127e-12
-1.8281e-13,1.4825e-12
-4.3139e-13,1.4591e-12
-1.6532e-13,1.4987e-12
-4.5361e-13,1.4249e-12
-1.511e-13,1.5148e-12
-4.6996e-13,1.4001e-12
-1.3903e-13,1.5309e-12
-4.8337e-13,1.3803e-12
-1.2838e-13,1.5475e-12
-4.9541e-13,1.3633e-12
-3.1851e-13,1.284e-12
-2.9796e-13,1.6448e-12
-3.299e-13,1.2714e-12
-2.9045e-13,1.6654e-12
-3.4334e-13,1.2603e-12
-2.8413e-13,1.6924e-12
-3.6155e-13,1.251e-12
-2.8127e-13,1.7318e-12
-3.9074e-13,1.2453e-12
-2.8966e-13,1.797e-12
-4.5448e-13,1.2553e-12
-4.0401e-13,2.0047e-12
-4.7493e-13,7.5531e-13
7.1645e-14,2.4171e-12
-9.7315e-13,8.9117e-13
-1.17e-12,3.3615e-12
-2.5964e-13,2.5029e-12
-2.5971e-12,-3.7103e-14
2.0448e-12,3.6082e-12
-1.3057e-12,4.519e-13
5.5475e-13,2.5845e-12
-6.131e-13,1.2827e-12
-1.4179e-13,1.5418e-12
-3.8348e-13,1.5185e-12
-2.0309e-13,1.4556e-12
-3.6189e-13,1.5469e-12
-2.4318e-13,1.3966e-12
-3.4689e-13,1.566e-12
-2.6699e-13,1.3596e-12
-3.3455e-13,1.5823e-12
-2.8349e-13,1.3339e-12
-3.24e-13,1.5974e-12
-2.9644e-13,1.3142e-12
-3.1462e-13,1.6122e-12
-3.0771e-13,1.298e-12
-3.0602e-13,1.6277e-12
-5.4976e-14,1.5948e-12
-5.6984e-13,1.3189e-12
-5.0568e-14,1.6083e-12
-5.7878e-13,1.3111e-12
-4.7131e-14,1.6253e-12
-5.9031e-13,1.3042e-12
-4.5826e-14,1.6486e-12
-6.073e-13,1.2983e-12
-4.9525e-14,1.6829e-12
-6.3486e-13,1.2909e-12
-5.6269e-14,1.7261e-12
-6.0928e-13,1.1858e-12
-1.7496e-13,2.2971e-12
-1.1631e-12,8.3663e-13
4.4483e-14,2.3233e-12
-4.903e-13,3.075e-13
-9.0563e-13,8.5835e-13
2.0298e-12,3.9821e-12
-2.4836e-12,-9.294e-14
5.5018e-13,2.5429e-12
-6.9926e-13,6.1798e-13
-1.9714e-13,1.7311e-12
-9.4953e-14,1.516e-12
-4.5771e-13,1.47e-12
-9.6263e-14,1.5252e-12
-4.9863e-13,1.4187e-12
-8.6162e-14,1.5411e-12
-5.2084e-13,1.3876e-12
-7.8257e-14,1.5527e-12
-5.3515e-13,1.3664e-12
-7.1455e-14,1.563e-12
-5.4561e-13,1.3507e-12
-6.5414e-14,1.573e-12
-5.5416e-13,1.3382e-12
-5.9949e-14,1.5834e-12
-5.6195e-13,1.3279e-12
-5.3702e-13,1.3201e-12
-8.2464e-14,1.6012e-12
-5.4387e-13,1.3135e-12
-7.9937e-14,1.613e-12
-5.5218e-13,1.3076e-12
-7.867e-14,1.6283e-12
-5.6349e-13,1.3018e-12
-7.9885e-14,1.6492e-12
-5.8036e-13,1.2948e-12
-8.6237e-14,1.6798e-12
-6.1428e-13,1.2914e-12
-1.7165e-13,1.8093e-12
-5.6589e-13,7.6845e-13
2.7864e-13,2.199e-12
-8.1276e-13,7.5944e-13
-3.7272e-13,2.657e-12
3.1116e-13,2.1897e-12
-2.8029e-12,-1.0853e-12
1.9173e-12,3.0339e-12
-1.0875e-12,5.4599e-13
1.7528e-13,2.3163e-12
-3.3186e-13,1.3067e-12
-4.5202e-13,1.4295e-12
-1.2249e-13,1.5243e-12
-4.7037e-13,1.408e-12
-1.0967e-13,1.5463e-12
-4.9265e-13,1.3802e-12
-1.0311e-13,1.558e-12
-5.067e-13,1.3612e-12
-9.793e-14,1.5669e-12
-5.165e-13,1.3472e-12
-9.3406e-14,1.5749e-12
-5.2411e-13,1.3364e-12
-8.9339e-14,1.5829e-12
-5.3068e-13,1.3276e-12
-8.5674e-14,1.5914e-12
-8.2737e-14,1.594e-12
-5.412e-13,1.3175e-12
-8.0726e-14,1.6026e-12
-5.4752e-13,1.3122e-12
-7.9489e-14,1.6132e-12
-5.5554e-13,1.3071e-12
-7.9566e-14,1.6268e-12
-5.6654e-13,1.3008e-12
-8.1691e-14,1.6451e-12
-5.8144e-13,1.2894e-12
-7.7794e-14,1.6595e-12
-5.2763e-13,1.1823e-12
