1.9172e-12,2.2227e-12
1.9182e-12,2.2237e-12
1.6548e-12,2.031e-12
1.9207e-12,2.2238e-12
1.6602e-12,2.0377e-12
1.9254e-12,2.2248e-12
1.6679e-12,2.0461e-12
1.9336e-12,2.2262e-12
1.6787e-12,2.0567e-12
1.9472e-12,2.2261e-12
1.6924e-12,2.0678e-12
1.9703e-12,2.1821e-12
1.6747e-12,1.8555e-12
1.6385e-12,3.3984e-12
1.5085e-12,9.1818e-13
1.6915e-12,2.2616e-12
3.6669e-12,1.9172e-12
1.1468e-12,1.1549e-12
1.8593e-12,4.3339e-12
1.4224e-12,1.3265e-12
2.1731e-12,2.6048e-12
1.5013e-12,1.136e-12
1.7102e-12,2.3144e-12
1.9707e-12,2.3036e-12
1.6298e-12,1.9909e-12
1.9311e-12,2.24e-12
1.6342e-12,2.0015e-12
1.9227e-12,2.2346e-12
1.6379e-12,2.0088e-12
1.9191e-12,2.2311e-12
1.6413e-12,2.0137e-12
1.9175e-12,2.2282e-12
1.6445e-12,2.0177e-12
1.9169e-12,2.2259e-12
1.6475e-12,2.0215e-12
1.9171e-12,2.2244e-12
1.6508e-12,2.0258e-12
1.652e-12,2.0303e-12
1.9196e-12,2.2249e-12
1.6571e-12,2.0374e-12
1.9233e-12,2.2259e-12
1.6642e-12,2.0469e-12
1.9305e-12,2.2284e-12
1.6751e-12,2.0596e-12
1.9438e-12,2.2319e-12
1.6915e-12,2.0764e-12
1.9677e-12,2.2349e-12
1.7111e-12,2.1349e-12
2.0384e-12,2.4513e-12
2.0857e-12,9.1649e-13
2.2376e-12,3.3715e-12
2.1071e-12,2.0547e-12
8.784e-14,2.3391e-12
2.6231e-12,3.0824e-12
1.8558e-12,-9.2353e-14
2.2279e-12,2.8798e-12
1.4676e-12,1.6142e-12
2.1065e-12,3.074e-12
1.8921e-12,1.9214e-12
1.5982e-12,1.92e-12
1.9405e-12,2.2495e-12
1.626e-12,1.9948e-12
1.9267e-12,2.2433e-12
1.6321e-12,2.0056e-12
1.9211e-12,2.2375e-12
1.6369e-12,2.0117e-12
1.9187e-12,2.2329e-12
1.6409e-12,2.0161e-12
1.9176e-12,2.2293e-12
1.6445e-12,2.0202e-12
1.9173e-12,2.2268e-12
1.6481e-12,2.0248e-12
1.9179e-12,2.2252e-12
1.9188e-12,2.226e-12
1.6536e-12,2.0363e-12
1.9214e-12,2.2264e-12
1.66e-12,2.0464e-12
1.9271e-12,2.2291e-12
1.6698e-12,2.0606e-12
1.9387e-12,2.2346e-12
1.686e-12,2.0808e-12
1.9618e-12,2.2423e-12
1.7121e-12,2.107e-12
2.0082e-12,2.2088e-12
1.7136e-12,1.9155e-12
1.7312e-12,3.437e-12
1.6162e-12,9.8947e-13
1.7105e-12,2.2216e-12
3.7763e-12,1.9578e-12
1.1726e-12,1.1805e-12
1.92e-12,4.3024e-12
1.5281e-12,1.3546e-12
2.2e-12,2.6003e-12
1.5177e-12,1.1601e-12
1.682e-12,2.2959e-12
1.9788e-12,2.3267e-12
1.6143e-12,1.9881e-12
1.933e-12,2.2575e-12
1.6236e-12,2.0016e-12
1.924e-12,2.2475e-12
1.6309e-12,2.0094e-12
1.9205e-12,2.2401e-12
1.6365e-12,2.0144e-12
1.9188e-12,2.2344e-12
1.641e-12,2.0187e-12
1.918e-12,2.2301e-12
1.645e-12,2.0233e-12
1.9179e-12,2.2273e-12
1.649e-12,2.029e-12
1.6476e-12,2.034e-12
1.9225e-12,2.2273e-12
1.653e-12,2.0442e-12
1.9264e-12,2.2292e-12
1.6612e-12,2.059e-12
1.9354e-12,2.235e-12
1.675e-12,2.0813e-12
1.9552e-12,2.2468e-12
1.7006e-12,2.1158e-12
1.9993e-12,2.2667e-12
1.7449e-12,2.2047e-12
2.1298e-12,2.5074e-12
2.1602e-12,1.0171e-12
2.3735e-12,3.4365e-12
2.4331e-12,2.2623e-12
3.1849e-13,2.3952e-12
2.9065e-12,3.1164e-12
2.0276e-12,-7.789e-15
2.2339e-12,2.8497e-12
1.4968e-12,1.6234e-12
2.101e-12,3.0572e-12
1.9206e-12,1.9677e-12
1.5711e-12,1.9166e-12
1.945e-12,2.2798e-12
1.6082e-12,1.9961e-12
1.9305e-12,2.2645e-12
1.6202e-12,2.0064e-12
1.9254e-12,2.252e-12
1.6284e-12,2.0117e-12
1.923e-12,2.2427e-12
1.6344e-12,2.0161e-12
1.9216e-12,2.2359e-12
1.639e-12,2.0209e-12
1.9209e-12,2.2311e-12
1.6432e-12,2.0266e-12
1.921e-12,2.2282e-12
1.8881e-12,2.2177e-12
1.6824e-12,2.0522e-12
1.8905e-12,2.2177e-12
1.6885e-12,2.0668e-12
1.8968e-12,2.2221e-12
1.6987e-12,2.0894e-12
1.9118e-12,2.2342e-12
1.7188e-12,2.1266e-12
1.9487e-12,2.2599e-12
1.7621e-12,2.1889e-12
2.0451e-12,2.2685e-12
1.8139e-12,2.0695e-12
1.9363e-12,3.5871e-12
1.9889e-12,1.2578e-12
1.8485e-12,2.1948e-12
4.1449e-12,2.111e-12
1.3537e-12,1.2649e-12
2.1634e-12,4.2401e-12
1.7635e-12,1.4239e-12
2.3133e-12,2.6441e-12
1.4934e-12,1.2222e-12
1.6609e-12,2.3021e-12
1.9495e-12,2.3735e-12
1.622e-12,2.0051e-12
1.9021e-12,2.2835e-12
1.6423e-12,2.0149e-12
1.8946e-12,2.2602e-12
1.6551e-12,2.02e-12
1.8915e-12,2.2446e-12
1.6633e-12,2.024e-12
1.8895e-12,2.2336e-12
1.6691e-12,2.0287e-12
1.8882e-12,2.2259e-12
1.6736e-12,2.0345e-12
1.8876e-12,2.2206e-12
1.6778e-12,2.042e-12
1.3504e-12,1.9682e-12
2.2178e-12,2.2981e-12
1.3534e-12,1.9819e-12
2.2234e-12,2.3001e-12
1.3582e-12,2.0028e-12
2.2358e-12,2.31e-12
1.3682e-12,2.0378e-12
2.2655e-12,2.3365e-12
1.3943e-12,2.1038e-12
2.3478e-12,2.4028e-12
1.4679e-12,2.2751e-12
2.6534e-12,2.7817e-12
2.0273e-12,1.2864e-12
3.3938e-12,4.1433e-12
4.6861e-12,3.7669e-12
3.2776e-12,3.5605e-12
4.8996e-12,4.1188e-12
4.1931e-12,1.3281e-12
2.7401e-12,3.115e-12
1.7638e-12,1.77e-12
1.8153e-12,3.0663e-12
2.2178e-12,2.1612e-12
1.2488e-12,1.88e-12
2.2278e-12,2.4122e-12
1.305e-12,1.9399e-12
2.2193e-12,2.3696e-12
1.3242e-12,1.9405e-12
2.2167e-12,2.3427e-12
1.3346e-12,1.9422e-12
2.2154e-12,2.3254e-12
1.3408e-12,1.9459e-12
2.2146e-12,2.3136e-12
1.3448e-12,1.9512e-12
2.2144e-12,2.3055e-12
1.3478e-12,1.9584e-12
2.2153e-12,2.3003e-12
1.8361e-12,2.4148e-12
1.7314e-12,1.8643e-12
1.837e-12,2.4067e-12
1.7365e-12,1.8908e-12
1.842e-12,2.4037e-12
1.7442e-12,1.9315e-12
1.8572e-12,2.4121e-12
1.7608e-12,2.0044e-12
1.9044e-12,2.452e-12
1.8129e-12,2.163e-12
2.0896e-12,2.5555e-12
1.9737e-12,2.3714e-12
2.5867e-12,4.3399e-12
4.8356e-12,4.6845e-12
5.421e-10,1.8471e-10
7.5916e-10,-2.6494e-10
7.476e-10,-9.9774e-11
4.2013e-10,3.7429e-10
1.6648e-10,1.2093e-10
3.1896e-12,4.0176e-12
1.3715e-12,1.8485e-12
1.6033e-12,2.1718e-12
1.9084e-12,2.762e-12
1.6366e-12,1.7981e-12
1.8636e-12,2.5844e-12
1.6762e-12,1.7915e-12
1.8544e-12,2.5217e-12
1.6965e-12,1.7963e-12
1.8482e-12,2.4843e-12
1.7084e-12,1.8052e-12
1.8434e-12,2.4591e-12
1.7163e-12,1.8164e-12
1.8398e-12,2.4406e-12
1.7221e-12,1.8294e-12
1.8373e-12,2.4262e-12
1.7269e-12,1.8449e-12
2.3862e-12,1.7224e-12
1.171e-12,2.5391e-12
2.403e-12,1.7531e-12
1.159e-12,2.5247e-12
2.4219e-12,1.7962e-12
1.15e-12,2.5162e-12
2.4473e-12,1.8674e-12
1.1514e-12,2.525e-12
2.4937e-12,2.0161e-12
1.206e-12,2.605e-12
2.6559e-12,2.5204e-12
1.8736e-12,3.3556e-12
5.3123e-12,4.9961e-12
1.1649e-10,5.7752e-10
2.3699e-11,3.3725e-10
4.5151e-10,-1.2844e-11
1.2249e-09,-2.8817e-10
1.2663e-10,-1.8961e-10
1.0027e-10,-1.251e-11
-5.9035e-11,-2.862e-10
2.4006e-12,4.1108e-12
1.5816e-12,2.9519e-12
2.0191e-12,1.613e-12
1.374e-12,2.8932e-12
2.1946e-12,1.6224e-12
1.3042e-12,2.7509e-12
2.264e-12,1.6263e-12
1.2646e-12,2.6779e-12
2.3036e-12,1.6407e-12
1.2374e-12,2.6331e-12
2.3308e-12,1.6581e-12
1.2166e-12,2.6015e-12
2.3518e-12,1.6772e-12
1.1994e-12,2.577e-12
2.3696e-12,1.6981e-12
1.1844e-12,2.5566e-12
9.3048e-13,2.0732e-12
2.648e-12,2.2123e-12
8.9907e-13,2.0543e-12
2.6844e-12,2.2513e-12
8.6325e-13,2.0376e-12
2.731e-12,2.3125e-12
8.1855e-13,2.0258e-12
2.8026e-12,2.4311e-12
7.5622e-13,2.0331e-12
2.9606e-12,2.7674e-12
6.604e-13,2.1167e-12
4.1022e-12,5.642e-12
9.0587e-11,2.2432e-10
-3.7289e-10,4.2645e-10
-9.536e-10,5.6139e-10
-1.1163e-09,2.1652e-10
-6.8441e-10,-7.2947e-10
-5.214e-10,-9.9775e-10
-3.9304e-10,-5.4127e-10
-1.6595e-10,-2.6191e-10
3.0594e-12,5.0759e-12
1.753e-12,2.518e-12
1.4284e-12,2.8836e-12
2.2533e-12,2.1004e-12
1.2071e-12,2.4002e-12
2.3947e-12,2.0891e-12
1.119e-12,2.26e-12
2.4671e-12,2.102e-12
1.0645e-12,2.1913e-12
2.5153e-12,2.1197e-12
1.0242e-12,2.1489e-12
2.5528e-12,2.139e-12
9.9064e-13,2.1185e-12
2.5852e-12,2.1599e-12
9.6025e-13,2.0942e-12
2.6161e-12,2.1835e-12
3.86e-12,3.8562e-12
-3.0793e-13,4.1451e-13
3.8788e-12,3.8656e-12
-3.2779e-13,4.2188e-13
3.9018e-12,3.8821e-12
-3.5266e-13,4.4232e-13
3.9334e-12,3.9151e-12
-3.8756e-13,4.9786e-13
3.9847e-12,3.9962e-12
-4.4466e-13,6.9879e-13
4.0847e-12,4.3221e-12
-4.0964e-13,3.1195e-12
1.1435e-10,-1.6596e-10
-2.4325e-10,1.6454e-10
-1.4477e-09,4.5698e-10
-3.0015e-09,1.4275e-10
-1.737e-09,-7.7224e-10
-1.1613e-09,-1.3593e-09
-2.3577e-10,-6.5603e-10
1.5441e-10,-2.2799e-10
1.7535e-10,5.1224e-10
2.6238e-13,2.9729e-12
3.6542e-12,3.9679e-12
-1.1614e-13,7.9078e-13
3.7345e-12,3.8968e-12
-1.8261e-13,5.5281e-13
3.7675e-12,3.862e-12
-2.1584e-13,4.7721e-13
3.7909e-12,3.8502e-12
-2.3879e-13,4.439e-13
3.81e-12,3.8468e-12
-2.5741e-13,4.2679e-13
3.8269e-12,3.8474e-12
-2.7417e-13,4.1769e-13
3.8431e-12,3.8505e-12
-2.9059e-13,4.1373e-13
3.0328e-13,4.7193e-13
3.2452e-12,3.7806e-12
3.2546e-13,5.1495e-13
3.2202e-12,3.7484e-12
3.511e-13,5.7339e-13
3.1889e-12,3.7146e-12
3.8388e-13,6.6421e-13
3.1426e-12,3.6804e-12
4.3261e-13,8.3792e-13
3.0529e-12,3.656e-12
5.3856e-13,1.2837e-12
2.771e-12,3.3565e-12
2.7487e-12,5.8606e-12
9.3823e-10,1.2597e-10
-1.431e-10,6.179e-11
-4.534e-10,-1.4812e-10
4.7533e-10,-8.7945e-10
-1.2939e-10,2.2588e-10
3.1278e-10,-1.1428e-10
8.6109e-10,-1.8735e-10
2.4377e-12,3.4898e-12
4.5851e-12,5.722e-12
1.0053e-13,6.7872e-13
3.5674e-12,4.3065e-12
1.3293e-13,3.771e-13
3.4346e-12,4.0832e-12
1.7877e-13,3.4828e-13
3.3764e-12,3.9846e-12
2.1232e-13,3.5926e-13
3.34e-12,3.9245e-12
2.3882e-13,3.8106e-13
3.3126e-12,3.8807e-12
2.6152e-13,4.0734e-13
3.2893e-12,3.8446e-12
2.8249e-13,4.3718e-13
3.2675e-12,3.8121e-12
1.3263e-12,2.1058e-12
2.2455e-12,2.1791e-12
1.2983e-12,2.0756e-12
2.272e-12,2.2229e-12
1.2665e-12,2.0466e-12
2.3014e-12,2.2813e-12
1.2263e-12,2.0198e-12
2.3359e-12,2.3696e-12
1.1675e-12,2.0037e-12
2.3805e-12,2.5301e-12
1.0727e-12,2.0778e-12
2.5435e-12,3.1731e-12
1.6094e-12,2.542e-12
3.6922e-10,4.2138e-10
1.8127e-10,-2.7693e-11
1.1515e-10,-3.7846e-11
4.7351e-10,-2.5659e-10
4.3882e-10,1.2745e-10
3.1282e-10,1.5368e-10
3.9609e-10,-2.0134e-10
3.7226e-12,6.7321e-12
1.6957e-12,1.6893e-12
1.9288e-12,2.9226e-12
1.9836e-12,2.0045e-12
1.6291e-12,2.5298e-12
2.0502e-12,2e-12
1.5168e-12,2.3631e-12
2.0992e-12,2.0223e-12
1.4559e-12,2.2746e-12
2.1369e-12,2.0507e-12
1.4144e-12,2.2169e-12
2.1678e-12,2.0803e-12
1.3818e-12,2.1736e-12
2.195e-12,2.1107e-12
1.3533e-12,2.1378e-12
2.2203e-12,2.1429e-12
2.2538e-12,2.1713e-12
1.3007e-12,2.0896e-12
2.2591e-12,2.1826e-12
1.2921e-12,2.0871e-12
2.2629e-12,2.1988e-12
1.2825e-12,2.0894e-12
2.2637e-12,2.2235e-12
1.2708e-12,2.1012e-12
2.2568e-12,2.2642e-12
1.2591e-12,2.1333e-12
2.2342e-12,2.303e-12
1.2601e-12,1.998e-12
1.717e-12,3.5737e-12
2.5451e-12,2.9774e-12
1.669e-10,-2.7408e-10
1.3076e-10,9.5006e-11
2.7158e-11,2.6605e-10
7.7309e-11,3.335e-10
2.8291e-11,1.5196e-10
5.1158e-12,6.0709e-12
2.6398e-12,1.9919e-12
2.0372e-12,3.18e-12
2.2825e-12,2.3857e-12
1.5127e-12,2.3635e-12
2.2206e-12,2.2123e-12
1.4104e-12,2.2274e-12
2.2185e-12,2.1712e-12
1.3681e-12,2.168e-12
2.2253e-12,2.1578e-12
1.3451e-12,2.1363e-12
2.2333e-12,2.1552e-12
1.3301e-12,2.1171e-12
2.2408e-12,2.1577e-12
1.3188e-12,2.1043e-12
2.2477e-12,2.1632e-12
1.3093e-12,2.0954e-12
1.6827e-12,2.298e-12
1.8769e-12,1.9643e-12
1.6778e-12,2.2984e-12
1.8774e-12,1.9701e-12
1.6727e-12,2.3017e-12
1.876e-12,1.9798e-12
1.6668e-12,2.3091e-12
1.8708e-12,1.9955e-12
1.6608e-12,2.3227e-12
1.8591e-12,2.0217e-12
1.6671e-12,2.3794e-12
1.8679e-12,2.3103e-12
2.2394e-12,1.2614e-12
2.1836e-12,3.0572e-12
2.9576e-12,2.1728e-12
3.0628e-12,3.2559e-12
4.4866e-12,4.7956e-12
4.4824e-12,1.0748e-12
5.5026e-12,4.8134e-12
2.3275e-12,2.2213e-12
2.5588e-12,3.8002e-12
1.8649e-12,1.8252e-12
1.8996e-12,2.4786e-12
1.9106e-12,2.0738e-12
1.7858e-12,2.409e-12
1.8794e-12,2.0122e-12
1.7374e-12,2.355e-12
1.8709e-12,1.9828e-12
1.7148e-12,2.3278e-12
1.87e-12,1.969e-12
1.7022e-12,2.313e-12
1.8713e-12,1.9627e-12
1.6939e-12,2.3046e-12
1.8734e-12,1.9606e-12
1.6878e-12,2.3e-12
1.8753e-12,1.9612e-12
1.9077e-12,2.2647e-12
1.6489e-12,1.991e-12
1.9091e-12,2.27e-12
1.6436e-12,1.9893e-12
1.9097e-12,2.2777e-12
1.6377e-12,1.989e-12
1.9091e-12,2.2887e-12
1.6312e-12,1.9893e-12
1.907e-12,2.3031e-12
1.6285e-12,1.985e-12
1.9077e-12,2.284e-12
1.6336e-12,1.7172e-12
1.5006e-12,3.4655e-12
1.5591e-12,8.5928e-13
2.31e-12,2.6941e-12
3.5075e-12,1.7583e-12
1.9813e-12,1.1342e-12
2.2504e-12,4.4434e-12
1.3837e-12,1.3456e-12
2.6457e-12,2.8856e-12
1.7663e-12,1.3785e-12
2.1122e-12,2.6377e-12
1.9801e-12,2.4026e-12
1.7919e-12,2.1348e-12
1.9234e-12,2.3062e-12
1.7243e-12,2.0721e-12
1.908e-12,2.2803e-12
1.6936e-12,2.0389e-12
1.9034e-12,2.2676e-12
1.6772e-12,2.0194e-12
1.9031e-12,2.262e-12
1.667e-12,2.0073e-12
1.9043e-12,2.2604e-12
1.6599e-12,1.9995e-12
1.906e-12,2.2615e-12
1.6541e-12,1.9943e-12
1.6518e-12,2.026e-12
1.9086e-12,2.2298e-12
1.6472e-12,2.023e-12
1.9094e-12,2.2347e-12
1.6424e-12,2.0207e-12
1.9098e-12,2.2414e-12
1.6375e-12,2.0182e-12
1.91e-12,2.2495e-12
1.6344e-12,2.0133e-12
1.9127e-12,2.2601e-12
1.6428e-12,2.0353e-12
1.9488e-12,2.5154e-12
2.1283e-12,8.2008e-13
2.2705e-12,3.3737e-12
1.7546e-12,1.6382e-12
5.9381e-13,2.4794e-12
2.4572e-12,3.2683e-12
2.1777e-12,-2.9509e-14
2.9215e-12,3.2199e-12
1.665e-12,1.7283e-12
2.32e-12,3.2913e-12
1.8228e-12,1.8892e-12
1.8016e-12,2.1106e-12
1.937e-12,2.2614e-12
1.7389e-12,2.1101e-12
1.9181e-12,2.2457e-12
1.7017e-12,2.0781e-12
1.9093e-12,2.2338e-12
1.6819e-12,2.0578e-12
1.9063e-12,2.2274e-12
1.6702e-12,2.0447e-12
1.9058e-12,2.2248e-12
1.6625e-12,2.0361e-12
1.9065e-12,2.2247e-12
1.6567e-12,2.0301e-12
1.9075e-12,2.2265e-12
1.9091e-12,2.2278e-12
1.6496e-12,2.0213e-12
1.9098e-12,2.2308e-12
1.6456e-12,2.0184e-12
1.9105e-12,2.2349e-12
1.6419e-12,2.0152e-12
1.9114e-12,2.2397e-12
1.6392e-12,2.0101e-12
1.914e-12,2.2445e-12
1.6416e-12,1.9981e-12
1.9227e-12,2.2126e-12
1.6416e-12,1.7315e-12
1.523e-12,3.4095e-12
1.4418e-12,8.3098e-13
2.0454e-12,2.5507e-12
3.4381e-12,1.8033e-12
1.5497e-12,1.0686e-12
1.9294e-12,4.4137e-12
1.2214e-12,1.2346e-12
2.322e-12,2.718e-12
1.5811e-12,1.1549e-12
1.9743e-12,2.5267e-12
1.9585e-12,2.2999e-12
1.7519e-12,2.1067e-12
1.927e-12,2.2438e-12
1.7092e-12,2.0766e-12
1.916e-12,2.2353e-12
1.6864e-12,2.0576e-12
1.9107e-12,2.2294e-12
1.673e-12,2.0446e-12
1.9086e-12,2.2263e-12
1.6645e-12,2.0357e-12
1.9081e-12,2.2253e-12
1.6584e-12,2.0294e-12
1.9084e-12,2.2259e-12
1.6537e-12,2.0248e-12
1.6517e-12,2.0221e-12
1.9102e-12,2.2267e-12
1.6483e-12,2.0189e-12
1.9108e-12,2.2292e-12
1.6452e-12,2.0157e-12
1.9119e-12,2.2321e-12
1.6429e-12,2.0113e-12
1.9141e-12,2.2352e-12
1.6433e-12,2.0042e-12
1.9199e-12,2.2399e-12
1.6518e-12,2.0276e-12
1.9535e-12,2.4883e-12
2.0985e-12,8.1136e-13
2.2376e-12,3.3869e-12
1.7208e-12,1.6976e-12
3.0673e-13,2.4165e-12
2.3191e-12,3.1781e-12
1.923e-12,-1.2852e-13
