-1.5237e-12,-1.3866e-14
-1.1073e-12,-9.3155e-13
-1.6983e-12,-2.4394e-13
-6.8826e-13,-3.6528e-13
-1.3254e-12,7.453e-13
-1.6498e-12,-1.9114e-12
-1.0771e-12,-2.8739e-13
-2.1575e-12,-1.2201e-12
-6.7971e-13,1.8469e-12
-2.5033e-12,2.8004e-12
8.0948e-13,-1.0306e-11
-2.0626e-12,3.8997e-12
-1.5607e-12,5.8497e-13
-1.143e-12,-7.969e-13
-1.4675e-12,-4.0298e-14
-1.117e-12,-8.3769e-13
-1.4746e-12,-3.8748e-14
-1.1064e-12,-8.4459e-13
-1.4789e-12,-3.5049e-14
-1.0996e-12,-8.501e-13
-1.482e-12,-3.2226e-14
-1.0949e-12,-8.5461e-13
-1.4847e-12,-2.9929e-14
-1.0915e-12,-8.5855e-13
-1.4874e-12,-2.7942e-14
-1.089e-12,-8.6228e-13
-1.4903e-12,-2.6153e-14
-1.4918e-12,-2.5167e-14
-1.0859e-12,-8.6932e-13
-1.4962e-12,-2.3212e-14
-1.0845e-12,-8.7481e-13
-1.502e-12,-2.1291e-14
-1.0841e-12,-8.8151e-13
-1.51e-12,-1.8992e-14
-1.085e-12,-8.8999e-13
-1.5218e-12,-1.479e-14
-1.086e-12,-8.9931e-13
-1.5192e-12,2.7971e-14
-9.2624e-13,-6.716e-13
-1.9568e-12,-5.2895e-13
-1.3141e-12,-1.6531e-12
-1.0107e-12,1.0291e-12
-1.5606e-12,-6.1582e-13
-4.8496e-13,3.4164e-13
-1.9322e-12,-2.718e-12
-1.5498e-13,-3.6747e-12
-3.4438e-12,9.4479e-12
-5.1993e-13,-4.7892e-12
-1.0565e-12,-1.4488e-12
-1.4457e-12,-8.4813e-14
-1.1324e-12,-8.3049e-13
-1.4666e-12,-4.4607e-14
-1.1158e-12,-8.3702e-13
-1.4735e-12,-3.927e-14
-1.1058e-12,-8.4462e-13
-1.4779e-12,-3.5337e-14
-1.0991e-12,-8.5061e-13
-1.4815e-12,-3.2233e-14
-1.0944e-12,-8.556e-13
-1.4848e-12,-2.9605e-14
-1.0908e-12,-8.6012e-13
-1.4881e-12,-2.7278e-14
-1.088e-12,-8.6457e-13
-1.0867e-12,-8.6782e-13
-1.494e-12,-2.3645e-14
-1.0844e-12,-8.7389e-13
-1.4997e-12,-2.1391e-14
-1.0831e-12,-8.8128e-13
-1.5076e-12,-1.9254e-14
-1.0834e-12,-8.9082e-13
-1.5194e-12,-1.6607e-14
-1.0862e-12,-9.0375e-13
-1.5395e-12,-1.2535e-14
-1.1116e-12,-9.5411e-13
-1.7303e-12,-2.3791e-13
-7.0226e-13,-3.9893e-13
-1.3694e-12,7.5385e-13
-1.6567e-12,-1.9384e-12
-1.1302e-12,-2.4924e-13
-2.1841e-12,-1.2198e-12
-7.5348e-13,1.8402e-12
-2.4514e-12,2.8082e-12
8.2989e-13,-1.033e-11
-2.1307e-12,3.9415e-12
-1.5376e-12,5.6851e-13
-1.1658e-12,-7.7855e-13
-1.4551e-12,-4.9621e-14
-1.1298e-12,-8.2626e-13
-1.4659e-12,-4.5173e-14
-1.1144e-12,-8.3707e-13
-1.4725e-12,-3.9659e-14
-1.1049e-12,-8.4518e-13
-1.4773e-12,-3.5431e-14
-1.0984e-12,-8.5163e-13
-1.4814e-12,-3.1934e-14
-1.0935e-12,-8.572e-13
-1.4854e-12,-2.8878e-14
-1.0897e-12,-8.6243e-13
-1.4894e-12,-2.6132e-14
-1.4911e-12,-2.366e-14
-1.0853e-12,-8.7306e-13
-1.4968e-12,-2.0721e-14
-1.0829e-12,-8.8104e-13
-1.5042e-12,-1.8187e-14
-1.0819e-12,-8.9138e-13
-1.5152e-12,-1.6035e-14
-1.0839e-12,-9.0574e-13
-1.5334e-12,-1.318e-14
-1.0901e-12,-9.2466e-13
-1.5455e-12,2.8574e-14
-9.4202e-13,-7.1188e-13
-2.0065e-12,-5.1688e-13
-1.3443e-12,-1.6822e-12
-1.0911e-12,1.0505e-12
-1.5821e-12,-6.6355e-13
-5.3178e-13,3.5049e-13
-1.903e-12,-2.6906e-12
-2.6262e-13,-3.6657e-12
-3.4945e-12,9.4895e-12
-4.6175e-13,-4.8249e-12
-1.0952e-12,-1.42e-12
-1.4278e-12,-9.8114e-14
-1.1513e-12,-8.1437e-13
-1.455e-12,-5.3138e-14
-1.1271e-12,-8.2697e-13
-1.4649e-12,-4.5188e-14
-1.1131e-12,-8.3828e-13
-1.4716e-12,-3.9336e-14
-1.104e-12,-8.4684e-13
-1.4769e-12,-3.4624e-14
-1.0976e-12,-8.5387e-13
-1.4816e-12,-3.0568e-14
-1.0926e-12,-8.6016e-13
-1.4862e-12,-2.6943e-14
-1.0885e-12,-8.6635e-13
-1.0855e-12,-8.6511e-13
-1.4949e-12,-2.6666e-14
-1.082e-12,-8.7374e-13
-1.5019e-12,-2.3144e-14
-1.0797e-12,-8.8468e-13
-1.5117e-12,-2.0405e-14
-1.0798e-12,-8.9999e-13
-1.5277e-12,-1.8832e-14
-1.0862e-12,-9.2357e-13
-1.5593e-12,-1.9061e-14
-1.1273e-12,-9.9394e-13
-1.7838e-12,-2.4532e-13
-7.6074e-13,-4.6661e-13
-1.499e-12,7.292e-13
-1.7417e-12,-1.9771e-12
-1.2762e-12,-1.8152e-13
-2.249e-12,-1.1963e-12
-8.8661e-13,1.8208e-12
-2.3778e-12,2.8288e-12
8.4335e-13,-1.0363e-11
-2.2224e-12,4.0087e-12
-1.5102e-12,5.4007e-13
-1.1938e-12,-7.4693e-13
-1.4407e-12,-6.8824e-14
-1.1443e-12,-8.0502e-13
-1.4562e-12,-6.0232e-14
-1.123e-12,-8.2149e-13
-1.4656e-12,-5.1919e-14
-1.1102e-12,-8.3328e-13
-1.4726e-12,-4.543e-14
-1.1014e-12,-8.4244e-13
-1.4784e-12,-3.9956e-14
-1.095e-12,-8.5025e-13
-1.4838e-12,-3.5101e-14
-1.0898e-12,-8.5756e-13
-1.4891e-12,-3.0685e-14
-1.4618e-12,8.6736e-14
-1.1128e-12,-9.8576e-13
-1.4684e-12,9.1885e-14
-1.1093e-12,-9.9739e-13
-1.477e-12,9.6286e-14
-1.1076e-12,-1.0132e-12
-1.4899e-12,9.9091e-14
-1.1107e-12,-1.0377e-12
-1.514e-12,9.8612e-14
-1.1279e-12,-1.0792e-12
-1.5514e-12,1.2711e-13
-1.0349e-12,-9.2377e-13
-2.1198e-12,-4.333e-13
-1.5105e-12,-1.8436e-12
-1.2952e-12,1.1737e-12
-1.7358e-12,-8.6646e-13
-6.843e-13,4.6983e-13
-1.9305e-12,-2.7137e-12
-4.4258e-13,-3.5299e-12
-3.5927e-12,9.4499e-12
-3.5666e-13,-4.7728e-12
-1.1746e-12,-1.4821e-12
-1.3777e-12,-1.3477e-14
-1.2024e-12,-8.9673e-13
-1.4128e-12,3.9104e-14
-1.1682e-12,-9.1872e-13
-1.4267e-12,5.1537e-14
-1.1495e-12,-9.357e-13
-1.4361e-12,6.08e-14
-1.1376e-12,-9.482e-13
-1.4435e-12,6.8414e-14
-1.1292e-12,-9.5831e-13
-1.4498e-12,7.5074e-14
-1.1227e-12,-9.6731e-13
-1.4558e-12,8.1129e-14
-1.1173e-12,-9.7616e-13
-9.0971e-13,-6.7493e-14
-1.6695e-12,-8.2276e-13
-9.0542e-13,-8.0837e-14
-1.6767e-12,-8.1516e-13
-9.0258e-13,-9.7981e-14
-1.6862e-12,-8.0847e-13
-9.0326e-13,-1.2331e-13
-1.7025e-12,-8.0473e-13
-9.1537e-13,-1.6826e-13
-1.7417e-12,-8.1237e-13
-9.9715e-13,-3.0293e-13
-2.0352e-12,-1.072e-12
-8.7664e-13,7.1589e-15
-2.8484e-12,-5.1115e-13
-3.0363e-12,-1.359e-12
-2.599e-12,-6.3722e-13
-2.3422e-12,-2.112e-13
-1.3653e-12,9.4021e-13
-2.0849e-12,3.672e-12
6.5796e-13,-1.1209e-11
-2.1826e-12,4.9213e-12
-1.6505e-12,-3.099e-13
-1.0545e-12,1.0284e-13
-1.5991e-12,-9.0088e-13
-9.8573e-13,2.6792e-14
-1.6204e-12,-8.836e-13
-9.5675e-13,2.2955e-16
-1.6334e-12,-8.6924e-13
-9.4021e-13,-1.8242e-14
-1.6428e-12,-8.5778e-13
-9.2932e-13,-3.2445e-14
-1.6504e-12,-8.4795e-13
-9.2132e-13,-4.4517e-14
-1.657e-12,-8.3906e-13
-9.1497e-13,-5.5825e-14
-1.6632e-12,-8.3074e-13
-2.3527e-12,-1.6108e-12
-2.2225e-13,7.0962e-13
-2.3548e-12,-1.6015e-12
-2.2308e-13,6.9299e-13
-2.3571e-12,-1.5926e-12
-2.2731e-13,6.7002e-13
-2.3611e-12,-1.5857e-12
-2.4032e-13,6.3224e-13
-2.3727e-12,-1.5873e-12
-2.8359e-13,5.5278e-13
-2.4093e-12,-1.6041e-12
-4.2703e-13,4.5582e-13
-4.0969e-12,-2.9145e-12
3.6051e-10,6.269e-10
2.3642e-10,1.813e-10
1.6108e-10,5.6558e-10
-3.4275e-12,-1.2661e-12
-1.8635e-12,-6.8669e-13
-2.0695e-12,-4.9559e-12
-2.7091e-12,1.1226e-11
-1.1917e-12,-6.5631e-12
-3.0854e-13,2.8075e-13
-2.2847e-12,-1.7484e-12
-3.0367e-13,8.4047e-13
-2.3194e-12,-1.6857e-12
-2.6348e-13,8.0561e-13
-2.3313e-12,-1.6674e-12
-2.4501e-13,7.8098e-13
-2.3387e-12,-1.6531e-12
-2.3513e-13,7.6319e-13
-2.3438e-12,-1.6411e-12
-2.2921e-13,7.4883e-13
-2.3475e-12,-1.6304e-12
-2.2547e-13,7.36e-13
-2.3504e-12,-1.6204e-12
-2.2319e-13,7.2335e-13
-1.1458e-12,-1.1066e-12
-1.4295e-12,2.2312e-13
-1.1458e-12,-1.1324e-12
-1.4306e-12,2.4336e-13
-1.1484e-12,-1.1623e-12
-1.4317e-12,2.6217e-13
-1.156e-12,-1.2012e-12
-1.4356e-12,2.7355e-13
-1.1779e-12,-1.2603e-12
-1.4612e-12,2.4165e-13
-1.2717e-12,-1.4006e-12
-1.9903e-12,-6.5293e-13
6.8555e-10,2.8196e-10
1.4892e-10,1.0206e-10
-1.8243e-11,-1.6842e-10
-2.1468e-10,-5.6229e-10
-1.4494e-10,8.0128e-11
2.6487e-10,9.8804e-10
-2.2081e-12,3.1913e-12
8.4315e-13,-1.0602e-11
-2.6615e-12,4.2625e-12
-1.3972e-12,5.0268e-13
-1.3192e-12,-7.4437e-13
-1.3674e-12,-1.005e-15
-1.2179e-12,-8.9006e-13
-1.3931e-12,5.7032e-14
-1.1824e-12,-9.5462e-13
-1.4071e-12,9.8742e-14
-1.1656e-12,-9.9777e-13
-1.4157e-12,1.3081e-13
-1.1563e-12,-1.0304e-12
-1.4213e-12,1.5738e-13
-1.1507e-12,-1.0576e-12
-1.4252e-12,1.8076e-13
-1.1474e-12,-1.0823e-12
-1.4278e-12,2.0237e-13
1.1185e-12,3.5708e-12
-3.6713e-12,-4.4753e-12
1.0743e-12,3.5887e-12
-3.6253e-12,-4.4981e-12
1.0218e-12,3.6028e-12
-3.5697e-12,-4.5225e-12
9.5168e-13,3.608e-12
-3.4963e-12,-4.5509e-12
8.3861e-13,3.5819e-12
-3.3917e-12,-4.5831e-12
5.8735e-13,3.4326e-12
-3.2614e-12,-4.0846e-12
3.2867e-10,-8.0963e-10
-1.0016e-10,3.5514e-11
6.806e-11,3.8533e-11
-5.9937e-11,-3.2199e-10
2.2308e-10,-2.6621e-10
-2.0994e-10,-2.0273e-10
2.2434e-10,1.3545e-09
-7.1042e-12,6.3319e-12
2.9681e-12,-1.9213e-12
-4.3653e-12,-4.5241e-12
1.5756e-12,3.2147e-12
-4.115e-12,-4.1493e-12
1.4343e-12,3.3559e-12
-3.977e-12,-4.2602e-12
1.3505e-12,3.4207e-12
-3.897e-12,-4.3251e-12
1.2899e-12,3.4657e-12
-3.84e-12,-4.3686e-12
1.2413e-12,3.4997e-12
-3.7936e-12,-4.4015e-12
1.1989e-12,3.5271e-12
-3.7523e-12,-4.4286e-12
1.1589e-12,3.5504e-12
-3.7125e-12,-4.4526e-12
-3.4077e-12,-4.3188e-13
7.8266e-13,-4.6527e-13
-3.3014e-12,-4.2537e-13
6.6742e-13,-4.7822e-13
-3.1758e-12,-4.1641e-13
5.2345e-13,-5.0006e-13
-3.0119e-12,-4.0401e-13
3.1775e-13,-5.433e-13
-2.7652e-12,-3.8824e-13
-6.338e-14,-6.6205e-13
-2.3183e-12,-4.2322e-13
-2.1052e-12,-1.695e-12
1.8159e-10,-1.9713e-09
1.4213e-10,5.3471e-10
4.4081e-12,3.6282e-10
1.4816e-10,6.4152e-11
-6.7047e-11,-4.1999e-10
2.0949e-10,-8.1845e-10
-5.5318e-10,1.4177e-10
2.1986e-12,-8.8619e-12
-7.4691e-12,5.2657e-12
2.0964e-12,2.4984e-13
-4.618e-12,-2.8295e-13
1.7379e-12,-4.413e-13
-4.1932e-12,-4.0792e-13
1.484e-12,-4.4612e-13
-3.9735e-12,-4.3173e-13
1.315e-12,-4.4495e-13
-3.8233e-12,-4.3924e-13
1.1865e-12,-4.4532e-13
-3.705e-12,-4.4085e-13
1.0786e-12,-4.474e-13
-3.6022e-12,-4.3962e-13
9.8029e-13,-4.5116e-13
-3.5055e-12,-4.3655e-13
8.8399e-13,-4.5685e-13
-1.1893e-12,-8.2935e-12
-1.3573e-12,7.4043e-12
-1.2437e-12,-8.3e-12
-1.2997e-12,7.4053e-12
-1.3071e-12,-8.3028e-12
-1.2305e-12,7.3969e-12
-1.3881e-12,-8.2982e-12
-1.1399e-12,7.3637e-12
-1.5068e-12,-8.2715e-12
-1.0135e-12,7.2226e-12
-1.7092e-12,-8.1044e-12
-9.8609e-13,5.2928e-12
3.354e-10,-1.1917e-09
2.9568e-10,2.0528e-10
5.1422e-11,6.232e-10
8.3983e-11,4.4532e-10
9.5626e-11,-3.4219e-10
-2.6619e-10,-1.1481e-09
-3.3438e-10,-1.6404e-09
2.2208e-10,3.1412e-09
1.8068e-13,-8.2245e-12
-2.0509e-12,6.1164e-12
-6.6412e-13,-7.7724e-12
-1.865e-12,7.1412e-12
-8.0683e-13,-8.0745e-12
-1.7243e-12,7.2641e-12
-9.0399e-13,-8.1764e-12
-1.6342e-12,7.3202e-12
-9.7696e-13,-8.2242e-12
-1.5665e-12,7.3527e-12
-1.0366e-12,-8.2521e-12
-1.51e-12,7.3737e-12
-1.0893e-12,-8.2706e-12
-1.4588e-12,7.3883e-12
-1.139e-12,-8.2838e-12
-1.409e-12,7.3983e-12
-1.8057e-12,6.2249e-12
-7.5076e-13,-7.1139e-12
-1.8395e-12,6.2191e-12
-7.144e-13,-7.108e-12
-1.8803e-12,6.2074e-12
-6.6877e-13,-7.0963e-12
-1.9355e-12,6.1839e-12
-6.0379e-13,-7.0729e-12
-2.0259e-12,6.1284e-12
-4.8924e-13,-7.0214e-12
-2.2577e-12,5.8977e-12
-1.6565e-13,-7.0741e-12
-3.4258e-12,4.4307e-12
2.6644e-10,3.4654e-10
1.0572e-10,7.1916e-10
1.3031e-10,8.3041e-10
3.2523e-11,-2.7658e-10
-1.6594e-10,-1.088e-09
-1.3632e-10,4.178e-10
-2.9921e-12,-1.2944e-11
-2.1397e-12,1.1103e-11
-1.4091e-12,-6.0066e-12
-1.4766e-12,6.1747e-12
-1.0673e-12,-6.9887e-12
-1.5725e-12,6.1741e-12
-9.7475e-13,-7.0672e-12
-1.634e-12,6.1996e-12
-9.1878e-13,-7.0945e-12
-1.6781e-12,6.2141e-12
-8.7765e-13,-7.1072e-12
-1.7138e-12,6.2222e-12
-8.4361e-13,-7.1135e-12
-1.7452e-12,6.2261e-12
-8.1278e-13,-7.1163e-12
-1.7751e-12,6.2269e-12
-7.826e-13,-7.1164e-12
4.2431e-14,-2.5198e-12
-2.6415e-12,1.6336e-12
9.622e-14,-2.5271e-12
-2.6989e-12,1.6396e-12
1.5809e-13,-2.5338e-12
-2.7685e-12,1.6445e-12
2.3607e-13,-2.5399e-12
-2.8635e-12,1.6475e-12
3.4771e-13,-2.5443e-12
-3.0205e-12,1.6458e-12
5.6952e-13,-2.5037e-12
-3.354e-12,1.8532e-12
5.4948e-13,-3.0325e-12
-4.7348e-12,4.713e-13
1.8887e-10,9.5515e-10
1.7509e-10,4.0367e-10
1.4339e-10,-3.2536e-10
4.3512e-10,-7.7973e-10
-3.8496e-10,-6.1377e-11
-1.3549e-09,2.8916e-09
-8.4542e-13,-3.8895e-12
-1.6546e-12,4.9692e-13
-6.037e-13,-2.1854e-12
-2.1123e-12,1.4372e-12
-3.8296e-13,-2.3746e-12
-2.2647e-12,1.5283e-12
-2.6102e-13,-2.4404e-12
-2.3597e-12,1.5683e-12
-1.7818e-13,-2.471e-12
-2.43e-12,1.5913e-12
-1.1385e-13,-2.4893e-12
-2.4879e-12,1.6065e-12
-5.8875e-14,-2.5019e-12
-2.5398e-12,1.6177e-12
-8.0431e-15,-2.5117e-12
-2.5898e-12,1.6264e-12
-1.7707e-12,-1.5701e-12
-7.81e-13,6.7226e-13
-1.8143e-12,-1.5514e-12
-7.3572e-13,6.5316e-13
-1.8634e-12,-1.5305e-12
-6.8339e-13,6.3148e-13
-1.9243e-12,-1.505e-12
-6.17e-13,6.0562e-13
-2.0121e-12,-1.4697e-12
-5.2184e-13,5.7298e-13
-2.202e-12,-1.4442e-12
-4.4698e-13,3.0553e-13
-2.2068e-12,-7.2175e-13
-3.1525e-13,1.1287e-12
-4.0629e-12,-1.7455e-12
1.023e-10,-5.2026e-11
-1.6161e-11,-8.8619e-10
-1.932e-10,-1.0207e-09
-1.6847e-10,-1.4103e-09
-1.6888e-12,-8.2352e-12
-7.9755e-13,2.6002e-12
-1.8412e-12,1.7019e-12
-1.1431e-12,-1.7891e-12
-1.3016e-12,8.8027e-13
-1.3812e-12,-1.7332e-12
-1.1307e-12,8.1116e-13
-1.5016e-12,-1.6845e-12
-1.0328e-12,7.7401e-13
-1.5792e-12,-1.6519e-12
-9.6479e-13,7.477e-13
-1.6373e-12,-1.6272e-12
-9.1152e-13,7.2649e-13
-1.6854e-12,-1.6066e-12
-8.6577e-13,7.078e-13
-1.7287e-12,-1.588e-12
-8.2331e-13,6.9011e-13
-1.4792e-12,1.119e-12
-1.1054e-12,-1.9985e-12
-1.4566e-12,1.1029e-12
-1.1298e-12,-1.9807e-12
-1.4316e-12,1.0861e-12
-1.1591e-12,-1.9602e-12
-1.4016e-12,1.0677e-12
-1.1995e-12,-1.9338e-12
-1.3623e-12,1.0481e-12
-1.2677e-12,-1.8932e-12
-1.2792e-12,1.0633e-12
-1.3222e-12,-1.5894e-12
-1.6254e-12,4.49e-13
-1.7581e-12,-2.3521e-12
-1.1021e-12,1.9691e-12
-2.8975e-12,-9.4239e-13
-2.8575e-12,1.2008e-12
-4.3411e-12,-3.4487e-12
-1.4936e-12,-2.4416e-12
-2.9352e-12,7.0976e-12
-1.6724e-12,-3.122e-12
-5.4633e-13,-3.0311e-12
-1.8175e-12,1.3138e-12
-8.5189e-13,-2.2169e-12
-1.6881e-12,1.2652e-12
-9.3132e-13,-2.1421e-12
-1.6223e-12,1.2214e-12
-9.7802e-13,-2.1011e-12
-1.5804e-12,1.1923e-12
-1.0113e-12,-2.0729e-12
-1.5494e-12,1.1701e-12
-1.0379e-12,-2.051e-12
-1.524e-12,1.1515e-12
-1.0612e-12,-2.0323e-12
-1.5012e-12,1.1349e-12
-1.0831e-12,-2.0153e-12
-1.0858e-12,-7.2125e-13
-1.4798e-12,-1.7072e-13
-1.1031e-12,-7.102e-13
-1.4626e-12,-1.8023e-13
-1.1231e-12,-6.9767e-13
-1.4431e-12,-1.9012e-13
-1.1491e-12,-6.8187e-13
-1.4194e-12,-2.0028e-13
-1.1892e-12,-6.5961e-13
-1.3881e-12,-2.1143e-13
-1.2911e-12,-6.5746e-13
-1.4486e-12,-4.5836e-13
-1.0285e-12,5.8378e-15
-1.2417e-12,4.3378e-13
-2.0757e-12,-1.4001e-12
-1.2492e-12,-7.1126e-13
-2.2637e-12,-8.9572e-13
-5.6239e-13,1.5274e-12
-3.2208e-12,2.7416e-12
-1.4925e-14,-1.0034e-11
-1.3472e-12,3.5377e-12
-1.9927e-12,6.3661e-13
-8.7426e-13,-8.713e-13
-1.6876e-12,-6.3391e-14
-9.449e-13,-8.2884e-13
-1.6168e-12,-9.6888e-14
-9.8602e-13,-7.9333e-13
-1.5777e-12,-1.159e-13
-1.0137e-12,-7.7151e-13
-1.551e-12,-1.3002e-13
-1.035e-12,-7.5578e-13
-1.5303e-12,-1.4161e-13
-1.0531e-12,-7.4309e-13
-1.5125e-12,-1.5182e-13
-1.0696e-12,-7.3192e-13
-1.4961e-12,-1.6137e-13
-1.4831e-12,-1.9616e-14
-1.0979e-12,-8.6289e-13
-1.4704e-12,-2.6325e-14
-1.1124e-12,-8.5365e-13
-1.4567e-12,-3.3107e-14
-1.1304e-12,-8.4249e-13
-1.441e-12,-3.996e-14
-1.1559e-12,-8.2753e-13
-1.4213e-12,-4.6527e-14
-1.1987e-12,-8.0397e-13
-1.368e-12,-2.0113e-14
-1.1683e-12,-5.3033e-13
-1.7511e-12,-6.35e-13
-1.5284e-12,-1.3985e-12
-8.9439e-13,8.3961e-13
-1.8283e-12,-2.9227e-13
-8.2328e-13,2.4136e-13
-2.5522e-12,-2.6807e-12
1.2242e-13,-3.6563e-12
-3.0549e-12,8.9746e-12
-1.2468e-12,-4.49e-12
-7.5456e-13,-1.706e-12
-1.6897e-12,3.7275e-14
-9.6266e-13,-9.7891e-13
-1.6084e-12,3.8241e-14
-1.0021e-12,-9.3602e-13
-1.5674e-12,2.2136e-14
-1.0265e-12,-9.1429e-13
-1.542e-12,1.094e-14
-1.0445e-12,-8.9987e-13
-1.5237e-12,1.9878e-15
-1.0592e-12,-8.8893e-13
-1.5088e-12,-5.7546e-15
-1.0723e-12,-8.7975e-13
-1.4956e-12,-1.2839e-14
-1.0849e-12,-8.7132e-13
-1.0904e-12,-8.5887e-13
-1.4796e-12,-3.0057e-14
-1.1015e-12,-8.5164e-13
-1.4693e-12,-3.5092e-14
-1.1147e-12,-8.4329e-13
-1.458e-12,-4.0139e-14
-1.1322e-12,-8.3272e-13
-1.4448e-12,-4.5256e-14
-1.1593e-12,-8.1844e-13
-1.4275e-12,-5.2545e-14
-1.2322e-12,-8.3109e-13
-1.5197e-12,-3.0247e-13
-8.9416e-13,-2.0007e-13
-1.2387e-12,6.0227e-13
-1.883e-12,-1.684e-12
-1.0536e-12,-5.0498e-13
-2.1393e-12,-1.1293e-12
-4.2366e-13,1.7845e-12
-2.9584e-12,2.7226e-12
3.591e-13,-1.0038e-11
-1.563e-12,3.5787e-12
-1.8524e-12,7.1353e-13
-9.7021e-13,-9.4238e-13
-1.6165e-12,3.034e-14
-1.0077e-12,-9.2879e-13
-1.5683e-12,9.4923e-15
-1.0305e-12,-9.0558e-13
-1.542e-12,-4.8484e-16
-1.0465e-12,-8.9126e-13
-1.5244e-12,-7.9083e-15
-1.0591e-12,-8.8104e-13
-1.511e-12,-1.4144e-14
-1.07e-12,-8.7289e-13
-1.4998e-12,-1.9734e-14
-1.0802e-12,-8.6574e-13
-1.4895e-12,-2.4976e-14
-1.4856e-12,-2.6448e-14
-1.0944e-12,-8.5673e-13
-1.4774e-12,-3.0363e-14
-1.1045e-12,-8.5024e-13
-1.4689e-12,-3.4257e-14
-1.1171e-12,-8.4244e-13
-1.4594e-12,-3.8246e-14
-1.1351e-12,-8.3237e-13
-1.4473e-12,-4.254e-14
-1.164e-12,-8.1718e-13
-1.4043e-12,-1.5881e-14
-1.0903e-12,-5.5719e-13
-1.7977e-12,-6.3036e-13
-1.4336e-12,-1.4675e-12
-8.6091e-13,8.6376e-13
-1.6923e-12,-3.8651e-13
-6.0603e-13,2.6401e-13
-2.3039e-12,-2.7094e-12
1.7924e-13,-3.6604e-12
-3.1334e-12,9.148e-12
-1.0395e-12,-4.5552e-12
-8.2779e-13,-1.6271e-12
-1.6252e-12,1.5761e-15
-1.0088e-12,-9.3618e-13
-1.5723e-12,9.0039e-15
-1.0335e-12,-9.0714e-13
-1.5433e-12,-1.6355e-15
-1.0483e-12,-8.9238e-13
-1.5255e-12,-8.3533e-15
-1.0594e-12,-8.824e-13
-1.5127e-12,-1.3632e-14
-1.0688e-12,-8.7482e-13
-1.5026e-12,-1.8221e-14
-1.0773e-12,-8.6847e-13
-1.4938e-12,-2.2435e-14
-1.0857e-12,-8.6262e-13
-1.0895e-12,-8.599e-13
-1.4832e-12,-2.7701e-14
-1.0974e-12,-8.5469e-13
-1.4764e-12,-3.0785e-14
-1.107e-12,-8.4874e-13
-1.4693e-12,-3.3939e-14
-1.1197e-12,-8.4144e-13
-1.4608e-12,-3.7457e-14
-1.1389e-12,-8.3228e-13
-1.4491e-12,-4.3892e-14
