1.2473e-12,-2.6673e-13
1.5269e-12,1.1649e-13
1.2502e-12,-2.589e-13
1.5181e-12,1.1325e-13
1.2516e-12,-2.5368e-13
1.5122e-12,1.1158e-13
1.2528e-12,-2.4974e-13
1.508e-12,1.1047e-13
1.2543e-12,-2.4656e-13
1.505e-12,1.0957e-13
1.256e-12,-2.4383e-13
1.5026e-12,1.0877e-13
1.2581e-12,-2.4128e-13
1.2594e-12,-2.3987e-13
1.4994e-12,1.077e-13
1.2628e-12,-2.3673e-13
1.4978e-12,1.0697e-13
1.2673e-12,-2.3314e-13
1.4967e-12,1.0635e-13
1.2737e-12,-2.2884e-13
1.4961e-12,1.0564e-13
1.283e-12,-2.2399e-13
1.4936e-12,1.0221e-13
1.2589e-12,-2.5906e-13
1.184e-12,-1.9362e-13
1.841e-12,5.5742e-13
1.9107e-12,-4.9204e-13
8.5786e-13,2.4674e-13
9.9724e-13,9.301e-13
1.4103e-12,-3.2772e-13
1.0757e-12,-2.9685e-12
3.2444e-12,1.6609e-12
2.5828e-13,4.5199e-14
1.3377e-12,-1.3848e-13
1.5913e-12,1.615e-13
1.2426e-12,-2.7836e-13
1.5396e-12,1.2105e-13
1.2467e-12,-2.6681e-13
1.5256e-12,1.1555e-13
1.2488e-12,-2.5906e-13
1.517e-12,1.1316e-13
1.2505e-12,-2.5355e-13
1.5113e-12,1.1169e-13
1.2523e-12,-2.4933e-13
1.5071e-12,1.1053e-13
1.2543e-12,-2.4589e-13
1.504e-12,1.095e-13
1.2566e-12,-2.4283e-13
1.5014e-12,1.0855e-13
1.4999e-12,1.0815e-13
1.2613e-12,-2.3798e-13
1.4975e-12,1.0714e-13
1.2659e-12,-2.3405e-13
1.4957e-12,1.0635e-13
1.2721e-12,-2.2931e-13
1.4945e-12,1.0578e-13
1.2813e-12,-2.2338e-13
1.4943e-12,1.0537e-13
1.2981e-12,-2.1416e-13
1.5328e-12,1.4409e-13
1.6305e-12,8.6337e-14
9.6968e-13,-6.7062e-13
9.2861e-13,3.8054e-13
1.9804e-12,-3.8323e-13
1.8493e-12,-1.0461e-12
1.4092e-12,1.8459e-13
1.7786e-12,2.8308e-12
-3.8264e-13,-1.8049e-12
2.5442e-12,-2.15e-13
1.4911e-12,-6.5459e-15
1.2051e-12,-3.2678e-13
1.5588e-12,1.275e-13
1.2417e-12,-2.7924e-13
1.537e-12,1.1901e-13
1.245e-12,-2.6695e-13
1.5241e-12,1.1543e-13
1.2472e-12,-2.5893e-13
1.5159e-12,1.1346e-13
1.2495e-12,-2.5315e-13
1.5102e-12,1.1195e-13
1.252e-12,-2.4868e-13
1.506e-12,1.1059e-13
1.2547e-12,-2.4494e-13
1.5027e-12,1.0932e-13
1.2578e-12,-2.4149e-13
1.2595e-12,-2.3972e-13
1.4978e-12,1.0747e-13
1.2641e-12,-2.3543e-13
1.495e-12,1.0627e-13
1.2702e-12,-2.3034e-13
1.4928e-12,1.0548e-13
1.279e-12,-2.2383e-13
1.4916e-12,1.0516e-13
1.2928e-12,-2.1549e-13
1.4898e-12,1.0285e-13
1.2784e-12,-2.4537e-13
1.1811e-12,-1.9308e-13
1.8788e-12,5.7096e-13
1.9174e-12,-4.8951e-13
8.9819e-13,2.9217e-13
1.04e-12,9.0688e-13
1.5173e-12,-3.1377e-13
1.0968e-12,-2.9893e-12
3.2229e-12,1.6326e-12
3.4056e-13,6.4891e-14
1.3275e-12,-1.7873e-13
1.6223e-12,1.6857e-13
1.2355e-12,-2.9859e-13
1.5555e-12,1.2466e-13
1.2396e-12,-2.7913e-13
1.5347e-12,1.1881e-13
1.2426e-12,-2.6682e-13
1.5226e-12,1.1611e-13
1.2456e-12,-2.5856e-13
1.5147e-12,1.1411e-13
1.2488e-12,-2.5256e-13
1.5091e-12,1.123e-13
1.2521e-12,-2.4782e-13
1.5047e-12,1.1057e-13
1.2556e-12,-2.437e-13
1.501e-12,1.0894e-13
1.4992e-12,1.0874e-13
1.2617e-12,-2.3785e-13
1.4952e-12,1.0684e-13
1.2679e-12,-2.3242e-13
1.4917e-12,1.0539e-13
1.2763e-12,-2.2554e-13
1.489e-12,1.0472e-13
1.2892e-12,-2.1613e-13
1.4884e-12,1.0538e-13
1.3142e-12,-2.0091e-13
1.5294e-12,1.4679e-13
1.6681e-12,1.0986e-13
9.758e-13,-6.5846e-13
9.9899e-13,4.073e-13
2.0273e-12,-4.1956e-13
1.9056e-12,-1.0041e-12
1.3942e-12,1.6116e-13
1.8575e-12,2.8323e-12
-2.583e-13,-1.7941e-12
2.5075e-12,-2.7493e-13
1.5525e-12,1.3723e-14
1.1956e-12,-3.6342e-13
1.5865e-12,1.3351e-13
1.2309e-12,-2.9995e-13
1.5518e-12,1.2463e-13
1.2353e-12,-2.7954e-13
1.5331e-12,1.2078e-13
1.2394e-12,-2.6709e-13
1.5219e-12,1.1806e-13
1.2437e-12,-2.5866e-13
1.5142e-12,1.1558e-13
1.2479e-12,-2.5241e-13
1.5083e-12,1.1318e-13
1.2522e-12,-2.4729e-13
1.5035e-12,1.1088e-13
1.2567e-12,-2.4261e-13
1.2624e-12,-2.3541e-13
1.4926e-12,1.0232e-13
1.2691e-12,-2.2944e-13
1.4875e-12,9.9752e-14
1.2775e-12,-2.2222e-13
1.4828e-12,9.7945e-14
1.2896e-12,-2.1243e-13
1.4793e-12,9.7685e-14
1.3099e-12,-1.9814e-13
1.4775e-12,9.803e-14
1.3122e-12,-2.1672e-13
1.1745e-12,-1.92e-13
1.956e-12,6.0841e-13
1.9448e-12,-4.784e-13
1.0338e-12,3.9683e-13
1.2049e-12,8.5978e-13
1.7843e-12,-2.8831e-13
1.2183e-12,-3.0314e-12
3.2213e-12,1.5531e-12
5.0643e-13,7.9513e-14
1.3185e-12,-2.5436e-13
1.6726e-12,1.735e-13
1.2221e-12,-3.3052e-13
1.5775e-12,1.2882e-13
1.2271e-12,-2.9475e-13
1.5461e-12,1.2279e-13
1.2332e-12,-2.7462e-13
1.5291e-12,1.1884e-13
1.2394e-12,-2.6212e-13
1.5182e-12,1.1522e-13
1.2453e-12,-2.5345e-13
1.5102e-12,1.1174e-13
1.2509e-12,-2.4674e-13
1.5037e-12,1.0842e-13
1.2565e-12,-2.4096e-13
1.498e-12,1.0526e-13
1.5606e-12,1.9957e-13
1.2007e-12,-3.2787e-13
1.5532e-12,1.9524e-13
1.2101e-12,-3.1987e-13
1.5458e-12,1.9142e-13
1.2223e-12,-3.0965e-13
1.5387e-12,1.8891e-13
1.2411e-12,-2.9473e-13
1.5341e-12,1.8988e-13
1.2791e-12,-2.6833e-13
1.5768e-12,2.3815e-13
1.6766e-12,6.7188e-14
1.0541e-12,-5.3343e-13
1.1439e-12,4.0508e-13
2.2523e-12,-3.8901e-13
2.0361e-12,-9.7853e-13
1.5588e-12,1.9068e-13
2.0113e-12,2.6855e-12
1.5135e-13,-1.6756e-12
2.389e-12,-5.1518e-13
1.7438e-12,1.3138e-13
1.1035e-12,-5.3047e-13
1.6986e-12,2.4118e-13
1.139e-12,-4.2793e-13
1.6415e-12,2.3213e-13
1.1497e-12,-3.92e-13
1.6136e-12,2.256e-13
1.1599e-12,-3.7203e-13
1.597e-12,2.1969e-13
1.169e-12,-3.5914e-13
1.5853e-12,2.1418e-13
1.1772e-12,-3.4971e-13
1.5761e-12,2.0903e-13
1.1849e-12,-3.4198e-13
1.5681e-12,2.0418e-13
1.1925e-12,-3.3495e-13
1.6966e-12,4.4556e-13
1.0533e-12,-5.8198e-13
1.7111e-12,4.5659e-13
1.0395e-12,-5.9013e-13
1.7281e-12,4.6939e-13
1.0245e-12,-5.9778e-13
1.7506e-12,4.8627e-13
1.0086e-12,-6.0333e-13
1.7868e-12,5.121e-13
9.9353e-13,-6.0345e-13
1.8273e-12,5.1808e-13
6.9037e-13,-8.7431e-13
2.6127e-12,1.3787e-12
1.5777e-12,-1.0639e-12
2.7871e-12,1.5348e-12
2.6909e-12,-9.6722e-14
4.0656e-12,4.4302e-13
2.5001e-12,-3.7739e-12
4.013e-12,1.6133e-12
7.066e-13,-6.4972e-13
1.6444e-12,1.9358e-13
1.3894e-12,-4.5396e-13
1.5648e-12,2.5989e-13
1.2231e-12,-5.0466e-13
1.5945e-12,3.3507e-13
1.1653e-12,-5.2099e-13
1.6191e-12,3.7266e-13
1.1333e-12,-5.3436e-13
1.6388e-12,3.9538e-13
1.1114e-12,-5.458e-13
1.6551e-12,4.1136e-13
1.0945e-12,-5.5587e-13
1.6696e-12,4.2399e-13
1.0799e-12,-5.6503e-13
1.6831e-12,4.3502e-13
1.0665e-12,-5.7364e-13
1.5396e-13,-1.1045e-12
2.6069e-12,9.7782e-13
1.4474e-13,-1.1145e-12
2.6176e-12,9.9034e-13
1.3504e-13,-1.1236e-12
2.6311e-12,1.0046e-12
1.2481e-13,-1.1306e-12
2.6515e-12,1.0237e-12
1.1648e-13,-1.13e-12
2.6974e-12,1.0582e-12
1.6729e-13,-1.0586e-12
3.1754e-12,1.4169e-12
-2.2188e-13,-1.6636e-12
3.8672e-12,1.7704e-12
1.3424e-10,4.3037e-11
4.0976e-10,2.0144e-10
1.5553e-10,6.3856e-10
-1.9058e-10,1.1817e-09
-6.854e-10,-1.4562e-10
3.9759e-12,-6.0172e-13
4.5546e-13,-8.9095e-13
2.4972e-12,5.1996e-13
3.1959e-13,-9.407e-13
2.522e-12,7.6938e-13
2.4879e-13,-9.9647e-13
2.5394e-12,8.5131e-13
2.1676e-13,-1.0288e-12
2.5547e-12,8.9302e-13
1.9762e-13,-1.0511e-12
2.5674e-12,9.1906e-13
1.8392e-13,-1.068e-12
2.5782e-12,9.3775e-13
1.7287e-13,-1.0818e-12
2.5879e-12,9.5265e-13
1.6315e-13,-1.0938e-12
2.5973e-12,9.6561e-13
2.4399e-12,-1.0004e-13
3.1518e-13,-3.4292e-14
2.4414e-12,-9.6878e-14
3.1454e-13,-3.5559e-14
2.4434e-12,-9.3354e-14
3.1453e-13,-3.5445e-14
2.4472e-12,-8.8138e-14
3.1659e-13,-3.1281e-14
2.4583e-12,-7.6767e-14
3.277e-13,-1.2346e-14
2.4812e-12,-7.4797e-14
1.6174e-13,-1.6389e-13
4.2294e-12,8.3508e-13
-2.0718e-10,2.9421e-10
1.6332e-10,-1.15e-10
3.4414e-11,-3.2374e-10
-2.5679e-11,-6.2252e-10
2.0959e-11,-7.9644e-11
6.8735e-11,2.9783e-10
1.3842e-12,-2.4923e-13
2.762e-12,-5.9242e-13
4.8531e-13,3.568e-14
2.4415e-12,-2.507e-13
3.5802e-13,-1.5682e-15
2.431e-12,-1.6574e-13
3.3479e-13,-1.1085e-14
2.4321e-12,-1.3562e-13
3.2617e-13,-1.7903e-14
2.4341e-12,-1.2129e-13
3.2184e-13,-2.2944e-14
2.4358e-12,-1.1301e-13
3.1923e-13,-2.6806e-14
2.4373e-12,-1.0751e-13
3.1746e-13,-2.9869e-14
2.4386e-12,-1.0342e-13
3.1615e-13,-3.2343e-14
1.4213e-12,1.8496e-13
1.3379e-12,-3.1599e-13
1.4136e-12,1.7886e-13
1.347e-12,-3.081e-13
1.4044e-12,1.7034e-13
1.3595e-12,-2.9598e-13
1.3922e-12,1.5727e-13
1.3804e-12,-2.7356e-13
1.3741e-12,1.3451e-13
1.4361e-12,-2.1356e-13
1.3835e-12,1.2786e-13
2.2912e-12,4.3192e-13
-3.1261e-10,-2.6951e-10
3.3224e-11,2.624e-10
-2.3689e-11,3.3159e-11
-2.198e-10,-4.5565e-10
-3.7724e-10,-6.3041e-10
-2.2962e-10,-5.1843e-10
-1.8681e-10,-2.7012e-10
-4.0037e-10,-3.0531e-10
2.0655e-12,-3.6391e-13
1.2397e-12,-4.4547e-13
1.5435e-12,1.6117e-13
1.2768e-12,-3.6392e-13
1.4849e-12,1.9295e-13
1.2904e-12,-3.4782e-13
1.4638e-12,1.9841e-13
1.3008e-12,-3.4034e-13
1.4517e-12,1.9829e-13
1.3092e-12,-3.3528e-13
1.4428e-12,1.963e-13
1.3165e-12,-3.3094e-13
1.4353e-12,1.9335e-13
1.3234e-12,-3.2662e-13
1.4284e-12,1.8963e-13
1.3303e-12,-3.2183e-13
2.4498e-12,3.9578e-13
3.0105e-13,-5.3557e-13
2.4592e-12,4.0554e-13
2.9197e-13,-5.4657e-13
2.4696e-12,4.1685e-13
2.8248e-13,-5.6042e-13
2.4821e-12,4.3123e-13
2.7398e-13,-5.8e-13
2.4979e-12,4.5144e-13
2.7938e-13,-6.1368e-13
2.4768e-12,4.4146e-13
4.6046e-13,-8.7252e-13
5.5489e-11,1.2574e-10
3.6629e-10,5.8057e-10
9.5841e-11,2.4255e-10
-4.7334e-10,-4.3398e-10
-8.7673e-10,-5.5303e-10
-1.0061e-09,-7.5837e-10
-7.4697e-11,-6.4552e-10
4.495e-10,-3.3154e-10
2.9303e-12,1.7163e-13
5.3616e-13,-3.7526e-13
2.3655e-12,2.6079e-13
4.0812e-13,-4.4565e-13
2.3783e-12,3.1451e-13
3.7337e-13,-4.6987e-13
2.3961e-12,3.3974e-13
3.5361e-13,-4.857e-13
2.4102e-12,3.5563e-13
3.3964e-13,-4.9769e-13
2.4217e-12,3.6751e-13
3.2851e-13,-5.0776e-13
2.4316e-12,3.775e-13
3.1884e-13,-5.1695e-13
2.4408e-12,3.8667e-13
3.0987e-13,-5.2599e-13
-3.4653e-13,-9.5747e-13
3.103e-12,8.0873e-13
-3.4814e-13,-9.3142e-13
3.105e-12,7.7852e-13
-3.4854e-13,-9.0013e-13
3.1066e-12,7.3889e-13
-3.4616e-13,-8.5892e-13
3.1077e-12,6.788e-13
-3.3399e-13,-7.9716e-13
3.1125e-12,5.6288e-13
-2.2329e-13,-6.4283e-13
3.5161e-12,3.7139e-13
1.3616e-12,-1.1484e-12
8.5904e-10,1.2007e-09
1.9199e-10,3.9265e-10
-4.0432e-10,-1.7589e-10
-8.6696e-10,-1.4744e-10
-8.8113e-10,1.7989e-10
4.0591e-10,-1.3655e-10
1.8143e-09,-6.526e-10
5.553e-13,-1.2491e-12
2.9745e-12,1.0591e-12
-2.2842e-13,-1.1511e-12
3.0521e-12,1.01e-12
-2.9783e-13,-1.1123e-12
3.0722e-12,9.6432e-13
-3.1953e-13,-1.0786e-12
3.0828e-12,9.3113e-13
-3.3007e-13,-1.0504e-12
3.0895e-12,9.0414e-13
-3.3647e-13,-1.0259e-12
3.0942e-12,8.8023e-13
-3.4087e-13,-1.0031e-12
3.0978e-12,8.5744e-13
-3.4411e-13,-9.8081e-13
3.1006e-12,8.3419e-13
4.473e-13,1.0864e-12
2.312e-12,-1.206e-12
4.4069e-13,1.0498e-12
2.3198e-12,-1.1692e-12
4.3427e-13,1.0053e-12
2.329e-12,-1.1248e-12
4.2867e-13,9.4479e-13
2.342e-12,-1.0661e-12
4.2809e-13,8.4575e-13
2.3671e-12,-9.8044e-13
4.284e-13,5.7985e-13
2.1907e-12,-1.061e-12
1.5788e-12,3.4763e-13
9.4983e-10,4.6304e-10
2.0363e-10,7.2367e-11
-2.0795e-10,-6.9532e-12
-5.3756e-10,1.557e-10
-3.8582e-10,5.7517e-10
1.2605e-10,3.551e-10
6.5831e-10,-8.4426e-10
1.3916e-12,2.0854e-12
2.2318e-12,-1.5546e-12
5.9978e-13,1.4722e-12
2.2319e-12,-1.4903e-12
5.258e-13,1.3424e-12
2.2538e-12,-1.4244e-12
4.9783e-13,1.2725e-12
2.2691e-12,-1.3752e-12
4.818e-13,1.2241e-12
2.2805e-12,-1.3357e-12
4.706e-13,1.1856e-12
2.2896e-12,-1.3015e-12
4.6178e-13,1.1517e-12
2.2975e-12,-1.2699e-12
4.5422e-13,1.1195e-12
2.3048e-12,-1.2387e-12
2.4957e-12,-9.4375e-13
2.5246e-13,8.0433e-13
2.5129e-12,-9.4109e-13
2.3594e-13,7.9797e-13
2.5327e-12,-9.3918e-13
2.1777e-13,7.8882e-13
2.5585e-12,-9.3952e-13
1.9758e-13,7.7266e-13
2.6001e-12,-9.4707e-13
1.8151e-13,7.3752e-13
2.7366e-12,-9.4253e-13
4.9707e-13,8.8595e-13
2.7279e-12,-2.154e-12
1.9349e-12,3.3034e-13
5.1118e-10,-3.7397e-10
5.0517e-11,-2.7671e-10
-2.3503e-10,1.7385e-10
-2.1561e-10,1.1103e-09
-5.1416e-10,5.7913e-10
3.6954e-12,1.0809e-12
2.1894e-12,-9.7722e-13
6.0493e-13,9.1252e-13
2.3149e-12,-9.3555e-13
4.4935e-13,8.676e-13
2.3637e-12,-9.5594e-13
3.8356e-13,8.4381e-13
2.3988e-12,-9.5808e-13
3.4675e-13,8.3203e-13
2.4247e-12,-9.5602e-13
3.2134e-13,8.2462e-13
2.4455e-12,-9.5299e-13
3.0138e-13,8.1902e-13
2.4632e-12,-9.4982e-13
2.8418e-13,8.1418e-13
2.4796e-12,-9.4671e-13
2.6823e-13,8.0947e-13
1.4399e-12,7.2536e-14
1.3245e-12,-2.1189e-13
1.4254e-12,7.3994e-14
1.3415e-12,-2.1773e-13
1.4099e-12,7.5101e-14
1.3629e-12,-2.2699e-13
1.3926e-12,7.4789e-14
1.3941e-12,-2.4387e-13
1.3741e-12,6.9552e-14
1.4507e-12,-2.8189e-13
1.3228e-12,8.176e-15
1.3189e-12,-6.5222e-13
1.8976e-12,8.635e-13
2.432e-12,-1.379e-12
2.9933e-12,-1.8125e-13
2.8271e-12,5.7637e-13
3.0496e-12,-1.1527e-13
2.9158e-12,-2.4794e-12
5.135e-12,2.1207e-12
-3.0939e-13,-1.8003e-13
2.0744e-12,4.0796e-13
1.1806e-12,-1.1304e-13
1.662e-12,1.1337e-13
1.1889e-12,-1.7217e-13
1.5738e-12,8.2354e-14
1.2197e-12,-1.8682e-13
1.5315e-12,7.2773e-14
1.2439e-12,-1.9377e-13
1.5049e-12,6.9803e-14
1.2633e-12,-1.9801e-13
1.4852e-12,6.9343e-14
1.2798e-12,-2.0128e-13
1.4688e-12,6.9969e-14
1.2948e-12,-2.0435e-13
1.4541e-12,7.1122e-14
1.3094e-12,-2.0771e-13
1.5212e-12,1.5094e-13
1.232e-12,-2.8949e-13
1.5311e-12,1.4994e-13
1.2237e-12,-2.9255e-13
1.5432e-12,1.4747e-13
1.2153e-12,-2.973e-13
1.5602e-12,1.4198e-13
1.2076e-12,-3.0593e-13
1.5895e-12,1.3016e-13
1.2063e-12,-3.2142e-13
1.6929e-12,1.4533e-13
1.5122e-12,-7.7063e-14
1.3281e-12,-7.8935e-13
9.875e-13,2.7549e-13
2.1707e-12,-1.4029e-13
2.0141e-12,-1.2618e-12
2.2198e-12,3.4793e-13
1.7535e-12,2.5034e-12
-5.215e-13,-1.6555e-12
3.1721e-12,2.9823e-14
1.2981e-12,-3.5325e-14
1.4178e-12,-2.1852e-13
1.4452e-12,1.6201e-13
1.3459e-12,-2.4247e-13
1.4595e-12,1.5541e-13
1.3056e-12,-2.6304e-13
1.4728e-12,1.5206e-13
1.2837e-12,-2.7314e-13
1.4844e-12,1.5107e-13
1.2691e-12,-2.7874e-13
1.4945e-12,1.5098e-13
1.2581e-12,-2.8228e-13
1.5036e-12,1.5114e-13
1.2487e-12,-2.8487e-13
1.5123e-12,1.5122e-13
1.2402e-12,-2.8712e-13
1.2539e-12,-2.4057e-13
1.5077e-12,1.0303e-13
1.2481e-12,-2.4365e-13
1.5162e-12,1.02e-13
1.2425e-12,-2.4783e-13
1.5275e-12,9.9398e-14
1.2376e-12,-2.5425e-13
1.5452e-12,9.3845e-14
1.2346e-12,-2.6529e-13
1.5762e-12,8.1329e-14
1.1973e-12,-3.2467e-13
1.3548e-12,-2.152e-13
1.7491e-12,5.2187e-13
2.1436e-12,-5.9002e-13
1.0762e-12,-2.2768e-14
1.2935e-12,1.0127e-12
1.2129e-12,-4.076e-13
1.4931e-12,-2.7013e-12
3.6885e-12,1.7275e-12
-2.0988e-14,-5.6404e-14
1.6128e-12,6.4509e-14
1.474e-12,1.2877e-13
1.3688e-12,-1.8217e-13
1.4578e-12,1.0644e-13
1.3212e-12,-2.0739e-13
1.4656e-12,1.0377e-13
1.298e-12,-2.2003e-13
1.4735e-12,1.0261e-13
1.284e-12,-2.2727e-13
1.4808e-12,1.0244e-13
1.2742e-12,-2.3186e-13
1.4876e-12,1.027e-13
1.2666e-12,-2.3516e-13
1.4941e-12,1.0305e-13
1.2599e-12,-2.379e-13
1.5006e-12,1.0325e-13
1.5046e-12,1.0578e-13
1.2517e-12,-2.4448e-13
1.5109e-12,1.0532e-13
1.2476e-12,-2.479e-13
1.519e-12,1.04e-13
1.244e-12,-2.526e-13
1.5307e-12,1.0119e-13
1.2416e-12,-2.5961e-13
1.5504e-12,9.649e-14
1.2435e-12,-2.6817e-13
1.6272e-12,1.3133e-13
1.539e-12,3.4742e-16
1.1532e-12,-7.2888e-13
8.6569e-13,3.4849e-13
2.0157e-12,-2.093e-13
1.8377e-12,-1.1752e-12
1.8632e-12,2.733e-13
1.6337e-12,2.6607e-12
-6.1765e-13,-1.7939e-12
2.9231e-12,-8.1947e-15
1.3175e-12,-1.0908e-13
1.3516e-12,-2.0476e-13
1.4662e-12,1.0423e-13
1.3239e-12,-2.057e-13
1.4733e-12,1.0645e-13
