3.4736e-12,-3.7267e-12
2.6429e-12,-3.7544e-12
3.4582e-12,-3.7297e-12
2.6395e-12,-3.73e-12
3.4487e-12,-3.7379e-12
2.6375e-12,-3.7098e-12
3.4423e-12,-3.7506e-12
2.6356e-12,-3.6916e-12
2.5409e-12,-3.6627e-12
3.5277e-12,-3.8102e-12
2.537e-12,-3.6388e-12
3.5237e-12,-3.8491e-12
2.5287e-12,-3.6102e-12
3.5204e-12,-3.9059e-12
2.5115e-12,-3.5675e-12
3.5236e-12,-3.9962e-12
2.4775e-12,-3.4777e-12
3.5933e-12,-4.2226e-12
2.283e-12,-3.4684e-12
1.5193e-12,-3.3807e-12
8.4841e-12,-4.9097e-12
-2.4771e-12,-2.6167e-12
6.666e-12,-5.7319e-12
6.6327e-12,-3.7283e-12
7.0055e-13,-1.383e-12
2.1277e-12,-4.3054e-12
4.4118e-12,-4.574e-12
5.0108e-12,-4.6068e-12
2.3526e-12,-3.829e-12
3.9848e-12,-4.0068e-12
2.6162e-12,-4.0113e-12
3.7197e-12,-3.7849e-12
2.5766e-12,-3.891e-12
3.6264e-12,-3.7494e-12
2.556e-12,-3.8205e-12
3.5829e-12,-3.7368e-12
2.5477e-12,-3.7724e-12
3.5601e-12,-3.7374e-12
2.5447e-12,-3.7373e-12
3.5469e-12,-3.7463e-12
2.5435e-12,-3.7095e-12
3.5384e-12,-3.7613e-12
2.5427e-12,-3.6855e-12
3.5324e-12,-3.7821e-12
2.856e-12,-3.7765e-12
3.2133e-12,-3.6691e-12
2.8515e-12,-3.8301e-12
3.2071e-12,-3.6263e-12
2.8481e-12,-3.907e-12
3.1913e-12,-3.5716e-12
2.8468e-12,-4.0287e-12
3.1525e-12,-3.4838e-12
2.8603e-12,-4.2496e-12
3.0432e-12,-3.2027e-12
3.2251e-12,-4.505e-12
5.4153e-12,-3.5434e-12
1.4121e-13,-3.4228e-12
1.146e-11,-6.7663e-12
3.9433e-13,-2.1759e-12
1.6796e-12,-4.497e-12
7.8663e-12,-6.5915e-12
8.8488e-12,-5.3275e-12
3.331e-12,-4.1335e-12
3.0303e-12,-4.0536e-12
4.0376e-12,-4.2768e-12
3.2449e-12,-4.1429e-12
3.2223e-12,-3.7665e-12
3.2416e-12,-4.0942e-12
3.0221e-12,-3.6953e-12
3.2159e-12,-3.9652e-12
2.9422e-12,-3.6672e-12
3.2096e-12,-3.8831e-12
2.9043e-12,-3.6674e-12
3.2101e-12,-3.826e-12
2.8835e-12,-3.682e-12
3.2123e-12,-3.7815e-12
2.8707e-12,-3.7054e-12
3.2143e-12,-3.7431e-12
2.8621e-12,-3.7364e-12
3.215e-12,-3.7067e-12
3.9606e-12,-3.8152e-12
2.1089e-12,-3.683e-12
3.956e-12,-3.776e-12
2.1081e-12,-3.7536e-12
3.9425e-12,-3.7313e-12
2.1115e-12,-3.8652e-12
3.9072e-12,-3.6745e-12
2.1256e-12,-4.0756e-12
3.8021e-12,-3.5837e-12
2.2136e-12,-4.679e-12
3.2266e-12,-3.4378e-12
2.5792e-12,-6.5718e-12
2.0526e-11,-1.6848e-10
-7.3279e-10,2.0166e-10
1.0286e-11,-1.1121e-11
8.478e-12,-6.9597e-12
-1.2729e-09,3.6253e-10
-1.31e-09,6.9633e-11
1.0033e-11,-1.0226e-11
4.5486e-12,-5.1754e-12
4.05e-12,-4.8462e-12
2.9243e-12,-4.077e-12
4.0063e-12,-4.4833e-12
2.3795e-12,-3.6392e-12
3.9537e-12,-4.2023e-12
2.2338e-12,-3.5552e-12
3.9456e-12,-4.0689e-12
2.1754e-12,-3.5376e-12
3.949e-12,-3.9897e-12
2.1464e-12,-3.5458e-12
3.9541e-12,-3.9348e-12
2.1297e-12,-3.5664e-12
3.9583e-12,-3.8912e-12
2.1193e-12,-3.5954e-12
3.9608e-12,-3.8526e-12
2.1127e-12,-3.6331e-12
1.8122e-12,-3.7639e-12
4.2647e-12,-3.7068e-12
1.7989e-12,-3.8004e-12
4.2727e-12,-3.6982e-12
1.783e-12,-3.8604e-12
4.278e-12,-3.7011e-12
1.7606e-12,-3.9783e-12
4.2723e-12,-3.738e-12
1.7228e-12,-4.3058e-12
4.1867e-12,-3.8719e-12
2.0967e-12,-7.0388e-12
-5.829e-10,-1.069e-10
-5.865e-10,-3.3663e-11
-6.5322e-10,1.3232e-10
-1.2055e-09,1.7967e-10
-1.5052e-09,-4.4112e-11
-1.4073e-09,-3.1717e-10
-7.122e-10,1.7396e-11
-3.6122e-10,2.0188e-10
8.4658e-12,-9.9491e-12
3.7949e-12,-5.2948e-12
4.2838e-12,-4.6643e-12
2.3115e-12,-4.0543e-12
4.2193e-12,-4.1812e-12
2.0124e-12,-3.8074e-12
4.204e-12,-3.9543e-12
1.9223e-12,-3.7327e-12
4.2127e-12,-3.854e-12
1.8812e-12,-3.7126e-12
4.2244e-12,-3.7994e-12
1.8567e-12,-3.7126e-12
4.2357e-12,-3.7645e-12
1.8394e-12,-3.7224e-12
4.2461e-12,-3.7398e-12
1.8252e-12,-3.7393e-12
4.2557e-12,-3.721e-12
4.3572e-12,-3.2174e-12
1.7178e-12,-4.2762e-12
4.3548e-12,-3.2199e-12
1.7193e-12,-4.3101e-12
4.3504e-12,-3.2424e-12
1.7227e-12,-4.3711e-12
4.3433e-12,-3.3203e-12
1.7305e-12,-4.5108e-12
4.3446e-12,-3.6461e-12
1.7816e-12,-5.071e-12
5.0636e-12,-7.9264e-12
-1.1572e-09,-1.2864e-10
-6.7976e-10,-3.3838e-10
-3.4268e-10,2.6036e-11
-1.2969e-10,5.8284e-11
-2.4235e-10,-1.6717e-10
-4.0739e-10,-2.1031e-11
-1.4376e-10,6.6614e-11
2.0334e-10,1.0834e-10
-1.9384e-10,-1.6793e-10
7.5625e-12,-9.9884e-12
2.8487e-12,-5.5302e-12
4.4582e-12,-4.1932e-12
1.8696e-12,-4.4239e-12
4.3713e-12,-3.5686e-12
1.7676e-12,-4.2727e-12
4.3605e-12,-3.3888e-12
1.7385e-12,-4.2344e-12
4.3589e-12,-3.3095e-12
1.7268e-12,-4.2264e-12
4.3589e-12,-3.2667e-12
1.7213e-12,-4.23e-12
4.3589e-12,-3.2408e-12
1.7186e-12,-4.2397e-12
4.3584e-12,-3.225e-12
1.7176e-12,-4.2546e-12
2.023e-12,-4.4182e-12
4.0434e-12,-3.0667e-12
2.0489e-12,-4.4473e-12
4.017e-12,-3.0762e-12
2.0859e-12,-4.5022e-12
3.9808e-12,-3.109e-12
2.1527e-12,-4.6281e-12
3.9256e-12,-3.2117e-12
2.342e-12,-5.0415e-12
3.8311e-12,-3.5838e-12
4.2399e-12,-8.8636e-12
-3.1353e-10,-5.6245e-10
2.7725e-10,6.686e-11
5.6297e-10,5.1203e-10
3.8177e-10,1.9726e-10
4.4307e-10,-3.6615e-11
2.9798e-10,-1.565e-10
-1.0539e-10,9.7891e-11
4.8361e-10,-1.8332e-10
8.5839e-10,2.0993e-11
4.7096e-11,-1.8385e-10
4.6851e-12,-6.9187e-12
1.8924e-12,-4.746e-12
4.2483e-12,-3.6268e-12
1.9049e-12,-4.4877e-12
4.1802e-12,-3.284e-12
1.9267e-12,-4.4157e-12
4.1463e-12,-3.1719e-12
1.9471e-12,-4.393e-12
4.1225e-12,-3.1205e-12
1.9657e-12,-4.388e-12
4.1026e-12,-3.0926e-12
1.9837e-12,-4.3915e-12
4.084e-12,-3.0765e-12
2.0022e-12,-4.4012e-12
4.0649e-12,-3.068e-12
4.9862e-12,-4.2867e-12
1.105e-12,-3.203e-12
4.9714e-12,-4.3098e-12
1.1279e-12,-3.2196e-12
4.961e-12,-4.3583e-12
1.1593e-12,-3.2614e-12
4.9654e-12,-4.4684e-12
1.2226e-12,-3.3827e-12
5.0505e-12,-4.7847e-12
1.4818e-12,-3.9196e-12
6.1091e-12,-6.8101e-12
4.7076e-12,-8.3066e-12
3.1067e-09,7.9678e-11
1.2969e-09,2.838e-10
4.0829e-10,4.7105e-10
-1.3739e-10,2.1655e-10
-4.9696e-10,-2.639e-10
-4.2252e-10,4.0507e-12
8.2799e-10,1.4004e-10
2.0514e-09,-1.4616e-12
6.908e-12,-1.0218e-11
-8.5199e-14,-4.0166e-12
5.4213e-12,-5.1293e-12
7.5452e-13,-3.3786e-12
5.207e-12,-4.5355e-12
9.0478e-13,-3.2604e-12
5.1245e-12,-4.3775e-12
9.7157e-13,-3.2214e-12
5.0782e-12,-4.3157e-12
1.0119e-12,-3.2051e-12
5.0468e-12,-4.2883e-12
1.0407e-12,-3.1978e-12
5.0229e-12,-4.2774e-12
1.0639e-12,-3.1952e-12
5.0032e-12,-4.2771e-12
1.0846e-12,-3.1965e-12
4.651e-13,-2.6876e-12
5.6186e-12,-4.8177e-12
4.7495e-13,-2.6742e-12
5.6228e-12,-4.8769e-12
4.8782e-13,-2.6681e-12
5.6426e-12,-4.9802e-12
5.134e-13,-2.6832e-12
5.7121e-12,-5.1924e-12
5.9358e-13,-2.7626e-12
5.9967e-12,-5.6986e-12
9.1894e-13,-2.5442e-12
9.4853e-12,-8.8468e-12
2.9196e-12,-7.6309e-12
1.5963e-09,-5.384e-10
-1.023e-10,1.7691e-10
-1.3003e-09,-1.2959e-10
-4.6395e-10,-3.7547e-10
2.3711e-11,2.0012e-10
5.125e-10,3.5045e-10
5.3206e-10,-6.6267e-11
6.4294e-13,-6.1566e-12
6.0459e-12,-5.207e-12
1.1586e-13,-3.1791e-12
5.7458e-12,-4.9017e-12
3.0343e-13,-2.9307e-12
5.6957e-12,-4.7797e-12
3.7266e-13,-2.8321e-12
5.6676e-12,-4.7411e-12
4.0758e-13,-2.7812e-12
5.6491e-12,-4.733e-12
4.2892e-13,-2.7487e-12
5.6361e-12,-4.7393e-12
4.4378e-13,-2.7244e-12
5.6269e-12,-4.7552e-12
4.5525e-13,-2.7045e-12
5.6209e-12,-4.7802e-12
4.481e-12,-3.6193e-12
1.6056e-12,-3.844e-12
4.4958e-12,-3.6875e-12
1.605e-12,-3.8078e-12
4.5227e-12,-3.7858e-12
1.6101e-12,-3.775e-12
4.5799e-12,-3.9471e-12
1.6363e-12,-3.7517e-12
4.73e-12,-4.2617e-12
1.7419e-12,-3.7853e-12
5.2161e-12,-5.4849e-12
-1.2172e-13,-2.4358e-12
1.1517e-11,-7.9477e-12
3.8035e-12,-9.0689e-12
1.1369e-09,2.0106e-10
-2.1621e-10,8.6021e-10
-9.0727e-10,1.6748e-09
-5.7639e-10,1.1967e-09
-3.265e-10,5.9663e-10
5.0187e-12,-8.5856e-12
3.7271e-12,-3.041e-12
1.3595e-12,-4.8537e-12
4.4164e-12,-3.4491e-12
1.5493e-12,-4.3506e-12
4.433e-12,-3.4141e-12
1.5888e-12,-4.1813e-12
4.4465e-12,-3.428e-12
1.6033e-12,-4.0835e-12
4.4539e-12,-3.4546e-12
1.6085e-12,-4.0166e-12
4.4595e-12,-3.4871e-12
1.6098e-12,-3.9649e-12
4.4649e-12,-3.5243e-12
1.6091e-12,-3.9212e-12
4.4716e-12,-3.5672e-12
1.6075e-12,-3.8816e-12
2.9721e-12,-4.0567e-12
3.1246e-12,-3.4483e-12
2.973e-12,-4.0259e-12
3.1437e-12,-3.5176e-12
2.9778e-12,-3.9966e-12
3.1802e-12,-3.6206e-12
2.9938e-12,-3.9688e-12
3.2602e-12,-3.7928e-12
3.0393e-12,-3.9314e-12
3.4531e-12,-4.0787e-12
3.1619e-12,-3.3657e-12
6.3187e-12,-6.1768e-12
-1.5755e-12,-2.452e-12
1.0559e-11,-5.8619e-12
6.1436e-12,-6.5571e-12
4.8158e-12,-4.0437e-12
9.6447e-12,-8.6131e-12
7.89e-12,-4.6536e-12
3.9743e-12,-5.1998e-12
1.9102e-12,-1.7167e-12
3.4896e-12,-5.2164e-12
3.1823e-12,-3.0081e-12
2.8801e-12,-4.5043e-12
3.0736e-12,-3.1941e-12
2.9338e-12,-4.3754e-12
3.0816e-12,-3.2277e-12
2.9562e-12,-4.2808e-12
3.0894e-12,-3.2571e-12
2.9661e-12,-4.2151e-12
3.0951e-12,-3.2874e-12
2.9704e-12,-4.1655e-12
3.1002e-12,-3.3197e-12
2.9719e-12,-4.1248e-12
3.1058e-12,-3.3554e-12
2.9721e-12,-4.0893e-12
3.1133e-12,-3.3969e-12
2.5987e-12,-3.8338e-12
3.4962e-12,-3.6303e-12
2.6102e-12,-3.8743e-12
3.5031e-12,-3.6154e-12
2.6314e-12,-3.9323e-12
3.5176e-12,-3.6026e-12
2.674e-12,-4.0226e-12
3.5491e-12,-3.5881e-12
2.767e-12,-4.181e-12
3.6209e-12,-3.5924e-12
2.957e-12,-4.9316e-12
1.3687e-12,-2.0679e-12
8.7283e-12,-6.2921e-12
-1.4488e-12,-3.3162e-12
6.2194e-12,-4.2798e-12
7.3983e-12,-4.7953e-12
1.569e-13,-1.0584e-12
1.9826e-12,-4.2659e-12
4.1168e-12,-3.6534e-12
4.8671e-12,-5.0902e-12
2.1485e-12,-3.1547e-12
3.3333e-12,-4.0488e-12
2.597e-12,-3.6892e-12
3.4336e-12,-3.8546e-12
2.5748e-12,-3.7046e-12
3.4593e-12,-3.7949e-12
2.577e-12,-3.7236e-12
3.4736e-12,-3.7503e-12
2.5806e-12,-3.7405e-12
3.4816e-12,-3.7163e-12
2.5839e-12,-3.7585e-12
3.4863e-12,-3.6893e-12
2.5873e-12,-3.779e-12
3.4895e-12,-3.6668e-12
2.5918e-12,-3.8033e-12
3.4923e-12,-3.6474e-12
3.4248e-12,-3.6966e-12
2.6742e-12,-3.7843e-12
3.431e-12,-3.6856e-12
2.6882e-12,-3.8217e-12
3.442e-12,-3.6759e-12
2.714e-12,-3.8761e-12
3.4624e-12,-3.6648e-12
2.7641e-12,-3.9609e-12
3.4989e-12,-3.6358e-12
2.857e-12,-4.06e-12
3.5877e-12,-3.1073e-12
5.4549e-12,-5.6925e-12
-1.7834e-12,-1.971e-12
9.0927e-12,-4.6874e-12
9.638e-13,-3.4776e-12
2.3105e-13,-3.039e-12
7.0524e-12,-6.6392e-12
5.0958e-12,-3.1427e-12
2.4365e-12,-3.791e-12
1.6302e-12,-2.4771e-12
3.9005e-12,-4.3045e-12
2.7743e-12,-3.4708e-12
3.3608e-12,-3.837e-12
2.6606e-12,-3.6463e-12
3.3845e-12,-3.8209e-12
2.6515e-12,-3.6729e-12
3.3982e-12,-3.7894e-12
2.6524e-12,-3.6892e-12
3.4071e-12,-3.7632e-12
2.6548e-12,-3.7035e-12
3.4129e-12,-3.7419e-12
2.6576e-12,-3.7185e-12
3.417e-12,-3.7243e-12
2.6611e-12,-3.7358e-12
3.4206e-12,-3.7094e-12
2.6661e-12,-3.757e-12
2.665e-12,-3.7619e-12
3.4335e-12,-3.6936e-12
2.6747e-12,-3.7874e-12
3.4418e-12,-3.6855e-12
