-1.1097e-12,-1.9024e-12
-1.4472e-12,-2.2238e-12
-1.1096e-12,-1.9069e-12
-1.445e-12,-2.2225e-12
-1.1099e-12,-1.9101e-12
-1.4436e-12,-2.2218e-12
-1.1105e-12,-1.9124e-12
-1.4429e-12,-2.2212e-12
-1.1116e-12,-1.9143e-12
-1.4426e-12,-2.2208e-12
-1.1131e-12,-1.9159e-12
-1.4427e-12,-2.2204e-12
-1.1151e-12,-1.9174e-12
-1.4431e-12,-2.22e-12
-1.1177e-12,-1.9189e-12
-1.1209e-12,-1.9215e-12
-1.4444e-12,-2.2201e-12
-1.1256e-12,-1.9236e-12
-1.4457e-12,-2.2192e-12
-1.1318e-12,-1.9254e-12
-1.4465e-12,-2.2184e-12
-1.1404e-12,-1.9301e-12
-1.456e-12,-2.3031e-12
-1.2278e-12,-2.5052e-12
-1.0998e-12,-1.6627e-13
-1.5081e-12,-4.3081e-12
-1.2803e-12,-7.3018e-13
-1.1009e-12,-2.4164e-12
-1.9788e-12,-1.6097e-12
-1.3138e-12,-2.3226e-12
6.2529e-13,-3.1165e-12
-3.2649e-12,-8.896e-13
-5.8367e-13,-2.6075e-12
-1.2633e-12,-1.7685e-12
-1.4813e-12,-2.221e-12
-1.109e-12,-1.8938e-12
-1.4493e-12,-2.2287e-12
-1.1077e-12,-1.9023e-12
-1.4458e-12,-2.2259e-12
-1.1081e-12,-1.9071e-12
-1.4439e-12,-2.2243e-12
-1.109e-12,-1.9105e-12
-1.4429e-12,-2.2232e-12
-1.1104e-12,-1.9131e-12
-1.4424e-12,-2.2223e-12
-1.1121e-12,-1.9153e-12
-1.4423e-12,-2.2216e-12
-1.1144e-12,-1.9173e-12
-1.4426e-12,-2.2211e-12
-1.1172e-12,-1.9194e-12
-1.4433e-12,-2.2206e-12
-1.4436e-12,-2.2215e-12
-1.1253e-12,-1.9252e-12
-1.4451e-12,-2.2209e-12
-1.132e-12,-1.9282e-12
-1.4466e-12,-2.2199e-12
-1.1408e-12,-1.9302e-12
-1.4462e-12,-2.2141e-12
-1.142e-12,-1.8448e-12
-1.3647e-12,-1.6348e-12
-1.5108e-12,-3.9786e-12
-1.0863e-12,1.7477e-13
-1.3251e-12,-3.4108e-12
-1.5054e-12,-1.7108e-12
-6.1473e-13,-2.5244e-12
-1.2886e-12,-1.79e-12
-3.1984e-12,-1.0145e-12
6.8354e-13,-3.2381e-12
-1.9851e-12,-1.5e-12
-1.3059e-12,-2.3659e-12
-1.0792e-12,-1.8973e-12
-1.4511e-12,-2.2377e-12
-1.1052e-12,-1.8958e-12
-1.4472e-12,-2.2308e-12
-1.1058e-12,-1.9031e-12
-1.4445e-12,-2.2279e-12
-1.107e-12,-1.9079e-12
-1.443e-12,-2.226e-12
-1.1087e-12,-1.9114e-12
-1.4422e-12,-2.2245e-12
-1.1107e-12,-1.9142e-12
-1.4419e-12,-2.2234e-12
-1.1132e-12,-1.9168e-12
-1.442e-12,-2.2225e-12
-1.1163e-12,-1.9194e-12
-1.4425e-12,-2.2219e-12
-1.1202e-12,-1.9222e-12
-1.1243e-12,-1.9262e-12
-1.444e-12,-2.2227e-12
-1.1314e-12,-1.9304e-12
-1.4461e-12,-2.2223e-12
-1.1411e-12,-1.9347e-12
-1.448e-12,-2.2217e-12
-1.155e-12,-1.942e-12
-1.4579e-12,-2.3055e-12
-1.2511e-12,-2.5197e-12
-1.0926e-12,-1.6468e-13
-1.5393e-12,-4.3226e-12
-1.2876e-12,-7.1974e-13
-1.1013e-12,-2.4257e-12
-1.9966e-12,-1.5961e-12
-1.2997e-12,-2.3479e-12
5.9211e-13,-3.0987e-12
-3.263e-12,-8.7737e-13
-5.9409e-13,-2.6388e-12
-1.2591e-12,-1.7458e-12
-1.484e-12,-2.2357e-12
-1.1037e-12,-1.8848e-12
-1.4496e-12,-2.2384e-12
-1.1029e-12,-1.8976e-12
-1.4454e-12,-2.2332e-12
-1.1043e-12,-1.9046e-12
-1.4433e-12,-2.2299e-12
-1.1064e-12,-1.9092e-12
-1.4422e-12,-2.2276e-12
-1.1089e-12,-1.9128e-12
-1.4416e-12,-2.2258e-12
-1.1117e-12,-1.9159e-12
-1.4415e-12,-2.2244e-12
-1.115e-12,-1.919e-12
-1.4418e-12,-2.2235e-12
-1.119e-12,-1.9224e-12
-1.4426e-12,-2.223e-12
-1.4427e-12,-2.2245e-12
-1.1301e-12,-1.9318e-12
-1.4448e-12,-2.2247e-12
-1.1402e-12,-1.9378e-12
-1.4478e-12,-2.2247e-12
-1.1545e-12,-1.9434e-12
-1.4494e-12,-2.2196e-12
-1.1644e-12,-1.8615e-12
-1.3679e-12,-1.6388e-12
-1.5527e-12,-3.9988e-12
-1.0879e-12,1.7397e-13
-1.3559e-12,-3.4358e-12
-1.5421e-12,-1.71e-12
-6.2765e-13,-2.5456e-12
-1.3313e-12,-1.7644e-12
-3.1783e-12,-1.036e-12
6.6795e-13,-3.2521e-12
-1.9779e-12,-1.4653e-12
-1.3105e-12,-2.3925e-12
-1.0731e-12,-1.8836e-12
-1.4521e-12,-2.2514e-12
-1.099e-12,-1.8896e-12
-1.4468e-12,-2.241e-12
-1.1008e-12,-1.9001e-12
-1.4438e-12,-2.2357e-12
-1.1035e-12,-1.9064e-12
-1.4423e-12,-2.2319e-12
-1.1065e-12,-1.9109e-12
-1.4415e-12,-2.2291e-12
-1.1097e-12,-1.9146e-12
-1.4411e-12,-2.2269e-12
-1.1133e-12,-1.9181e-12
-1.441e-12,-2.2255e-12
-1.1175e-12,-1.922e-12
-1.4415e-12,-2.2247e-12
-1.1229e-12,-1.9265e-12
-1.1282e-12,-1.9323e-12
-1.4428e-12,-2.2268e-12
-1.1383e-12,-1.9398e-12
-1.4461e-12,-2.2281e-12
-1.1532e-12,-1.9486e-12
-1.4508e-12,-2.2297e-12
-1.1762e-12,-1.9614e-12
-1.4644e-12,-2.3149e-12
-1.2881e-12,-2.5442e-12
-1.0925e-12,-1.7098e-13
-1.5923e-12,-4.3466e-12
-1.3069e-12,-7.1126e-13
-1.1129e-12,-2.4406e-12
-2.0292e-12,-1.5797e-12
-1.2879e-12,-2.3809e-12
5.394e-13,-3.0739e-12
-3.2583e-12,-8.6179e-13
-6.0953e-13,-2.6804e-12
-1.2534e-12,-1.7192e-12
-1.486e-12,-2.2567e-12
-1.0956e-12,-1.876e-12
-1.4491e-12,-2.253e-12
-1.096e-12,-1.8938e-12
-1.4445e-12,-2.2442e-12
-1.0994e-12,-1.9028e-12
-1.4426e-12,-2.2383e-12
-1.1033e-12,-1.9085e-12
-1.4416e-12,-2.2338e-12
-1.1072e-12,-1.9128e-12
-1.4409e-12,-2.2304e-12
-1.1112e-12,-1.9168e-12
-1.4404e-12,-2.2281e-12
-1.1156e-12,-1.9211e-12
-1.4404e-12,-2.2266e-12
-1.121e-12,-1.9261e-12
-1.4411e-12,-2.2262e-12
-1.4405e-12,-2.2286e-12
-1.1357e-12,-1.9405e-12
-1.4431e-12,-2.2306e-12
-1.1504e-12,-1.9517e-12
-1.4485e-12,-2.2341e-12
-1.1735e-12,-1.9646e-12
-1.4555e-12,-2.2336e-12
-1.1998e-12,-1.8916e-12
-1.3807e-12,-1.6559e-12
-1.6243e-12,-4.0365e-12
-1.1073e-12,1.579e-13
-1.427e-12,-3.4829e-12
-1.6194e-12,-1.7202e-12
-6.7009e-13,-2.5834e-12
-1.4099e-12,-1.7354e-12
-3.1548e-12,-1.0724e-12
6.3527e-13,-3.2749e-12
-1.9659e-12,-1.4213e-12
-1.314e-12,-2.4316e-12
-1.0624e-12,-1.8694e-12
-1.4514e-12,-2.2737e-12
-1.0892e-12,-1.8848e-12
-1.4456e-12,-2.2574e-12
-1.0938e-12,-1.8981e-12
-1.4431e-12,-2.2478e-12
-1.099e-12,-1.9055e-12
-1.4419e-12,-2.2407e-12
-1.1039e-12,-1.9105e-12
-1.4409e-12,-2.2354e-12
-1.1086e-12,-1.9149e-12
-1.4401e-12,-2.2317e-12
-1.1134e-12,-1.9195e-12
-1.4396e-12,-2.2292e-12
-1.1189e-12,-1.9249e-12
-1.4395e-12,-2.2282e-12
-1.1259e-12,-1.9317e-12
-1.1327e-12,-1.9395e-12
-1.4394e-12,-2.2325e-12
-1.1465e-12,-1.9524e-12
-1.4437e-12,-2.2375e-12
-1.1689e-12,-1.9697e-12
-1.4531e-12,-2.2462e-12
-1.2079e-12,-1.9954e-12
-1.4779e-12,-2.3415e-12
-1.353e-12,-2.5937e-12
-1.1114e-12,-2.0353e-13
-1.7033e-12,-4.3996e-12
-1.3607e-12,-7.1558e-13
-1.162e-12,-2.4732e-12
-2.1038e-12,-1.5613e-12
-1.2883e-12,-2.4325e-12
4.3912e-13,-3.0354e-12
-3.2443e-12,-8.4212e-13
-6.3375e-13,-2.748e-12
-1.2418e-12,-1.6885e-12
-1.4849e-12,-2.2941e-12
-1.0808e-12,-1.8694e-12
-1.4474e-12,-2.279e-12
-1.0856e-12,-1.8917e-12
-1.444e-12,-2.2627e-12
-1.0929e-12,-1.9015e-12
-1.4427e-12,-2.2513e-12
-1.0994e-12,-1.9075e-12
-1.4415e-12,-2.243e-12
-1.1052e-12,-1.9123e-12
-1.4403e-12,-2.237e-12
-1.1107e-12,-1.9171e-12
-1.4391e-12,-2.233e-12
-1.1165e-12,-1.9228e-12
-1.4382e-12,-2.2307e-12
-1.1234e-12,-1.93e-12
-1.438e-12,-2.2304e-12
-1.4352e-12,-2.2328e-12
-1.1426e-12,-1.9516e-12
-1.4372e-12,-2.238e-12
-1.1631e-12,-1.9715e-12
-1.4446e-12,-2.2492e-12
-1.1996e-12,-1.9997e-12
-1.4616e-12,-2.2642e-12
-1.2584e-12,-1.952e-12
-1.4126e-12,-1.7114e-12
-1.7698e-12,-4.1295e-12
-1.189e-12,7.8093e-14
-1.6521e-12,-3.6174e-12
-1.8501e-12,-1.7917e-12
-8.3838e-13,-2.6956e-12
-1.6127e-12,-1.7277e-12
-3.1388e-12,-1.1724e-12
5.4901e-13,-3.3328e-12
-1.9372e-12,-1.3659e-12
-1.3105e-12,-2.507e-12
-1.0391e-12,-1.8607e-12
-1.448e-12,-2.3175e-12
-1.0728e-12,-1.8842e-12
-1.4452e-12,-2.2863e-12
-1.0839e-12,-1.8977e-12
-1.4441e-12,-2.2669e-12
-1.0932e-12,-1.9045e-12
-1.4429e-12,-2.2535e-12
-1.1008e-12,-1.9096e-12
-1.4411e-12,-2.2441e-12
-1.1074e-12,-1.9148e-12
-1.4391e-12,-2.2376e-12
-1.1138e-12,-1.9207e-12
-1.4372e-12,-2.2334e-12
-1.1209e-12,-1.9281e-12
-1.4357e-12,-2.2317e-12
-1.1298e-12,-1.9379e-12
-1.1355e-12,-1.927e-12
-1.4337e-12,-2.2589e-12
-1.1538e-12,-1.9476e-12
-1.4366e-12,-2.2704e-12
-1.1861e-12,-1.9799e-12
-1.45e-12,-2.2959e-12
-1.2517e-12,-2.0359e-12
-1.4985e-12,-2.4293e-12
-1.4735e-12,-2.6904e-12
-1.1897e-12,-3.6373e-13
-2.0274e-12,-4.5658e-12
-1.5542e-12,-8.2224e-13
-1.388e-12,-2.5707e-12
-2.3515e-12,-1.5939e-12
-1.3665e-12,-2.5472e-12
1.5857e-13,-2.9902e-12
-3.1842e-12,-8.1614e-13
-6.842e-13,-2.93e-12
-1.2022e-12,-1.646e-12
-1.4817e-12,-2.4026e-12
-1.0483e-12,-1.851e-12
-1.4517e-12,-2.3513e-12
-1.0654e-12,-1.8709e-12
-1.4514e-12,-2.3152e-12
-1.0796e-12,-1.8784e-12
-1.45e-12,-2.2924e-12
-1.0903e-12,-1.8838e-12
-1.4475e-12,-2.2772e-12
-1.0988e-12,-1.8892e-12
-1.4443e-12,-2.2668e-12
-1.1065e-12,-1.8954e-12
-1.441e-12,-2.2599e-12
-1.1143e-12,-1.9031e-12
-1.4377e-12,-2.2559e-12
-1.1234e-12,-1.9131e-12
-1.4349e-12,-2.2551e-12
-1.4081e-12,-2.1235e-12
-1.1689e-12,-2.0765e-12
-1.4043e-12,-2.1329e-12
-1.1973e-12,-2.108e-12
-1.4076e-12,-2.1586e-12
-1.2523e-12,-2.1629e-12
-1.434e-12,-2.2165e-12
-1.3717e-12,-2.1801e-12
-1.4579e-12,-1.7866e-12
-2.1327e-12,-4.5263e-12
-1.632e-12,-4.3748e-13
-3.6702e-12,-4.84e-12
-3.7326e-12,-2.8028e-12
-2.6559e-12,-4.1786e-12
-3.1626e-12,-2.5638e-12
-3.6439e-12,-2.4747e-12
-2.8181e-13,-3.7613e-12
-1.8098e-12,-1.4339e-12
-1.2813e-12,-2.6494e-12
-9.8901e-13,-1.9779e-12
-1.4455e-12,-2.3154e-12
-1.0506e-12,-1.994e-12
-1.447e-12,-2.233e-12
-1.0761e-12,-2.0034e-12
-1.4439e-12,-2.1891e-12
-1.0933e-12,-2.0099e-12
-1.4388e-12,-2.1625e-12
-1.1062e-12,-2.0165e-12
-1.4329e-12,-2.1452e-12
-1.1171e-12,-2.0239e-12
-1.4266e-12,-2.1335e-12
-1.1273e-12,-2.0324e-12
-1.4202e-12,-2.126e-12
-1.1382e-12,-2.0429e-12
-1.4139e-12,-2.1223e-12
-1.1512e-12,-2.0567e-12
-1.3599e-12,-2.4659e-12
-1.1978e-12,-1.7303e-12
-1.3887e-12,-2.4977e-12
-1.1858e-12,-1.7465e-12
-1.4389e-12,-2.5547e-12
-1.1824e-12,-1.7967e-12
-1.5539e-12,-2.6806e-12
-1.2426e-12,-2.0284e-12
-1.989e-12,-3.5642e-12
-1.0883e-12,-3.2686e-13
-4.5435e-12,-7.4585e-12
-1.8796e-10,2.9124e-10
-3.089e-10,5.3863e-11
-4.7053e-10,6.1109e-11
-5.9616e-10,1.1381e-10
-5.203e-10,1.235e-11
-3.1587e-10,-1.5105e-12
-5.9231e-13,-3.7049e-12
-1.352e-12,-2.2812e-12
-1.2702e-12,-2.1009e-12
-1.2106e-12,-2.4047e-12
-1.2643e-12,-1.9199e-12
-1.2446e-12,-2.3974e-12
-1.2655e-12,-1.8389e-12
-1.2674e-12,-2.3977e-12
-1.2599e-12,-1.7956e-12
-1.284e-12,-2.4027e-12
-1.2517e-12,-1.7691e-12
-1.2979e-12,-2.4102e-12
-1.2425e-12,-1.7514e-12
-1.311e-12,-2.4195e-12
-1.2326e-12,-1.7392e-12
-1.3246e-12,-2.4309e-12
-1.2219e-12,-1.7311e-12
-1.3402e-12,-2.4455e-12
-1.2103e-12,-1.7274e-12
-9.2929e-13,-3.4103e-13
-1.6414e-12,-3.8741e-12
-9.176e-13,-3.4348e-13
-1.6732e-12,-3.9286e-12
-9.0662e-13,-3.7129e-13
-1.7407e-12,-4.0377e-12
-9.1654e-13,-4.8169e-13
-1.9541e-12,-4.2653e-12
-1.1442e-12,-4.7578e-13
-4.5189e-12,-8.3831e-12
1.3657e-10,2.3099e-10
1.3734e-10,-1.7339e-10
1.5174e-11,-2.6731e-10
-1.1088e-10,-1.8217e-10
-3.0056e-10,-7.1391e-11
-4.5349e-10,3.1697e-11
-9.3934e-11,1.6534e-10
-2.9984e-12,-5.7851e-12
-5.3383e-13,-1.3879e-12
-1.5234e-12,-3.9232e-12
-9.2321e-13,-7.1965e-13
-1.5506e-12,-3.7713e-12
-9.5986e-13,-5.5465e-13
-1.5624e-12,-3.7513e-12
-9.6705e-13,-4.7659e-13
-1.572e-12,-3.7552e-12
-9.6583e-13,-4.3089e-13
-1.5806e-12,-3.7664e-12
-9.6139e-13,-4.0036e-13
-1.589e-12,-3.7805e-12
-9.553e-13,-3.781e-13
-1.5981e-12,-3.7969e-12
-9.4799e-13,-3.6111e-13
-1.6087e-12,-3.8162e-12
-9.3941e-13,-3.4844e-13
-1.6222e-12,-3.8404e-12
-1.9478e-12,-3.2932e-12
-6.0715e-13,-8.9876e-13
-1.9567e-12,-3.3479e-12
-6.0526e-13,-8.9821e-13
-1.9799e-12,-3.446e-12
-6.0362e-13,-9.4082e-13
-2.0678e-12,-3.7028e-12
-6.3471e-13,-1.2882e-12
-3.1013e-12,-6.1499e-12
1.1335e-10,5.6567e-10
1.8605e-10,5.5839e-11
2.3129e-10,-2.1854e-10
2.8087e-10,-5.1095e-10
1.3492e-10,-2.1394e-10
3.4294e-10,-5.0791e-10
7.1017e-10,-2.1494e-11
4.3114e-10,7.0717e-11
2.6445e-10,1.9156e-10
-1.9693e-12,-4.6126e-12
-6.5716e-13,-1.68e-12
-1.8924e-12,-3.2373e-12
-6.0878e-13,-1.2894e-12
-1.9233e-12,-3.1493e-12
-6.0795e-13,-1.1402e-12
-1.9333e-12,-3.1465e-12
-6.0843e-13,-1.0632e-12
-1.937e-12,-3.161e-12
-6.0883e-13,-1.0148e-12
-1.9388e-12,-3.1805e-12
-6.0906e-13,-9.8013e-13
-1.94e-12,-3.2024e-12
-6.0909e-13,-9.5297e-13
-1.9414e-12,-3.2269e-12
-6.0887e-13,-9.3051e-13
-1.9436e-12,-3.2559e-12
-6.0828e-13,-9.1195e-13
-1.2382e-13,-2.9711e-12
-2.4243e-12,-1.241e-12
-1.3207e-13,-2.9796e-12
-2.4164e-12,-1.2894e-12
-1.481e-13,-3.022e-12
-2.4021e-12,-1.3898e-12
-1.9495e-13,-3.2151e-12
-2.3539e-12,-1.6181e-12
-7.083e-13,-5.194e-12
8.7032e-11,6.4812e-10
1.7552e-10,1.1859e-10
1.8556e-10,-1.3376e-10
2.717e-10,-3.5076e-10
2.0526e-10,-2.6118e-10
1.4337e-10,-7.4121e-11
-1.4635e-10,7.1154e-10
3.8691e-10,6.2879e-11
1.6482e-10,7.8044e-11
-7.592e-13,-5.8957e-12
-2.341e-12,-1.5913e-12
-1.6452e-13,-3.4332e-12
-2.4229e-12,-1.2569e-12
-1.2295e-13,-3.1702e-12
-2.4354e-12,-1.1848e-12
-1.1361e-13,-3.0816e-12
-2.4386e-12,-1.166e-12
-1.1126e-13,-3.0384e-12
-2.4389e-12,-1.1643e-12
-1.114e-13,-3.0125e-12
-2.4378e-12,-1.1698e-12
-1.1281e-13,-2.995e-12
-2.4359e-12,-1.1795e-12
-1.152e-13,-2.9825e-12
-2.4332e-12,-1.1933e-12
-1.1869e-13,-2.9741e-12
-2.4295e-12,-1.2124e-12
-2.5692e-12,-2.5958e-12
2.103e-14,-1.6096e-12
-2.5624e-12,-2.6061e-12
1.4404e-14,-1.6528e-12
-2.5434e-12,-2.6377e-12
-3.9127e-15,-1.7562e-12
-2.4831e-12,-2.7594e-12
-7.5552e-14,-2.1934e-12
-2.2253e-12,-4.6024e-12
9.1155e-11,9.3961e-10
2.1666e-11,2.859e-10
1.8138e-10,2.2188e-11
1.7615e-10,-1.941e-10
2.3059e-10,-1.7413e-10
2.3754e-10,-5.4862e-11
1.719e-10,1.6579e-10
-5.5148e-10,2.1275e-10
-2.8601e-10,1.6644e-10
-3.0615e-12,-5.5896e-12
-2.7568e-13,-2.0511e-12
-2.5252e-12,-3.0151e-12
-8.1671e-14,-1.7083e-12
-2.5319e-12,-2.7425e-12
-3.0636e-14,-1.6173e-12
-2.5454e-12,-2.6615e-12
-7.3957e-15,-1.5849e-12
-2.5554e-12,-2.6275e-12
5.5989e-15,-1.5723e-12
-2.5623e-12,-2.6102e-12
1.3662e-14,-1.5686e-12
-2.5671e-12,-2.6006e-12
1.8814e-14,-1.5701e-12
-2.57e-12,-2.5953e-12
2.1832e-14,-1.5761e-12
-2.571e-12,-2.5935e-12
2.2791e-14,-1.5878e-12
-4.0615e-13,-8.3935e-13
-2.1296e-12,-3.3443e-12
-4.1727e-13,-8.796e-13
-2.1064e-12,-3.3414e-12
-4.3229e-13,-9.5155e-13
-2.0615e-12,-3.3564e-12
-4.4912e-13,-1.1052e-12
-1.9376e-12,-3.3662e-12
-3.518e-13,-1.0239e-12
-2.0629e-12,-6.6145e-12
4.6594e-11,7.6009e-10
6.5518e-11,8.0277e-11
1.303e-10,-5.8023e-11
1.5518e-10,-1.2695e-10
1.0939e-10,-3.4553e-11
-5.4645e-11,-2.5187e-11
-2.3319e-10,4.0491e-11
-4.6763e-10,4.3537e-10
-1.621e-12,-3.9091e-12
-2.1747e-12,-3.9126e-12
-5.6008e-13,-1.1056e-12
-2.1784e-12,-3.5878e-12
-4.3396e-13,-8.5965e-13
-2.1746e-12,-3.4873e-12
-4.004e-13,-7.9761e-13
-2.1724e-12,-3.4398e-12
-3.8969e-13,-7.8001e-13
-2.1695e-12,-3.4117e-12
-3.8715e-13,-7.7845e-13
-2.1655e-12,-3.392e-12
-3.8847e-13,-7.8471e-13
-2.1603e-12,-3.3767e-12
-3.9221e-13,-7.9641e-13
-2.1533e-12,-3.3639e-12
-3.9802e-13,-8.1379e-13
-2.1437e-12,-3.3529e-12
-1.5541e-12,-2.1793e-12
-9.956e-13,-2.019e-12
-1.5282e-12,-2.1677e-12
-1.0141e-12,-2.0646e-12
-1.4896e-12,-2.1643e-12
-1.0353e-12,-2.1383e-12
-1.4215e-12,-2.1845e-12
-1.0741e-12,-2.3586e-12
-1.3734e-12,-2.8245e-12
-9.8493e-13,-4.6309e-13
-2.0224e-12,-5.751e-12
1.6089e-10,1.8429e-10
1.9429e-10,-1.3045e-10
1.7468e-10,-1.7496e-10
1.5365e-10,-1.959e-10
4.1988e-12,-1.0351e-10
-1.6475e-10,1.6723e-10
-3.1629e-12,-4.9931e-12
-2.8181e-12,-3.6597e-12
-1.0618e-12,-2.0835e-12
-1.8527e-12,-2.7101e-12
-9.157e-13,-1.9156e-12
-1.7247e-12,-2.4671e-12
-9.0576e-13,-1.8883e-12
-1.6747e-12,-2.362e-12
-9.1385e-13,-1.8924e-12
-1.646e-12,-2.3032e-12
-9.2568e-13,-1.9055e-12
-1.6253e-12,-2.2646e-12
-9.3832e-13,-1.922e-12
-1.6078e-12,-2.2362e-12
-9.5131e-13,-1.9406e-12
-1.5913e-12,-2.2137e-12
-9.6484e-13,-1.9618e-12
-1.5741e-12,-2.1949e-12
-9.794e-13,-1.9869e-12
-1.3743e-12,-2.2451e-12
-1.1584e-12,-1.9236e-12
-1.3817e-12,-2.2739e-12
-1.1387e-12,-1.9154e-12
-1.389e-12,-2.3143e-12
-1.1074e-12,-1.911e-12
-1.3973e-12,-2.3712e-12
-1.0437e-12,-1.8225e-12
-1.3606e-12,-1.8958e-12
-1.2581e-12,-3.9668e-12
-1.2452e-12,-2.5402e-13
-1.8668e-12,-3.534e-12
-2.8128e-12,-3.0085e-12
-2.6739e-12,-3.5295e-12
-3.0242e-12,-3.9449e-12
-5.1346e-12,-2.1748e-12
-2.2957e-12,-4.303e-12
-2.9941e-12,-3.0477e-12
-1.378e-12,-2.2066e-12
-1.5226e-12,-2.58e-12
-1.3858e-12,-2.1621e-12
-1.3392e-12,-2.2569e-12
-1.3449e-12,-2.1466e-12
-1.2706e-12,-2.1277e-12
-1.3384e-12,-2.1498e-12
-1.2387e-12,-2.0596e-12
-1.3413e-12,-2.1602e-12
-1.2198e-12,-2.0176e-12
-1.3468e-12,-2.1734e-12
-1.2062e-12,-1.9886e-12
-1.3533e-12,-2.1881e-12
-1.1949e-12,-1.9668e-12
-1.36e-12,-2.2043e-12
-1.1841e-12,-1.9494e-12
-1.3671e-12,-2.2228e-12
-1.1725e-12,-1.9351e-12
-1.0709e-12,-1.9092e-12
-1.4716e-12,-2.2665e-12
-1.0581e-12,-1.9031e-12
-1.4762e-12,-2.2881e-12
-1.0394e-12,-1.8979e-12
-1.4827e-12,-2.3183e-12
-1.0115e-12,-1.8936e-12
-1.5138e-12,-2.4459e-12
-1.0442e-12,-2.4404e-12
-1.3143e-12,-3.6593e-13
-1.3265e-12,-4.1943e-12
-1.5315e-12,-1.0257e-12
-1.3718e-12,-2.3199e-12
-2.2006e-12,-1.8992e-12
-1.8439e-12,-2.0415e-12
2.771e-13,-3.4419e-12
-3.3556e-12,-1.2021e-12
-9.8681e-13,-2.4502e-12
-1.6458e-12,-2.3795e-12
-1.5866e-12,-2.1998e-12
-1.2555e-12,-2.1907e-12
-1.4868e-12,-2.217e-12
-1.1735e-12,-2.077e-12
-1.4614e-12,-2.2095e-12
-1.1378e-12,-2.0163e-12
-1.4543e-12,-2.2087e-12
-1.1187e-12,-1.9801e-12
-1.4538e-12,-2.2124e-12
-1.1065e-12,-1.9565e-12
-1.4559e-12,-2.2189e-12
-1.0972e-12,-1.9397e-12
-1.4592e-12,-2.2272e-12
-1.089e-12,-1.927e-12
-1.463e-12,-2.2375e-12
-1.0806e-12,-1.9171e-12
