1.1089e-12,5.9048e-13
7.5133e-13,3.2162e-13
1.0888e-12,5.7918e-13
7.5474e-13,3.3416e-13
1.0811e-12,5.7237e-13
7.5674e-13,3.4165e-13
1.0765e-12,5.6825e-13
7.5854e-13,3.4697e-13
1.0734e-12,5.6521e-13
7.6035e-13,3.5115e-13
1.0711e-12,5.627e-13
7.6227e-13,3.5474e-13
1.0694e-12,5.6049e-13
7.6439e-13,3.5813e-13
1.068e-12,5.5846e-13
7.6688e-13,3.6158e-13
1.067e-12,5.565e-13
1.0658e-12,5.5507e-13
7.7301e-13,3.6963e-13
1.0649e-12,5.5257e-13
7.7871e-13,3.7563e-13
1.0642e-12,5.4938e-13
7.8721e-13,3.8322e-13
1.0633e-12,5.436e-13
8.1209e-13,3.8447e-13
1.131e-12,4.5823e-13
6.8125e-13,5.8007e-13
1.0683e-12,3.9268e-13
7.857e-13,5.3437e-13
1.3506e-12,1.5955e-13
1.662e-12,5.0565e-13
-6.6109e-13,1.1255e-13
1.8869e-12,1.8939e-12
-1.9375e-13,-2.752e-13
1.6334e-12,1.418e-13
1.1454e-12,6.6632e-13
7.3878e-13,3.0608e-13
1.0993e-12,5.9081e-13
7.507e-13,3.2335e-13
1.0869e-12,5.7907e-13
7.5361e-13,3.3473e-13
1.08e-12,5.7296e-13
7.5597e-13,3.4221e-13
1.0757e-12,5.6873e-13
7.5826e-13,3.4773e-13
1.0727e-12,5.6535e-13
7.6056e-13,3.5225e-13
1.0704e-12,5.6244e-13
7.6298e-13,3.5632e-13
1.0686e-12,5.5984e-13
7.6567e-13,3.6035e-13
1.0671e-12,5.5742e-13
7.6888e-13,3.6467e-13
7.7166e-13,3.6898e-13
1.0643e-12,5.5305e-13
7.7728e-13,3.7566e-13
1.0633e-12,5.4998e-13
7.855e-13,3.8416e-13
1.0625e-12,5.4581e-13
7.9818e-13,3.961e-13
1.0487e-12,5.4695e-13
7.4911e-13,4.8836e-13
1.1959e-12,3.5185e-13
8.257e-13,5.5304e-13
1.1051e-12,3.862e-13
5.5424e-13,7.8408e-13
2.447e-13,4.0119e-13
2.575e-12,8.1737e-13
1.859e-14,-9.761e-13
2.0619e-12,1.1607e-12
2.6008e-13,7.7933e-13
7.1345e-13,2.188e-13
1.1235e-12,6.0622e-13
7.4516e-13,3.0567e-13
1.0961e-12,5.893e-13
7.4927e-13,3.2449e-13
1.0853e-12,5.7987e-13
7.5243e-13,3.3545e-13
1.0791e-12,5.7382e-13
7.554e-13,3.4298e-13
1.075e-12,5.6916e-13
7.5825e-13,3.4879e-13
1.072e-12,5.6527e-13
7.6109e-13,3.5377e-13
1.0695e-12,5.6185e-13
7.6409e-13,3.5851e-13
1.0675e-12,5.5876e-13
7.6748e-13,3.6343e-13
1.0657e-12,5.5587e-13
1.0643e-12,5.5352e-13
7.7521e-13,3.7519e-13
1.0626e-12,5.5012e-13
7.831e-13,3.8455e-13
1.0616e-12,5.4635e-13
7.9562e-13,3.971e-13
1.0612e-12,5.4001e-13
8.2884e-13,4.0597e-13
1.1274e-12,4.5019e-13
7.0703e-13,6.0709e-13
1.0823e-12,3.8626e-13
8.2947e-13,5.7916e-13
1.3819e-12,1.3925e-13
1.6967e-12,5.5321e-13
-6.4219e-13,8.4324e-14
1.9025e-12,1.8731e-12
-1.1593e-13,-2.3573e-13
1.6161e-12,9.068e-14
1.1728e-12,6.9691e-13
7.3085e-13,2.7936e-13
1.1115e-12,6.0645e-13
7.4271e-13,3.0846e-13
1.0936e-12,5.9047e-13
7.4707e-13,3.2551e-13
1.0844e-12,5.8143e-13
7.5104e-13,3.362e-13
1.0787e-12,5.748e-13
7.5473e-13,3.439e-13
1.0747e-12,5.6943e-13
7.5821e-13,3.5018e-13
1.0715e-12,5.6482e-13
7.6167e-13,3.5587e-13
1.0688e-12,5.6073e-13
7.6537e-13,3.6158e-13
1.0664e-12,5.5701e-13
7.6968e-13,3.6781e-13
7.7604e-13,3.7383e-13
1.059e-12,5.5023e-13
7.8359e-13,3.8411e-13
1.057e-12,5.4606e-13
7.9517e-13,3.9794e-13
1.056e-12,5.4145e-13
8.1492e-13,4.1844e-13
1.0441e-12,5.423e-13
7.8536e-13,5.2708e-13
1.2053e-12,3.5075e-13
8.7159e-13,5.9837e-13
1.1226e-12,3.6179e-13
6.0763e-13,8.4466e-13
3.0603e-13,3.6517e-13
2.6675e-12,8.7939e-13
1.2175e-13,-9.4306e-13
2.0424e-12,1.0887e-12
3.314e-13,8.2949e-13
7.0922e-13,1.6365e-13
1.1423e-12,6.3344e-13
7.366e-13,2.8025e-13
1.1036e-12,6.0841e-13
7.4241e-13,3.0945e-13
1.089e-12,5.94e-13
7.4799e-13,3.2553e-13
1.0809e-12,5.8405e-13
7.5297e-13,3.3624e-13
1.0755e-12,5.7629e-13
7.5744e-13,3.4447e-13
1.0713e-12,5.6984e-13
7.6163e-13,3.5159e-13
1.0677e-12,5.6423e-13
7.6585e-13,3.5842e-13
1.0645e-12,5.5919e-13
7.7046e-13,3.656e-13
1.0615e-12,5.5456e-13
1.1155e-12,5.4352e-13
7.242e-13,3.9003e-13
1.1121e-12,5.3778e-13
7.3493e-13,4.0524e-13
1.1098e-12,5.3243e-13
7.5305e-13,4.2718e-13
1.11e-12,5.261e-13
8.0046e-13,4.5285e-13
1.1785e-12,4.3426e-13
7.0124e-13,6.7204e-13
1.1777e-12,3.8011e-13
8.9061e-13,6.9618e-13
1.5466e-12,1.1589e-13
1.7597e-12,6.8699e-13
-4.6301e-13,2.4289e-14
1.896e-12,1.8249e-12
1.5279e-13,-1.5774e-13
1.549e-12,-8.959e-15
1.2712e-12,7.506e-13
6.6073e-13,2.3676e-13
1.1826e-12,6.3573e-13
6.7358e-13,2.8824e-13
1.1578e-12,6.0956e-13
6.8191e-13,3.1447e-13
1.1457e-12,5.9323e-13
6.8908e-13,3.3041e-13
1.1381e-12,5.8118e-13
6.9515e-13,3.4193e-13
1.1324e-12,5.7156e-13
7.0053e-13,3.5143e-13
1.1276e-12,5.6342e-13
7.0563e-13,3.6013e-13
1.1233e-12,5.5624e-13
7.1086e-13,3.6889e-13
1.1193e-12,5.4966e-13
7.1676e-13,3.7849e-13
1.1564e-12,3.4299e-13
6.7599e-13,5.8048e-13
1.1669e-12,3.6157e-13
6.7101e-13,5.7075e-13
1.1832e-12,3.8734e-13
6.6774e-13,5.618e-13
1.2137e-12,4.283e-13
6.5822e-13,5.6203e-13
1.2223e-12,5.8162e-13
8.6502e-13,3.9228e-13
1.3761e-12,7.0401e-13
8.2831e-13,3.3577e-13
1.1345e-12,9.942e-13
1.8112e-13,3.5915e-13
3.567e-12,1.3623e-12
1.04e-12,-5.6973e-13
2.5953e-12,7.7132e-13
1.3126e-13,1.0158e-12
1.0737e-12,-1.4674e-14
7.9761e-13,7.6839e-13
1.0876e-12,1.7395e-13
7.4436e-13,7.1146e-13
1.1005e-12,2.2567e-13
7.2479e-13,6.7798e-13
1.1118e-12,2.5404e-13
7.1339e-13,6.5525e-13
1.1207e-12,2.7343e-13
7.0516e-13,6.3811e-13
1.1282e-12,2.887e-13
6.9842e-13,6.2414e-13
1.135e-12,3.0206e-13
6.9245e-13,6.1204e-13
1.1415e-12,3.1482e-13
6.8685e-13,6.0102e-13
1.1484e-12,3.2805e-13
6.8138e-13,5.9059e-13
4.7627e-15,6.5415e-13
1.835e-12,2.8569e-13
-2.618e-15,6.41e-13
1.8496e-12,3.1238e-13
-9.3383e-15,6.288e-13
1.8746e-12,3.5288e-13
-1.1357e-14,6.1962e-13
1.943e-12,4.1766e-13
6.722e-14,5.3761e-13
1.9009e-12,7.1255e-13
2.7364e-13,6.1643e-13
2.8418e-12,1.1953e-12
1.5845e-12,4.2046e-13
3.6571e-12,1.3993e-12
-6.3245e-10,1.0142e-11
-5.1666e-10,7.5342e-11
-4.0692e-10,1.2235e-10
2.7851e-12,-2.0298e-13
2.2295e-13,1.0825e-12
1.7231e-12,2.1689e-14
1.089e-13,8.6009e-13
1.747e-12,1.0637e-13
7.4592e-14,7.9616e-13
1.7655e-12,1.5008e-13
5.668e-14,7.5881e-13
1.7792e-12,1.7792e-13
4.4516e-14,7.3288e-13
1.79e-12,1.9882e-13
3.4989e-14,7.129e-13
1.7991e-12,2.1634e-13
2.6817e-14,6.9623e-13
1.8074e-12,2.324e-13
1.9319e-14,6.8143e-13
1.8156e-12,2.4833e-13
1.2061e-14,6.6758e-13
1.8244e-12,2.6547e-13
1.8841e-12,3.5966e-13
-5.6426e-14,5.6679e-13
1.8991e-12,3.7556e-13
-6.7843e-14,5.6248e-13
1.9212e-12,4.0096e-13
-7.8842e-14,5.6399e-13
1.9643e-12,4.525e-13
-9.185e-14,5.936e-13
2.0403e-12,6.8529e-13
2.9328e-13,6.3045e-13
3.0111e-12,1.5464e-12
-1.2259e-10,-1.1722e-10
-3.5283e-10,-1.8506e-10
-6.6094e-10,-1.9544e-10
-7.31e-10,-8.818e-11
-5.1853e-10,1.2549e-10
-2.7048e-10,2.1179e-10
-2.7582e-10,1.3593e-10
1.7391e-12,3.5028e-13
1.6926e-13,7.575e-13
1.7425e-12,2.5404e-13
6.9603e-14,6.8036e-13
1.7819e-12,2.797e-13
3.4001e-14,6.4429e-13
1.8069e-12,2.9661e-13
1.2963e-14,6.2304e-13
1.8245e-12,3.091e-13
-2.2133e-15,6.0847e-13
1.8382e-12,3.1943e-13
-1.4507e-14,5.9735e-13
1.85e-12,3.2878e-13
-2.5332e-14,5.8819e-13
1.8609e-12,3.3799e-13
-3.5536e-14,5.802e-13
1.8719e-12,3.4789e-13
-4.5735e-14,5.7304e-13
5.8198e-13,3.8955e-13
1.2612e-12,5.437e-13
5.6051e-13,3.9011e-13
1.2901e-12,5.5776e-13
5.3267e-13,3.9384e-13
1.3383e-12,5.9125e-13
4.941e-13,4.0773e-13
1.4721e-12,6.9211e-13
4.8225e-13,3.5271e-13
1.7938e-12,1.5597e-12
-3.6107e-11,-3.0981e-11
2.3686e-12,-1.8077e-10
8.971e-11,-3.7246e-10
-1.1339e-10,-4.6671e-10
-7.4986e-10,-1.1878e-10
-1.9217e-10,3.2569e-10
-2.3695e-11,2.587e-10
-6.0475e-11,1.333e-10
1.4202e-12,8.7716e-13
9.9028e-13,5.783e-13
8.025e-13,4.5705e-13
1.0801e-12,5.4142e-13
7.2791e-13,4.1734e-13
1.1229e-12,5.3206e-13
6.9226e-13,4.0446e-13
1.1506e-12,5.2887e-13
6.6817e-13,3.9848e-13
1.1715e-12,5.2807e-13
6.4907e-13,3.9507e-13
1.1893e-12,5.2853e-13
6.3231e-13,3.9284e-13
1.2057e-12,5.2994e-13
6.1635e-13,3.9125e-13
1.2221e-12,5.3242e-13
5.9999e-13,3.9012e-13
1.2399e-12,5.3654e-13
9.7632e-13,1.5182e-12
8.4311e-13,-5.9322e-13
1.0024e-12,1.5339e-12
8.1489e-13,-5.9788e-13
1.0408e-12,1.5597e-12
7.7363e-13,-5.9353e-13
1.1155e-12,1.6204e-12
6.9757e-13,-5.2299e-13
1.4361e-12,2.0284e-12
1.7939e-12,4.2236e-13
-5.5711e-11,-2.7279e-11
5.0507e-11,-1.1463e-10
3.9364e-10,-2.7826e-10
1.0944e-09,-7.4576e-10
1.0021e-09,-3.2247e-10
9.787e-10,2.7396e-10
4.4203e-10,2.0536e-10
-4.0374e-11,-2.1993e-11
1.0721e-12,1.7188e-12
1.1144e-12,-3.0183e-13
8.075e-13,1.4533e-12
1.0216e-12,-4.5247e-13
8.3727e-13,1.4494e-12
9.8185e-13,-5.0451e-13
8.642e-13,1.4589e-12
9.5554e-13,-5.3093e-13
8.8579e-13,1.4691e-12
9.3498e-13,-5.4772e-13
9.0426e-13,1.4786e-12
9.1714e-13,-5.6002e-13
9.2124e-13,1.4876e-12
9.0036e-13,-5.6997e-13
9.3802e-13,1.4967e-12
8.8338e-13,-5.7859e-13
9.5583e-13,1.5065e-12
8.6489e-13,-5.8636e-13
-3.4903e-14,-1.4484e-12
1.8633e-12,2.3787e-12
-3.0945e-14,-1.4471e-12
1.8591e-12,2.3856e-12
-2.4137e-14,-1.434e-12
1.8524e-12,2.3924e-12
-6.3308e-15,-1.3705e-12
1.8471e-12,2.3822e-12
2.5978e-13,-5.5375e-13
-9.8152e-11,9.3583e-11
-1.223e-10,-2.3477e-11
-1.298e-10,-1.0594e-10
-5.2968e-11,-2.3971e-10
9.36e-10,-3.0001e-10
1.0329e-09,1.3164e-10
8.5329e-10,1.1059e-09
-7.6635e-11,-1.4125e-10
-1.5142e-10,-6.1755e-11
5.984e-13,-6.5454e-14
1.8637e-12,2.2671e-12
8.8535e-15,-1.1961e-12
1.8737e-12,2.2945e-12
-3.14e-14,-1.3311e-12
1.8743e-12,2.3154e-12
-3.9845e-14,-1.3802e-12
1.874e-12,2.3302e-12
-4.1869e-14,-1.4055e-12
1.8731e-12,2.3415e-12
-4.1879e-14,-1.4211e-12
1.8718e-12,2.3506e-12
-4.1006e-14,-1.4319e-12
1.8703e-12,2.3583e-12
-3.9573e-14,-1.4397e-12
1.8685e-12,2.3654e-12
-3.7601e-14,-1.4453e-12
1.8663e-12,2.372e-12
2.0128e-12,1.2365e-12
-1.6878e-13,-2.9977e-13
1.9811e-12,1.2172e-12
-1.3208e-13,-2.6898e-13
1.9359e-12,1.1921e-12
-7.4873e-14,-2.1566e-13
1.8547e-12,1.1551e-12
3.8813e-14,-6.803e-14
1.4977e-12,1.107e-12
1.3193e-12,6.1536e-13
-1.1674e-10,2.1966e-11
-1.355e-10,-1.0558e-10
2.1011e-11,-7.2869e-11
2.5889e-10,-4.318e-11
2.4141e-10,1.4248e-10
-4.0809e-10,1.9196e-10
-4.7839e-11,9.2931e-11
3.688e-13,8.8088e-13
2.7229e-12,1.9513e-12
-3.8308e-13,-3.7438e-13
2.2893e-12,1.4921e-12
-3.7005e-13,-4.1567e-13
2.2023e-12,1.3928e-12
-3.3591e-13,-4.0923e-13
2.1583e-12,1.3482e-12
-3.0733e-13,-3.9599e-13
2.1279e-12,1.3208e-12
-2.8318e-13,-3.8202e-13
2.1034e-12,1.3007e-12
-2.6154e-13,-3.6814e-13
2.0816e-12,1.2839e-12
-2.4084e-13,-3.54e-13
2.0603e-12,1.2685e-12
-2.1969e-13,-3.3886e-13
2.0381e-12,1.2531e-12
-1.9646e-13,-3.215e-13
7.6553e-13,8.3897e-13
1.0533e-12,7.3572e-14
7.8676e-13,8.6481e-13
1.0285e-12,4.9572e-14
8.1472e-13,8.9924e-13
9.9348e-13,1.8706e-14
8.5966e-13,9.5197e-13
9.4475e-13,-4.2123e-14
1.0923e-12,9.9978e-13
8.88e-13,1.8e-13
-6.8656e-11,2.3755e-11
-1.0519e-10,-1.6362e-11
-7.8792e-11,-5.4515e-11
-1.2298e-10,-2.9337e-11
-2.787e-10,-1.0198e-11
-3.5614e-10,7.2094e-11
-2.9864e-10,1.801e-10
2.9324e-12,1.2712e-12
5.8554e-13,5.7155e-13
1.4051e-12,5.4518e-13
6.0017e-13,6.4824e-13
1.2586e-12,3.4011e-13
6.3137e-13,6.8474e-13
1.2003e-12,2.5742e-13
6.5822e-13,7.141e-13
1.167e-12,2.1081e-13
6.8004e-13,7.3848e-13
1.1434e-12,1.7905e-13
6.9856e-13,7.5967e-13
1.1242e-12,1.5441e-13
7.1525e-13,7.791e-13
1.1071e-12,1.3335e-13
7.3126e-13,7.9796e-13
1.0905e-12,1.1381e-13
7.4762e-13,8.1744e-13
1.0731e-12,9.4361e-14
5.12e-13,1.4536e-13
1.3224e-12,7.831e-13
5.0046e-13,1.3186e-13
1.335e-12,7.9997e-13
4.8526e-13,1.1518e-13
1.3541e-12,8.2196e-13
4.6221e-13,8.9818e-14
1.3879e-12,8.6184e-13
3.2551e-13,8.5198e-14
1.6976e-12,6.4395e-13
1.1386e-12,7.4151e-14
2.6627e-12,1.0266e-12
-1.7092e-10,-5.427e-11
2.19e-12,1.4976e-12
2.8438e-12,7.6745e-13
1.8491e-12,-3.4914e-13
2.92e-12,1.8158e-12
4.9783e-13,7.8018e-13
8.2739e-13,5.541e-13
1.2596e-12,6.5325e-13
6.621e-13,3.6003e-13
1.2509e-12,6.8076e-13
6.0484e-13,2.816e-13
1.2595e-12,6.9628e-13
5.779e-13,2.4081e-13
1.2695e-12,7.1011e-13
5.615e-13,2.1532e-13
1.2788e-12,7.2267e-13
5.4958e-13,1.9703e-13
1.2873e-12,7.3434e-13
5.3972e-13,1.8241e-13
1.2955e-12,7.4561e-13
5.3071e-13,1.6964e-13
1.3037e-12,7.5703e-13
5.2173e-13,1.576e-13
1.3124e-12,7.6923e-13
1.228e-12,6.119e-13
5.9719e-13,3.0144e-13
1.237e-12,6.2478e-13
5.8705e-13,2.8697e-13
1.2496e-12,6.4074e-13
5.7397e-13,2.6578e-13
1.2735e-12,6.6123e-13
5.6661e-13,2.1515e-13
1.4407e-12,6.3459e-13
4.447e-13,3.3871e-13
1.3854e-12,5.8387e-13
6.7195e-13,1.4136e-13
2.1682e-12,4.7403e-13
1.6929e-12,3.7056e-13
-5.3264e-15,2.7458e-13
1.8216e-12,1.989e-12
-1.052e-13,-4.5025e-13
1.8573e-12,5.7236e-13
1.1951e-12,4.885e-13
7.625e-13,5.324e-13
1.1798e-12,5.2482e-13
6.9711e-13,4.4521e-13
1.1819e-12,5.4111e-13
6.6582e-13,4.0315e-13
1.1878e-12,5.5263e-13
6.4845e-13,3.776e-13
1.1946e-12,5.6284e-13
6.3688e-13,3.5992e-13
1.2012e-12,5.724e-13
6.2798e-13,3.4626e-13
1.2076e-12,5.8168e-13
6.2031e-13,3.3467e-13
1.2139e-12,5.9104e-13
6.1304e-13,3.2396e-13
1.2206e-12,6.0092e-13
6.0556e-13,3.1322e-13
7.6892e-13,3.488e-13
1.0644e-12,5.7311e-13
7.6219e-13,3.3934e-13
1.0727e-12,5.8224e-13
7.5412e-13,3.2648e-13
1.0864e-12,5.9342e-13
7.4365e-13,3.0564e-13
1.1075e-12,6.1939e-13
6.3432e-13,3.2228e-13
1.3148e-12,4.4282e-13
8.343e-13,3.6479e-13
1.3122e-12,5.6867e-13
6.1788e-13,5.5007e-13
4.3444e-13,6.2716e-13
2.4972e-12,7.4968e-13
1.992e-13,-9.8629e-13
2.4226e-12,1.481e-12
1.008e-13,5.3095e-13
9.3295e-13,5.347e-13
1.0342e-12,4.8687e-13
8.6563e-13,4.717e-13
1.0287e-12,5.16e-13
8.3053e-13,4.3227e-13
1.0308e-12,5.2594e-13
8.1207e-13,4.0881e-13
1.0346e-12,5.3309e-13
8.0072e-13,3.9322e-13
1.039e-12,5.3952e-13
7.9267e-13,3.818e-13
1.0435e-12,5.4571e-13
7.8621e-13,3.7262e-13
1.0481e-12,5.5191e-13
7.8046e-13,3.6457e-13
1.0529e-12,5.5835e-13
7.7485e-13,3.5688e-13
1.0582e-12,5.653e-13
1.0784e-12,5.7036e-13
7.4969e-13,3.4256e-13
1.0844e-12,5.7653e-13
7.4419e-13,3.3356e-13
1.0933e-12,5.8376e-13
7.379e-13,3.2023e-13
1.1107e-12,5.9295e-13
7.3956e-13,2.8697e-13
1.2446e-12,5.51e-13
5.9772e-13,4.5058e-13
1.1464e-12,4.8835e-13
7.2511e-13,3.453e-13
1.457e-12,3.3298e-13
1.6695e-12,3.2877e-13
-4.2442e-13,2.1766e-13
1.8878e-12,1.9632e-12
-3.4042e-13,-4.4392e-13
1.8525e-12,4.2563e-13
1.0572e-12,4.9802e-13
8.472e-13,4.6936e-13
1.0535e-12,5.2026e-13
8.1464e-13,4.2506e-13
1.0547e-12,5.3361e-13
7.9463e-13,4.026e-13
1.0568e-12,5.4052e-13
7.827e-13,3.8788e-13
1.0596e-12,5.4574e-13
7.7472e-13,3.7736e-13
1.0629e-12,5.5049e-13
7.6874e-13,3.6919e-13
1.0663e-12,5.5513e-13
7.6374e-13,3.6231e-13
1.0699e-12,5.5988e-13
7.5915e-13,3.56e-13
1.0738e-12,5.6489e-13
7.5458e-13,3.4965e-13
7.5534e-13,3.4826e-13
1.0782e-12,5.6967e-13
7.5132e-13,3.416e-13
1.0844e-12,5.7474e-13
7.469e-13,3.326e-13
1.0946e-12,5.8121e-13
7.4096e-13,3.1918e-13
1.1054e-12,6.0226e-13
6.3857e-13,3.5675e-13
1.2791e-12,4.2489e-13
7.7792e-13,4.1754e-13
1.2056e-12,5.263e-13
5.2671e-13,5.9612e-13
2.9846e-13,5.7824e-13
2.4341e-12,7.2423e-13
6.9652e-14,-1.0127e-12
2.2858e-12,1.3808e-12
1.029e-13,5.6688e-13
8.4591e-13,4.4382e-13
1.0579e-12,5.0634e-13
8.1927e-13,4.2358e-13
1.0566e-12,5.3242e-13
7.9806e-13,4.02e-13
1.058e-12,5.4097e-13
7.8547e-13,3.8805e-13
1.0598e-12,5.4603e-13
7.7729e-13,3.7817e-13
1.0621e-12,5.5004e-13
7.7145e-13,3.7066e-13
1.0646e-12,5.5374e-13
7.6684e-13,3.6452e-13
1.0673e-12,5.574e-13
7.6286e-13,3.5909e-13
1.0704e-12,5.6119e-13
7.5912e-13,3.5384e-13
1.0739e-12,5.6523e-13
1.075e-12,5.6543e-13
7.5532e-13,3.4685e-13
1.0794e-12,5.6914e-13
7.5207e-13,3.404e-13
1.0861e-12,5.7364e-13
7.4844e-13,3.3128e-13
1.0987e-12,5.8e-13
7.5249e-13,3.0671e-13
1.2137e-12,5.316e-13
6.065e-13,4.8203e-13
1.1098e-12,4.6776e-13
7.1328e-13,3.9049e-13
1.3892e-12,2.9592e-13
