4.0132e-13,2.2194e-13
4.3659e-13,6.2156e-13
3.1833e-13,6.7376e-14
3.8943e-13,5.9604e-13
3.3584e-13,6.939e-14
3.7405e-13,5.9476e-13
3.4756e-13,7.1046e-14
3.6371e-13,5.9418e-13
3.5649e-13,7.2212e-14
3.5571e-13,5.9379e-13
3.6412e-13,7.3236e-14
3.4894e-13,5.9352e-13
3.7126e-13,7.4306e-14
3.4275e-13,5.9334e-13
3.389e-13,5.9343e-13
3.8397e-13,7.7162e-14
3.3152e-13,5.9335e-13
3.9444e-13,7.9509e-14
3.2347e-13,5.9314e-13
4.079e-13,8.2823e-14
3.1328e-13,5.9211e-13
4.2757e-13,8.9325e-14
2.9309e-13,6.1242e-13
4.7617e-13,3.1552e-13
6.1032e-13,4.616e-13
5.5917e-13,-3.4749e-13
-7.3875e-13,8.044e-13
5.7944e-13,3.6075e-13
8.5245e-13,1.6276e-13
-2.8761e-13,1.3875e-13
1.6318e-12,7.0683e-13
-1.575e-12,1.3255e-12
1.4326e-12,-2.6253e-12
2.2681e-12,3.111e-12
-1.4004e-12,-4.5832e-13
5.3849e-13,2.8669e-13
3.4015e-13,4.4123e-13
2.6884e-13,4.0194e-14
4.1079e-13,5.9699e-13
3.186e-13,6.7754e-14
3.8794e-13,5.9589e-13
3.3586e-13,7.03e-14
3.7331e-13,5.9491e-13
3.4797e-13,7.1773e-14
3.6263e-13,5.943e-13
3.5776e-13,7.2942e-14
3.5392e-13,5.9387e-13
3.6648e-13,7.4098e-14
3.4621e-13,5.9359e-13
3.7497e-13,7.5439e-14
3.8026e-13,7.7052e-14
3.3346e-13,5.9344e-13
3.9165e-13,7.9591e-14
3.2423e-13,5.9342e-13
4.0565e-13,8.3284e-14
3.1375e-13,5.9315e-13
4.2511e-13,8.8731e-14
2.9925e-13,5.8936e-13
4.5948e-13,7.2914e-14
2.533e-13,3.6116e-13
1.5696e-13,2.28e-13
1.8811e-13,1.0236e-12
1.5058e-12,-1.3496e-13
1.6112e-13,3.3348e-13
-8.1306e-14,4.9936e-13
1.0429e-12,5.4564e-13
-8.4933e-13,-4.7171e-14
2.2895e-12,-6.6656e-13
-6.7098e-13,3.313e-12
-1.4879e-12,-2.4635e-12
2.0828e-12,1.1066e-12
2.2001e-13,3.8331e-13
3.5748e-13,2.1871e-13
4.6781e-13,6.2494e-13
2.9299e-13,6.6041e-14
4.0897e-13,5.9831e-13
3.1877e-13,6.895e-14
3.8725e-13,5.9633e-13
3.3586e-13,7.1004e-14
3.7256e-13,5.9524e-13
3.4882e-13,7.2445e-14
3.6112e-13,5.9448e-13
3.5979e-13,7.3756e-14
3.5133e-13,5.9394e-13
3.6997e-13,7.5211e-14
3.4231e-13,5.9359e-13
3.3703e-13,5.933e-13
3.8749e-13,7.9621e-14
3.2596e-13,5.9308e-13
4.0239e-13,8.367e-14
3.1405e-13,5.9311e-13
4.2201e-13,9.0015e-14
3.0002e-13,5.9276e-13
4.5224e-13,1.0186e-13
2.7511e-13,6.1218e-13
5.2537e-13,3.3941e-13
5.8983e-13,4.5083e-13
5.9029e-13,-3.2828e-13
-7.4099e-13,8.3407e-13
6.406e-13,3.299e-13
8.4729e-13,1.9904e-13
-2.5898e-13,1.162e-13
1.5934e-12,7.2938e-13
-1.4687e-12,1.3395e-12
1.4118e-12,-2.6817e-12
2.1806e-12,3.1366e-12
-1.2784e-12,-4.3129e-13
4.6605e-13,2.634e-13
3.96e-13,4.4803e-13
2.2764e-13,3.663e-14
4.4184e-13,6.0199e-13
2.9205e-13,6.6179e-14
4.087e-13,5.9918e-13
3.176e-13,6.952e-14
3.876e-13,5.9707e-13
3.355e-13,7.1504e-14
3.7209e-13,5.9564e-13
3.4983e-13,7.3137e-14
3.5933e-13,5.9458e-13
3.6249e-13,7.4824e-14
3.4793e-13,5.9381e-13
3.7468e-13,7.6864e-14
3.852e-13,7.9078e-14
3.2556e-13,5.9275e-13
4.0175e-13,8.3588e-14
3.1113e-13,5.9222e-13
4.2209e-13,9.0661e-14
2.9518e-13,5.9216e-13
4.515e-13,1.0275e-13
2.7602e-13,5.8955e-13
5.0686e-13,9.9974e-14
2.2e-13,3.53e-13
2.2823e-13,2.7712e-13
2.0419e-13,1.0215e-12
1.5533e-12,-1.5107e-13
1.2291e-13,4.0359e-13
-1.1926e-14,4.8183e-13
1.0772e-12,6.0073e-13
-7.2255e-13,-5.9008e-14
2.1997e-12,-6.7074e-13
-5.8541e-13,3.3866e-12
-1.3259e-12,-2.4912e-12
1.9275e-12,1.0622e-12
3.1264e-13,4.2296e-13
2.8334e-13,2.1039e-13
5.176e-13,6.3759e-13
2.5261e-13,6.0909e-14
4.3974e-13,6.0621e-13
2.9268e-13,6.5563e-14
4.0741e-13,6.0161e-13
3.188e-13,6.8753e-14
3.8535e-13,5.9876e-13
3.3847e-13,7.1133e-14
3.6806e-13,5.9666e-13
3.5496e-13,7.3378e-14
3.5316e-13,5.9502e-13
3.7009e-13,7.5889e-14
3.393e-13,5.9372e-13
3.9251e-13,5.835e-13
3.3476e-13,9.2547e-14
3.7422e-13,5.8113e-13
3.5715e-13,1.008e-13
3.5434e-13,5.7927e-13
3.8649e-13,1.1475e-13
3.3204e-13,5.7864e-13
4.3505e-13,1.4414e-13
3.0499e-13,6.0079e-13
5.6455e-13,4.2541e-13
6.5241e-13,4.1123e-13
5.7839e-13,-2.6504e-13
-6.4073e-13,8.8683e-13
7.1877e-13,2.9419e-13
9.2208e-13,2.8726e-13
-2.4591e-13,1.0287e-13
1.5998e-12,7.6456e-13
-1.2762e-12,1.3751e-12
1.448e-12,-2.7588e-12
1.9238e-12,3.1624e-12
-9.459e-13,-3.7362e-13
2.6266e-13,2.0975e-13
5.6073e-13,4.738e-13
8.9714e-14,3.0257e-14
5.6126e-13,6.1335e-13
1.8299e-13,6.4093e-14
5.0789e-13,6.0356e-13
2.2439e-13,7.0569e-14
4.7418e-13,5.9729e-13
2.5325e-13,7.4952e-14
4.493e-13,5.928e-13
2.7615e-13,7.8714e-14
4.2876e-13,5.8923e-13
2.9614e-13,8.252e-14
4.103e-13,5.8619e-13
3.1513e-13,8.6896e-14
7.8415e-13,6.0409e-14
-7.9196e-14,6.0792e-13
8.1011e-13,7.5903e-14
-1.0389e-13,5.9665e-13
8.4047e-13,9.8142e-14
-1.3111e-13,5.8386e-13
8.8251e-13,1.3738e-13
-1.5909e-13,5.6949e-13
9.7343e-13,2.1136e-13
-1.5826e-13,3.3088e-13
7.7468e-13,6.6106e-13
4.3306e-13,1.0859e-12
1.8483e-12,-1.7872e-13
-5.0606e-13,7.3482e-13
6.4774e-13,5.3197e-13
1.2927e-12,8.9029e-13
3.6758e-13,4.5813e-14
1.6897e-12,-4.9898e-13
3.744e-13,3.6308e-12
-5.9904e-13,-2.3502e-12
1.5984e-12,8.8999e-13
5.1124e-14,7.4925e-13
5.1112e-13,1.064e-13
2.4493e-13,7.5184e-13
5.5418e-13,-2.505e-14
1.1982e-13,6.8829e-13
6.2562e-13,-2.0014e-15
6.2817e-14,6.663e-13
6.718e-13,1.3591e-14
2.4113e-14,6.511e-13
7.0604e-13,2.5822e-14
-6.0351e-15,6.39e-13
7.3424e-13,3.6862e-14
-3.1844e-14,6.2838e-13
7.5955e-13,4.7988e-14
-5.5674e-14,6.1826e-13
-1.0621e-12,1.408e-12
1.8055e-12,-7.3155e-13
-1.1166e-12,1.4067e-12
1.8659e-12,-7.2226e-13
-1.1804e-12,1.4036e-12
1.9431e-12,-7e-13
-1.2642e-12,1.3967e-12
2.065e-12,-6.2574e-13
-1.3942e-12,1.4095e-12
2.533e-12,3.2007e-13
-2.0429e-10,-4.1694e-10
-7.4472e-11,-3.5719e-10
4.9849e-11,-2.1022e-10
2.4071e-12,2.1224e-13
1.2425e-13,1.6543e-12
1.3188e-10,-4.4387e-12
3.2357e-10,3.5729e-11
5.3089e-12,1.0279e-10
-2.2841e-10,3.9192e-10
2.4125e-10,-1.0466e-10
-2.149e-10,-5.6226e-11
1.1254e-12,-3.189e-13
-2.9859e-13,1.1921e-12
1.1725e-12,-7.4179e-13
-5.9588e-13,1.4053e-12
1.3949e-12,-7.2815e-13
-7.4406e-13,1.4078e-12
1.5074e-12,-7.3291e-13
-8.3532e-13,1.4081e-12
1.5851e-12,-7.3584e-13
-9.0304e-13,1.4083e-12
1.6468e-12,-7.3728e-13
-9.5956e-13,1.4085e-12
1.7007e-12,-7.3735e-13
-1.0111e-12,1.4085e-12
1.7522e-12,-7.3575e-13
9.3304e-13,2.4058e-12
-2.5026e-13,-1.7153e-12
1.0023e-12,2.375e-12
-3.2478e-13,-1.6734e-12
1.0877e-12,2.3345e-12
-4.2147e-13,-1.6077e-12
1.2082e-12,2.2724e-12
-5.7118e-13,-1.4691e-12
1.4186e-12,2.1176e-12
-9.1982e-13,-7.0564e-13
-2.0725e-10,-7.5537e-11
1.877e-10,3.4453e-10
1.5863e-10,4.4426e-11
9.3822e-11,-5.8668e-11
-9.1974e-11,3.5264e-12
-1.3719e-10,-9.5381e-12
-1.075e-10,9.6082e-11
2.4663e-10,-2.7884e-10
-1.3694e-10,-5.5062e-10
-7.8638e-10,5.8233e-11
1.5775e-10,3.6162e-11
-1.8508e-10,-2.068e-10
3.6271e-13,2.2772e-12
3.9692e-13,-1.7636e-12
4.458e-13,2.5124e-12
1.9346e-13,-1.8342e-12
5.8059e-13,2.5145e-12
8.3132e-14,-1.829e-12
6.7358e-13,2.497e-12
2.2748e-15,-1.8131e-12
7.4675e-13,2.4763e-12
-6.4846e-14,-1.7937e-12
8.1049e-13,2.4546e-12
-1.2592e-13,-1.7718e-12
8.7095e-13,2.4316e-12
-1.8612e-13,-1.7464e-12
1.0956e-12,-4.9243e-12
-3.836e-13,5.589e-12
1.1025e-12,-4.8994e-12
-3.901e-13,5.563e-12
1.1098e-12,-4.8561e-12
-3.9685e-13,5.5166e-12
1.1172e-12,-4.7665e-12
-4.0332e-13,5.4036e-12
1.1109e-12,-4.4736e-12
-3.1085e-13,4.5488e-12
3.371e-11,1.1627e-10
1.0767e-11,3.312e-10
7.8373e-11,-6.1357e-11
2.8662e-11,-1.0618e-11
-8.1975e-11,-6.122e-11
-1.5328e-10,8.1142e-11
-1.9291e-10,1.6269e-10
-5.9625e-11,2.479e-10
1.2579e-09,-1.7632e-09
6.9881e-10,1.5747e-09
1.3574e-10,5.639e-11
4.861e-13,4.6949e-12
7.7245e-13,-4.7908e-12
-2.8366e-13,5.4771e-12
1.0115e-12,-4.87e-12
-3.169e-13,5.5963e-12
1.0438e-12,-4.9275e-12
-3.3912e-13,5.62e-12
1.0608e-12,-4.9469e-12
-3.5262e-13,5.6254e-12
1.0723e-12,-4.9516e-12
-3.6234e-13,5.6233e-12
1.0811e-12,-4.9486e-12
-3.702e-13,5.6166e-12
1.0886e-12,-4.9397e-12
-3.771e-13,5.6056e-12
7.3361e-13,1.5963e-12
1.0606e-14,-9.2642e-13
6.7226e-13,1.6068e-12
7.8196e-14,-9.3263e-13
5.9559e-13,1.62e-12
1.6839e-13,-9.3732e-13
4.8475e-13,1.6384e-12
3.1744e-13,-9.4415e-13
2.8499e-13,1.6308e-12
8.757e-13,-1.2704e-12
1.0093e-13,1.5791e-12
8.024e-13,5.5943e-13
2.935e-10,-2.5076e-10
-1.3168e-11,-7.9945e-11
-5.1831e-11,-2.3769e-11
-7.8888e-11,2.3091e-11
-1.1285e-11,1.1836e-10
-2.3732e-10,2.4259e-10
-3.3831e-10,-2.9456e-10
-1.9467e-10,3.59e-10
3.6735e-12,1.8312e-12
-1.3669e-12,-9.5508e-13
1.5469e-12,1.6185e-12
-5.1357e-13,-7.5072e-13
1.1578e-12,1.5206e-12
-3.7414e-13,-8.3607e-13
1.0381e-12,1.5422e-12
-2.8008e-13,-8.676e-13
9.5836e-13,1.5568e-12
-2.1065e-13,-8.8677e-13
8.9558e-13,1.5681e-12
-1.5266e-13,-9.0018e-13
8.4057e-13,1.5779e-12
-9.9472e-14,-9.1054e-13
7.8802e-13,1.587e-12
-4.6537e-14,-9.1909e-13
-1.014e-12,9.3107e-13
1.7109e-12,-2.6416e-13
-9.7757e-13,9.4607e-13
1.6705e-12,-2.7649e-13
-9.3232e-13,9.6473e-13
1.6174e-12,-2.8979e-13
-8.6717e-13,9.8974e-13
1.5361e-12,-3.0354e-13
-7.3872e-13,1.0503e-12
1.3312e-12,-7.6957e-14
-2.1539e-13,1.1205e-12
1.3893e-12,-3.4448e-13
-4.2473e-10,1.2324e-11
-1.4261e-10,-1.2071e-10
-1.001e-10,-3.7205e-11
3.0689e-11,3.075e-11
1.8712e-10,-2.4783e-11
-1.8522e-11,-5.9644e-11
-4.7199e-11,-3.5798e-10
1.5405e-10,2.0315e-10
-3.2007e-12,5.6878e-13
2.608e-12,2.5143e-13
-1.5206e-12,7.4158e-13
2.0138e-12,-1.5153e-13
-1.2597e-12,8.6816e-13
1.9409e-12,-1.6891e-13
-1.1932e-12,8.7368e-13
1.8852e-12,-1.941e-13
-1.1473e-12,8.8375e-13
1.8437e-12,-2.1247e-13
-1.1104e-12,8.9485e-13
1.8089e-12,-2.2725e-13
-1.0778e-12,9.0625e-13
1.777e-12,-2.4017e-13
-1.0465e-12,9.1812e-13
1.7452e-12,-2.5224e-13
2.9704e-13,5.4105e-13
4.2716e-13,1.4651e-13
2.763e-13,5.1136e-13
4.4893e-13,1.8113e-13
2.517e-13,4.7736e-13
4.7649e-13,2.2472e-13
2.1896e-13,4.3455e-13
5.197e-13,2.8493e-13
1.6606e-13,3.4999e-13
6.4366e-13,1.7956e-13
-2.2305e-13,3.5162e-13
3.3409e-13,1.2209e-12
1.0529e-12,4.002e-13
-4.3751e-11,-8.3805e-11
-5.3769e-11,-9.0246e-11
-2.2095e-10,1.5792e-10
-2.6286e-11,1.2445e-10
-3.8286e-11,-4.9282e-11
1.462e-11,3.7368e-11
5.6213e-14,-1.3865e-12
2.9016e-12,2.642e-12
-2.7257e-13,-3.8054e-13
7.1963e-13,1.0785e-12
2.4188e-13,-5.6213e-14
4.6854e-13,7.816e-13
2.8491e-13,-3.6823e-14
4.1478e-13,7.1032e-13
3.2156e-13,2.9804e-16
3.8139e-13,6.6368e-13
3.4821e-13,3.2411e-14
3.564e-13,6.278e-13
3.6993e-13,6.131e-14
3.3544e-13,5.9723e-13
3.8927e-13,8.8806e-14
3.162e-13,5.6902e-13
4.0787e-13,1.1658e-13
2.3463e-12,5.5538e-13
-1.6418e-12,1.1026e-13
2.3658e-12,5.6862e-13
-1.663e-12,9.8008e-14
2.3881e-12,5.8473e-13
-1.6885e-12,8.3846e-14
2.4173e-12,6.0631e-13
-1.7239e-12,6.743e-14
2.4648e-12,6.6557e-13
-1.8154e-12,2.5703e-13
2.8535e-12,6.3062e-13
-1.6039e-12,-4.8534e-13
1.5197e-12,8.1437e-13
-1.0027e-12,7.2062e-13
2.7382e-10,-1.9022e-10
-2.1863e-10,3.3117e-10
7.5436e-11,4.1188e-10
2.2195e-11,-2.1439e-10
7.6331e-11,-2.7479e-11
-4.0485e-10,3.0768e-11
-3.8427e-14,3.1222e-13
-8.1679e-13,6.1852e-13
1.9451e-12,3.8569e-13
-1.4116e-12,2.2152e-13
2.1756e-12,5.0145e-13
-1.479e-12,2.025e-13
2.2273e-12,5.0406e-13
-1.5258e-12,1.7753e-13
2.2612e-12,5.1266e-13
-1.5575e-12,1.5969e-13
2.2868e-12,5.2264e-13
-1.582e-12,1.4551e-13
2.3082e-12,5.3299e-13
-1.6029e-12,1.3321e-13
2.3276e-12,5.4375e-13
-1.6223e-12,1.2173e-13
-1.2045e-12,4.0942e-13
1.9289e-12,2.5537e-13
-1.2254e-12,4.2206e-13
1.95e-12,2.4328e-13
-1.2485e-12,4.3665e-13
1.9749e-12,2.2982e-13
-1.2772e-12,4.545e-13
2.0093e-12,2.1255e-13
-1.3197e-12,4.5264e-13
2.0904e-12,-1.9401e-14
-1.7082e-12,5.9435e-13
1.9296e-12,6.2835e-13
-2.9611e-13,5.1918e-13
2.0807e-12,-6.0836e-13
-6.1294e-13,1.4312e-12
1.4271e-10,1.4765e-10
-3.3067e-10,2.7947e-11
1.2319e-10,-2.8313e-10
1.6275e-10,4.4005e-11
2.0827e-14,-6.9479e-13
1.7868e-12,1.6321e-12
1.164e-12,2.738e-13
-7.0171e-13,4.9211e-13
1.7047e-12,4.3539e-13
-9.9269e-13,3.3814e-13
1.7638e-12,3.5824e-13
-1.0647e-12,3.5031e-13
1.8097e-12,3.2786e-13
-1.1076e-12,3.6327e-13
1.842e-12,3.0753e-13
-1.1382e-12,3.7528e-13
1.8674e-12,2.9198e-13
-1.1627e-12,3.8664e-13
1.8891e-12,2.7889e-13
-1.1842e-12,3.9784e-13
1.9091e-12,2.6698e-13
5.7225e-13,4.1853e-13
1.3345e-13,2.59e-13
5.8978e-13,4.0304e-13
1.1439e-13,2.7583e-13
6.0979e-13,3.8593e-13
9.179e-14,2.9565e-13
6.3549e-13,3.657e-13
6.0868e-14,3.2179e-13
6.7495e-13,3.6516e-13
-7.9172e-15,5.6579e-13
1.07e-12,2.1211e-13
1.4753e-13,-6.3662e-14
-2.6626e-13,2.9501e-13
1.3504e-13,1.0617e-12
1.3626e-12,-6.775e-13
2.7305e-13,8.7278e-13
2.2393e-12,4.163e-13
-1.1291e-12,1.4535e-12
1.8246e-12,-1.289e-12
2.8001e-12,2.7187e-12
-1.8597e-12,-4.0068e-13
9.0547e-13,4.0779e-13
2.1417e-13,4.6537e-13
3.4167e-13,1.2194e-13
4.2478e-13,5.5386e-13
2.8176e-13,1.6492e-13
4.6813e-13,5.1436e-13
2.3886e-13,1.8361e-13
4.9709e-13,4.8708e-13
2.0991e-13,2.0006e-13
5.1945e-13,4.6636e-13
1.8762e-13,2.1509e-13
5.3834e-13,4.491e-13
1.6863e-13,2.2946e-13
5.5551e-13,4.3355e-13
1.5105e-13,2.4384e-13
4.0791e-13,5.7869e-14
3.1309e-13,6.076e-13
3.9469e-13,6.5072e-14
3.2655e-13,6.0011e-13
3.7973e-13,7.3273e-14
3.4296e-13,5.9162e-13
3.6084e-13,8.281e-14
3.6662e-13,5.7982e-13
3.3307e-13,6.8558e-14
4.2316e-13,3.5481e-13
-4.0953e-14,1.9933e-13
2.8741e-13,1.0046e-12
1.3522e-12,3.5919e-14
3.7223e-13,-2.146e-14
-1.0756e-13,8.2137e-13
1.0918e-12,2.8139e-13
-9.5189e-13,1.2754e-13
2.706e-12,-4.3095e-13
-6.2969e-13,2.6194e-12
-1.9292e-12,-1.9389e-12
2.8609e-12,1.1574e-12
-2.4751e-13,4.5972e-13
7.5536e-13,1.7528e-13
2.015e-13,7.1756e-13
5.3598e-13,2.1716e-14
2.2093e-13,6.6862e-13
4.9306e-13,2.6685e-14
2.4442e-13,6.5142e-13
4.6729e-13,3.2825e-14
2.6188e-13,6.3933e-13
4.4878e-13,3.894e-14
2.7618e-13,6.2992e-13
4.3384e-13,4.505e-14
2.8885e-13,6.2196e-13
4.2062e-13,5.1289e-14
3.0087e-13,6.147e-13
3.4888e-13,5.8947e-13
3.6097e-13,8.1097e-14
3.5906e-13,5.8452e-13
3.4981e-13,8.5994e-14
3.7091e-13,5.7912e-13
3.3657e-13,9.1567e-14
3.8657e-13,5.7286e-13
3.1831e-13,9.9295e-14
4.1094e-13,5.9051e-13
2.7619e-13,3.171e-13
7.8666e-13,4.5953e-13
4.2381e-13,-3.4457e-13
-5.8011e-13,6.4114e-13
3.9772e-13,6.2111e-13
9.8761e-13,-1.0422e-13
-2.9569e-13,3.5412e-13
1.9052e-12,5.7919e-13
-1.861e-12,1.2115e-12
1.5907e-12,-2.0667e-12
2.6976e-12,2.8157e-12
-1.9047e-12,-4.6031e-13
9.4177e-13,3.2063e-13
9.2817e-14,4.9728e-13
4.7713e-13,3.093e-14
2.6826e-13,6.3594e-13
4.4959e-13,5.7604e-14
2.9167e-13,6.2283e-13
4.2369e-13,6.1398e-14
3.0708e-13,6.1296e-13
4.0622e-13,6.5037e-14
3.1922e-13,6.0556e-13
3.929e-13,6.8761e-14
3.2967e-13,5.9957e-13
3.8166e-13,7.262e-14
3.3932e-13,5.9436e-13
3.713e-13,7.6692e-14
3.6861e-13,7.6329e-14
3.5081e-13,5.8946e-13
3.5988e-13,7.9596e-14
3.5977e-13,5.8555e-13
3.5006e-13,8.3231e-14
3.7091e-13,5.8108e-13
3.3774e-13,8.7163e-14
3.8729e-13,5.7424e-13
3.2019e-13,6.5827e-14
4.261e-13,3.5647e-13
-4.2598e-14,1.9235e-13
2.9498e-13,1.0154e-12
1.3457e-12,-1.2012e-14
3.4588e-13,7.7938e-14
-1.9416e-13,7.1247e-13
1.1112e-12,3.4968e-13
-1.0729e-12,7.8058e-14
2.676e-12,-5.4053e-13
-7.7056e-13,2.8618e-12
-1.8547e-12,-2.1667e-12
2.6375e-12,1.1784e-12
-1.3223e-13,3.7536e-13
6.3831e-13,2.1398e-13
2.8662e-13,6.5537e-13
4.5425e-13,6.0405e-14
2.9268e-13,6.2123e-13
4.2584e-13,6.2691e-14
3.0723e-13,6.1257e-13
4.0849e-13,6.5341e-14
3.1804e-13,6.0623e-13
3.9597e-13,6.7912e-14
3.27e-13,6.0122e-13
3.8591e-13,7.0557e-14
3.3505e-13,5.9699e-13
3.7706e-13,7.3342e-14
3.428e-13,5.9318e-13
3.4666e-13,5.915e-13
3.6541e-13,7.6773e-14
3.5364e-13,5.8843e-13
3.5785e-13,7.9339e-14
3.6188e-13,5.8505e-13
3.4895e-13,8.2179e-14
3.7292e-13,5.8119e-13
3.3669e-13,8.667e-14
3.8957e-13,6.0202e-13
3.0837e-13,3.0091e-13
7.5448e-13,4.7261e-13
4.4584e-13,-3.6196e-13
-6.2033e-13,6.8676e-13
4.1755e-13,5.5085e-13
9.4913e-13,-2.167e-14
-3.4097e-13,2.909e-13
1.8402e-12,6.064e-13
-1.876e-12,1.2334e-12
1.5493e-12,-2.24e-12
2.6011e-12,2.8955e-12
-1.8258e-12,-4.9202e-13
8.5876e-13,3.2169e-13
1.313e-13,4.6803e-13
4.3786e-13,3.6853e-14
2.9272e-13,6.1773e-13
4.2655e-13,6.3442e-14
3.0887e-13,6.1134e-13
4.0893e-13,6.6134e-14
3.1898e-13,6.0574e-13
3.9677e-13,6.8211e-14
3.269e-13,6.0134e-13
3.8746e-13,7.0209e-14
3.3377e-13,5.9771e-13
3.7963e-13,7.2261e-14
3.4021e-13,5.9451e-13
3.7248e-13,7.4432e-14
3.6962e-13,7.4935e-14
3.4911e-13,5.9037e-13
3.6362e-13,7.6849e-14
3.5538e-13,5.8768e-13
3.5696e-13,7.8949e-14
3.6326e-13,5.846e-13
3.4865e-13,8.1143e-14
3.749e-13,5.7954e-13
3.3733e-13,5.8023e-14
4.0144e-13,3.6411e-13
-1.8666e-14,1.8578e-13
2.7425e-13,1.0251e-12
1.3657e-12,-4.0071e-14
3.111e-13,1.2997e-13
-1.9556e-13,6.5996e-13
1.093e-12,3.8994e-13
-1.0695e-12,5.0191e-14
2.6183e-12,-5.7333e-13
-7.8457e-13,2.961e-12
-1.8201e-12,-2.2456e-12
2.5426e-12,1.175e-12
-8.6912e-14,3.5676e-13
5.9271e-13,2.1787e-13
3.1101e-13,6.3941e-13
4.2893e-13,6.4047e-14
3.0977e-13,6.1048e-13
4.0961e-13,6.6122e-14
3.1969e-13,6.0538e-13
3.9758e-13,6.8155e-14
3.2692e-13,6.0146e-13
3.8877e-13,6.9853e-14
3.3289e-13,5.9824e-13
3.8168e-13,7.1487e-14
3.3831e-13,5.9545e-13
3.7548e-13,7.3163e-14
3.4359e-13,5.929e-13
3.4592e-13,5.9171e-13
3.6782e-13,7.5207e-14
3.5075e-13,5.8949e-13
3.6271e-13,7.6829e-14
3.5653e-13,5.8703e-13
3.5674e-13,7.8629e-14
3.6429e-13,5.8428e-13
3.4849e-13,8.2054e-14
3.7526e-13,6.065e-13
3.2977e-13,2.9562e-13
7.3225e-13,4.7655e-13
4.5977e-13,-3.6677e-13
-6.4479e-13,7.0986e-13
4.338e-13,5.1342e-13
9.2884e-13,1.8646e-14
-3.4734e-13,2.5961e-13
1.8039e-12,6.2398e-13
-1.8532e-12,1.2509e-12
1.5271e-12,-2.3251e-12
2.5458e-12,2.9415e-12
-1.7693e-12,-5.0044e-13
8.0557e-13,3.2109e-13
1.5809e-13,4.5503e-13
4.1074e-13,3.8967e-14
3.0894e-13,6.0847e-13
4.0992e-13,6.5381e-14
3.2043e-13,6.0496e-13
3.9803e-13,6.7836e-14
3.2728e-13,6.0144e-13
3.896e-13,6.949e-14
3.3257e-13,5.9856e-13
3.8308e-13,7.0918e-14
3.3716e-13,5.9609e-13
3.7761e-13,7.2298e-14
3.415e-13,5.9386e-13
