-2.3145e-13,9.3466e-14
-5.2345e-14,1.6197e-13
-2.3117e-13,9.4522e-14
-5.242e-14,1.6096e-13
-2.3094e-13,9.54e-14
-5.2513e-14,1.6007e-13
-2.3073e-13,9.619e-14
-5.263e-14,1.5925e-13
-2.3053e-13,9.6952e-14
-2.3024e-13,9.7542e-14
-5.3053e-14,1.5774e-13
-2.2992e-13,9.8564e-14
-5.339e-14,1.5657e-13
-2.2954e-13,9.9732e-14
-5.3877e-14,1.5516e-13
-2.2903e-13,1.012e-13
-5.4665e-14,1.5327e-13
-2.2817e-13,1.0331e-13
-5.5751e-14,1.4896e-13
-2.2569e-13,1.0039e-13
-1.3444e-13,1.838e-13
-1.3899e-13,1.7638e-13
5.1096e-13,-4.2835e-13
-1.634e-12,6.073e-13
-6.5181e-13,2.8607e-13
2.784e-12,6.8497e-14
-1.5237e-12,4.7634e-14
-3.5421e-13,1.2696e-13
-5.3169e-14,1.3268e-13
-2.3638e-13,7.2521e-14
-5.0905e-14,1.7217e-13
-2.3337e-13,8.6433e-14
-5.1678e-14,1.6788e-13
-2.3251e-13,8.9856e-14
-5.1958e-14,1.6525e-13
-2.3195e-13,9.1933e-14
-5.2124e-14,1.6344e-13
-2.3151e-13,9.3414e-14
-5.2269e-14,1.6204e-13
-2.3115e-13,9.4594e-14
-5.2421e-14,1.6087e-13
-2.3084e-13,9.5621e-14
-5.2594e-14,1.5981e-13
-2.3054e-13,9.6582e-14
-5.2799e-14,1.5879e-13
-5.3064e-14,1.5812e-13
-2.2983e-13,9.8386e-14
-5.3446e-14,1.568e-13
-2.2936e-13,9.9713e-14
-5.3964e-14,1.5527e-13
-2.2876e-13,1.0129e-13
-5.4751e-14,1.5333e-13
-2.2791e-13,1.0342e-13
-5.6167e-14,1.5056e-13
-2.2672e-13,1.0822e-13
-5.999e-14,1.5206e-13
-1.4824e-13,7.4526e-14
-1.4844e-13,7.8703e-14
-7.9297e-13,6.8172e-13
1.3503e-12,-3.6128e-13
3.6242e-13,-1.2178e-14
-3.0657e-12,1.8266e-13
1.2364e-12,1.9708e-13
6.9517e-14,1.3942e-13
-2.3421e-13,1.1802e-13
-4.7985e-14,1.8761e-13
-2.3507e-13,8.1361e-14
-5.0939e-14,1.7229e-13
-2.3353e-13,8.67e-14
-5.1519e-14,1.681e-13
-2.3264e-13,8.9831e-14
-5.1814e-14,1.6546e-13
-2.3199e-13,9.1915e-14
-5.2042e-14,1.6353e-13
-2.3148e-13,9.3494e-14
-5.2262e-14,1.6197e-13
-2.3104e-13,9.4817e-14
-5.2496e-14,1.6062e-13
-2.3064e-13,9.6017e-14
-5.2757e-14,1.5937e-13
-2.3025e-13,9.7182e-14
-2.2983e-13,9.804e-14
-5.3448e-14,1.5719e-13
-2.2926e-13,9.9557e-14
-5.3996e-14,1.5551e-13
-2.2858e-13,1.0129e-13
-5.4772e-14,1.5349e-13
-2.2768e-13,1.0346e-13
-5.6037e-14,1.5075e-13
-2.262e-13,1.0657e-13
-5.8123e-14,1.4499e-13
-2.2199e-13,1.0628e-13
-1.3762e-13,1.7714e-13
-1.3326e-13,1.7657e-13
5.0433e-13,-4.2417e-13
-1.6373e-12,6.2724e-13
-6.4377e-13,2.4691e-13
2.7741e-12,7.8398e-14
-1.5207e-12,7.1514e-14
-3.5687e-13,1.0529e-13
-5.0194e-14,1.4483e-13
-2.3909e-13,6.4861e-14
-4.9773e-14,1.7871e-13
-2.3504e-13,8.1977e-14
-5.0911e-14,1.7219e-13
-2.3361e-13,8.6893e-14
-5.1394e-14,1.6826e-13
-2.3266e-13,8.9872e-14
-5.1726e-14,1.6555e-13
-2.3194e-13,9.2001e-14
-5.2025e-14,1.6347e-13
-2.3136e-13,9.3709e-14
-5.2329e-14,1.6174e-13
-2.3084e-13,9.5207e-14
-5.2654e-14,1.6019e-13
-2.3034e-13,9.6619e-14
-5.3018e-14,1.5871e-13
-5.34e-14,1.5778e-13
-2.2926e-13,9.9236e-14
-5.3986e-14,1.5591e-13
-2.2848e-13,1.0117e-13
-5.4762e-14,1.5377e-13
-2.275e-13,1.0347e-13
-5.593e-14,1.5104e-13
-2.2611e-13,1.0653e-13
-5.8061e-14,1.4708e-13
-2.2398e-13,1.1286e-13
-6.4088e-14,1.455e-13
-1.4528e-13,8.2122e-14
-1.5524e-13,7.8653e-14
-7.86e-13,6.766e-13
1.3515e-12,-3.8397e-13
3.5079e-13,3.3368e-14
-3.0542e-12,1.717e-13
1.23e-12,1.709e-13
7.0171e-14,1.6529e-13
-2.3898e-13,1.052e-13
-4.6553e-14,1.9751e-13
-2.3739e-13,7.4971e-14
-5.0041e-14,1.7837e-13
-2.35e-13,8.2656e-14
-5.0834e-14,1.7224e-13
-2.3359e-13,8.7042e-14
-5.13e-14,1.6835e-13
-2.3258e-13,8.9965e-14
-5.1695e-14,1.6552e-13
-2.318e-13,9.2195e-14
-5.2081e-14,1.6326e-13
-2.3114e-13,9.4079e-14
-5.2481e-14,1.6132e-13
-2.3053e-13,9.5801e-14
-5.2913e-14,1.5953e-13
-2.2992e-13,9.7486e-14
-2.2933e-13,9.8704e-14
-5.3942e-14,1.5649e-13
-2.2847e-13,1.009e-13
-5.4738e-14,1.5418e-13
-2.274e-13,1.0341e-13
-5.5842e-14,1.5139e-13
-2.2597e-13,1.0653e-13
-5.7645e-14,1.4758e-13
-2.237e-13,1.1097e-13
-6.0951e-14,1.3994e-13
-2.1738e-13,1.1406e-13
-1.4114e-13,1.6852e-13
-1.2681e-13,1.7657e-13
4.9371e-13,-4.1707e-13
-1.6391e-12,6.5472e-13
-6.3166e-13,1.9336e-13
2.7544e-12,9.2746e-14
-1.5149e-12,1.0318e-13
-3.5997e-13,7.6323e-14
-4.7554e-14,1.6167e-13
-2.4251e-13,5.4937e-14
-4.8748e-14,1.8779e-13
-2.3707e-13,7.6223e-14
-5.0087e-14,1.781e-13
-2.3488e-13,8.3018e-14
-5.0733e-14,1.7232e-13
-2.3346e-13,8.7142e-14
-5.1245e-14,1.6837e-13
-2.3242e-13,9.0113e-14
-5.173e-14,1.6536e-13
-2.3157e-13,9.2517e-14
-5.2222e-14,1.6288e-13
-2.3082e-13,9.4643e-14
-5.2737e-14,1.6069e-13
-2.3009e-13,9.6662e-14
-5.3298e-14,1.5861e-13
-5.3879e-14,1.5728e-13
-2.2851e-13,1.0044e-13
-5.4731e-14,1.5471e-13
-2.2735e-13,1.0325e-13
-5.5824e-14,1.5177e-13
-2.2583e-13,1.066e-13
-5.7438e-14,1.4804e-13
-2.2365e-13,1.1099e-13
-6.0416e-14,1.4253e-13
-2.202e-13,1.1943e-13
-6.9382e-14,1.3675e-13
-1.4206e-13,9.26e-14
-1.6404e-13,7.9586e-14
-7.7386e-13,6.6736e-13
1.3471e-12,-4.1695e-13
3.3034e-13,1.0138e-13
-3.03e-12,1.5514e-13
1.2157e-12,1.3543e-13
6.8661e-14,2.0341e-13
-2.4522e-13,8.7523e-14
-4.5497e-14,2.1217e-13
-2.4033e-13,6.6321e-14
-4.9094e-14,1.8721e-13
-2.3673e-13,7.7097e-14
-4.9998e-14,1.7811e-13
-2.3466e-13,8.3151e-14
-5.0653e-14,1.7239e-13
-2.3324e-13,8.7221e-14
-5.1263e-14,1.6827e-13
-2.3214e-13,9.0362e-14
-5.187e-14,1.6503e-13
-2.3122e-13,9.3036e-14
-5.2493e-14,1.6226e-13
-2.3035e-13,9.5496e-14
-5.3152e-14,1.5974e-13
-2.2948e-13,9.7915e-14
-2.2885e-13,9.9386e-14
-5.4491e-14,1.5575e-13
-2.2757e-13,1.0259e-13
-5.5648e-14,1.5255e-13
-2.2595e-13,1.0628e-13
-5.7197e-14,1.4875e-13
-2.2369e-13,1.1087e-13
-5.967e-14,1.436e-13
-2.201e-13,1.1731e-13
-6.4547e-14,1.3348e-13
-2.1067e-13,1.2513e-13
-1.4534e-13,1.5712e-13
-1.1939e-13,1.7468e-13
4.6956e-13,-3.9974e-13
-1.6313e-12,7.0088e-13
-6.0835e-13,1.0696e-13
2.7067e-12,1.1875e-13
-1.5004e-12,1.5133e-13
-3.6462e-13,3.2235e-14
-4.5844e-14,1.8922e-13
-2.4746e-13,4.0429e-14
-4.7483e-14,2.0231e-13
-2.3982e-13,6.7529e-14
-4.8741e-14,1.8732e-13
-2.3662e-13,7.6951e-14
-4.9575e-14,1.786e-13
-2.3463e-13,8.2749e-14
-5.035e-14,1.7275e-13
-2.3319e-13,8.698e-14
-5.1114e-14,1.6837e-13
-2.3202e-13,9.0434e-14
-5.1883e-14,1.6479e-13
-2.3097e-13,9.3501e-14
-5.2679e-14,1.6165e-13
-2.2995e-13,9.6422e-14
-5.3532e-14,1.587e-13
-5.8457e-14,1.5179e-13
-2.2359e-13,1.0693e-13
-5.9796e-14,1.4818e-13
-2.2179e-13,1.1107e-13
-6.1467e-14,1.4416e-13
-2.1936e-13,1.1603e-13
-6.3825e-14,1.3921e-13
-2.1569e-13,1.2255e-13
-6.8036e-14,1.3193e-13
-2.0956e-13,1.3419e-13
-8.147e-14,1.2067e-13
-1.3311e-13,1.1201e-13
-1.8506e-13,8.2648e-14
-7.3504e-13,6.481e-13
1.3059e-12,-4.7771e-13
2.8826e-13,2.3663e-13
-2.9648e-12,1.1731e-13
1.1744e-12,8.8025e-14
5.6087e-14,2.6766e-13
-2.5122e-13,6.4964e-14
-4.8347e-14,2.3299e-13
-2.4064e-13,5.7516e-14
-5.1117e-14,1.9688e-13
-2.3536e-13,7.2877e-14
-5.2194e-14,1.8261e-13
-2.3244e-13,8.1579e-14
-5.3217e-14,1.7388e-13
-2.3047e-13,8.7517e-14
-5.4225e-14,1.6774e-13
-2.2893e-13,9.2131e-14
-5.5225e-14,1.6295e-13
-2.2761e-13,9.6067e-14
-5.6238e-14,1.5893e-13
-2.2636e-13,9.9681e-14
-5.7298e-14,1.5529e-13
-2.2506e-13,1.0323e-13
-2.5185e-13,6.1667e-14
-3.2067e-14,1.9359e-13
-2.4923e-13,6.5674e-14
-3.4637e-14,1.8993e-13
-2.4588e-13,7.0222e-14
-3.7948e-14,1.8595e-13
-2.4111e-13,7.5808e-14
-4.2815e-14,1.8106e-13
-2.3329e-13,8.3422e-14
-5.1857e-14,1.7175e-13
-2.1463e-13,9.453e-14
-1.3468e-13,1.9945e-13
-1.2392e-13,9.3008e-14
2.5974e-13,-2.3606e-13
-1.4151e-12,8.2486e-13
-4.8457e-13,-6.3936e-14
2.4764e-12,1.8793e-13
-1.4039e-12,2.6567e-13
-4.1122e-13,-7.724e-14
-1.5814e-14,2.7819e-13
-2.8447e-13,-1.6992e-14
-1.5457e-14,2.6178e-13
-2.7219e-13,1.8096e-14
-1.8038e-14,2.3741e-13
-2.6673e-13,3.1329e-14
-2.0294e-14,2.2429e-13
-2.6319e-13,3.9447e-14
-2.2342e-14,2.1588e-13
-2.6051e-13,4.5298e-14
-2.4253e-14,2.098e-13
-2.5826e-13,4.9993e-14
-2.6096e-14,2.0499e-13
-2.5617e-13,5.4078e-14
-2.7947e-14,2.009e-13
-2.5409e-13,5.7885e-14
-2.9898e-14,1.9717e-13
6.6262e-14,1.7601e-13
-3.4874e-13,8.5846e-14
6.5772e-14,1.6716e-13
-3.4773e-13,9.5825e-14
6.4932e-14,1.5753e-13
-3.4591e-13,1.0769e-13
6.3431e-14,1.4629e-13
-3.4219e-13,1.232e-13
6.0104e-14,1.3171e-13
-3.3352e-13,1.4808e-13
4.3656e-14,1.0832e-13
-2.6525e-13,1.4365e-13
-8.9569e-14,2.0946e-13
-2.6396e-11,3.8577e-11
1.0991e-11,5.8208e-11
-1.9469e-12,-2.3551e-11
-2.3324e-12,3.2927e-13
7.0099e-13,-1.1281e-13
4.9888e-14,6.1695e-13
-3.4451e-13,-8.4721e-14
5.0208e-14,3.6629e-13
-3.4751e-13,-4.012e-14
5.9321e-14,2.856e-13
-3.4875e-13,-1.1298e-15
6.3309e-14,2.5096e-13
-3.4934e-13,2.1388e-14
6.5147e-14,2.2987e-13
-3.4967e-13,3.6851e-14
6.6037e-14,2.1502e-13
-3.4981e-13,4.8799e-14
6.6453e-14,2.0341e-13
-3.498e-13,5.8868e-14
6.6589e-14,1.9358e-13
-3.4965e-13,6.7981e-14
6.6521e-14,1.8464e-13
-3.4932e-13,7.6784e-14
-2.6119e-13,-4.9897e-14
-1.9742e-14,2.9945e-13
-2.6493e-13,-3.2878e-14
-1.5401e-14,2.8205e-13
-2.6931e-13,-1.236e-14
-9.8685e-15,2.609e-13
-2.7469e-13,1.5086e-14
-1.9049e-15,2.3232e-13
-2.8141e-13,5.7943e-14
1.1797e-14,1.841e-13
-2.8425e-13,1.4922e-13
1.4414e-14,1.1995e-13
-5.209e-13,3.3982e-13
9.4279e-12,-2.4492e-11
3.5725e-11,1.3373e-11
-4.6084e-11,3.645e-11
-1.184e-10,4.4805e-11
-4.3762e-12,1.8235e-11
-4.0616e-13,-2.257e-13
-6.0096e-14,5.8094e-13
-2.3335e-13,-2.6421e-13
-5.8157e-14,4.9665e-13
-2.3516e-13,-1.9344e-13
-4.9303e-14,4.3915e-13
-2.3969e-13,-1.5674e-13
-4.2776e-14,4.0447e-13
-2.4398e-13,-1.3144e-13
-3.7874e-14,3.8013e-13
-2.478e-13,-1.1178e-13
-3.3855e-14,3.6104e-13
-2.5126e-13,-9.5116e-14
-3.029e-14,3.4472e-13
-2.5454e-13,-7.9947e-14
-2.6902e-14,3.2971e-13
-2.5779e-13,-6.5199e-14
-2.3465e-14,3.1494e-13
-1.076e-12,1.2355e-12
7.9325e-13,-9.6943e-13
-1.0761e-12,1.2187e-12
7.9345e-13,-9.4965e-13
-1.076e-12,1.198e-12
7.9368e-13,-9.2302e-13
-1.0754e-12,1.1699e-12
7.944e-13,-8.8114e-13
-1.0734e-12,1.1248e-12
7.9891e-13,-7.9215e-13
-1.073e-12,1.0122e-12
7.7446e-13,-4.2754e-13
-1.251e-11,4.2455e-11
1.3347e-11,5.5921e-11
2.9836e-11,1.9504e-10
-1.2003e-11,-4.2063e-10
-3.173e-10,-5.0014e-11
-7.5767e-11,2.1896e-10
-6.7707e-13,1.4296e-12
7.6469e-13,-1.1579e-12
-1.0582e-12,1.442e-12
7.7449e-13,-1.1186e-12
-1.069e-12,1.373e-12
7.8449e-13,-1.0855e-12
-1.0718e-12,1.3372e-12
7.8844e-13,-1.0624e-12
-1.0734e-12,1.3132e-12
7.9037e-13,-1.0442e-12
-1.0744e-12,1.2947e-12
7.9147e-13,-1.0286e-12
-1.0751e-12,1.279e-12
7.9217e-13,-1.0143e-12
-1.0755e-12,1.2646e-12
7.9266e-13,-1.0003e-12
-1.0758e-12,1.2504e-12
7.93e-13,-9.8575e-13
1.6728e-12,-1.066e-12
-1.9642e-12,1.323e-12
1.6902e-12,-1.0634e-12
-1.9829e-12,1.321e-12
1.7109e-12,-1.0584e-12
-2.0061e-12,1.3174e-12
1.7383e-12,-1.0481e-12
-2.0386e-12,1.3106e-12
1.7821e-12,-1.0204e-12
-2.0931e-12,1.2936e-12
1.9294e-12,-8.6997e-13
-1.965e-12,1.2823e-12
3.3509e-11,7.7051e-11
2.5318e-11,1.4945e-10
1.2604e-10,-2.9319e-10
3.9951e-10,-3.517e-10
1.011e-09,-4.8986e-10
-1.0513e-10,2.1229e-10
3.2972e-11,6.2053e-11
-1.5016e-12,1.074e-12
1.3754e-12,-9.843e-13
-1.7481e-12,1.3043e-12
1.5006e-12,-1.0377e-12
-1.8157e-12,1.3174e-12
1.5525e-12,-1.0554e-12
-1.8535e-12,1.3217e-12
1.5839e-12,-1.0625e-12
-1.8794e-12,1.3237e-12
1.6067e-12,-1.0658e-12
-1.8995e-12,1.3247e-12
1.6251e-12,-1.0673e-12
-1.9166e-12,1.325e-12
1.6415e-12,-1.0677e-12
-1.9323e-12,1.3249e-12
1.657e-12,-1.0673e-12
-1.9478e-12,1.3242e-12
-8.9863e-13,-9.3956e-13
6.2626e-13,1.1878e-12
-9.2087e-13,-9.1846e-13
6.5012e-13,1.1658e-12
-9.472e-13,-8.9127e-13
6.7951e-13,1.1372e-12
-9.8135e-13,-8.511e-13
7.1948e-13,1.0947e-12
-1.0306e-12,-7.7508e-13
7.7805e-13,1.0148e-12
-1.0539e-12,-4.0892e-13
9.1673e-12,-1.2428e-11
-9.9467e-12,4.2053e-11
-1.6005e-10,1.6305e-10
4.2299e-11,-3.1459e-11
7.2314e-11,-1.4328e-10
-2.5746e-10,-3.5815e-10
2.8257e-11,9.5053e-11
-2.0319e-13,-7.4587e-13
8.8609e-16,1.6918e-12
-5.6262e-13,-1.1064e-12
3.495e-13,1.3953e-12
-6.8707e-13,-1.0813e-12
4.3775e-13,1.3344e-12
-7.4768e-13,-1.051e-12
4.8546e-13,1.3006e-12
-7.8611e-13,-1.0274e-12
5.181e-13,1.2765e-12
-8.145e-13,-1.0079e-12
5.4354e-13,1.257e-12
-8.3779e-13,-9.9061e-13
5.6531e-13,1.2398e-12
-8.5852e-13,-9.742e-13
5.854e-13,1.2233e-12
-8.7835e-13,-9.5758e-13
6.0526e-13,1.2064e-12
-6.1785e-13,2.1642e-12
3.3483e-13,-1.8979e-12
-6.1845e-13,2.1472e-12
3.3522e-13,-1.8769e-12
-6.1922e-13,2.1248e-12
3.3547e-13,-1.8465e-12
-6.2041e-13,2.0917e-12
3.3514e-13,-1.7937e-12
-6.2292e-13,2.032e-12
3.3245e-13,-1.666e-12
-6.3216e-13,1.8358e-12
3.7987e-13,-7.7547e-13
4.2865e-11,4.3271e-11
7.9812e-11,-1.6529e-10
-5.1815e-10,7.8604e-10
-2.1112e-10,3.5845e-11
1.4275e-10,6.7781e-11
-3.267e-11,-6.396e-12
-2.7488e-11,1.2665e-12
2.9504e-13,-1.4222e-12
-6.0607e-13,2.2425e-12
3.3033e-13,-1.9598e-12
-6.124e-13,2.2531e-12
3.3137e-13,-1.9785e-12
-6.141e-13,2.2403e-12
3.3204e-13,-1.9719e-12
-6.1506e-13,2.227e-12
3.3261e-13,-1.9617e-12
-6.1575e-13,2.2147e-12
3.3311e-13,-1.9508e-12
-6.1631e-13,2.2028e-12
3.3357e-13,-1.9395e-12
-6.1683e-13,2.1909e-12
3.34e-13,-1.9275e-12
-6.1732e-13,2.1783e-12
3.3442e-13,-1.914e-12
1.9299e-13,-3.2991e-13
-4.8335e-13,5.8551e-13
2.0726e-13,-3.2428e-13
-4.9927e-13,5.8073e-13
2.2438e-13,-3.1684e-13
-5.1973e-13,5.7517e-13
2.4699e-13,-3.0545e-13
-5.4996e-13,5.6833e-13
2.8135e-13,-2.8322e-13
-6.0751e-13,5.6031e-13
3.5859e-13,-1.9419e-13
-7.7404e-13,5.9288e-13
3.1034e-11,3.8211e-11
7.2727e-11,-1.1361e-10
1.1546e-10,-6.7605e-11
-8.454e-11,-1.3651e-11
-9.1601e-11,-5.2744e-11
-2.2489e-11,-1.1144e-10
-8.9144e-14,-1.9873e-13
-1.0866e-13,7.6219e-13
6.2338e-15,-3.4582e-13
-3.1649e-13,6.4797e-13
6.8107e-14,-3.6206e-13
-3.6762e-13,6.2666e-13
1.0166e-13,-3.575e-13
-3.9581e-13,6.1581e-13
1.2391e-13,-3.5229e-13
-4.1542e-13,6.0858e-13
1.408e-13,-3.4755e-13
-4.3095e-13,6.0303e-13
1.5494e-13,-3.4318e-13
-4.4442e-13,5.9834e-13
1.6774e-13,-3.3897e-13
-4.5703e-13,5.9405e-13
1.8014e-13,-3.3465e-13
-4.6969e-13,5.8986e-13
-7.0002e-14,-6.0706e-14
-2.0929e-13,3.2114e-13
-7.9021e-14,-6.5284e-14
-1.9997e-13,3.2714e-13
-9.0194e-14,-6.9807e-14
-1.883e-13,3.3458e-13
-1.058e-13,-7.4164e-14
-1.721e-13,3.4528e-13
-1.32e-13,-7.775e-14
-1.4477e-13,3.6451e-13
-2.0122e-13,-9.4007e-14
-1.5705e-13,4.3747e-13
-3.0054e-13,1.4392e-13
-8.5865e-11,1.4091e-11
-1.955e-12,-8.5691e-12
-9.0173e-13,1.1538e-12
4.2094e-11,6.3599e-11
-1.332e-12,-1.5806e-13
4.2886e-14,3.4876e-13
-3.9036e-13,1.2742e-13
5.2727e-14,5.0807e-14
-2.9921e-13,2.4564e-13
7.3202e-15,7.9878e-15
-2.7516e-13,2.6941e-13
-1.4212e-14,-1.5233e-14
-2.6017e-13,2.8288e-13
-2.7879e-14,-2.8808e-14
-2.4917e-13,2.9215e-13
-3.8123e-14,-3.8057e-14
-2.4022e-13,2.9928e-13
-4.6678e-14,-4.5083e-14
-2.3234e-13,3.0525e-13
-5.4446e-14,-5.0874e-14
-2.2489e-13,3.1062e-13
-6.2036e-14,-5.5973e-14
-2.1738e-13,3.1579e-13
-1.5006e-13,1.1051e-13
-1.3597e-13,1.4477e-13
-1.4531e-13,1.1601e-13
-1.4176e-13,1.4014e-13
-1.3967e-13,1.2245e-13
-1.4951e-13,1.3534e-13
-1.3237e-13,1.3077e-13
-1.616e-13,1.3022e-13
-1.2155e-13,1.4328e-13
-1.8624e-13,1.2491e-13
-9.4877e-14,1.8091e-13
-1.7765e-13,8.2717e-14
-1.323e-13,2.6183e-14
-7.9982e-13,8.0279e-13
7.0889e-13,-7.2601e-14
5.5495e-13,-7.6562e-13
-2.4134e-12,2.7604e-13
1.3371e-12,7.0617e-13
-1.3918e-13,-2.0844e-13
-1.1767e-14,3.4609e-13
-2.1134e-13,2.4736e-14
-7.7911e-14,2.2646e-13
-1.9036e-13,5.3459e-14
-9.5702e-14,1.9851e-13
-1.7989e-13,7.035e-14
-1.0563e-13,1.8305e-13
-1.7283e-13,8.0944e-14
-1.1243e-13,1.7288e-13
-1.6736e-13,8.8662e-14
-1.1776e-13,1.6539e-13
-1.6272e-13,9.4884e-14
-1.2238e-13,1.5935e-13
-1.5848e-13,1.0032e-13
-1.2672e-13,1.5414e-13
-1.5435e-13,1.0541e-13
-1.3113e-13,1.4937e-13
-2.5007e-13,8.8769e-14
-3.1943e-14,1.7059e-13
-2.5387e-13,8.5503e-14
-2.8423e-14,1.7494e-13
-2.5869e-13,8.2097e-14
-2.4129e-14,1.8035e-13
-2.6563e-13,7.8307e-14
-1.8289e-14,1.8781e-13
-2.7751e-13,7.329e-14
-7.6178e-15,1.9889e-13
-3.081e-13,4.9612e-14
-5.8042e-14,2.5495e-13
-2.8354e-13,1.9326e-13
5.3325e-13,-4.3551e-13
-1.531e-12,3.7027e-13
-6.9699e-13,7.467e-13
2.6252e-12,-4.4888e-14
-1.4671e-12,-2.1498e-13
-2.8884e-13,3.463e-13
-1.119e-13,2.465e-14
-2.0139e-13,1.5135e-13
-6.747e-14,1.1876e-13
-2.1813e-13,1.317e-13
-5.7469e-14,1.3552e-13
-2.2701e-13,1.1837e-13
-5.1648e-14,1.4457e-13
-2.3273e-13,1.1e-13
-4.7403e-14,1.5071e-13
-2.3697e-13,1.0405e-13
-4.3933e-14,1.5545e-13
-2.4049e-13,9.9422e-14
-4.0863e-14,1.5946e-13
-2.4366e-13,9.5534e-14
-3.7961e-14,1.6314e-13
-2.4678e-13,9.2056e-14
-3.5047e-14,1.6677e-13
-4.9225e-14,1.6193e-13
-2.3584e-13,9.3977e-14
-4.6786e-14,1.6519e-13
-2.3913e-13,9.1298e-14
-4.3941e-14,1.6905e-13
-2.4358e-13,8.8334e-14
-4.0298e-14,1.7402e-13
-2.5044e-13,8.4603e-14
-3.4713e-14,1.8124e-13
-2.6387e-13,7.9197e-14
-1.8447e-14,2.0657e-13
-2.1565e-13,2.8071e-14
-7.0365e-14,7.7241e-14
-8.4424e-13,7.07e-13
1.245e-12,-1.6956e-13
4.0993e-13,-4.0157e-13
-2.9875e-12,2.7034e-13
1.2278e-12,4.3256e-13
1.8065e-14,-5.2332e-14
-1.6878e-13,2.2286e-13
-8.1508e-14,1.1697e-13
-2.0502e-13,1.3706e-13
-7.0523e-14,1.2995e-13
-2.1381e-13,1.2292e-13
-6.4869e-14,1.3945e-13
-2.1906e-13,1.1495e-13
-6.1159e-14,1.4533e-13
-2.2277e-13,1.0954e-13
-5.8296e-14,1.4958e-13
-2.257e-13,1.0547e-13
-5.5858e-14,1.5302e-13
-2.2825e-13,1.0214e-13
-5.3628e-14,1.5606e-13
-2.3066e-13,9.925e-14
-5.1459e-14,1.5896e-13
-2.3311e-13,9.6579e-14
-2.3437e-13,9.5268e-14
-4.8386e-14,1.6304e-13
-2.3677e-13,9.3097e-14
-4.6354e-14,1.6592e-13
-2.3983e-13,9.0743e-14
