-1.0407e-12,1.8149e-12
-8.0383e-13,8.7949e-13
-2.5396e-12,3.0405e-12
2.306e-12,-5.3977e-13
-2.9429e-12,1.0426e-12
-1.6413e-12,3.444e-12
-3.3134e-13,9.1531e-13
3.9552e-13,2.0074e-12
-5.671e-13,-2.0053e-12
-4.7595e-12,5.926e-12
1.3677e-12,-1.7069e-12
-1.3647e-12,2.1506e-12
-8.2516e-13,2.0431e-12
-1.1165e-12,1.0159e-12
-8.6705e-13,1.8884e-12
-1.0473e-12,9.9612e-13
-8.9326e-13,1.8856e-12
-1.0072e-12,9.8729e-13
-9.0992e-13,1.8823e-12
-9.8024e-13,9.8116e-13
-9.2308e-13,1.8793e-12
-9.6017e-13,9.7722e-13
-9.347e-13,1.8771e-12
-9.4379e-13,9.7499e-13
-9.4564e-13,1.8755e-12
-9.2923e-13,9.7411e-13
-9.5644e-13,1.8744e-12
-9.6453e-13,1.8748e-12
-9.0304e-13,9.7691e-13
-9.7897e-13,1.8742e-12
-8.839e-13,9.7973e-13
-9.9529e-13,1.8729e-12
-8.6118e-13,9.8449e-13
-1.0159e-12,1.8692e-12
-8.325e-13,9.9249e-13
-1.0476e-12,1.8585e-12
-8.0383e-13,1.0382e-12
-1.1087e-12,1.9537e-12
6.8129e-13,-1.8607e-13
-4.2539e-12,3.3715e-12
1.0513e-12,1.7578e-12
-3.9414e-13,-5.5864e-13
-1.671e-12,1.9237e-12
-2.4777e-12,8.6812e-13
-1.4456e-12,4.825e-12
2.7286e-12,-3.0163e-12
-3.5019e-12,4.6423e-12
-5.8121e-13,7.5102e-13
-1.2136e-12,8.7861e-13
-8.1977e-13,1.8871e-12
-1.1086e-12,1.0146e-12
-8.6478e-13,1.8924e-12
-1.0446e-12,9.993e-13
-8.8919e-13,1.887e-12
-1.0051e-12,9.8856e-13
-9.0746e-13,1.8824e-12
-9.7739e-13,9.8181e-13
-9.2303e-13,1.8792e-12
-9.559e-13,9.7787e-13
-9.3724e-13,1.8771e-12
-9.3755e-13,9.7596e-13
-9.5086e-13,1.8757e-12
-9.2042e-13,9.7569e-13
-9.1162e-13,9.8323e-13
-9.7323e-13,1.8707e-12
-8.8909e-13,9.8597e-13
-9.9255e-13,1.8707e-12
-8.6291e-13,9.9128e-13
-1.015e-12,1.87e-12
-8.2986e-13,1.0002e-12
-1.0448e-12,1.8647e-12
-7.8477e-13,1.0146e-12
-1.0864e-12,1.8135e-12
-7.1504e-13,9.2207e-13
-2.6181e-12,3.014e-12
2.3656e-12,-5.1876e-13
-3.0919e-12,1.1264e-12
-1.5682e-12,3.3381e-12
-4.5972e-13,9.4415e-13
3.436e-13,2.0172e-12
-8.2091e-13,-1.8092e-12
-4.9481e-12,5.9699e-12
1.4991e-12,-1.7077e-12
-1.6013e-12,2.246e-12
-7.5094e-13,2.0619e-12
-1.2225e-12,1.0665e-12
-8.1385e-13,1.8988e-12
-1.1094e-12,1.0261e-12
-8.5187e-13,1.8884e-12
-1.0477e-12,1.0063e-12
-8.7861e-13,1.881e-12
-1.0077e-12,9.9447e-13
-9.0053e-13,1.8762e-12
-9.7836e-13,9.8759e-13
-9.1986e-13,1.8733e-12
-9.5434e-13,9.8392e-13
-9.3782e-13,1.8716e-12
-9.3276e-13,9.8258e-13
-9.5533e-13,1.8709e-12
-1.0448e-12,1.9669e-12
-8.1638e-13,8.9144e-13
-1.0698e-12,1.9681e-12
-7.8497e-13,8.9651e-13
-1.0975e-12,1.9699e-12
-7.4627e-13,9.0627e-13
-1.1308e-12,1.9709e-12
-6.9358e-13,9.2389e-13
-1.1786e-12,1.965e-12
-6.2489e-13,9.8582e-13
-1.2883e-12,2.0446e-12
8.9752e-13,-2.0809e-13
-4.436e-12,3.4967e-12
1.2462e-12,1.591e-12
-7.7187e-13,-2.2785e-13
-1.6742e-12,1.8502e-12
-2.844e-12,1.0462e-12
-1.4039e-12,4.59e-12
2.5337e-12,-2.7636e-12
-3.8877e-12,4.7661e-12
-4.8513e-13,8.7498e-13
-1.3483e-12,8.8919e-13
-7.9971e-13,2.0024e-12
-1.1435e-12,9.7358e-13
-8.6724e-13,1.9921e-12
-1.0385e-12,9.3468e-13
-9.0999e-13,1.9797e-12
-9.7668e-13,9.1283e-13
-9.4337e-13,1.9727e-12
-9.3396e-13,9.0053e-13
-9.7163e-13,1.9689e-12
-9.0056e-13,8.9366e-13
-9.9698e-13,1.9671e-12
-8.7168e-13,8.9028e-13
-1.021e-12,1.9665e-12
-8.444e-13,8.8956e-13
-1.3934e-12,1.674e-12
-5.0119e-13,1.1886e-12
-1.3498e-12,1.6754e-12
-5.4237e-13,1.1947e-12
-1.2986e-12,1.6821e-12
-5.8982e-13,1.2031e-12
-1.2313e-12,1.698e-12
-6.4924e-13,1.2129e-12
-1.1295e-12,1.7314e-12
-7.3336e-13,1.1807e-12
-9.3682e-13,1.6886e-12
-2.3583e-12,2.3759e-12
2.0182e-12,1.7874e-13
-2.9823e-12,7.9092e-13
-1.7948e-12,3.7336e-12
-1.2726e-12,7.4487e-13
-1.3798e-12,3.4558e-12
-2.2692e-12,-1.205e-12
-6.3205e-12,7.2262e-12
2.3168e-12,-2.3253e-12
-2.6966e-12,3.2575e-12
-1.7257e-14,1.395e-12
-1.9718e-12,1.8854e-12
-1.4871e-13,1.2031e-12
-1.757e-12,1.7796e-12
-2.3397e-13,1.1852e-12
-1.6459e-12,1.732e-12
-2.9582e-13,1.1788e-12
-1.574e-12,1.7061e-12
-3.4515e-13,1.1773e-12
-1.5201e-12,1.6909e-12
-3.8741e-13,1.1783e-12
-1.4751e-12,1.6816e-12
-4.2593e-13,1.1806e-12
-1.4341e-12,1.6762e-12
-4.6315e-13,1.184e-12
3.2632e-13,1.3695e-12
-2.1701e-12,1.4961e-12
2.6442e-13,1.3722e-12
-2.0993e-12,1.5058e-12
1.9348e-13,1.3775e-12
-2.0105e-12,1.5264e-12
1.0555e-13,1.3882e-12
-1.8816e-12,1.5723e-12
-1.63e-14,1.4095e-12
-1.653e-12,1.7137e-12
-2.9941e-13,1.5227e-12
2.071e-13,7.3007e-13
-3.4138e-12,3.4652e-12
-6.7003e-13,2.5421e-12
-1.451e-12,2.0582e-12
-1.9092e-11,-9.1667e-11
7.1887e-10,-2.6545e-10
5.3897e-11,6.3364e-10
1.3585e-12,2.7606e-13
-6.8586e-12,6.1644e-12
1.4744e-12,5.38e-13
-3.2984e-12,1.6818e-12
9.3967e-13,1.4792e-12
-2.8355e-12,1.6313e-12
7.6924e-13,1.4141e-12
-2.6322e-12,1.5562e-12
6.5652e-13,1.3873e-12
-2.5113e-12,1.5223e-12
5.7203e-13,1.3759e-12
-2.4248e-12,1.5052e-12
5.0281e-13,1.3709e-12
-2.3548e-12,1.4964e-12
4.4173e-13,1.3688e-12
-2.2926e-12,1.4925e-12
3.8414e-13,1.3685e-12
-2.2326e-12,1.4923e-12
-2.1811e-12,5.4999e-12
2.7739e-13,-2.6411e-12
-2.1218e-12,5.5241e-12
2.1736e-13,-2.6519e-12
-2.0509e-12,5.5571e-12
1.4488e-13,-2.6544e-12
-1.9539e-12,5.6099e-12
4.8738e-14,-2.6311e-12
-1.784e-12,5.7203e-12
-8.3148e-14,-2.508e-12
-1.1506e-12,5.9927e-12
-1.7218e-12,7.5962e-13
-5.2919e-12,-2.3451e-10
-1.2004e-10,-2.6633e-10
-5.6261e-10,-1.7106e-10
-8.8428e-10,-1.4102e-10
-3.0394e-11,2.2967e-10
6.5954e-10,1.5286e-10
2.6888e-11,-4.7604e-10
1.2018e-12,-7.8395e-13
-4.4098e-12,7.0716e-12
9.5474e-13,-1.6626e-12
-2.9306e-12,5.4582e-12
7.7923e-13,-2.2964e-12
-2.6466e-12,5.4105e-12
6.5211e-13,-2.4441e-12
-2.5077e-12,5.4158e-12
5.6338e-13,-2.5146e-12
-2.4172e-12,5.4296e-12
4.9443e-13,-2.5569e-12
-2.3482e-12,5.4454e-12
4.3607e-13,-2.5862e-12
-2.2897e-12,5.462e-12
3.8293e-13,-2.6084e-12
-2.2355e-12,5.4798e-12
3.312e-13,-2.6264e-12
-1.3864e-12,-5.5175e-12
-5.1645e-13,8.4065e-12
-1.3312e-12,-5.5481e-12
-5.7616e-13,8.4532e-12
-1.2604e-12,-5.5687e-12
-6.5627e-13,8.5106e-12
-1.1556e-12,-5.5607e-12
-7.8107e-13,8.5939e-12
-9.5901e-13,-5.41e-12
-1.0439e-12,8.7852e-12
-2.6971e-13,-2.6389e-12
3.7966e-10,4.0194e-11
5.8909e-10,-2.4598e-10
3.0132e-10,-9.5567e-11
1.5627e-10,-2.9892e-10
9.3268e-11,2.4835e-10
2.4333e-10,6.3838e-10
5.783e-10,8.0386e-10
9.0473e-10,-2.6662e-09
2.518e-10,2.0309e-09
-2.8225e-12,-1.1312e-12
-2.6981e-14,7.526e-12
-1.8914e-12,-4.4921e-12
-1.5921e-13,7.9652e-12
-1.722e-12,-5.0007e-12
-2.3203e-13,8.0925e-12
-1.634e-12,-5.2005e-12
-2.8859e-13,8.1723e-12
-1.5729e-12,-5.3105e-12
-3.3661e-13,8.2315e-12
-1.5232e-12,-5.3833e-12
-3.8034e-13,8.2802e-12
-1.4782e-12,-5.4374e-12
-4.2288e-13,8.3234e-12
-1.4339e-12,-5.4809e-12
-4.671e-13,8.3645e-12
2.3077e-12,-1.5994e-12
-4.1401e-12,4.4602e-12
2.211e-12,-1.5684e-12
-4.0334e-12,4.4432e-12
2.0884e-12,-1.5175e-12
-3.891e-12,4.4251e-12
1.9104e-12,-1.4152e-12
-3.6686e-12,4.4093e-12
1.5765e-12,-1.1128e-12
-3.1928e-12,4.412e-12
-5.7242e-14,1.7426e-12
1.9544e-10,3.5285e-10
1.3561e-09,-6.0592e-10
-1.2215e-10,-9.9773e-11
9.9168e-10,-1.9141e-10
5.8788e-10,3.1646e-10
5.1942e-10,6.2751e-10
-4.0337e-10,-1.3319e-10
-1.0406e-09,-1.1198e-09
-4.02e-11,1.229e-09
3.3989e-12,1.3574e-12
-5.2154e-12,5.1962e-12
3.0666e-12,-1.4545e-12
-4.8728e-12,4.7142e-12
2.8705e-12,-1.613e-12
-4.6922e-12,4.6101e-12
2.739e-12,-1.6469e-12
-4.5698e-12,4.5612e-12
2.6372e-12,-1.6521e-12
-4.4736e-12,4.5316e-12
2.5505e-12,-1.6468e-12
-4.3897e-12,4.5102e-12
2.4707e-12,-1.636e-12
-4.3103e-12,4.4925e-12
2.3917e-12,-1.6206e-12
-4.2293e-12,4.4763e-12
-3.4386e-12,8.0441e-12
1.5741e-12,-5.1913e-12
-3.4725e-12,8.0912e-12
1.6074e-12,-5.2207e-12
-3.5132e-12,8.1502e-12
1.6456e-12,-5.2384e-12
-3.5707e-12,8.2372e-12
1.6886e-12,-5.2134e-12
-3.6854e-12,8.4143e-12
1.6823e-12,-4.9232e-12
-4.3294e-12,9.3144e-12
1.0914e-12,-2.0366e-12
-1.5338e-09,5.5764e-10
-4.904e-10,-2.9776e-10
8.5889e-11,-1.8713e-10
4.3025e-10,1.7813e-10
4.6242e-10,7.2264e-10
-5.5959e-11,-9.8016e-10
-3.8713e-11,-2.848e-11
-3.3154e-12,2.5597e-12
-2.7308e-12,6.2221e-12
1.0156e-12,-4.1589e-12
-3.0669e-12,7.6749e-12
1.2442e-12,-4.5962e-12
-3.1855e-12,7.7554e-12
1.3435e-12,-4.8212e-12
-3.2557e-12,7.8187e-12
1.4033e-12,-4.94e-12
-3.3048e-12,7.8723e-12
1.4467e-12,-5.0166e-12
-3.3434e-12,7.9188e-12
1.4821e-12,-5.0728e-12
-3.3766e-12,7.9611e-12
1.5135e-12,-5.1181e-12
-3.4075e-12,8.0019e-12
1.5435e-12,-5.157e-12
-1.5661e-12,4.4132e-12
-3.496e-13,-1.5129e-12
-1.4991e-12,4.3609e-12
-4.266e-13,-1.4356e-12
-1.422e-12,4.3013e-12
-5.2577e-13,-1.3228e-12
-1.3274e-12,4.23e-12
-6.7844e-13,-1.1249e-12
-1.2073e-12,4.14e-12
-1.0011e-12,-6.7834e-13
-1.0599e-12,3.7931e-12
-3.7813e-12,3.2021e-12
-7.8936e-10,2.8367e-10
-3.3288e-10,-4.8535e-10
-2.5288e-10,-8.5109e-10
-3.4658e-10,5.2742e-10
-3.6986e-10,5.1549e-11
-1.6403e-10,-1.8176e-09
-1.0813e-11,-6.7976e-11
7.6637e-13,-1.0069e-12
-3.6791e-12,7.1617e-12
5.7667e-13,-1.4729e-12
-2.3153e-12,5.037e-12
2.9175e-13,-1.7996e-12
-2.0625e-12,4.8076e-12
1.1662e-13,-1.79e-12
-1.9271e-12,4.6951e-12
2.3577e-15,-1.7536e-12
-1.8322e-12,4.6198e-12
-8.3321e-14,-1.7121e-12
-1.7566e-12,4.561e-12
-1.5468e-13,-1.6689e-12
-1.6905e-12,4.51e-12
-2.1938e-13,-1.6232e-12
-1.6285e-12,4.4619e-12
-2.827e-13,-1.5727e-12
1.4402e-12,-5.1751e-12
-3.3316e-12,8.0344e-12
1.4528e-12,-5.144e-12
-3.3515e-12,8.0159e-12
1.4643e-12,-5.0957e-12
-3.3793e-12,7.995e-12
1.471e-12,-5.0132e-12
-3.4283e-12,7.9726e-12
1.4558e-12,-4.8482e-12
-3.5563e-12,7.9719e-12
1.3435e-12,-4.2563e-12
-2.6318e-12,6.6298e-12
-2.0291e-12,-2.0578e-12
-4.1258e-12,9.1768e-12
1.8154e-10,-1.8238e-09
-1.0102e-09,1.367e-09
-1.5731e-09,3.3764e-10
-1.1751e-10,-1.459e-10
1.14e-10,-6.364e-11
-6.0969e-10,7.9135e-10
6.8662e-13,-2.4577e-12
-2.9741e-12,7.7792e-12
1.2451e-12,-4.8494e-12
-3.1438e-12,8.0832e-12
1.3213e-12,-5.1187e-12
-3.2043e-12,8.1026e-12
1.3564e-12,-5.1908e-12
-3.2393e-12,8.0989e-12
1.3797e-12,-5.2131e-12
-3.2634e-12,8.0895e-12
1.3978e-12,-5.2163e-12
-3.2824e-12,8.078e-12
1.4132e-12,-5.2097e-12
-3.299e-12,8.065e-12
1.4271e-12,-5.1961e-12
-3.3149e-12,8.0506e-12
-2.8144e-12,3.0018e-12
9.5637e-13,-1.3775e-13
-2.8732e-12,3.016e-12
1.0099e-12,-1.3598e-13
-2.9411e-12,3.0338e-12
1.067e-12,-1.2323e-13
-3.0293e-12,3.0589e-12
1.1277e-12,-8.8301e-14
-3.1632e-12,3.0943e-12
1.1956e-12,-2.7355e-14
-3.416e-12,2.9523e-12
-1.7665e-13,1.4826e-12
-9.5503e-13,1.7659e-12
5.1168e-13,-1.3502e-12
-5.6212e-12,7.1648e-12
7.8519e-10,6.398e-10
1.2051e-10,1.1041e-10
8.6078e-10,-2.4656e-10
2.7657e-10,-2.4083e-11
-4.9116e-13,6.495e-13
-8.457e-13,3.7064e-12
-8.2236e-14,7.1799e-13
-2.0141e-12,2.8285e-12
3.5321e-13,1.4118e-13
-2.3098e-12,2.8874e-12
5.3725e-13,1.0939e-14
-2.4629e-12,2.9228e-12
6.4933e-13,-5.0348e-14
-2.5633e-12,2.9456e-12
7.3022e-13,-8.5656e-14
-2.639e-12,2.9624e-12
7.9525e-13,-1.0823e-13
-2.7019e-12,2.9764e-12
8.5188e-13,-1.2331e-13
-2.7588e-12,2.9891e-12
9.0454e-13,-1.3305e-13
-1.4527e-12,2.5133e-12
-4.5516e-13,3.575e-13
-1.4128e-12,2.5085e-12
-5.0492e-13,3.7456e-13
-1.3715e-12,2.5091e-12
-5.6574e-13,3.9636e-13
-1.3281e-12,2.5188e-12
-6.4966e-13,4.2522e-13
-1.2828e-12,2.5476e-12
-7.9186e-13,4.8227e-13
-1.2204e-12,2.7846e-12
4.2812e-13,-8.3414e-13
-4.0845e-12,4.1152e-12
-1.1285e-13,2.0841e-12
-1.2196e-13,-2.9345e-13
-2.9007e-12,3.3749e-12
-4.4823e-10,-1.2965e-10
5.1209e-10,-2.8828e-10
1.4802e-10,-1.5725e-10
-7.2935e-13,3.0663e-12
-2.6696e-12,2.0948e-12
4.269e-13,-4.4032e-14
-2.0047e-12,2.7981e-12
5.4468e-14,2.1971e-13
-1.8137e-12,2.6747e-12
-1.0267e-13,2.6029e-13
-1.7082e-12,2.6121e-12
-1.9764e-13,2.8423e-13
-1.6364e-12,2.5755e-12
-2.6529e-13,3.0179e-13
-1.581e-12,2.5514e-12
-3.1916e-13,3.1639e-13
-1.5345e-12,2.5344e-12
-3.6605e-13,3.2975e-13
-1.4926e-12,2.522e-12
-4.1021e-13,3.4306e-13
-1.8593e-13,1.0083e-12
-1.6868e-12,1.8534e-12
-2.1895e-13,1.0143e-12
-1.6608e-12,1.8585e-12
-2.5751e-13,1.0221e-12
-1.6345e-12,1.8694e-12
-3.0743e-13,1.0322e-12
-1.6076e-12,1.8899e-12
-3.7904e-13,1.0401e-12
-1.5669e-12,1.9038e-12
-5.026e-13,8.6446e-13
-2.9663e-12,3.3072e-12
2.3329e-12,-4.2152e-13
-2.8369e-12,7.5044e-13
-1.8622e-12,4.1603e-12
-1.2568e-12,1.2445e-12
-1.5888e-12,3.2196e-12
-1.632e-12,-2.2573e-12
-3.1205e-12,5.9613e-12
-9.4618e-13,-1.2178e-12
6.9316e-13,1.933e-12
-2.2482e-12,2.1761e-12
2.4598e-13,9.6301e-13
-2.0017e-12,1.9342e-12
9.3115e-14,9.7962e-13
-1.9053e-12,1.8969e-12
9.2347e-15,9.8792e-13
-1.8465e-12,1.8769e-12
-4.6457e-14,9.9255e-13
-1.8039e-12,1.865e-12
-8.8448e-14,9.9621e-13
-1.7697e-12,1.8577e-12
-1.2336e-13,9.9977e-13
-1.7401e-12,1.8535e-12
-1.5495e-13,1.0037e-12
-1.7129e-12,1.852e-12
-8.559e-13,1.8993e-12
-1.0421e-12,9.6048e-13
-8.3837e-13,1.9022e-12
-1.0684e-12,9.6551e-13
-8.2102e-13,1.9085e-12
-1.1008e-12,9.7172e-13
-8.0348e-13,1.9199e-12
-1.1449e-12,9.7789e-13
-7.8439e-13,1.9415e-12
-1.2207e-12,1.0028e-12
-7.4318e-13,2.1467e-12
1.2832e-13,-3.4135e-13
-3.7295e-12,3.4984e-12
-1.6426e-14,2.2257e-12
2.4371e-13,-9.0555e-13
-2.1889e-12,2.1106e-12
-1.609e-12,5.2632e-13
-2.1921e-12,5.3965e-12
2.1178e-12,-3.037e-12
-2.2517e-12,4.1878e-12
-1.4622e-12,9.6067e-13
-6.0548e-13,7.1436e-13
-1.1274e-12,1.9605e-12
-7.8779e-13,9.2456e-13
-1.0275e-12,1.9371e-12
-8.6407e-13,9.3937e-13
-9.7577e-13,1.9205e-12
-9.1143e-13,9.449e-13
-9.4147e-13,1.9104e-12
-9.4546e-13,9.481e-13
-9.1531e-13,1.9041e-12
-9.7262e-13,9.5072e-13
-8.9347e-13,1.9005e-12
-9.9635e-13,9.5341e-13
-8.7404e-13,1.8989e-12
-1.0189e-12,9.5655e-13
-9.3176e-13,9.6301e-13
-9.4806e-13,1.8928e-12
-9.5137e-13,9.6626e-13
-9.3508e-13,1.8966e-12
-9.7453e-13,9.7013e-13
-9.221e-13,1.9033e-12
-1.0042e-12,9.7391e-13
-9.08e-13,1.9144e-12
-1.0453e-12,9.7305e-13
-8.7779e-13,1.9086e-12
-1.1202e-12,7.9767e-13
-2.2948e-12,3.2661e-12
1.8398e-12,-5.3615e-13
-2.3e-12,7.8839e-13
-2.2271e-12,3.8676e-12
-2.0244e-13,8.8642e-13
-3.6138e-13,2.318e-12
-1.42e-13,-2.5141e-12
-4.2293e-12,5.9113e-12
3.8974e-13,-1.4215e-12
-4.7634e-13,1.9354e-12
-1.2773e-12,2.1203e-12
-6.9846e-13,9.2624e-13
-1.1208e-12,1.9246e-12
-7.7662e-13,9.4158e-13
-1.0649e-12,1.9095e-12
-8.2145e-13,9.499e-13
-1.0324e-12,1.9012e-12
-8.5213e-13,9.5373e-13
-1.0095e-12,1.896e-12
-8.7567e-13,9.5613e-13
-9.9125e-13,1.8928e-12
-8.9549e-13,9.5819e-13
-9.7561e-13,1.8912e-12
-9.1366e-13,9.6039e-13
-9.6143e-13,1.8912e-12
-9.5059e-13,1.8889e-12
-9.4374e-13,9.6422e-13
-9.4035e-13,1.8911e-12
-9.6112e-13,9.6677e-13
-9.3026e-13,1.8951e-12
-9.8236e-13,9.6926e-13
-9.1962e-13,1.9016e-12
-1.0103e-12,9.7032e-13
-9.0641e-13,1.9139e-12
-1.0611e-12,9.9095e-13
-8.7027e-13,2.0959e-12
3.3078e-13,-3.4528e-13
-3.896e-12,3.4481e-12
3.4057e-13,2.0974e-12
1.0928e-13,-9.231e-13
-1.8609e-12,2.0073e-12
-1.8408e-12,6.0365e-13
-1.8707e-12,5.3188e-12
2.3342e-12,-3.0987e-12
-2.4552e-12,4.2967e-12
-1.3241e-12,8.747e-13
-6.6657e-13,7.3798e-13
-1.126e-12,1.9115e-12
-7.8559e-13,9.3487e-13
-1.0589e-12,1.9041e-12
-8.3084e-13,9.4819e-13
-1.0247e-12,1.897e-12
-8.5971e-13,9.5353e-13
-1.0028e-12,1.8927e-12
-8.81e-13,9.5636e-13
-9.8644e-13,1.8899e-12
-8.9831e-13,9.5832e-13
-9.7307e-13,1.8884e-12
-9.1363e-13,9.6008e-13
-9.6135e-13,1.888e-12
-9.2837e-13,9.6199e-13
-9.343e-13,9.6294e-13
-9.4798e-13,1.8871e-12
-9.4779e-13,9.6472e-13
-9.3991e-13,1.8895e-12
-9.6358e-13,9.6645e-13
-9.3162e-13,1.8933e-12
-9.8333e-13,9.6733e-13
-9.2175e-13,1.8993e-12
-1.0096e-12,9.6361e-13
-8.9554e-13,1.884e-12
-1.0621e-12,7.9308e-13
-2.3196e-12,3.2172e-12
1.9562e-12,-5.6231e-13
-2.3955e-12,8.0867e-13
-2.0674e-12,3.775e-12
-1.7015e-13,8.6426e-13
-8.2255e-14,2.2135e-12
-1.4694e-13,-2.4507e-12
-4.3451e-12,5.9333e-12
6.2024e-13,-1.5034e-12
-6.495e-13,1.9738e-12
-1.1788e-12,2.0861e-12
-7.8347e-13,9.3527e-13
-1.0646e-12,1.9018e-12
-8.3284e-13,9.4497e-13
-1.0254e-12,1.8935e-12
-8.6106e-13,9.5228e-13
-1.0029e-12,1.8897e-12
-8.8079e-13,9.5592e-13
-9.8739e-13,1.8874e-12
-8.9628e-13,9.5811e-13
-9.754e-13,1.886e-12
-9.0955e-13,9.5977e-13
-9.6531e-13,1.8855e-12
-9.2188e-13,9.6131e-13
-9.5632e-13,1.8858e-12
-9.5288e-13,1.8842e-12
-9.3877e-13,9.6336e-13
-9.4631e-13,1.8855e-12
-9.5083e-13,9.6461e-13
