3.9649e-12,6.7745e-12
3.9112e-12,6.9683e-12
3.9674e-12,6.7751e-12
3.9134e-12,6.9722e-12
3.9709e-12,6.7758e-12
3.917e-12,6.9761e-12
3.9759e-12,6.7769e-12
3.9224e-12,6.9804e-12
3.9826e-12,6.7784e-12
3.9885e-12,6.7841e-12
3.9377e-12,6.995e-12
4.0009e-12,6.7872e-12
3.9523e-12,7.0028e-12
4.0169e-12,6.7893e-12
3.9715e-12,7.0102e-12
4.035e-12,6.7872e-12
3.9946e-12,7.0159e-12
4.0293e-12,6.7676e-12
3.9225e-12,7.016e-12
4.4846e-12,7.3181e-12
3.792e-12,6.5652e-12
5.5473e-12,4.9069e-12
2.9999e-12,7.4991e-12
1.4069e-12,1.0064e-11
5.908e-12,5.0389e-12
4.3085e-12,6.6261e-12
3.7807e-12,6.9565e-12
4.0286e-12,6.7059e-12
3.9437e-12,6.9175e-12
3.9665e-12,6.7767e-12
3.9186e-12,6.9452e-12
3.9601e-12,6.7772e-12
3.9107e-12,6.9561e-12
3.9589e-12,6.778e-12
3.9084e-12,6.9633e-12
3.9605e-12,6.7783e-12
3.909e-12,6.9684e-12
3.9635e-12,6.7784e-12
3.9112e-12,6.9727e-12
3.9675e-12,6.7787e-12
3.9147e-12,6.977e-12
3.9726e-12,6.7796e-12
3.9198e-12,6.9819e-12
3.9794e-12,6.7814e-12
3.9272e-12,6.9879e-12
3.934e-12,6.9984e-12
3.9969e-12,6.7923e-12
3.9488e-12,7.0091e-12
4.0143e-12,6.7978e-12
3.97e-12,7.021e-12
4.0372e-12,6.8015e-12
3.9989e-12,7.0324e-12
4.0627e-12,6.7976e-12
4.0549e-12,7.0496e-12
4.1714e-12,6.7777e-12
3.6136e-12,6.4651e-12
4.326e-12,7.205e-12
2.5801e-12,8.8563e-12
5.1464e-12,6.2215e-12
6.6413e-12,3.6687e-12
2.1168e-12,8.6765e-12
3.7005e-12,7.0587e-12
4.1739e-12,6.7496e-12
3.9055e-12,6.9894e-12
3.9585e-12,6.7984e-12
3.9233e-12,6.9385e-12
3.9551e-12,6.7848e-12
3.91e-12,6.9538e-12
3.9529e-12,6.7848e-12
3.906e-12,6.9632e-12
3.9549e-12,6.7843e-12
3.9063e-12,6.9691e-12
3.9587e-12,6.7832e-12
3.9086e-12,6.9735e-12
3.9633e-12,6.7825e-12
3.9121e-12,6.9779e-12
3.9687e-12,6.7828e-12
3.917e-12,6.983e-12
3.9754e-12,6.7844e-12
3.9239e-12,6.9897e-12
3.9844e-12,6.7876e-12
3.9913e-12,6.7962e-12
3.9437e-12,7.0135e-12
4.0087e-12,6.8045e-12
3.9653e-12,7.0299e-12
4.0339e-12,6.8141e-12
3.9976e-12,7.0487e-12
4.0677e-12,6.8202e-12
4.0425e-12,7.0663e-12
4.0819e-12,6.8032e-12
4.0121e-12,7.0837e-12
4.606e-12,7.3763e-12
3.89e-12,6.608e-12
5.6066e-12,4.9101e-12
2.9703e-12,7.5385e-12
1.522e-12,1.0033e-11
5.9766e-12,5.0149e-12
4.3133e-12,6.6554e-12
3.8078e-12,6.9423e-12
4.0201e-12,6.729e-12
3.9422e-12,6.9151e-12
3.9501e-12,6.7966e-12
3.91e-12,6.951e-12
3.9449e-12,6.7957e-12
3.9028e-12,6.964e-12
3.9476e-12,6.7936e-12
3.9029e-12,6.9708e-12
3.9526e-12,6.7907e-12
3.9056e-12,6.9751e-12
3.9582e-12,6.7882e-12
3.9093e-12,6.9791e-12
3.9641e-12,6.7869e-12
3.914e-12,6.9841e-12
3.9708e-12,6.7876e-12
3.9204e-12,6.9909e-12
3.9794e-12,6.7905e-12
3.9297e-12,7.0005e-12
3.9377e-12,7.0157e-12
4.0006e-12,6.8086e-12
3.9579e-12,7.0358e-12
4.0255e-12,6.8231e-12
3.9909e-12,7.0622e-12
4.064e-12,6.8402e-12
4.0435e-12,7.0929e-12
4.1172e-12,6.8502e-12
4.1412e-12,7.1303e-12
4.2448e-12,6.8215e-12
3.68e-12,6.5128e-12
4.4356e-12,7.254e-12
2.7566e-12,8.9373e-12
5.4224e-12,6.2423e-12
6.6929e-12,3.7442e-12
2.1792e-12,8.7234e-12
3.7735e-12,7.0324e-12
4.1711e-12,6.7773e-12
3.9099e-12,6.9807e-12
3.938e-12,6.8296e-12
3.9112e-12,6.948e-12
3.934e-12,6.8138e-12
3.8983e-12,6.9668e-12
3.9375e-12,6.8087e-12
3.8983e-12,6.9746e-12
3.9447e-12,6.8023e-12
3.9019e-12,6.9782e-12
3.952e-12,6.7967e-12
3.9062e-12,6.9812e-12
3.9588e-12,6.7929e-12
3.9111e-12,6.9853e-12
3.9657e-12,6.7916e-12
3.9169e-12,6.9917e-12
3.9737e-12,6.7933e-12
3.9251e-12,7.0015e-12
3.9845e-12,6.7988e-12
3.9907e-12,6.8101e-12
3.9494e-12,7.0382e-12
4.0129e-12,6.8272e-12
3.9797e-12,7.0704e-12
4.0504e-12,6.8531e-12
4.0335e-12,7.1149e-12
4.1127e-12,6.8844e-12
4.1257e-12,7.1685e-12
4.1782e-12,6.8914e-12
4.1957e-12,7.2348e-12
4.86e-12,7.5267e-12
4.1481e-12,6.7474e-12
5.778e-12,4.967e-12
2.9821e-12,7.6068e-12
1.7733e-12,9.9919e-12
6.1065e-12,4.9815e-12
4.3422e-12,6.7075e-12
3.8481e-12,6.9377e-12
3.9991e-12,6.7845e-12
3.9248e-12,6.9315e-12
3.9186e-12,6.845e-12
3.8916e-12,6.9738e-12
3.9226e-12,6.8342e-12
3.8916e-12,6.9827e-12
3.9337e-12,6.8212e-12
3.8972e-12,6.9842e-12
3.944e-12,6.8099e-12
3.903e-12,6.985e-12
3.9524e-12,6.8018e-12
3.9083e-12,6.9873e-12
3.9598e-12,6.7972e-12
3.914e-12,6.9926e-12
3.9675e-12,6.7966e-12
3.9212e-12,7.0017e-12
3.9769e-12,6.8005e-12
3.9319e-12,7.0162e-12
3.9391e-12,7.0357e-12
4.0001e-12,6.8283e-12
3.9646e-12,7.0707e-12
4.0317e-12,6.8584e-12
4.0129e-12,7.1252e-12
4.0914e-12,6.9067e-12
4.1086e-12,7.2065e-12
4.2023e-12,6.968e-12
4.3126e-12,7.3175e-12
4.4104e-12,6.9625e-12
3.865e-12,6.663e-12
4.7044e-12,7.4114e-12
3.2551e-12,9.1911e-12
6.1842e-12,6.4571e-12
6.9837e-12,4.0012e-12
2.4675e-12,8.892e-12
3.9389e-12,7.0368e-12
4.1499e-12,6.8623e-12
3.8804e-12,7.0062e-12
3.8898e-12,6.9216e-12
3.8768e-12,6.99e-12
3.902e-12,6.8828e-12
3.8782e-12,6.9972e-12
3.9206e-12,6.8556e-12
3.888e-12,6.9935e-12
3.9361e-12,6.8336e-12
3.8966e-12,6.9896e-12
3.9473e-12,6.8178e-12
3.9034e-12,6.9888e-12
3.9558e-12,6.8078e-12
3.9093e-12,6.992e-12
3.9632e-12,6.8032e-12
3.9158e-12,6.9998e-12
3.9713e-12,6.8041e-12
3.9247e-12,7.0135e-12
3.9824e-12,6.8117e-12
3.9421e-12,6.7942e-12
3.9956e-12,7.0976e-12
3.9647e-12,6.8226e-12
4.0347e-12,7.1558e-12
4.011e-12,6.8771e-12
4.1179e-12,7.2555e-12
4.1134e-12,6.9743e-12
4.3102e-12,7.423e-12
4.3146e-12,7.0997e-12
4.698e-12,7.6916e-12
5.5099e-12,8.0021e-12
5.0401e-12,7.3653e-12
6.4074e-12,5.3723e-12
3.2894e-12,7.8704e-12
2.5692e-12,9.9604e-12
6.5079e-12,4.9902e-12
4.4205e-12,6.8358e-12
3.9314e-12,7.0642e-12
3.8759e-12,6.9637e-12
3.9016e-12,7.0577e-12
3.8224e-12,6.9494e-12
3.8993e-12,7.0623e-12
3.8566e-12,6.8863e-12
3.9183e-12,7.0436e-12
3.8818e-12,6.8417e-12
3.9325e-12,7.0299e-12
3.8975e-12,6.8118e-12
3.942e-12,7.0234e-12
3.9076e-12,6.7927e-12
3.949e-12,7.0232e-12
3.9149e-12,6.7817e-12
3.9555e-12,7.029e-12
3.9216e-12,6.7777e-12
3.9634e-12,7.0414e-12
3.9296e-12,6.781e-12
3.9752e-12,7.0627e-12
3.6928e-12,6.8206e-12
4.2335e-12,7.0802e-12
3.7261e-12,6.8791e-12
4.2581e-12,7.1268e-12
3.7942e-12,6.9844e-12
4.3221e-12,7.2281e-12
3.9594e-12,7.1915e-12
4.5109e-12,7.449e-12
4.478e-12,7.6357e-12
5.0718e-12,7.7036e-12
4.2902e-12,6.9732e-12
5.5805e-12,8.2401e-12
5.5092e-12,1.0952e-11
1.2291e-11,1.027e-11
1.0593e-11,7.4017e-12
6.6457e-12,1.2074e-11
5.3612e-12,7.9673e-12
4.0144e-12,7.7353e-12
3.4973e-12,7.0936e-12
4.0316e-12,7.4718e-12
3.5649e-12,6.8783e-12
4.1207e-12,7.2837e-12
3.5984e-12,6.8077e-12
4.1678e-12,7.1869e-12
3.6212e-12,6.7709e-12
4.1918e-12,7.1291e-12
3.6352e-12,6.7538e-12
4.204e-12,7.0935e-12
3.6449e-12,6.749e-12
4.2106e-12,7.0715e-12
3.6532e-12,6.753e-12
4.2146e-12,7.0589e-12
3.6622e-12,6.7648e-12
4.2181e-12,7.0547e-12
3.6742e-12,6.7858e-12
4.2232e-12,7.0602e-12
4.9858e-12,6.725e-12
2.9439e-12,7.2061e-12
4.9882e-12,6.7618e-12
2.9996e-12,7.2975e-12
5.0101e-12,6.8527e-12
3.1208e-12,7.4829e-12
5.0996e-12,7.0857e-12
3.4839e-12,7.9538e-12
5.5e-12,7.8206e-12
5.731e-12,9.9989e-12
1.2291e-11,1.2518e-11
9.8587e-12,1.1734e-11
1.3894e-11,1.652e-11
-1.0847e-09,4.8749e-10
-1.0637e-09,6.2199e-10
-9.1197e-10,5.7378e-10
-5.3627e-10,6.6876e-10
2.1499e-12,1.1286e-11
5.1795e-12,7.7587e-12
2.4988e-12,7.5022e-12
5.0005e-12,7.2254e-12
2.6713e-12,7.2286e-12
5.0178e-12,6.9869e-12
2.757e-12,7.135e-12
5.0219e-12,6.8657e-12
2.8025e-12,7.0996e-12
5.0184e-12,6.7972e-12
2.831e-12,7.0889e-12
5.0118e-12,6.7558e-12
2.852e-12,7.0913e-12
5.0042e-12,6.7303e-12
2.8704e-12,7.1027e-12
4.9967e-12,6.7164e-12
2.8891e-12,7.1227e-12
4.9901e-12,6.7134e-12
2.9116e-12,7.1545e-12
3.765e-12,8.8529e-12
4.1677e-12,5.0872e-12
3.7291e-12,8.8971e-12
4.2572e-12,5.194e-12
3.6924e-12,8.9891e-12
4.4298e-12,5.4544e-12
3.677e-12,9.2153e-12
4.9111e-12,6.3014e-12
3.8554e-12,9.9888e-12
8.6656e-12,1.4522e-11
5.5956e-11,-9.6136e-11
-3.9275e-10,-2.8215e-10
-7.6195e-10,-3.043e-10
-1.0553e-09,1.9283e-10
-1.2268e-09,6.177e-10
-8.3122e-10,4.1647e-10
-6.4603e-10,8.5463e-10
7.704e-12,1.5418e-11
3.2633e-12,9.6592e-12
3.7266e-12,6.5504e-12
3.8248e-12,9.0937e-12
3.8096e-12,5.5651e-12
3.9069e-12,8.9149e-12
3.8773e-12,5.2624e-12
3.9127e-12,8.8483e-12
3.925e-12,5.1316e-12
3.8981e-12,8.8213e-12
3.9629e-12,5.0663e-12
3.8769e-12,8.8115e-12
3.9968e-12,5.0327e-12
3.8526e-12,8.8108e-12
4.0303e-12,5.0184e-12
3.8262e-12,8.8166e-12
4.0666e-12,5.0197e-12
3.7973e-12,8.8294e-12
4.1099e-12,5.0391e-12
2.9526e-12,8.7122e-12
4.9096e-12,5.233e-12
3.0297e-12,8.7592e-12
4.8545e-12,5.3441e-12
3.1378e-12,8.8629e-12
4.8105e-12,5.6231e-12
3.33e-12,9.1371e-12
4.8721e-12,6.58e-12
3.8268e-12,1.0166e-11
6.6832e-12,1.6139e-11
-8.3451e-11,-4.6819e-10
-1.1326e-10,-8.118e-10
-9.6886e-11,-7.4638e-10
-4.7273e-11,-4.572e-10
-1.4676e-09,2.1278e-10
-5.7739e-10,1.9886e-10
-2.678e-10,5.5634e-10
-1.9558e-10,1.0244e-09
1.4697e-12,1.5149e-11
5.7926e-12,6.6333e-12
2.0722e-12,9.4784e-12
5.5039e-12,5.6746e-12
2.3739e-12,8.9346e-12
5.3589e-12,5.3804e-12
2.5303e-12,8.7761e-12
5.2613e-12,5.2577e-12
2.6315e-12,8.7143e-12
5.1866e-12,5.1986e-12
2.7076e-12,8.6881e-12
5.1242e-12,5.1695e-12
2.7715e-12,8.6785e-12
5.0686e-12,5.1584e-12
2.8302e-12,8.6792e-12
5.0159e-12,5.1621e-12
2.8888e-12,8.6893e-12
4.9636e-12,5.1831e-12
4.5946e-12,3.0061e-12
3.2834e-12,1.0933e-11
4.6009e-12,3.0627e-12
3.2886e-12,1.1026e-11
4.6128e-12,3.1923e-12
3.3095e-12,1.1262e-11
4.6422e-12,3.5385e-12
3.4236e-12,1.2092e-11
4.7904e-12,4.8523e-12
5.6374e-12,2.0248e-11
-2.0171e-10,-6.953e-10
-4.658e-11,-1.0889e-09
2.5394e-10,-1.2123e-09
2.0581e-09,-5.8009e-10
2.0137e-09,-3.6404e-09
6.5442e-10,-7.4849e-10
3.6934e-10,3.8177e-10
1.9516e-10,1.0221e-09
6.5183e-12,1.4072e-11
3.197e-12,1.2076e-11
4.6693e-12,4.3992e-12
3.2595e-12,1.1212e-11
4.5971e-12,3.4606e-12
3.2771e-12,1.099e-11
4.5861e-12,3.1812e-12
3.2826e-12,1.0909e-11
4.584e-12,3.0656e-12
3.2841e-12,1.0876e-11
4.5844e-12,3.0106e-12
3.2841e-12,1.0862e-11
4.5857e-12,2.9843e-12
3.2835e-12,1.0861e-11
4.5877e-12,2.9756e-12
3.2828e-12,1.0869e-11
4.5905e-12,2.9816e-12
3.2825e-12,1.089e-11
2.7411e-12,5.9089e-12
5.1332e-12,8.0181e-12
2.7192e-12,5.9663e-12
5.1543e-12,8.1004e-12
2.6845e-12,6.0853e-12
5.1882e-12,8.3179e-12
2.615e-12,6.3787e-12
5.2857e-12,9.0878e-12
2.4258e-12,7.4063e-12
7.0729e-12,1.7184e-11
-3.1845e-10,-7.2103e-10
-3.5749e-10,-1.3138e-09
-3.6559e-11,-1.7279e-09
1.2478e-09,3.9549e-10
1.301e-09,-1.6659e-09
1.1163e-09,-7.5488e-10
4.6877e-10,5.3217e-10
2.6008e-10,9.1686e-10
5.4394e-12,1.6177e-11
5.2146e-12,9.7327e-12
3.1009e-12,7.1295e-12
5.06e-12,8.5389e-12
2.9061e-12,6.2509e-12
5.0509e-12,8.2134e-12
2.8483e-12,6.007e-12
5.0591e-12,8.0849e-12
2.8198e-12,5.9152e-12
5.0699e-12,8.0235e-12
2.8009e-12,5.8772e-12
5.081e-12,7.9917e-12
2.7858e-12,5.8639e-12
5.0922e-12,7.9763e-12
2.7719e-12,5.8652e-12
5.1041e-12,7.9734e-12
2.7577e-12,5.8791e-12
5.1173e-12,7.9844e-12
4.7174e-12,6.5771e-12
3.1337e-12,7.3451e-12
4.7169e-12,6.6068e-12
3.1122e-12,7.4353e-12
4.7186e-12,6.6879e-12
3.0586e-12,7.6292e-12
4.7226e-12,6.9064e-12
2.9085e-12,8.2132e-12
4.7603e-12,7.6678e-12
2.6847e-12,1.4049e-11
-4.272e-10,-4.8564e-10
-2.8607e-10,-9.8217e-10
8.6587e-11,-8.9452e-10
4.2205e-10,-1.0034e-10
1.2934e-10,-3.6973e-10
-2.875e-10,2.3776e-10
1.2667e-10,2.5144e-10
-5.5396e-11,8.2663e-10
8.7214e-12,1.7014e-11
3.2413e-12,8.3249e-12
5.3179e-12,8.1739e-12
3.1119e-12,7.5164e-12
4.9402e-12,7.1907e-12
3.1083e-12,7.3141e-12
4.8262e-12,6.8713e-12
3.1193e-12,7.2504e-12
4.7768e-12,6.728e-12
3.1297e-12,7.2321e-12
4.7509e-12,6.6519e-12
3.1374e-12,7.2328e-12
4.7355e-12,6.608e-12
3.1423e-12,7.244e-12
4.7261e-12,6.5829e-12
3.1442e-12,7.264e-12
4.7203e-12,6.5721e-12
3.1422e-12,7.295e-12
4.5821e-12,8.5205e-12
3.2665e-12,5.367e-12
4.5655e-12,8.5736e-12
3.2553e-12,5.4051e-12
4.5432e-12,8.6777e-12
3.2155e-12,5.4917e-12
4.5057e-12,8.9131e-12
3.082e-12,5.7049e-12
4.4266e-12,9.6393e-12
2.1905e-12,6.249e-12
6.2501e-12,1.6182e-11
-3.0406e-10,-6.0849e-10
-5.4561e-11,-5.0161e-10
-8.3953e-11,-1.3043e-10
-1.6377e-10,-4.8791e-11
-2.8879e-10,2.8078e-10
-2.2543e-10,5.5529e-10
1.0346e-11,1.7804e-11
7.7218e-12,1.1524e-11
3.5955e-12,7.1335e-12
5.2762e-12,9.2577e-12
3.2598e-12,5.9633e-12
4.8903e-12,8.7625e-12
3.2166e-12,5.6195e-12
4.7569e-12,8.5907e-12
3.2191e-12,5.4796e-12
4.6935e-12,8.5191e-12
3.2303e-12,5.4119e-12
4.6566e-12,8.4879e-12
3.2421e-12,5.3761e-12
4.6318e-12,8.4768e-12
3.2526e-12,5.3572e-12
4.6129e-12,8.4788e-12
3.261e-12,5.3494e-12
4.5971e-12,8.4922e-12
3.2664e-12,5.3516e-12
3.243e-12,8.2385e-12
4.5907e-12,5.6346e-12
3.2435e-12,8.2653e-12
4.5629e-12,5.6797e-12
3.2299e-12,8.3173e-12
4.5229e-12,5.7661e-12
3.1809e-12,8.4197e-12
4.4657e-12,5.9413e-12
3.0493e-12,8.6264e-12
4.7624e-12,6.3997e-12
2.5802e-12,8.6798e-12
5.6166e-12,7.4774e-12
8.1849e-12,1.8345e-11
-1.9075e-10,-2.9188e-10
-2.9326e-10,9.0907e-11
-3.5184e-10,2.7176e-10
-5.0771e-10,6.9324e-10
9.6358e-12,1.4162e-11
3.4927e-12,9.4466e-12
5.8612e-12,7.0506e-12
3.2791e-12,8.7458e-12
5.1203e-12,6.136e-12
3.1872e-12,8.4578e-12
4.8823e-12,5.8364e-12
3.1768e-12,8.3327e-12
4.7777e-12,5.7087e-12
3.1863e-12,8.2728e-12
4.7205e-12,5.6474e-12
3.1999e-12,8.2425e-12
4.6837e-12,5.6169e-12
3.2136e-12,8.2277e-12
4.6566e-12,5.6035e-12
3.2259e-12,8.2227e-12
4.6341e-12,5.602e-12
3.2361e-12,8.2259e-12
4.6131e-12,5.6114e-12
4.1067e-12,6.1673e-12
3.7359e-12,7.6789e-12
4.0866e-12,6.1944e-12
3.729e-12,7.7007e-12
4.0566e-12,6.2386e-12
3.7113e-12,7.7404e-12
4.0109e-12,6.3088e-12
3.6739e-12,7.8003e-12
3.9558e-12,6.4098e-12
3.4335e-12,7.7885e-12
4.3448e-12,6.9833e-12
4.4839e-12,7.9518e-12
5.328e-12,4.5776e-12
6.8731e-12,8.8201e-12
7.9484e-12,1.3194e-11
1.1362e-11,9.7602e-12
1.1914e-11,9.8641e-12
6.6044e-12,1.0677e-11
5.3332e-12,7.0866e-12
4.3004e-12,8.5314e-12
4.5444e-12,6.549e-12
3.9293e-12,8.084e-12
4.3228e-12,6.3271e-12
3.8081e-12,7.883e-12
4.2331e-12,6.2252e-12
3.7631e-12,7.7819e-12
4.1898e-12,6.1761e-12
3.7456e-12,7.7267e-12
4.1651e-12,6.1528e-12
3.7392e-12,7.6952e-12
4.1483e-12,6.1436e-12
3.7375e-12,7.6776e-12
4.1348e-12,6.1436e-12
3.7376e-12,7.6695e-12
4.1218e-12,6.1513e-12
3.7377e-12,7.6696e-12
3.9271e-12,6.918e-12
3.9102e-12,6.9115e-12
3.9217e-12,6.9273e-12
3.8911e-12,6.9341e-12
3.9111e-12,6.9434e-12
3.8657e-12,6.9664e-12
3.8941e-12,6.9632e-12
3.8435e-12,7.0066e-12
3.8968e-12,6.9717e-12
4.0828e-12,7.1061e-12
3.7507e-12,6.482e-12
3.9666e-12,7.1953e-12
3.3458e-12,8.922e-12
5.3094e-12,7.0575e-12
7.7027e-12,3.4302e-12
3.7296e-12,8.7937e-12
4.3589e-12,7.5719e-12
5.1215e-12,7.2407e-12
4.4732e-12,7.6795e-12
4.4988e-12,7.3044e-12
4.1872e-12,7.3068e-12
4.2059e-12,7.1056e-12
4.0388e-12,7.1325e-12
4.0785e-12,6.9999e-12
3.9768e-12,7.0355e-12
4.0172e-12,6.9421e-12
3.9502e-12,6.98e-12
3.984e-12,6.911e-12
3.9385e-12,6.9475e-12
3.9636e-12,6.8951e-12
3.9335e-12,6.9286e-12
3.949e-12,6.889e-12
3.9312e-12,6.9185e-12
3.9368e-12,6.89e-12
3.9297e-12,6.9152e-12
3.9246e-12,6.8973e-12
3.9489e-12,6.803e-12
3.8966e-12,7.0027e-12
3.9355e-12,6.8146e-12
3.8904e-12,7.0085e-12
3.9192e-12,6.8302e-12
3.8822e-12,7.0145e-12
3.9041e-12,6.8471e-12
3.8774e-12,7.0101e-12
3.9005e-12,6.8551e-12
3.7239e-12,6.9209e-12
4.2485e-12,7.3184e-12
4.1165e-12,6.7398e-12
5.5391e-12,4.9611e-12
3.8369e-12,7.1032e-12
1.9452e-12,1.0481e-11
6.3733e-12,5.5732e-12
5.4855e-12,6.9043e-12
4.4524e-12,7.591e-12
4.6555e-12,6.9882e-12
4.2098e-12,7.3161e-12
4.2843e-12,6.988e-12
4.0528e-12,7.2103e-12
4.1383e-12,6.9107e-12
3.9761e-12,7.1273e-12
4.0639e-12,6.8576e-12
3.9387e-12,7.074e-12
4.0234e-12,6.825e-12
3.9204e-12,7.0405e-12
3.9993e-12,6.8063e-12
3.9112e-12,7.0199e-12
3.9833e-12,6.7969e-12
3.9064e-12,7.0077e-12
3.9711e-12,6.7939e-12
3.9034e-12,7.0015e-12
3.9603e-12,6.7961e-12
3.9006e-12,7.0001e-12
3.9008e-12,6.9891e-12
3.9457e-12,6.8022e-12
3.8969e-12,6.9899e-12
3.9345e-12,6.8098e-12
3.8927e-12,6.9903e-12
3.9242e-12,6.8174e-12
3.892e-12,6.985e-12
3.9266e-12,6.8218e-12
3.9211e-12,6.9682e-12
4.1411e-12,6.8729e-12
3.7195e-12,6.4601e-12
4.0958e-12,7.0552e-12
2.7473e-12,8.7588e-12
4.8772e-12,6.6157e-12
7.0781e-12,3.4896e-12
2.7299e-12,8.5609e-12
3.7676e-12,7.3355e-12
4.5448e-12,6.7628e-12
4.0982e-12,7.2919e-12
4.2942e-12,6.9392e-12
4.0748e-12,7.1696e-12
4.1618e-12,6.8972e-12
3.9997e-12,7.1127e-12
4.0812e-12,6.8595e-12
3.956e-12,7.0679e-12
4.0347e-12,6.8308e-12
3.932e-12,7.0365e-12
4.0067e-12,6.8119e-12
3.919e-12,7.0156e-12
3.9887e-12,6.8007e-12
3.9118e-12,7.0022e-12
3.9759e-12,6.7953e-12
3.9073e-12,6.9942e-12
3.9656e-12,6.7942e-12
3.9041e-12,6.9901e-12
3.9559e-12,6.7967e-12
3.9543e-12,6.7911e-12
3.9008e-12,6.9828e-12
3.9459e-12,6.7944e-12
3.8984e-12,6.9807e-12
3.9385e-12,6.7975e-12
3.8986e-12,6.9754e-12
3.9368e-12,6.7982e-12
3.9061e-12,6.9611e-12
3.9396e-12,6.7914e-12
3.7705e-12,6.8861e-12
4.2711e-12,7.2647e-12
3.9448e-12,6.635e-12
5.5323e-12,4.9655e-12
3.4781e-12,7.1854e-12
1.423e-12,1.0272e-11
5.9059e-12,5.2786e-12
4.7911e-12,6.6173e-12
