1.2325e-12,6.0845e-13
1.3937e-12,1.2521e-13
1.2228e-12,6.149e-13
1.4001e-12,1.2195e-13
1.2155e-12,6.2003e-13
1.4059e-12,1.1927e-13
1.2098e-12,6.2454e-13
1.4117e-12,1.17e-13
1.2048e-12,6.2892e-13
1.4178e-12,1.1507e-13
1.4223e-12,1.1413e-13
1.1964e-12,6.3815e-13
1.4317e-12,1.1242e-13
1.1916e-12,6.4564e-13
1.4443e-12,1.112e-13
1.1874e-12,6.5542e-13
1.4632e-12,1.0967e-13
1.1824e-12,6.6683e-13
1.4787e-12,7.8552e-14
1.0422e-12,4.9029e-13
1.7454e-12,5.1435e-13
6.1935e-13,8.4293e-13
2.3314e-12,-3.8939e-13
1.9858e-12,1.6743e-13
8.6059e-13,1.5326e-12
-2.854e-13,1.4091e-13
1.9237e-12,-5.3515e-13
3.6833e-12,9.4345e-14
-1.4745e-12,2.976e-12
2.1941e-12,-2.6624e-12
1.6143e-12,1.1661e-12
1.2496e-12,7.8546e-13
1.3463e-12,1.6475e-13
1.2674e-12,5.8838e-13
1.3733e-12,1.3699e-13
1.2451e-12,6.0039e-13
1.3845e-12,1.305e-13
1.2312e-12,6.0938e-13
1.3932e-12,1.2586e-13
1.2214e-12,6.1608e-13
1.4006e-12,1.2214e-13
1.2138e-12,6.2164e-13
1.4076e-12,1.1901e-13
1.2074e-12,6.2679e-13
1.4146e-12,1.1634e-13
1.2017e-12,6.321e-13
1.1971e-12,6.3685e-13
1.4288e-12,1.1235e-13
1.1906e-12,6.4498e-13
1.4414e-12,1.1072e-13
1.1847e-12,6.5582e-13
1.4597e-12,1.1023e-13
1.1803e-12,6.7131e-13
1.4914e-12,1.1121e-13
1.1925e-12,7.1847e-13
1.6781e-12,2.9428e-13
9.5514e-13,2.8385e-13
2.1269e-12,-7.6214e-14
4.0127e-13,1.1925e-12
8.1572e-13,5.9455e-13
1.8828e-12,-7.7449e-13
3.0333e-12,6.0722e-13
8.2109e-13,1.302e-12
-9.1288e-13,6.138e-13
4.1747e-12,-2.2739e-12
4.5037e-13,3.4069e-12
1.0956e-12,-4.6805e-13
1.3848e-12,-5.2053e-14
1.3111e-12,5.504e-13
1.3543e-12,1.4714e-13
1.2646e-12,5.8846e-13
1.3709e-12,1.3838e-13
1.2437e-12,6.0165e-13
1.3831e-12,1.3156e-13
1.23e-12,6.1075e-13
1.3931e-12,1.2623e-13
1.2198e-12,6.1783e-13
1.4019e-12,1.2181e-13
1.2114e-12,6.2405e-13
1.4102e-12,1.1805e-13
1.204e-12,6.3015e-13
1.4189e-12,1.1487e-13
1.4266e-12,1.1424e-13
1.1892e-12,6.419e-13
1.4396e-12,1.1134e-13
1.1807e-12,6.5344e-13
1.4572e-12,1.1018e-13
1.1733e-12,6.7038e-13
1.4856e-12,1.1197e-13
1.1694e-12,6.9606e-13
1.5268e-12,8.9522e-14
1.0422e-12,5.4418e-13
1.8701e-12,5.4077e-13
6.932e-13,9.1923e-13
2.4609e-12,-4.2716e-13
1.9441e-12,1.994e-13
9.6421e-13,1.5515e-12
-2.0741e-13,1.5399e-13
1.9895e-12,-5.9381e-13
3.6391e-12,1.3425e-13
-1.404e-12,3.0111e-12
2.3241e-12,-2.7372e-12
1.5349e-12,1.2079e-12
1.3004e-12,7.4963e-13
1.3133e-12,1.8697e-13
1.2948e-12,5.6872e-13
1.3506e-12,1.5329e-13
1.262e-12,5.8793e-13
1.369e-12,1.4263e-13
1.2421e-12,6.0091e-13
1.383e-12,1.3467e-13
1.2279e-12,6.1036e-13
1.3947e-12,1.2822e-13
1.2167e-12,6.1818e-13
1.4053e-12,1.2279e-13
1.2069e-12,6.2546e-13
1.4156e-12,1.1813e-13
1.1979e-12,6.3306e-13
1.2049e-12,6.7515e-13
1.4218e-12,7.4806e-14
1.1932e-12,6.8754e-13
1.4396e-12,7.13e-14
1.1814e-12,7.0513e-13
1.4654e-12,7.1539e-14
1.1723e-12,7.349e-13
1.5156e-12,8.3136e-14
1.197e-12,8.2032e-13
1.782e-12,2.9105e-13
9.8273e-13,3.9221e-13
2.2385e-12,-1.2894e-13
4.783e-13,1.3517e-12
1.1196e-12,5.7439e-13
1.9722e-12,-6.9806e-13
3.1465e-12,6.0024e-13
9.7255e-13,1.441e-12
-6.4841e-13,5.2012e-13
4.2202e-12,-2.3117e-12
3.2689e-13,3.4472e-12
1.2576e-12,-5.117e-13
1.31e-12,-4.5312e-14
1.3769e-12,5.5134e-13
1.299e-12,1.408e-13
1.3098e-12,6.0304e-13
1.3289e-12,1.239e-13
1.2785e-12,6.2286e-13
1.3501e-12,1.1112e-13
1.2579e-12,6.3625e-13
1.3667e-12,1.0119e-13
1.2421e-12,6.4673e-13
1.3809e-12,9.3015e-14
1.2288e-12,6.5599e-13
1.3941e-12,8.6012e-14
1.2166e-12,6.6512e-13
1.4073e-12,7.9923e-14
1.5822e-12,3.7978e-13
1.0284e-12,3.8084e-13
1.6008e-12,3.7184e-13
1.013e-12,3.9998e-13
1.6242e-12,3.6636e-13
9.98e-13,4.2995e-13
1.6604e-12,3.6932e-13
9.9224e-13,4.92e-13
1.7353e-12,3.8836e-13
1.0169e-12,5.5034e-13
2.8647e-12,1.2091e-12
1.7222e-12,1.0844e-12
3.5147e-12,-1.859e-13
1.6256e-12,5.0489e-14
1.4776e-12,1.8851e-12
-1.44e-13,-3.8569e-14
2.4103e-12,-4.0478e-13
3.4112e-12,-5.5443e-14
-9.956e-13,3.3184e-12
2.457e-12,-3.1704e-12
1.4991e-12,1.5905e-12
1.252e-12,4.1e-13
1.3858e-12,5.1788e-13
1.2014e-12,2.5927e-13
1.4514e-12,4.64e-13
1.1488e-12,2.913e-13
1.4864e-12,4.406e-13
1.1167e-12,3.1228e-13
1.5115e-12,4.2362e-13
1.0936e-12,3.2791e-13
1.5316e-12,4.1018e-13
1.0751e-12,3.4109e-13
1.549e-12,3.9885e-13
1.0588e-12,3.5344e-13
1.5655e-12,3.8883e-13
1.0435e-12,3.6619e-13
1.4644e-12,9.5608e-13
1.1745e-12,-2.1013e-13
1.4214e-12,9.7826e-13
1.225e-12,-2.2202e-13
1.3693e-12,1.0058e-12
1.2944e-12,-2.2474e-13
1.2982e-12,1.0467e-12
1.42e-12,-1.7965e-13
1.197e-12,1.163e-12
2.177e-12,7.7493e-13
-2.5972e-10,-4.3674e-10
-1.791e-10,-2.6968e-10
-2.1235e-11,-1.0129e-10
3.0009e-12,1.3258e-12
3.3334e-12,1.1745e-13
4.1355e-12,7.0924e-13
2.8059e-12,2.3034e-12
1.4863e-12,2.8169e-13
4.8664e-12,-2.1368e-12
-6.0355e-13,3.5756e-12
2.0765e-12,-4.6697e-13
7.0075e-13,-1.2689e-13
1.9066e-12,7.118e-13
8.0946e-13,-1.9068e-14
1.7593e-12,8.0021e-13
9.0236e-13,-7.4521e-14
1.6802e-12,8.4254e-13
9.6524e-13,-1.1128e-13
1.6246e-12,8.7233e-13
1.0138e-12,-1.3839e-13
1.58e-12,8.96e-13
1.0553e-12,-1.6016e-13
1.5406e-12,9.1665e-13
1.0938e-12,-1.7877e-13
1.503e-12,9.3615e-13
1.1324e-12,-1.9533e-13
-1.826e-13,2.8793e-12
2.7741e-12,-2.1111e-12
-1.2994e-13,2.8544e-12
2.7184e-12,-2.0724e-12
-6.4345e-14,2.8248e-12
2.647e-12,-2.0107e-12
2.9284e-14,2.7867e-12
2.541e-12,-1.8718e-12
1.8166e-13,2.7079e-12
2.2899e-12,-9.4787e-13
-1.0775e-10,-1.8906e-10
1.3182e-10,3.1265e-10
2.4621e-10,1.0549e-10
2.8943e-10,1.2247e-10
2.2479e-10,1.9795e-10
2.4507e-10,1.5676e-10
2.4537e-10,1.1978e-10
3.8182e-10,-4.0871e-10
-2.9861e-10,-4.8614e-10
5.0136e-12,-4.028e-12
-1.033e-12,4.3404e-12
3.3964e-12,-2.0678e-12
-6.8774e-13,3.1164e-12
3.2144e-12,-2.2885e-12
-5.2741e-13,3.0386e-12
3.0952e-12,-2.2599e-12
-4.3757e-13,2.9999e-12
3.0187e-12,-2.2332e-12
-3.7305e-13,2.9705e-12
2.9608e-12,-2.2095e-12
-3.207e-13,2.9459e-12
2.9119e-12,-2.1871e-12
-2.7412e-13,2.9235e-12
2.8668e-12,-2.1646e-12
-2.2926e-13,2.9018e-12
2.8221e-12,-2.1402e-12
3.7481e-12,-4.62e-12
-1.1434e-12,5.3686e-12
3.7709e-12,-4.605e-12
-1.1678e-12,5.3585e-12
3.7997e-12,-4.5769e-12
-1.2002e-12,5.3422e-12
3.8422e-12,-4.5159e-12
-1.2535e-12,5.314e-12
3.9408e-12,-4.3034e-12
-1.3248e-12,5.4168e-12
4.32e-12,-3.0181e-12
2.9117e-10,5.2154e-10
4.7901e-10,-1.1193e-10
4.5696e-10,1.7572e-10
2.5615e-10,2.6641e-10
8.9459e-11,1.6627e-10
-9.6014e-11,5.6613e-11
1.8745e-10,-2.997e-10
1.4167e-09,-1.8071e-09
3.3147e-10,1.9487e-09
3.4184e-12,-3.5469e-12
-7.1718e-13,4.9471e-12
3.5545e-12,-4.4489e-12
-9.526e-13,5.3293e-12
3.6047e-12,-4.5728e-12
-1.0065e-12,5.3651e-12
3.641e-12,-4.6123e-12
-1.0392e-12,5.3769e-12
3.6675e-12,-4.6271e-12
-1.0638e-12,5.3809e-12
3.6894e-12,-4.6324e-12
-1.0845e-12,5.3813e-12
3.709e-12,-4.6324e-12
-1.1037e-12,5.3793e-12
3.7281e-12,-4.6284e-12
-1.1228e-12,5.3752e-12
-2.1675e-13,-5.9661e-13
2.8578e-12,1.3314e-12
-2.7167e-13,-5.5757e-13
2.9175e-12,1.296e-12
-3.3838e-13,-5.0779e-13
2.9941e-12,1.2547e-12
-4.3079e-13,-4.3553e-13
3.109e-12,1.203e-12
-6.0645e-13,-3.3487e-13
3.2725e-12,9.443e-13
-8.2283e-13,4.4835e-13
3.351e-12,1.2427e-12
2.8199e-12,1.3544e-12
5.8621e-10,2.4348e-10
-1.7383e-11,1.2239e-10
-3.7335e-10,3.7318e-11
-2.0168e-10,1.356e-10
6.5534e-11,6.5927e-10
-4.5856e-11,-8.7512e-10
3.0169e-10,5.1547e-10
2.0287e-12,4.1566e-13
1.872e-12,2.1959e-12
4.1423e-13,-8.317e-13
2.3568e-12,1.6698e-12
1.8525e-13,-8.1161e-13
2.5005e-12,1.5655e-12
6.9726e-14,-7.6634e-13
2.5885e-12,1.5059e-12
-6.9322e-15,-7.277e-13
2.6537e-12,1.4626e-12
-6.6608e-14,-6.9372e-13
2.708e-12,1.4269e-12
-1.1829e-13,-6.6199e-13
2.7575e-12,1.3948e-12
-1.6704e-13,-6.3038e-13
2.8061e-12,1.3636e-12
-3.5121e-14,2.5068e-12
2.6473e-12,-1.7378e-12
-3.0953e-14,2.4705e-12
2.6414e-12,-1.6932e-12
-2.3752e-14,2.428e-12
2.6305e-12,-1.6342e-12
-9.2289e-15,2.3731e-12
2.6084e-12,-1.5436e-12
4.9257e-14,2.3149e-12
2.6511e-12,-1.1795e-12
4.5327e-14,1.6885e-12
3.3438e-12,-5.4324e-13
-8.2688e-10,5.5519e-10
-5.6479e-10,4.5451e-11
-8.4975e-10,-2.1287e-10
-1.1472e-09,-2.3009e-10
-6.9207e-10,-1.0055e-10
-3.9607e-10,-2.9238e-10
-2.9118e-10,-2.467e-10
-2.0827e-11,2.5784e-10
-9.5054e-11,8.155e-11
2.7685e-12,-1.5288e-12
3.5499e-14,2.864e-12
2.6568e-12,-1.9592e-12
-2.1714e-14,2.765e-12
2.6544e-12,-1.9419e-12
-3.3733e-14,2.696e-12
2.6549e-12,-1.9067e-12
-3.7832e-14,2.647e-12
2.655e-12,-1.8725e-12
-3.911e-14,2.6076e-12
2.6544e-12,-1.8401e-12
-3.8913e-14,2.573e-12
2.6531e-12,-1.8081e-12
-3.7608e-14,2.5402e-12
2.6509e-12,-1.7748e-12
4.0506e-12,1.8347e-12
-1.4392e-12,-1.0833e-12
4.0553e-12,1.8304e-12
-1.4442e-12,-1.0752e-12
4.0592e-12,1.825e-12
-1.4481e-12,-1.0627e-12
4.0615e-12,1.8168e-12
-1.4479e-12,-1.0437e-12
4.0435e-12,1.7753e-12
-1.5275e-12,-1.1977e-12
4.2352e-12,2.1867e-12
-2.205e-12,-7.3402e-13
5.309e-12,1.2561e-12
-5.3978e-10,-3.1723e-10
-1.0139e-09,-9.3855e-10
-2.1389e-09,-2.9726e-10
-9.2733e-10,2.7476e-10
-1.619e-10,-9.653e-10
3.5683e-11,7.9297e-11
-6.4854e-11,1.4094e-10
5.1206e-12,2.7803e-12
-1.0827e-12,-5.0921e-13
3.9799e-12,1.9117e-12
-1.3258e-12,-1.0158e-12
3.9977e-12,1.867e-12
-1.3755e-12,-1.071e-12
4.0123e-12,1.8564e-12
-1.3976e-12,-1.0876e-12
4.0235e-12,1.8504e-12
-1.4108e-12,-1.093e-12
4.0322e-12,1.846e-12
-1.4202e-12,-1.0938e-12
4.0393e-12,1.8423e-12
-1.4275e-12,-1.0922e-12
4.0453e-12,1.8386e-12
-1.4337e-12,-1.0887e-12
7.4676e-13,-7.7741e-13
1.86e-12,1.5165e-12
7.6159e-13,-7.6031e-13
1.8436e-12,1.4992e-12
7.7923e-13,-7.3958e-13
1.8235e-12,1.4778e-12
8.0358e-13,-7.1285e-13
1.7972e-12,1.4493e-12
8.6375e-13,-6.5024e-13
1.8632e-12,1.5946e-12
7.68e-13,-1.037e-12
2.4643e-12,1.1871e-12
3.2376e-13,-2.2605e-13
1.8059e-12,9.8221e-13
4.0989e-10,-1.204e-09
7.4697e-10,5.188e-10
6.437e-11,1.3095e-09
1.8329e-10,-2.2959e-11
1.7017e-10,6.613e-11
2.8774e-12,4.6973e-12
-4.4937e-14,-1.6697e-12
2.2432e-12,1.5245e-12
6.3282e-13,-8.1801e-13
2.0388e-12,1.6777e-12
6.4664e-13,-8.375e-13
1.9757e-12,1.6307e-12
6.7005e-13,-8.3801e-13
1.9429e-12,1.601e-12
6.8922e-13,-8.2939e-13
1.9209e-12,1.5797e-12
7.0529e-13,-8.1809e-13
1.9038e-12,1.5624e-12
7.1958e-13,-8.0566e-13
1.8889e-12,1.547e-12
7.331e-13,-7.9224e-13
1.8746e-12,1.532e-12
-1.5499e-13,7.057e-13
2.7787e-12,3.7209e-14
-1.7416e-13,7.1076e-13
2.7987e-12,3.1894e-14
-1.9566e-13,7.1587e-13
2.8232e-12,2.5916e-14
-2.218e-13,7.2057e-13
2.858e-12,1.5924e-14
-2.7415e-13,6.9775e-13
2.8137e-12,-1.9559e-13
-1.3038e-13,1.137e-12
2.3603e-12,4.6222e-14
5.8609e-13,3.2953e-13
4.3946e-12,-6.6e-13
9.492e-13,1.2857e-12
8.6585e-10,2.4264e-10
1.8211e-10,2.0398e-10
5.1205e-10,-2.9547e-10
2.4488e-10,-7.0755e-12
3.1562e-12,-1.1615e-12
9.9819e-13,1.5713e-12
2.5105e-12,5.9363e-13
1.2433e-13,6.6289e-13
2.6091e-12,1.8296e-13
2.0462e-14,6.6677e-13
2.6497e-12,1.173e-13
-3.5697e-14,6.764e-13
2.68e-12,8.6558e-14
-7.0809e-14,6.8372e-13
2.7042e-12,6.8999e-14
-9.653e-14,6.8993e-13
2.7246e-12,5.7558e-14
-1.1765e-13,6.9549e-13
2.743e-12,4.9295e-14
-1.366e-13,7.0067e-13
2.7606e-12,4.2787e-14
1.9704e-12,4.6018e-13
6.363e-13,2.9053e-13
1.9874e-12,4.4602e-13
6.1842e-13,3.0408e-13
2.0073e-12,4.299e-13
5.9774e-13,3.193e-13
2.0341e-12,4.0939e-13
5.7244e-13,3.3833e-13
2.0947e-12,4.0494e-13
6.4724e-13,5.543e-13
1.9867e-12,-9.1522e-14
1.1749e-12,2.9135e-13
1.4807e-12,5.7952e-13
-3.5457e-13,8.7155e-13
3.2444e-12,-1.1902e-12
3.5735e-12,6.8757e-13
3.4385e-12,3.8418e-13
3.6756e-13,1.6969e-12
5.418e-12,-9.467e-13
1.0037e-12,3.2201e-12
1.2584e-12,-6.3869e-14
1.0394e-12,-6.9824e-14
1.8239e-12,6.7423e-13
8.4011e-13,1.8863e-13
1.8535e-12,6.0126e-13
7.7222e-13,2.1062e-13
1.8815e-12,5.5486e-13
7.3371e-13,2.2685e-13
1.9037e-12,5.2574e-13
7.0741e-13,2.4091e-13
1.9224e-12,5.0491e-13
6.8695e-13,2.5373e-13
1.939e-12,4.8833e-13
6.6933e-13,2.6591e-13
1.9547e-12,4.7388e-13
6.5287e-13,2.78e-13
1.5058e-12,9.2608e-14
1.1153e-12,6.468e-13
1.4947e-12,9.8644e-14
1.1275e-12,6.3848e-13
1.4825e-12,1.0507e-13
1.1433e-12,6.2815e-13
1.4679e-12,1.1175e-13
1.1666e-12,6.1212e-13
1.4318e-12,9.2796e-14
1.0986e-12,3.9357e-13
1.6002e-12,5.4314e-13
6.3636e-13,6.4226e-13
2.2573e-12,-2.3752e-13
2.3555e-12,1.9812e-14
9.781e-13,1.3757e-12
-1.7973e-13,1.2175e-13
2.1691e-12,-2.6933e-14
4.0716e-12,-1.8003e-13
-1.0368e-12,2.6192e-12
1.5926e-12,-2.0803e-12
2.3312e-12,1.001e-12
9.6158e-13,1.0641e-12
1.6737e-12,6.5898e-14
1.032e-12,7.5821e-13
1.6133e-12,5.913e-14
1.0486e-12,7.183e-13
1.578e-12,6.4987e-14
1.0622e-12,6.9611e-13
1.5561e-12,7.0452e-14
1.074e-12,6.8151e-13
1.5405e-12,7.5885e-14
1.0847e-12,6.7079e-13
1.5278e-12,8.1338e-14
1.0947e-12,6.6212e-13
1.5166e-12,8.6878e-14
1.1047e-12,6.5439e-13
1.2154e-12,6.244e-13
1.3968e-12,1.1985e-13
1.2242e-12,6.1828e-13
1.3881e-12,1.2389e-13
1.2352e-12,6.1107e-13
1.3783e-12,1.2804e-13
1.2509e-12,6.0163e-13
1.3671e-12,1.3359e-13
1.2945e-12,6.1345e-13
1.4643e-12,3.3278e-13
1.1498e-12,1.4785e-13
1.9805e-12,4.6359e-14
5.8004e-13,9.0983e-13
4.3238e-13,6.2542e-13
2.0857e-12,-7.5403e-13
3.1709e-12,5.8472e-13
1.0635e-12,8.5237e-13
-1.0612e-12,9.8586e-13
4.2728e-12,-1.8613e-12
1.1225e-12,3.102e-12
6.7113e-13,-1.7685e-13
1.64e-12,-1.521e-13
1.162e-12,7.105e-13
1.5096e-12,9.1238e-14
1.166e-12,6.8844e-13
1.4708e-12,9.8248e-14
1.1758e-12,6.6707e-13
1.4488e-12,1.0181e-13
1.1844e-12,6.5347e-13
1.4341e-12,1.0518e-13
1.1924e-12,6.439e-13
1.423e-12,1.0864e-13
1.2e-12,6.3652e-13
1.4137e-12,1.1223e-13
1.2075e-12,6.3026e-13
1.4052e-12,1.1596e-13
1.408e-12,1.1594e-13
1.2125e-12,6.2309e-13
1.4012e-12,1.1873e-13
1.2206e-12,6.1763e-13
1.3941e-12,1.2156e-13
1.2314e-12,6.1083e-13
1.3859e-12,1.2427e-13
1.2474e-12,6.0013e-13
1.3581e-12,1.0131e-13
1.1626e-12,3.9178e-13
1.5378e-12,5.4882e-13
6.8978e-13,6.6708e-13
2.1678e-12,-2.4219e-13
2.3012e-12,7.2642e-14
7.648e-13,1.4439e-12
-2.8627e-13,1.2511e-13
1.9018e-12,-1.6747e-13
3.9901e-12,-1.4778e-13
-1.4108e-12,2.7493e-12
1.7625e-12,-2.3122e-12
2.0479e-12,1.0297e-12
1.097e-12,9.5202e-13
1.5127e-12,1.0516e-13
1.1664e-12,6.8963e-13
1.4789e-12,9.9365e-14
1.1752e-12,6.6734e-13
1.4556e-12,1.0315e-13
1.1819e-12,6.5422e-13
1.4407e-12,1.0572e-13
1.188e-12,6.4518e-13
1.4302e-12,1.0814e-13
1.1939e-12,6.3843e-13
1.4219e-12,1.1063e-13
1.1997e-12,6.3292e-13
1.4147e-12,1.1324e-13
1.2058e-12,6.2799e-13
1.2091e-12,6.2538e-13
1.4058e-12,1.1653e-13
1.2152e-12,6.2104e-13
1.4004e-12,1.1856e-13
1.223e-12,6.1595e-13
1.3945e-12,1.2062e-13
1.2344e-12,6.0956e-13
1.3881e-12,1.2422e-13
1.27e-12,6.2671e-13
1.493e-12,3.2201e-13
1.1063e-12,1.7154e-13
1.9938e-12,3.1373e-14
5.1738e-13,9.6135e-13
4.4885e-13,6.2409e-13
1.9813e-12,-7.3873e-13
3.0691e-12,5.9947e-13
8.7841e-13,9.5452e-13
-1.1888e-12,8.8323e-13
4.2039e-12,-2.0037e-12
9.3933e-13,3.1401e-12
7.1319e-13,-2.5031e-13
1.5829e-12,-1.4666e-13
1.178e-12,6.7096e-13
1.4826e-12,9.6608e-14
1.1794e-12,6.6635e-13
1.457e-12,1.0409e-13
1.1851e-12,6.5379e-13
1.4416e-12,1.0683e-13
1.1899e-12,6.4518e-13
1.4312e-12,1.0881e-13
1.1946e-12,6.3885e-13
1.4234e-12,1.1066e-13
1.1992e-12,6.3382e-13
1.4169e-12,1.1256e-13
1.2039e-12,6.2949e-13
1.4112e-12,1.1452e-13
1.4095e-12,1.1503e-13
1.2112e-12,6.236e-13
1.4052e-12,1.1652e-13
1.2169e-12,6.1966e-13
1.4007e-12,1.1804e-13
1.2248e-12,6.1488e-13
1.3956e-12,1.1955e-13
1.2361e-12,6.074e-13
1.3716e-12,9.5677e-14
1.14e-12,4.048e-13
1.5571e-12,5.4255e-13
6.6326e-13,6.9351e-13
2.1724e-12,-2.5765e-13
2.2277e-12,9.7541e-14
7.4094e-13,1.4646e-12
-3.4107e-13,1.3004e-13
1.8698e-12,-2.4517e-13
3.9156e-12,-1.0445e-13
-1.484e-12,2.7967e-12
1.8123e-12,-2.3919e-12
1.9538e-12,1.0395e-12
1.1104e-12,9.1251e-13
1.4773e-12,1.0908e-13
1.1805e-12,6.668e-13
1.4591e-12,1.0327e-13
1.1873e-12,6.5324e-13
1.4432e-12,1.0707e-13
1.1914e-12,6.4513e-13
1.4326e-12,1.0909e-13
1.195e-12,6.3921e-13
1.425e-12,1.1064e-13
1.1987e-12,6.3458e-13
1.4191e-12,1.1208e-13
1.2024e-12,6.307e-13
1.4141e-12,1.1354e-13
1.2065e-12,6.2716e-13
1.2083e-12,6.2548e-13
1.4087e-12,1.1517e-13
1.2127e-12,6.2235e-13
1.4052e-12,1.1629e-13
1.2184e-12,6.1875e-13
1.4016e-12,1.1749e-13
1.2266e-12,6.145e-13
1.3977e-12,1.2036e-13
1.2564e-12,6.3508e-13
1.5075e-12,3.1735e-13
1.0797e-12,1.8545e-13
1.9982e-12,2.1724e-14
4.845e-13,9.8934e-13
4.654e-13,6.2201e-13
1.9385e-12,-7.418e-13
3.0355e-12,6.0331e-13
8.2135e-13,1.012e-12
-1.2059e-12,8.3422e-13
4.1837e-12,-2.0609e-12
8.4323e-13,3.1733e-12
7.4758e-13,-2.8618e-13
1.5456e-12,-1.4e-13
1.1889e-12,6.4874e-13
1.4615e-12,9.9432e-14
1.1888e-12,6.523e-13
1.4445e-12,1.0659e-13
1.1928e-12,6.4471e-13
1.4338e-12,1.0912e-13
1.1958e-12,6.3925e-13
1.4264e-12,1.1062e-13
1.1987e-12,6.3502e-13
1.4207e-12,1.1182e-13
1.2016e-12,6.3153e-13
1.4162e-12,1.1294e-13
1.2047e-12,6.2845e-13
1.4123e-12,1.1406e-13
1.4113e-12,1.1427e-13
1.2097e-12,6.2432e-13
1.4085e-12,1.1509e-13
