-2.8774e-12,-1.3844e-13
-2.8719e-12,4.0774e-13
-4.908e-12,2.2015e-13
-3.1869e-12,-2.2847e-13
-1.7338e-12,-6.0404e-13
-5.2718e-12,2.6804e-12
-1.4143e-12,-3.534e-13
-1.7151e-12,-1.4986e-12
-1.0525e-11,2.9326e-12
-1.9251e-13,-3.6386e-12
-2.5218e-12,1.864e-12
-3.5456e-12,5.9813e-13
-3.1222e-12,5.8538e-14
-3.6243e-12,4.0249e-13
-3.0853e-12,1.6655e-14
-3.6288e-12,4.1516e-13
-3.0613e-12,-2.7998e-15
-3.6309e-12,4.2207e-13
-3.0459e-12,-1.7052e-14
-3.6334e-12,4.2657e-13
-3.0353e-12,-2.8127e-14
-3.6366e-12,4.302e-13
-3.0277e-12,-3.7298e-14
-3.6406e-12,4.335e-13
-3.022e-12,-4.5504e-14
-3.6455e-12,4.3665e-13
-3.6485e-12,4.3858e-13
-3.0142e-12,-5.9176e-14
-3.6566e-12,4.4233e-13
-3.0105e-12,-6.9962e-14
-3.6677e-12,4.4606e-13
-3.008e-12,-8.3097e-14
-3.6838e-12,4.5035e-13
-3.0069e-12,-1.0015e-13
-3.7104e-12,4.5746e-13
-3.0108e-12,-1.2347e-13
-3.881e-12,4.8974e-13
-3.8811e-12,-8.4685e-14
-1.9046e-12,1.3848e-13
-3.6289e-12,5.6043e-13
-5.0985e-12,9.6184e-13
-1.5795e-12,-2.3091e-12
-5.4886e-12,7.7682e-13
-5.1104e-12,1.8555e-12
3.6539e-12,-2.5136e-12
-6.6597e-12,4.1184e-12
-4.245e-12,-1.4557e-12
-3.2506e-12,-1.3261e-13
-3.6177e-12,3.6924e-13
-3.1185e-12,4.637e-14
-3.6224e-12,4.0559e-13
-3.0803e-12,1.7512e-14
-3.6253e-12,4.1577e-13
-3.0576e-12,-3.1029e-15
-3.6283e-12,4.2176e-13
-3.0429e-12,-1.8251e-14
-3.6321e-12,4.2643e-13
-3.0326e-12,-3.0132e-14
-3.6367e-12,4.3065e-13
-3.025e-12,-4.0212e-14
-3.6421e-12,4.3469e-13
-3.019e-12,-4.9581e-14
-3.0151e-12,-5.52e-14
-3.6531e-12,4.4165e-13
-3.0097e-12,-6.7e-14
-3.6638e-12,4.4634e-13
-3.0054e-12,-8.1048e-14
-3.679e-12,4.5093e-13
-3.0028e-12,-9.9215e-14
-3.7028e-12,4.5641e-13
-3.0013e-12,-1.2448e-13
-3.7384e-12,4.6659e-13
-2.872e-12,-1.7794e-13
-2.9382e-12,4.2242e-13
-4.9098e-12,1.5246e-13
-3.2557e-12,-2.2336e-13
-1.8318e-12,-6.336e-13
-5.3825e-12,2.66e-12
-1.4381e-12,-4.3107e-13
-1.9015e-12,-1.3712e-12
-1.0556e-11,2.9703e-12
-2.0539e-13,-3.7054e-12
-2.6487e-12,1.97e-12
-3.5339e-12,5.7655e-13
-3.171e-12,1.107e-13
-3.6133e-12,3.9225e-13
-3.1097e-12,4.8427e-14
-3.6175e-12,4.0676e-13
-3.0747e-12,1.7102e-14
-3.6212e-12,4.1486e-13
-3.0537e-12,-4.4305e-15
-3.626e-12,4.2094e-13
-3.0397e-12,-2.0327e-14
-3.6315e-12,4.2642e-13
-3.0296e-12,-3.3067e-14
-3.6377e-12,4.3167e-13
-3.0217e-12,-4.4278e-14
-3.6447e-12,4.3675e-13
-3.6493e-12,4.4025e-13
-3.0096e-12,-6.2998e-14
-3.6602e-12,4.4658e-13
-3.0031e-12,-7.8055e-14
-3.6746e-12,4.5255e-13
-2.998e-12,-9.7154e-14
-3.6963e-12,4.5829e-13
-2.9954e-12,-1.2363e-13
-3.7342e-12,4.6562e-13
-3.0012e-12,-1.6286e-13
-3.9317e-12,4.9888e-13
-3.8681e-12,-1.5571e-13
-2.0089e-12,1.6553e-13
-3.6917e-12,4.8374e-13
-5.1837e-12,9.436e-13
-1.6856e-12,-2.3089e-12
-5.7179e-12,8.7e-13
-5.1238e-12,1.7268e-12
3.4533e-12,-2.5017e-12
-6.8146e-12,4.278e-12
-4.2068e-12,-1.5133e-12
-3.3427e-12,-4.1137e-14
-3.6042e-12,3.5447e-13
-3.1587e-12,9.75e-14
-3.6065e-12,3.9323e-13
-3.1007e-12,4.7847e-14
-3.6113e-12,4.0451e-13
-3.0692e-12,1.5686e-14
-3.6175e-12,4.1258e-13
-3.0497e-12,-6.4674e-15
-3.6247e-12,4.1986e-13
-3.0361e-12,-2.3163e-14
-3.6322e-12,4.2686e-13
-3.0257e-12,-3.7043e-14
-3.6403e-12,4.3365e-13
-3.0171e-12,-4.9845e-14
-3.013e-12,-5.8497e-14
-3.6541e-12,4.4702e-13
-3.0039e-12,-7.5069e-14
-3.6685e-12,4.5555e-13
-2.9957e-12,-9.5236e-14
-3.6885e-12,4.6352e-13
-2.9894e-12,-1.2269e-13
-3.7213e-12,4.7095e-13
-2.9865e-12,-1.6413e-13
-3.7781e-12,4.808e-13
-2.8625e-12,-2.4811e-13
-3.0466e-12,4.428e-13
-4.9298e-12,1.3371e-14
-3.4166e-12,-2.2683e-13
-2.0675e-12,-7.3216e-13
-5.7184e-12,2.5578e-12
-1.6988e-12,-5.6134e-13
-2.4306e-12,-1.118e-12
-1.0681e-11,3.0924e-12
-2.8812e-13,-3.7724e-12
-2.8807e-12,2.1704e-12
-3.5147e-12,5.5358e-13
-3.2464e-12,2.0034e-13
-3.5873e-12,3.7352e-13
-3.145e-12,9.71e-14
-3.5936e-12,3.8868e-13
-3.095e-12,4.5798e-14
-3.6025e-12,3.9985e-13
-3.0668e-12,1.3313e-14
-3.6123e-12,4.0999e-13
-3.0482e-12,-9.5843e-15
-3.6222e-12,4.1968e-13
-3.0343e-12,-2.7551e-14
-3.6321e-12,4.2905e-13
-3.023e-12,-4.324e-14
-3.6425e-12,4.3815e-13
-3.6901e-12,4.3549e-13
-2.9634e-12,-6.0819e-14
-3.7054e-12,4.4819e-13
-2.9515e-12,-8.3084e-14
-3.725e-12,4.6063e-13
-2.9404e-12,-1.1194e-13
-3.7541e-12,4.7229e-13
-2.9322e-12,-1.5456e-13
-3.8078e-12,4.8295e-13
-2.938e-12,-2.2513e-13
-4.0521e-12,5.1639e-13
-3.8052e-12,-2.8777e-13
-2.2459e-12,2.0948e-13
-3.8122e-12,2.6793e-13
-5.5705e-12,8.5064e-13
-2.072e-12,-2.2779e-12
-6.4217e-12,1.0084e-12
-5.2917e-12,1.5151e-12
2.7249e-12,-2.4299e-12
-7.1602e-12,4.661e-12
-4.1927e-12,-1.5923e-12
-3.4625e-12,1.5154e-13
-3.6029e-12,3.1078e-13
-3.1792e-12,1.9522e-13
-3.608e-12,3.4907e-13
-3.0927e-12,1.0695e-13
-3.622e-12,3.6596e-13
-3.0495e-12,5.6034e-14
-3.6367e-12,3.8136e-13
-3.023e-12,2.2711e-14
-3.6506e-12,3.9581e-13
-3.0041e-12,-1.9879e-15
-3.6638e-12,4.095e-13
-2.9889e-12,-2.2488e-14
-3.6766e-12,4.2264e-13
-2.9757e-12,-4.1409e-14
-3.2717e-12,-7.5618e-14
-3.3947e-12,4.7165e-13
-3.2572e-12,-1.0445e-13
-3.4135e-12,4.9356e-13
-3.2429e-12,-1.3914e-13
-3.4387e-12,5.163e-13
-3.2296e-12,-1.8687e-13
-3.4801e-12,5.391e-13
-3.2219e-12,-2.6413e-13
-3.5651e-12,5.6111e-13
-3.1118e-12,-4.2522e-13
-2.9688e-12,5.4292e-13
-5.293e-12,-3.8344e-13
-3.5557e-12,-1.7383e-13
-3.336e-12,-1.4664e-12
-8.5029e-12,1.5577e-12
-6.0521e-12,-9.0317e-13
-6.8896e-12,6.1921e-16
-1.2106e-11,3.9712e-12
-4.4828e-13,-3.7433e-12
-3.6285e-12,2.682e-12
-3.1915e-12,4.7221e-13
-3.6168e-12,3.8699e-13
-3.265e-12,2.9514e-13
-3.4544e-12,1.931e-13
-3.2883e-12,3.2767e-13
-3.3855e-12,1.0285e-13
-3.3108e-12,3.5716e-13
-3.3476e-12,4.8116e-14
-3.3304e-12,3.8333e-13
-3.3223e-12,9.4414e-15
-3.3475e-12,4.0699e-13
-3.3029e-12,-2.1457e-14
-3.3632e-12,4.2904e-13
-3.2866e-12,-4.8859e-14
-3.3786e-12,4.5034e-13
-2.9237e-12,2.0922e-12
-3.7135e-12,-1.7231e-12
-2.9656e-12,2.1214e-12
-3.6722e-12,-1.7607e-12
-3.0149e-12,2.1514e-12
-3.6256e-12,-1.8071e-12
-3.0808e-12,2.1816e-12
-3.5709e-12,-1.8749e-12
-3.1915e-12,2.2065e-12
-3.5187e-12,-1.9999e-12
-3.5885e-12,2.2248e-12
-4.3297e-12,-2.1988e-12
-2.2082e-12,2.0147e-12
-4.6004e-12,-1.8735e-12
-8.9407e-12,6.3325e-13
2.1886e-10,1.8268e-10
5.7165e-10,5.7693e-10
5.4006e-10,-3.1644e-10
5.6214e-10,-5.3633e-10
-1.0508e-11,4.4968e-12
-2.8468e-12,-2.4568e-13
-4.7755e-12,-1.0453e-12
-2.4964e-12,1.7637e-12
-4.2146e-12,-1.2471e-12
-2.6109e-12,1.8548e-12
-4.0388e-12,-1.4186e-12
-2.6932e-12,1.9138e-12
-3.945e-12,-1.5112e-12
-2.7542e-12,1.9604e-12
-3.8819e-12,-1.5715e-12
-2.8032e-12,1.9988e-12
-3.8331e-12,-1.6167e-12
-2.8455e-12,2.0323e-12
-3.7912e-12,-1.6543e-12
-2.8847e-12,2.0629e-12
-3.7523e-12,-1.6888e-12
-4.7256e-12,3.1049e-12
-1.962e-12,-2.7017e-12
-4.6612e-12,3.069e-12
-2.0333e-12,-2.6692e-12
-4.5867e-12,3.0264e-12
-2.1228e-12,-2.6335e-12
-4.4933e-12,2.9682e-12
-2.2533e-12,-2.5954e-12
-4.3636e-12,2.8676e-12
-2.5025e-12,-2.5754e-12
-4.0662e-12,2.5782e-12
-2.7842e-12,-2.872e-12
-7.231e-12,1.7185e-12
-7.0417e-12,-3.1111e-12
3.1804e-10,1.0482e-10
1.2881e-10,3.9734e-10
-1.2386e-10,4.9318e-10
8.1292e-11,-8.0594e-10
4.183e-10,-8.9612e-10
6.9733e-10,1.0088e-09
-6.9718e-12,5.9039e-12
-1.1104e-12,-2.6375e-12
-5.5722e-12,3.6534e-12
-1.3814e-12,-2.9423e-12
-5.2445e-12,3.423e-12
-1.5284e-12,-2.9057e-12
-5.0892e-12,3.32e-12
-1.6315e-12,-2.8637e-12
-4.9886e-12,3.2567e-12
-1.7112e-12,-2.8263e-12
-4.9118e-12,3.2105e-12
-1.7784e-12,-2.793e-12
-4.8464e-12,3.1727e-12
-1.8396e-12,-2.7621e-12
-4.7859e-12,3.1385e-12
-1.8993e-12,-2.7322e-12
-8.5296e-13,-6.6922e-12
-5.8036e-12,7.0692e-12
-8.5078e-13,-6.6675e-12
-5.8073e-12,7.0363e-12
-8.4969e-13,-6.6317e-12
-5.8125e-12,6.9841e-12
-8.512e-13,-6.5741e-12
-5.8234e-12,6.8832e-12
-8.6301e-13,-6.4635e-12
-5.8743e-12,6.5988e-12
-1.0622e-12,-6.1498e-12
-7.5635e-12,3.9816e-12
9.5747e-10,-1.3916e-10
4.6961e-10,-3.6467e-12
2.4851e-11,1.2318e-10
1.0358e-11,4.5449e-10
1.0541e-10,6.301e-10
8.4134e-10,1.1792e-09
1.4106e-09,-2.6259e-09
-1.5547e-10,2.3005e-09
-3.7214e-12,-5.4123e-12
-5.7906e-12,6.7798e-12
-1.0726e-12,-6.4718e-12
-5.7565e-12,7.1313e-12
-9.2791e-13,-6.673e-12
-5.7717e-12,7.1464e-12
-8.9044e-13,-6.7221e-12
-5.7814e-12,7.1436e-12
-8.7448e-13,-6.7335e-12
-5.788e-12,7.1354e-12
-8.6569e-13,-6.7317e-12
-5.7929e-12,7.1241e-12
-8.6002e-13,-6.7232e-12
-5.7968e-12,7.11e-12
-8.5598e-13,-6.7102e-12
-5.8002e-12,7.0924e-12
-6.0497e-12,5.9409e-13
-5.8113e-13,-2.0976e-13
-6.0992e-12,6.0808e-13
-5.3005e-13,-2.25e-13
-6.1567e-12,6.2463e-13
-4.7016e-13,-2.4406e-13
-6.2298e-12,6.456e-13
-3.9591e-13,-2.7186e-13
-6.3339e-12,6.7254e-13
-3.0714e-13,-3.2659e-13
-6.3748e-12,6.7159e-13
-1.5764e-13,-5.537e-13
2.917e-10,7.5634e-11
-1.473e-10,-1.7654e-10
-1.2818e-10,5.4903e-11
-2.5525e-10,4.2528e-10
-1.7983e-10,4.2419e-10
-1.1186e-09,-4.5772e-10
-2.8612e-09,-2.6533e-09
-8.225e-10,1.1962e-09
-5.5296e-12,1.9671e-12
-1.3946e-12,4.3628e-13
-5.5691e-12,4.8653e-13
-1.0752e-12,-3.0891e-14
-5.6936e-12,5.051e-13
-9.275e-13,-9.8944e-14
-5.7852e-12,5.2622e-13
-8.3849e-13,-1.3177e-13
-5.8538e-12,5.4263e-13
-7.7364e-13,-1.5296e-13
-5.9094e-12,5.5653e-13
-7.2055e-13,-1.6915e-13
-5.958e-12,5.6916e-13
-6.7318e-13,-1.8306e-13
-6.0038e-12,5.8141e-13
-6.2774e-13,-1.9621e-13
-1.7026e-12,1.7215e-13
-4.9632e-12,2.437e-13
-1.6808e-12,1.2638e-13
-4.9881e-12,2.9708e-13
-1.6561e-12,7.004e-14
-5.0197e-12,3.6875e-13
-1.6257e-12,-6.8403e-15
-5.0681e-12,4.8073e-13
-1.5847e-12,-1.2757e-13
-5.1858e-12,7.1326e-13
-1.6568e-12,-3.3771e-13
-7.2551e-12,1.927e-12
4.9966e-10,7.1492e-11
4.2287e-11,-3.0671e-10
-2.68e-10,4.69e-11
-4.8117e-10,2.8052e-10
-4.2974e-10,-5.016e-11
-3.2234e-10,-1.0388e-09
1.0266e-09,-8.1412e-10
3.077e-10,2.1422e-09
-4.8558e-12,-6.1017e-13
-4.6085e-12,-5.5604e-13
-2.1214e-12,5.4376e-13
-4.7214e-12,-1.102e-13
-1.9177e-12,4.4962e-13
-4.7957e-12,-2.1441e-14
-1.8429e-12,3.8278e-13
-4.8404e-12,3.5903e-14
-1.8001e-12,3.3227e-13
-4.8722e-12,8.1301e-14
-1.7698e-12,2.8973e-13
-4.8977e-12,1.214e-13
-1.7453e-12,2.5081e-13
-4.92e-12,1.5986e-13
-1.7236e-12,2.1252e-13
-4.9412e-12,1.9955e-13
-2.9595e-12,1.6343e-12
-3.684e-12,-1.2616e-12
-2.9851e-12,1.6833e-12
-3.6588e-12,-1.3079e-12
-3.0162e-12,1.7409e-12
-3.6289e-12,-1.3597e-12
-3.06e-12,1.8173e-12
-3.5913e-12,-1.4198e-12
-3.1389e-12,1.941e-12
-3.5424e-12,-1.4799e-12
-3.2722e-12,2.2185e-12
-2.7307e-12,-1.5188e-12
-8.1279e-12,3.4952e-12
4.7891e-10,-3.4605e-10
1.9706e-10,-5.406e-10
-7.083e-10,4.5252e-10
-3.2766e-10,-1.3193e-10
-4.308e-11,-5.2171e-10
5.8428e-10,2.303e-10
-6.4129e-12,-3.0002e-12
-1.9432e-12,1.3242e-12
-4.2701e-12,-2.3079e-13
-2.7003e-12,9.3658e-13
-3.9745e-12,-7.7533e-13
-2.7759e-12,1.2119e-12
-3.87e-12,-9.1974e-13
-2.8251e-12,1.3456e-12
-3.8167e-12,-1.0096e-12
-2.8607e-12,1.4291e-12
-3.7812e-12,-1.0752e-12
-2.889e-12,1.4908e-12
-3.7536e-12,-1.1282e-12
-2.9134e-12,1.542e-12
-3.7296e-12,-1.1746e-12
-2.9363e-12,1.5885e-12
-3.707e-12,-1.2181e-12
-3.5081e-12,1.3894e-12
-3.1615e-12,-9.7631e-13
-3.4827e-12,1.3606e-12
-3.1915e-12,-9.389e-13
-3.4547e-12,1.3317e-12
-3.23e-12,-8.9236e-13
-3.4226e-12,1.3035e-12
-3.2893e-12,-8.2391e-13
-3.3891e-12,1.2842e-12
-3.4222e-12,-6.9368e-13
-3.5086e-12,1.3246e-12
-4.8372e-12,-2.4992e-13
-1.9279e-12,1.3214e-12
-8.4365e-12,1.7371e-12
4.5012e-10,-6.8183e-10
8.945e-11,6.4218e-11
1.1919e-11,-3.4924e-10
6.9139e-11,-7.0832e-10
7.3796e-11,5.3983e-10
-6.663e-12,5.0748e-14
-5.3996e-12,6.1355e-13
-2.9341e-12,-2.1055e-12
-3.9142e-12,1.7884e-12
-2.9278e-12,-1.4327e-12
-3.7406e-12,1.6623e-12
-2.9815e-12,-1.2675e-12
-3.6654e-12,1.583e-12
-3.0233e-12,-1.1805e-12
-3.6195e-12,1.5279e-12
-3.0565e-12,-1.1234e-12
-3.5857e-12,1.4855e-12
-3.0847e-12,-1.0802e-12
-3.5578e-12,1.4501e-12
-3.1103e-12,-1.0438e-12
-3.5326e-12,1.4188e-12
-3.1352e-12,-1.0101e-12
-3.7178e-12,-1.1877e-12
-2.9334e-12,1.5798e-12
-3.7333e-12,-1.1708e-12
-2.921e-12,1.5717e-12
-3.7525e-12,-1.1504e-12
-2.9093e-12,1.5678e-12
-3.7807e-12,-1.1213e-12
-2.9018e-12,1.5744e-12
-3.8343e-12,-1.0703e-12
-2.9086e-12,1.6096e-12
-3.861e-12,-9.7375e-13
-2.0648e-12,1.6187e-12
-6.3714e-12,-3.8768e-13
-3.469e-12,1.7821e-12
-7.1552e-12,7.3925e-13
-3.7117e-10,9.0608e-10
5.0405e-10,-9.6375e-11
1.0606e-09,-4.1528e-10
-1.3309e-11,-9.7827e-14
-1.0081e-12,-1.9446e-12
-2.7661e-12,-4.1012e-13
-3.3256e-12,2.032e-12
-3.5875e-12,-1.5275e-12
-3.1413e-12,1.7157e-12
-3.6145e-12,-1.3793e-12
-3.0589e-12,1.6775e-12
-3.6381e-12,-1.3078e-12
-3.0184e-12,1.6518e-12
-3.658e-12,-1.2677e-12
-2.9932e-12,1.6318e-12
-3.6749e-12,-1.2411e-12
-2.9747e-12,1.6156e-12
-3.6897e-12,-1.2209e-12
-2.9595e-12,1.6019e-12
-3.7037e-12,-1.2038e-12
-2.9461e-12,1.59e-12
-3.5466e-12,8.8748e-13
-3.1176e-12,-4.8617e-13
-3.5392e-12,8.8813e-13
-3.1298e-12,-4.7746e-13
-3.5335e-12,8.9255e-13
-3.1469e-12,-4.6495e-13
-3.5319e-12,9.0475e-13
-3.1763e-12,-4.4345e-13
-3.5435e-12,9.3429e-13
-3.2483e-12,-4.0085e-13
-3.7145e-12,1.0153e-12
-4.3752e-12,-2.0939e-13
-1.9011e-12,8.2932e-13
-4.2256e-12,3.0207e-13
-6.4909e-12,2.3738e-12
-6.1943e-12,-1.1355e-12
-8.4609e-12,3.6973e-14
-8.7063e-12,1.3509e-12
2.562e-12,-2.8126e-12
-6.4478e-12,2.6443e-12
-4.9621e-12,-6.5676e-13
-3.0793e-12,-1.0404e-12
-3.7881e-12,9.0639e-13
-3.038e-12,-6.3766e-13
-3.669e-12,9.0868e-13
-3.0512e-12,-5.7104e-13
-3.6204e-12,9.0412e-13
-3.0647e-12,-5.393e-13
-3.5943e-12,8.9953e-13
-3.0769e-12,-5.2128e-13
-3.5775e-12,8.9523e-13
-3.0877e-12,-5.0956e-13
-3.5651e-12,8.916e-13
-3.0976e-12,-5.0087e-13
-3.5551e-12,8.8889e-13
-3.1073e-12,-4.9349e-13
-3.0016e-12,1.433e-14
-3.6556e-12,3.8233e-13
-3.012e-12,2.4871e-14
-3.6502e-12,3.8158e-13
-3.0257e-12,3.8294e-14
-3.6473e-12,3.8449e-13
-3.0472e-12,5.7846e-14
-3.6506e-12,3.9452e-13
-3.087e-12,8.9431e-14
-3.6636e-12,4.1691e-13
-3.0568e-12,1.3025e-13
-2.7799e-12,3.5351e-13
-5.2862e-12,5.7985e-13
-3.566e-12,-8.6753e-15
-2.0739e-12,-3.7206e-13
-5.558e-12,2.2703e-12
-2.8192e-12,4.0711e-13
-1.8363e-12,-2.335e-12
-1.0803e-11,2.8114e-12
-9.5806e-13,-3.269e-12
-2.1194e-12,1.251e-12
-3.9014e-12,6.9761e-13
-2.9428e-12,-1.7374e-13
-3.8012e-12,4.218e-13
-2.9521e-12,-9.9298e-14
-3.7403e-12,4.1066e-13
-2.9595e-12,-5.7069e-14
-3.71e-12,4.044e-13
-2.968e-12,-3.2815e-14
-3.692e-12,3.9873e-13
-2.9764e-12,-1.6933e-14
-3.6796e-12,3.935e-13
-2.9846e-12,-5.1445e-15
-3.6701e-12,3.8887e-13
-2.9928e-12,4.7854e-15
-3.6623e-12,3.8502e-13
-3.6411e-12,4.4612e-13
-3.0252e-12,-4.3618e-14
-3.6365e-12,4.4462e-13
-3.0358e-12,-3.2588e-14
-3.6337e-12,4.4518e-13
-3.0512e-12,-1.7923e-14
-3.6346e-12,4.4929e-13
-3.0771e-12,3.4075e-15
-3.6444e-12,4.591e-13
-3.1334e-12,3.6551e-14
-3.7901e-12,4.8778e-13
-4.1751e-12,1.8775e-13
-1.8192e-12,1.2361e-13
-3.8009e-12,7.007e-13
-5.5558e-12,1.1028e-12
-2.1981e-12,-1.9314e-12
-5.1938e-12,1.41e-13
-5.8686e-12,2.3963e-12
3.3987e-12,-2.6414e-12
-6.3442e-12,3.379e-12
-4.8053e-12,-1.0772e-12
-3.0264e-12,-5.165e-13
-3.8152e-12,4.8036e-13
-2.9832e-12,-1.7794e-13
-3.7332e-12,4.7195e-13
-2.9861e-12,-1.2867e-13
-3.6966e-12,4.6512e-13
-2.991e-12,-1.0154e-13
-3.6763e-12,4.6042e-13
-2.997e-12,-8.4229e-14
-3.6634e-12,4.5617e-13
-3.0033e-12,-7.1878e-14
-3.6541e-12,4.5225e-13
-3.0099e-12,-6.1968e-14
-3.6469e-12,4.4881e-13
-3.0169e-12,-5.2958e-14
-3.0208e-12,-4.4718e-14
-3.6406e-12,4.4135e-13
-3.029e-12,-3.5689e-14
-3.638e-12,4.4098e-13
-3.0404e-12,-2.4574e-14
-3.6378e-12,4.4253e-13
-3.0579e-12,-9.7103e-15
-3.6422e-12,4.4676e-13
-3.0874e-12,1.0896e-14
-3.6481e-12,4.5241e-13
-3.0226e-12,2.6047e-14
-2.736e-12,3.5274e-13
-5.1549e-12,4.4264e-13
-3.301e-12,-1.6074e-13
-1.7006e-12,-5.4166e-13
-5.234e-12,2.4851e-12
-2.119e-12,1.4464e-13
-1.4923e-12,-2.0783e-12
-1.0606e-11,2.8612e-12
-6.3003e-13,-3.2164e-12
-2.1614e-12,1.364e-12
-3.7903e-12,7.5251e-13
-2.9844e-12,-1.7274e-13
-3.7478e-12,4.7215e-13
-2.9933e-12,-1.3121e-13
-3.7042e-12,4.5953e-13
-2.9956e-12,-1.0211e-13
-3.6808e-12,4.547e-13
-2.9992e-12,-8.3812e-14
-3.6666e-12,4.5121e-13
-3.0037e-12,-7.1102e-14
-3.6571e-12,4.4809e-13
-3.0087e-12,-6.1329e-14
-3.6501e-12,4.4528e-13
-3.0143e-12,-5.2913e-14
-3.6447e-12,4.4294e-13
-3.6432e-12,4.418e-13
-3.0248e-12,-4.1272e-14
-3.6407e-12,4.411e-13
-3.0333e-12,-3.2648e-14
-3.6399e-12,4.415e-13
-3.0457e-12,-2.19e-14
-3.642e-12,4.4328e-13
-3.0652e-12,-7.9463e-15
-3.6493e-12,4.4606e-13
-3.1046e-12,1.0766e-14
-3.7816e-12,4.5947e-13
-4.092e-12,1.3247e-13
-1.7579e-12,5.8398e-14
-3.6709e-12,6.6668e-13
-5.3151e-12,1.0067e-12
-1.7984e-12,-2.107e-12
-5.0199e-12,2.9579e-13
-5.5217e-12,2.3662e-12
3.6381e-12,-2.5567e-12
-6.3388e-12,3.5473e-12
-4.6623e-12,-1.1141e-12
-3.0368e-12,-4.3522e-13
-3.768e-12,4.7012e-13
-2.999e-12,-1.3717e-13
-3.712e-12,4.6026e-13
-3.001e-12,-1.0527e-13
-3.6851e-12,4.5337e-13
-3.0028e-12,-8.6449e-14
-3.6694e-12,4.4995e-13
-3.0055e-12,-7.3575e-14
-3.6592e-12,4.4739e-13
-3.0091e-12,-6.3962e-14
-3.6521e-12,4.4516e-13
-3.0134e-12,-5.6051e-14
-3.647e-12,4.4324e-13
-3.0185e-12,-4.8779e-14
-3.0218e-12,-4.5363e-14
-3.6428e-12,4.4098e-13
-3.0282e-12,-3.851e-14
-3.6418e-12,4.4089e-13
-3.0372e-12,-3.0488e-14
-3.6427e-12,4.4155e-13
-3.0505e-12,-2.0657e-14
-3.6464e-12,4.4268e-13
-3.0705e-12,-8.6912e-15
-3.6466e-12,4.4176e-13
-2.9828e-12,-7.7965e-15
-2.7254e-12,3.3636e-13
-5.0726e-12,3.9954e-13
-3.2053e-12,-2.1876e-13
-1.6127e-12,-5.6468e-13
-5.165e-12,2.5548e-12
-1.8731e-12,3.8833e-14
-1.432e-12,-1.9752e-12
-1.0549e-11,2.8853e-12
-4.8113e-13,-3.2652e-12
-2.1836e-12,1.4649e-12
-3.7268e-12,7.4054e-13
-2.9946e-12,-1.2846e-13
