-1.2347e-12,6.4325e-13
3.9315e-14,-1.5246e-13
1.3742e-13,-2.7001e-14
-2.0116e-13,5.1161e-13
-8.8483e-14,3.6106e-13
-2.1062e-13,2.2885e-13
-8.976e-14,3.2071e-13
-2.0907e-13,2.2962e-13
-9.004e-14,3.1841e-13
-2.0794e-13,2.312e-13
-9.0168e-14,3.1692e-13
-2.0705e-13,2.3229e-13
-9.0288e-14,3.1572e-13
-2.0633e-13,2.3316e-13
-9.0444e-14,3.1469e-13
-2.0572e-13,2.3393e-13
-9.065e-14,3.1376e-13
-2.0517e-13,2.3467e-13
-9.0916e-14,3.1285e-13
-2.0464e-13,2.3545e-13
-9.1264e-14,3.1189e-13
-9.1682e-14,3.1108e-13
-2.0333e-13,2.3741e-13
-9.2357e-14,3.0966e-13
-2.0246e-13,2.3877e-13
-9.3415e-14,3.0781e-13
-2.0128e-13,2.4056e-13
-9.508e-14,3.0466e-13
-1.9446e-13,2.3523e-13
-6.4971e-14,2.4125e-13
-2.897e-13,4.431e-13
-8.2391e-14,7.3648e-14
-8.1349e-14,5.0404e-13
-2.7159e-13,2.3809e-14
-1.4635e-13,5.1304e-13
-7.1378e-13,8.0426e-14
9.2825e-13,-9.8539e-14
-3.414e-13,7.0769e-13
-4.3982e-13,5.7071e-13
-9.9032e-14,4.0121e-14
-2.1362e-13,1.8609e-13
-8.925e-14,3.2223e-13
-2.1073e-13,2.2732e-13
-8.9772e-14,3.2087e-13
-2.0907e-13,2.2988e-13
-8.9964e-14,3.1869e-13
-2.0784e-13,2.3138e-13
-9.0111e-14,3.1704e-13
-2.0688e-13,2.325e-13
-9.0294e-14,3.1567e-13
-2.0608e-13,2.3346e-13
-9.0531e-14,3.1448e-13
-2.0539e-13,2.3437e-13
-9.0828e-14,3.1337e-13
-2.0473e-13,2.3529e-13
-9.12e-14,3.1227e-13
-2.0406e-13,2.3628e-13
-2.0328e-13,2.3745e-13
-9.227e-14,3.0998e-13
-2.0228e-13,2.3897e-13
-9.3235e-14,3.0811e-13
-2.0104e-13,2.4089e-13
-9.489e-14,3.0553e-13
-1.9948e-13,2.4409e-13
-1.03e-13,3.0959e-13
-2.2999e-13,3.0813e-13
-1.1384e-14,9.9608e-14
-2.144e-13,4.7592e-13
-2.1914e-13,3.8932e-14
-2.9652e-14,5.2428e-13
-1.5518e-13,3.0577e-14
4.0388e-13,4.7099e-13
-1.2275e-12,6.503e-13
3.6574e-14,-1.6655e-13
1.3601e-13,-1.5289e-14
-2.0613e-13,5.0697e-13
-8.7958e-14,3.6674e-13
-2.1322e-13,2.2631e-13
-8.9418e-14,3.2464e-13
-2.107e-13,2.2803e-13
-8.9701e-14,3.212e-13
-2.0894e-13,2.3014e-13
-8.9872e-14,3.1886e-13
-2.0764e-13,2.316e-13
-9.0081e-14,3.1702e-13
-2.066e-13,2.328e-13
-9.0355e-14,3.1548e-13
-2.0573e-13,2.339e-13
-9.0695e-14,3.1411e-13
-2.0493e-13,2.35e-13
-9.1106e-14,3.1281e-13
-2.0413e-13,2.3616e-13
-9.161e-14,3.1148e-13
-9.2196e-14,3.104e-13
-2.022e-13,2.391e-13
-9.3104e-14,3.0849e-13
-2.0083e-13,2.4119e-13
-9.4513e-14,3.0594e-13
-1.9896e-13,2.4392e-13
-9.6897e-14,3.0163e-13
-1.9111e-13,2.4007e-13
-6.8749e-14,2.354e-13
-2.8266e-13,4.5114e-13
-8.7643e-14,6.6329e-14
-8.2451e-14,5.1102e-13
-2.7464e-13,2.0478e-14
-1.5213e-13,5.205e-13
-7.0343e-13,7.2898e-14
9.1331e-13,-1.047e-13
-3.4365e-13,7.2654e-13
-4.432e-13,5.6005e-13
-9.7642e-14,4.8571e-14
-2.1763e-13,1.8245e-13
-8.8947e-14,3.2792e-13
-2.1312e-13,2.2519e-13
-8.9377e-14,3.2483e-13
-2.1052e-13,2.2843e-13
-8.9554e-14,3.2144e-13
-2.0869e-13,2.3037e-13
-8.9782e-14,3.189e-13
-2.0732e-13,2.3187e-13
-9.0099e-14,3.1687e-13
-2.0622e-13,2.3321e-13
-9.0497e-14,3.1513e-13
-2.0525e-13,2.3452e-13
-9.0967e-14,3.1356e-13
-2.0431e-13,2.3588e-13
-9.1519e-14,3.1203e-13
-2.0333e-13,2.3738e-13
-2.0222e-13,2.3911e-13
-9.304e-14,3.0893e-13
-2.007e-13,2.4146e-13
-9.4311e-14,3.0642e-13
-1.9872e-13,2.4443e-13
-9.6476e-14,3.0288e-13
-1.961e-13,2.4908e-13
-1.0585e-13,3.0503e-13
-2.2481e-13,3.1616e-13
-1.9822e-14,9.0564e-14
-2.0988e-13,4.8495e-13
-2.2075e-13,3.089e-14
-3.1517e-14,5.2847e-13
-1.5594e-13,2.3241e-14
3.814e-13,4.8243e-13
-1.2177e-12,6.6112e-13
3.0381e-14,-1.8477e-13
1.3256e-13,2.2008e-15
-2.1366e-13,5.0155e-13
-8.78e-14,3.7549e-13
-2.1692e-13,2.2335e-13
-8.8993e-14,3.305e-13
-2.1283e-13,2.2604e-13
-8.9134e-14,3.252e-13
-2.1019e-13,2.2868e-13
-8.9359e-14,3.2158e-13
-2.0833e-13,2.3058e-13
-8.9725e-14,3.1881e-13
-2.0691e-13,2.3222e-13
-9.0199e-14,3.1655e-13
-2.0572e-13,2.3379e-13
-9.0756e-14,3.1459e-13
-2.0461e-13,2.354e-13
-9.1392e-14,3.1277e-13
-2.0349e-13,2.3714e-13
-9.2129e-14,3.1095e-13
-9.3088e-14,3.0953e-13
-2.0061e-13,2.4155e-13
-9.4335e-14,3.0697e-13
-1.9846e-13,2.4488e-13
-9.6171e-14,3.0358e-13
-1.9543e-13,2.4926e-13
-9.9374e-14,2.978e-13
-1.8578e-13,2.4789e-13
-7.38e-14,2.275e-13
-2.7193e-13,4.6403e-13
-9.4658e-14,5.65e-14
-8.6018e-14,5.2174e-13
-2.8128e-13,1.6974e-14
-1.6342e-13,5.3127e-13
-6.8844e-13,6.2824e-14
8.84e-13,-1.1197e-13
-3.4942e-13,7.5694e-13
-4.501e-13,5.4613e-13
-9.7028e-14,6.2951e-14
-2.2381e-13,1.7803e-13
-8.8632e-14,3.3724e-13
-2.1637e-13,2.2225e-13
-8.8629e-14,3.31e-13
-2.1233e-13,2.2615e-13
-8.8796e-14,3.256e-13
-2.0971e-13,2.2863e-13
-8.9214e-14,3.217e-13
-2.0783e-13,2.3068e-13
-8.9794e-14,3.1866e-13
-2.0634e-13,2.326e-13
-9.0478e-14,3.1614e-13
-2.0501e-13,2.3452e-13
-9.1243e-14,3.1389e-13
-2.0371e-13,2.3657e-13
-9.2098e-14,3.1175e-13
-2.0229e-13,2.3886e-13
-2.0121e-13,2.4269e-13
-9.3929e-14,3.0623e-13
-1.9886e-13,2.4651e-13
-9.5698e-14,3.0286e-13
-1.9563e-13,2.5148e-13
-9.8521e-14,2.9811e-13
-1.9099e-13,2.5902e-13
-1.0944e-13,2.9772e-13
-2.1627e-13,3.3166e-13
-3.2039e-14,7.5883e-14
-2.0412e-13,5.0145e-13
-2.2198e-13,1.7929e-14
-3.9331e-14,5.3623e-13
-1.6653e-13,1.4863e-14
3.2743e-13,5.0752e-13
-1.2035e-12,6.8301e-13
1.3285e-14,-2.0895e-13
1.2457e-13,3.3387e-14
-2.2704e-13,4.9611e-13
-8.7245e-14,3.9029e-13
-2.2295e-13,2.2012e-13
-8.7303e-14,3.3932e-13
-2.1626e-13,2.2362e-13
-8.7286e-14,3.3056e-13
-2.1238e-13,2.2695e-13
-8.7762e-14,3.2478e-13
-2.098e-13,2.2959e-13
-8.8503e-14,3.2053e-13
-2.0786e-13,2.3201e-13
-8.9381e-14,3.1715e-13
-2.0623e-13,2.3438e-13
-9.0346e-14,3.1426e-13
-2.0468e-13,2.3685e-13
-9.1396e-14,3.1162e-13
-2.0307e-13,2.3956e-13
-9.2564e-14,3.0902e-13
-1.0434e-13,3.2655e-13
-1.886e-13,2.2694e-13
-1.0633e-13,3.2286e-13
-1.851e-13,2.3272e-13
-1.0902e-13,3.182e-13
-1.7984e-13,2.4072e-13
-1.1343e-13,3.1054e-13
-1.6614e-13,2.4528e-13
-9.1349e-14,2.3441e-13
-2.412e-13,4.733e-13
-1.1384e-13,6.3075e-14
-8.9913e-14,5.2871e-13
-3.1136e-13,3.5942e-14
-1.8609e-13,5.3181e-13
-6.7398e-13,6.9155e-14
8.1005e-13,-1.3282e-13
-3.7734e-13,8.4273e-13
-4.5786e-13,5.0853e-13
-1.0647e-13,1.1222e-13
-2.2469e-13,1.5229e-13
-9.6202e-14,3.7359e-13
-2.1182e-13,1.9741e-13
-9.5708e-14,3.607e-13
-2.0564e-13,2.0229e-13
-9.6276e-14,3.5158e-13
-2.0191e-13,2.0591e-13
-9.73e-14,3.4529e-13
-1.9929e-13,2.0913e-13
-9.8506e-14,3.4054e-13
-1.9717e-13,2.1222e-13
-9.9802e-14,3.3662e-13
-1.9526e-13,2.1534e-13
-1.0118e-13,3.3316e-13
-1.9334e-13,2.1868e-13
-1.0267e-13,3.2989e-13
-1.9121e-13,2.2243e-13
-2.7196e-13,4.0232e-13
-2.3781e-14,1.472e-13
-2.6783e-13,4.0944e-13
-2.7183e-14,1.4174e-13
-2.6188e-13,4.1916e-13
-3.2032e-14,1.3463e-13
-2.5239e-13,4.3453e-13
-4.6211e-14,1.3069e-13
-2.6728e-13,5.2409e-13
1.4511e-14,-1.0444e-13
-2.6791e-13,6.9801e-13
-1.4427e-13,-1.487e-13
-1.7817e-13,7.4317e-13
-3.053e-13,-5.7412e-14
-9.1269e-14,8.3491e-13
-1.1087e-12,6.4881e-13
-1.2497e-13,-9.116e-14
1.7855e-13,-3.5115e-14
-3.2766e-13,6.3799e-13
-8.2997e-15,2.723e-13
-3.0738e-13,3.6208e-13
-7.4381e-15,2.0568e-13
-2.9627e-13,3.6762e-13
-8.5103e-15,1.8942e-13
-2.9027e-13,3.7332e-13
-1.0319e-14,1.7921e-13
-2.863e-13,3.7823e-13
-1.2316e-14,1.7188e-13
-2.8323e-13,3.8277e-13
-1.4356e-14,1.6608e-13
-2.8054e-13,3.8719e-13
-1.6443e-14,1.611e-13
-2.7793e-13,3.9171e-13
-1.8633e-14,1.565e-13
-2.7517e-13,3.9662e-13
-2.1028e-14,1.5197e-13
3.1633e-14,2.3979e-13
-3.2334e-13,3.1789e-13
2.6876e-14,2.3226e-13
-3.163e-13,3.3005e-13
2.045e-14,2.2341e-13
-3.05e-13,3.4805e-13
1.0222e-14,2.1103e-13
-2.7846e-13,3.7249e-13
1.9101e-14,1.2909e-13
-2.9307e-13,6.7185e-13
-1.0345e-15,3.2664e-14
-4.3674e-13,8.8705e-13
-7.0142e-11,-1.0195e-10
-1.3902e-10,-1.4918e-10
-2.5307e-10,-1.2875e-10
-2.7301e-10,8.5302e-11
-3.9735e-13,1.1057e-12
-6.4812e-13,5.5833e-13
3.975e-14,1.2139e-13
-3.8261e-13,2.0363e-13
5.3956e-14,3.3769e-13
-3.6204e-13,2.5378e-13
5.322e-14,3.0781e-13
-3.5294e-13,2.6432e-13
5.0704e-14,2.8966e-13
-3.4733e-13,2.7285e-13
4.7821e-14,2.7744e-13
-3.4312e-13,2.8031e-13
4.4897e-14,2.6815e-13
-3.3951e-13,2.8721e-13
4.194e-14,2.604e-13
-3.3605e-13,2.9395e-13
3.8859e-14,2.5342e-13
-3.3246e-13,3.0092e-13
3.55e-14,2.4669e-13
-3.284e-13,3.0865e-13
8.4612e-14,4.1017e-13
-3.809e-13,1.3845e-13
8.9046e-14,4.2422e-13
-3.8475e-13,1.2783e-13
9.5608e-14,4.4354e-13
-3.8968e-13,1.1654e-13
1.0687e-13,4.7461e-13
-4.0248e-13,1.159e-13
8.8617e-14,5.9695e-13
-3.4647e-13,1.1278e-13
1.5341e-11,-6.9526e-11
1.7308e-11,-8.2065e-11
-2.9748e-12,-1.4713e-10
-1.3734e-11,-1.7102e-10
-8.3796e-11,-3.2937e-10
-1.6424e-10,1.8937e-10
-1.5311e-11,2.5213e-10
-2.9666e-13,3.0212e-13
1.8109e-14,5.93e-13
-3.6586e-13,3.5776e-13
4.8131e-14,3.183e-13
-3.6185e-13,2.5507e-13
5.978e-14,3.3349e-13
-3.6302e-13,2.2289e-13
6.5666e-14,3.4741e-13
-3.6527e-13,2.0306e-13
6.9586e-14,3.5912e-13
-3.6767e-13,1.8875e-13
7.2704e-14,3.6947e-13
-3.7005e-13,1.7723e-13
7.5498e-14,3.7913e-13
-3.7245e-13,1.6714e-13
7.8246e-14,3.8869e-13
-3.7497e-13,1.5768e-13
8.1185e-14,3.9877e-13
-3.7773e-13,1.4827e-13
-9.35e-13,-1.456e-13
6.3945e-13,7.0398e-13
-9.3312e-13,-1.4983e-13
6.3771e-13,7.1496e-13
-9.2916e-13,-1.5298e-13
6.3436e-13,7.3435e-13
-9.1843e-13,-1.5183e-13
6.3018e-13,7.7572e-13
-8.4459e-13,-2.0214e-13
1.9933e-13,1.2331e-12
3.1894e-11,-2.4399e-11
6.0771e-11,-7.6143e-11
7.7339e-11,-1.401e-10
9.3681e-11,-9.1776e-11
2.0588e-11,-3.5826e-10
5.1634e-10,2.2437e-10
2.1537e-10,6.6359e-11
2.534e-13,1.2579e-12
-9.1036e-13,-2.8672e-13
5.9529e-13,6.435e-13
-9.2848e-13,-6.4319e-14
6.2679e-13,6.6459e-13
-9.3252e-13,-9.2602e-14
6.352e-13,6.6621e-13
-9.3464e-13,-1.0821e-13
6.3849e-13,6.7052e-13
-9.3578e-13,-1.1811e-13
6.4001e-13,6.7529e-13
-9.3636e-13,-1.2535e-13
6.4073e-13,6.801e-13
-9.3656e-13,-1.3122e-13
6.4098e-13,6.8503e-13
-9.3644e-13,-1.3634e-13
6.4087e-13,6.903e-13
-9.3597e-13,-1.4108e-13
6.404e-13,6.9636e-13
5.6386e-13,5.206e-14
-8.6049e-13,5.0717e-13
5.6624e-13,4.7716e-14
-8.63e-13,5.1909e-13
5.6912e-13,4.5545e-14
-8.6605e-13,5.402e-13
5.7304e-13,5.7371e-14
-8.7233e-13,6.0268e-13
5.3021e-13,3.7732e-13
-1.7776e-11,8.6993e-11
4.3679e-11,4.794e-12
4.9191e-11,-3.899e-11
1.0095e-10,-6.4023e-11
-4.3744e-11,-2.4568e-10
-5.5034e-11,-1.6168e-10
-2.5029e-10,1.7405e-10
-6.8847e-11,-1.3214e-10
-8.007e-13,4.4508e-13
3.7664e-13,5.9984e-13
-8.0797e-13,5.1638e-13
5.1482e-13,1.4903e-13
-8.2872e-13,4.6312e-13
5.3662e-13,1.0918e-13
-8.387e-13,4.6576e-13
5.4557e-13,9.1833e-14
-8.4449e-13,4.7089e-13
5.5074e-13,8.1224e-14
-8.4841e-13,4.7618e-13
5.5431e-13,7.3556e-14
-8.514e-13,4.8139e-13
5.571e-13,6.7356e-14
-8.5388e-13,4.8669e-13
5.5948e-13,6.1918e-14
-8.5611e-13,4.9236e-13
5.6167e-13,5.6871e-14
-8.5826e-13,4.989e-13
-3.1554e-13,1.5733e-13
2.273e-14,3.9278e-13
-3.2311e-13,1.7333e-13
3.0775e-14,3.8144e-13
-3.3458e-13,2e-13
4.291e-14,3.6736e-13
-3.5819e-13,2.6227e-13
7.0259e-14,3.4601e-13
-4.7912e-13,6.659e-13
-6.479e-11,1.7076e-10
-1.1552e-11,5.1221e-11
3.7204e-11,-6.1408e-12
1.7643e-11,-9.3786e-11
-1.7059e-12,-1.8008e-10
2.4651e-11,-1.5647e-10
3.7063e-11,-3.5273e-11
-6.6897e-11,4.2932e-10
-1.0637e-11,3.3561e-10
-2.7924e-13,2.0143e-13
-4.356e-14,4.8671e-13
-2.6256e-13,1.1272e-13
-2.5783e-14,4.8092e-13
-2.7484e-13,1.0269e-13
-1.5754e-14,4.5993e-13
-2.8326e-13,1.0709e-13
-8.684e-15,4.4616e-13
-2.8963e-13,1.1385e-13
-3.028e-15,4.3572e-13
-2.9496e-13,1.2105e-13
1.9288e-15,4.2689e-13
-2.9981e-13,1.2854e-13
6.6174e-15,4.1877e-13
-3.0458e-13,1.3661e-13
1.1379e-14,4.1075e-13
-3.0966e-13,1.4585e-13
1.6577e-14,4.0229e-13
-2.0871e-13,1.0074e-12
-8.6346e-14,-4.4772e-13
-2.1319e-13,1.0024e-12
-8.3066e-14,-4.3393e-13
-2.2009e-13,9.9679e-13
-8.0307e-14,-4.0623e-13
-2.3597e-13,9.9357e-13
-9.1778e-14,-3.1588e-13
-3.657e-13,1.075e-12
-2.2055e-13,1.251e-13
-5.1742e-11,1.5844e-10
-1.2825e-11,-3.7008e-12
1.1245e-11,-6.2385e-11
2.3959e-11,-1.2209e-10
4.762e-11,-6.7493e-11
6.5471e-11,4.8026e-11
4.0833e-11,3.8703e-10
6.6972e-15,-2.8501e-13
-3.9855e-14,1.3964e-12
-1.3848e-13,-3.8705e-13
-1.5983e-13,1.0577e-12
-1.1977e-13,-4.6658e-13
-1.7791e-13,1.041e-12
-1.1102e-13,-4.742e-13
-1.8625e-13,1.0333e-12
-1.0553e-13,-4.7469e-13
-1.9154e-13,1.028e-12
-1.0147e-13,-4.7296e-13
-1.9552e-13,1.0236e-12
-9.8128e-14,-4.7019e-13
-1.9888e-13,1.0197e-12
-9.5142e-14,-4.6662e-13
-2.02e-13,1.0158e-12
-9.2292e-14,-4.6212e-13
-2.0516e-13,1.0118e-12
-8.9407e-14,-4.562e-13
-1.782e-13,3.1769e-13
-1.2372e-13,2.3534e-13
-1.6963e-13,3.2592e-13
-1.3612e-13,2.3268e-13
-1.5895e-13,3.3901e-13
-1.5668e-13,2.3257e-13
-1.4538e-13,3.6467e-13
-1.9986e-13,2.3352e-13
-9.2513e-14,3.7717e-13
-4.9485e-13,4.904e-13
-3.677e-13,6.6434e-13
1.3564e-11,2.751e-11
3.7317e-11,-6.1145e-11
7.5074e-11,-7.6503e-11
1.0122e-10,-4.2145e-11
1.0577e-10,5.7675e-11
-1.896e-11,3.1752e-10
-2.2526e-13,9.6868e-13
-2.9978e-13,-1.9679e-14
-2.1284e-14,2.9723e-13
-2.4312e-13,2.7527e-13
-5.3092e-14,2.9248e-13
-2.2934e-13,2.8292e-13
-6.8626e-14,2.7448e-13
-2.1942e-13,2.8835e-13
-7.8911e-14,2.6396e-13
-2.1148e-13,2.9325e-13
-8.6934e-14,2.5677e-13
-2.0461e-13,2.9777e-13
-9.3902e-14,2.5124e-13
-1.9825e-13,3.0215e-13
-1.0049e-13,2.4662e-13
-1.92e-13,3.0665e-13
-1.0723e-13,2.4253e-13
-1.8546e-13,3.1165e-13
-1.1468e-13,2.3876e-13
-1.5704e-13,1.7196e-14
-1.3861e-13,5.4093e-13
-1.6311e-13,1.2977e-14
-1.3441e-13,5.5107e-13
-1.7275e-13,9.4553e-15
-1.2978e-13,5.6682e-13
-1.9218e-13,8.2132e-15
-1.2985e-13,6.0353e-13
-2.7996e-13,6.5307e-14
-2.3021e-15,4.5472e-13
-3.5609e-13,2.4387e-13
-5.0557e-13,5.6472e-13
-2.56e-13,3.794e-13
-4.8041e-13,6.0588e-13
2.742e-13,2.2909e-13
-1.2136e-12,8.548e-13
3.4893e-14,6.7395e-15
7.7803e-14,4.5303e-14
-6.6206e-14,4.3146e-13
-1.7232e-13,5.0772e-13
-1.1603e-13,9.3866e-14
-1.6579e-13,4.874e-13
-1.2719e-13,6.8254e-14
-1.6149e-13,4.9714e-13
-1.3362e-13,5.4264e-14
-1.5785e-13,5.0459e-13
-1.382e-13,4.4746e-14
-1.546e-13,5.1081e-13
-1.4196e-13,3.7548e-14
-1.5156e-13,5.1639e-13
-1.4539e-13,3.1637e-14
-1.4859e-13,5.2177e-13
-1.4882e-13,2.646e-14
-1.4555e-13,5.273e-13
-1.5255e-13,2.17e-14
-1.4228e-13,5.3346e-13
-7.597e-14,2.9921e-13
-2.2389e-13,2.5306e-13
-7.3758e-14,3.0511e-13
-2.2941e-13,2.5087e-13
-7.1549e-14,3.136e-13
-2.3898e-13,2.4902e-13
-6.9321e-14,3.2665e-13
-2.5435e-13,2.3805e-13
-2.8383e-14,2.9408e-13
-4.1764e-13,4.3156e-13
-5.5687e-14,1.6093e-13
-1.4643e-13,4.6051e-13
-2.8714e-13,7.8674e-14
-1.6364e-13,4.4416e-13
-7.8498e-13,1.6359e-13
9.2255e-13,8.2882e-15
-3.2009e-13,5.0106e-13
-4.2451e-13,7.2552e-13
-1.2712e-13,-4.4297e-14
-1.8596e-13,2.7229e-13
-9.4551e-14,2.6162e-13
-1.9682e-13,2.913e-13
-9.0806e-14,2.7151e-13
-2.028e-13,2.8093e-13
-8.8227e-14,2.7659e-13
-2.0674e-13,2.739e-13
-8.5994e-14,2.8058e-13
-2.0973e-13,2.6876e-13
-8.3946e-14,2.841e-13
-2.1229e-13,2.6471e-13
-8.1991e-14,2.8746e-13
-2.1471e-13,2.613e-13
-8.0053e-14,2.909e-13
-2.1724e-13,2.583e-13
-7.8064e-14,2.9469e-13
-2.2014e-13,2.5556e-13
-2.1159e-13,2.2991e-13
-8.571e-14,3.2494e-13
-2.1519e-13,2.2808e-13
-8.4321e-14,3.3029e-13
-2.2084e-13,2.2626e-13
-8.3042e-14,3.3803e-13
-2.3124e-13,2.2405e-13
-8.5509e-14,3.5841e-13
-2.8835e-13,2.7254e-13
3.889e-14,1.7535e-13
-2.9432e-13,4.2255e-13
-2.4127e-13,1.2969e-13
-7.5906e-14,4.889e-13
-2.0637e-13,1.2535e-13
4.5201e-13,3.9423e-13
-1.2681e-12,5.9025e-13
3.3591e-14,-3.8566e-15
1.3045e-13,-1.1569e-13
-1.5824e-13,5.6811e-13
-1.0362e-13,3.2495e-13
-1.8888e-13,2.6426e-13
-9.8422e-14,2.9824e-13
-1.9456e-13,2.5316e-13
-9.6042e-14,3.0326e-13
-1.9819e-13,2.4704e-13
-9.4289e-14,3.0681e-13
-2.0084e-13,2.4263e-13
-9.275e-14,3.097e-13
-2.0298e-13,2.3922e-13
-9.1313e-14,3.1233e-13
-2.0492e-13,2.3642e-13
-8.9922e-14,3.1494e-13
-2.0685e-13,2.3402e-13
-8.8537e-14,3.1774e-13
-2.0898e-13,2.3187e-13
-8.7132e-14,3.2095e-13
-8.717e-14,3.1989e-13
-2.1225e-13,2.3128e-13
-8.6188e-14,3.235e-13
-2.159e-13,2.2966e-13
-8.5224e-14,3.2835e-13
-2.2174e-13,2.2742e-13
-8.3573e-14,3.3483e-13
-2.2756e-13,2.1426e-13
