-3.069e-13,-2.2714e-14
-2.2229e-13,6.0714e-13
-3.0342e-13,-2.2595e-14
-2.2548e-13,6.069e-13
-3.0002e-13,-2.248e-14
-2.9702e-13,-2.2298e-14
-2.3218e-13,6.0649e-13
-2.923e-13,-2.2115e-14
-2.372e-13,6.0611e-13
-2.8676e-13,-2.1927e-14
-2.4353e-13,6.0566e-13
-2.7958e-13,-2.1739e-14
-2.5242e-13,6.0514e-13
-2.6897e-13,-2.1668e-14
-2.6813e-13,6.0462e-13
-2.6436e-13,-2.8095e-14
-4.4281e-13,5.9163e-13
-1.9184e-13,4.0595e-13
-8.2978e-13,-3.3198e-13
5.57e-13,2.3549e-12
-1.3388e-13,-3.5757e-12
-3.9257e-13,2.8543e-12
-1.7433e-13,1.8698e-13
-4.2261e-13,-1.1648e-13
-2.6335e-13,4.9814e-13
-4.0081e-13,4.2264e-14
-1.7955e-13,6.2079e-13
-3.4288e-13,-2.4462e-14
-1.9522e-13,6.0968e-13
-3.2964e-13,-2.3799e-14
-2.0438e-13,6.0884e-13
-3.2133e-13,-2.3293e-14
-2.1062e-13,6.0829e-13
-3.1516e-13,-2.3011e-14
-2.1553e-13,6.0785e-13
-3.1009e-13,-2.2812e-14
-2.198e-13,6.0748e-13
-3.0561e-13,-2.2641e-14
-2.2381e-13,6.0714e-13
-3.0135e-13,-2.2473e-14
-2.2784e-13,6.0682e-13
-2.3122e-13,6.0668e-13
-2.9284e-13,-2.202e-14
-2.3684e-13,6.0626e-13
-2.8664e-13,-2.1748e-14
-2.4361e-13,6.0576e-13
-2.79e-13,-2.1461e-14
-2.5257e-13,6.0515e-13
-2.6848e-13,-2.1183e-14
-2.6609e-13,6.045e-13
-2.5025e-13,-2.0942e-14
-2.7639e-13,6.1026e-13
-6.7405e-14,-8.3247e-15
-3.5982e-13,1.7436e-13
3.1873e-13,9.1877e-13
-1.1062e-12,-1.7718e-12
-3.9634e-13,4.1545e-12
-1.1942e-13,-2.2691e-12
-3.8131e-13,3.9765e-13
-9.6762e-14,7.0158e-13
-2.859e-13,8.4914e-14
-1.1588e-13,5.4481e-13
-3.6306e-13,-3.6267e-14
-1.8031e-13,6.1096e-13
-3.4229e-13,-2.4563e-14
-1.9508e-13,6.1002e-13
-3.2989e-13,-2.3649e-14
-2.0408e-13,6.0915e-13
-3.2128e-13,-2.3225e-14
-2.1074e-13,6.0849e-13
-3.1454e-13,-2.2953e-14
-2.1627e-13,6.0795e-13
-3.0879e-13,-2.2729e-14
-2.2129e-13,6.0749e-13
-3.0351e-13,-2.2508e-14
-2.2616e-13,6.0708e-13
-2.9832e-13,-2.2274e-14
-2.9409e-13,-2.1978e-14
-2.3591e-13,6.0648e-13
-2.8712e-13,-2.1616e-14
-2.4323e-13,6.0595e-13
-2.7888e-13,-2.1221e-14
-2.5243e-13,6.053e-13
-2.6821e-13,-2.0807e-14
-2.654e-13,6.0447e-13
-2.5244e-13,-2.0485e-14
-2.8808e-13,6.0346e-13
-2.3794e-13,-2.6615e-14
-4.8312e-13,5.9021e-13
-1.457e-13,4.1055e-13
-8.7232e-13,-3.4089e-13
5.9299e-13,2.3537e-12
-1.3968e-13,-3.5658e-12
-4.3843e-13,2.8505e-12
-1.2837e-13,1.8611e-13
-4.5391e-13,-1.1694e-13
-2.3022e-13,5.0306e-13
-4.3612e-13,3.961e-14
-1.5822e-13,6.2393e-13
-3.6142e-13,-2.5199e-14
-1.8171e-13,6.1181e-13
-3.4193e-13,-2.4143e-14
-1.9502e-13,6.1036e-13
-3.297e-13,-2.3503e-14
-2.0417e-13,6.0937e-13
-3.2065e-13,-2.3143e-14
-2.114e-13,6.086e-13
-3.1325e-13,-2.2865e-14
-2.1771e-13,6.0797e-13
-3.067e-13,-2.2594e-14
-2.2362e-13,6.0744e-13
-3.0046e-13,-2.2303e-14
-2.2956e-13,6.0696e-13
-2.3432e-13,6.0679e-13
-2.8825e-13,-2.1549e-14
-2.4239e-13,6.0622e-13
-2.7925e-13,-2.1036e-14
-2.5205e-13,6.0557e-13
-2.6811e-13,-2.047e-14
-2.6484e-13,6.0472e-13
-2.5278e-13,-1.9893e-14
-2.8424e-13,6.0364e-13
-2.267e-13,-1.9338e-14
-3.0632e-13,6.0869e-13
-2.1339e-14,-6.7793e-15
-4.1389e-13,1.6905e-13
3.6538e-13,9.2833e-13
-1.1494e-12,-1.77e-12
-3.9376e-13,4.1419e-12
-7.2115e-14,-2.263e-12
-4.3865e-13,4.001e-13
-6.5619e-14,7.0388e-13
-3.2858e-13,8.1636e-14
-7.9112e-14,5.5005e-13
-3.9051e-13,-3.7304e-14
-1.6133e-13,6.1399e-13
-3.5949e-13,-2.4908e-14
-1.8221e-13,6.1212e-13
-3.4149e-13,-2.3861e-14
-1.9508e-13,6.1062e-13
-3.2909e-13,-2.339e-14
-2.0469e-13,6.0951e-13
-3.1943e-13,-2.3059e-14
-2.1272e-13,6.0864e-13
-3.112e-13,-2.2743e-14
-2.1998e-13,6.0794e-13
-3.0363e-13,-2.2397e-14
-2.2703e-13,6.0734e-13
-2.9616e-13,-2.2002e-14
-2.9017e-13,-2.1575e-14
-2.4099e-13,6.0657e-13
-2.8015e-13,-2.0937e-14
-2.5142e-13,6.0591e-13
-2.6826e-13,-2.0199e-14
-2.6447e-13,6.051e-13
-2.5277e-13,-1.9385e-14
-2.8283e-13,6.0398e-13
-2.2987e-13,-1.8648e-14
-3.148e-13,6.0231e-13
-2.0188e-13,-2.4409e-14
-5.3743e-13,5.8835e-13
-8.2699e-14,4.1616e-13
-9.2978e-13,-3.5225e-13
6.3838e-13,2.3506e-12
-1.4858e-13,-3.5487e-12
-5.0063e-13,2.8429e-12
-6.8747e-14,1.8515e-13
-4.981e-13,-1.1653e-13
-1.8587e-13,5.1041e-13
-4.8463e-13,3.7484e-14
-1.2975e-13,6.2856e-13
-3.8667e-13,-2.5496e-14
-1.634e-13,6.1486e-13
-3.5849e-13,-2.4316e-14
-1.8224e-13,6.1243e-13
-3.4092e-13,-2.3704e-14
-1.9532e-13,6.1078e-13
-3.2802e-13,-2.3328e-14
-2.0575e-13,6.0957e-13
-3.175e-13,-2.2975e-14
-2.1484e-13,6.0862e-13
-3.0818e-13,-2.258e-14
-2.2336e-13,6.0786e-13
-2.9928e-13,-2.2119e-14
-2.3189e-13,6.072e-13
-2.3884e-13,6.0703e-13
-2.8171e-13,-2.0977e-14
-2.5046e-13,6.0634e-13
-2.6868e-13,-2.0059e-14
-2.6429e-13,6.0557e-13
-2.5247e-13,-1.8972e-14
-2.8249e-13,6.0457e-13
-2.3003e-13,-1.7772e-14
-3.1012e-13,6.0309e-13
-1.9232e-13,-1.6603e-14
-3.4891e-13,6.071e-13
4.5533e-14,-3.9379e-15
-4.9239e-13,1.6252e-13
4.3174e-13,9.4105e-13
-1.2097e-12,-1.7655e-12
-3.9301e-13,4.1185e-12
-9.1528e-15,-2.2493e-12
-5.2353e-13,4.055e-13
-2.3044e-14,7.0858e-13
-3.9283e-13,7.8723e-14
-2.7195e-14,5.5811e-13
-4.3041e-13,-3.7479e-14
-1.3393e-13,6.187e-13
-3.8412e-13,-2.4943e-14
-1.6341e-13,6.1516e-13
-3.5803e-13,-2.4099e-14
-1.8191e-13,6.1263e-13
-3.4022e-13,-2.3705e-14
-1.9585e-13,6.1088e-13
-3.2642e-13,-2.3333e-14
-2.0752e-13,6.0959e-13
-3.1466e-13,-2.2897e-14
-2.1808e-13,6.0858e-13
-3.0383e-13,-2.2372e-14
-2.283e-13,6.0776e-13
-2.931e-13,-2.1739e-14
-2.8425e-13,-2.1277e-14
-2.4891e-13,6.0693e-13
-2.6952e-13,-2.0182e-14
-2.6423e-13,6.0616e-13
-2.5195e-13,-1.8813e-14
-2.8326e-13,6.053e-13
-2.2887e-13,-1.713e-14
-3.0984e-13,6.0406e-13
-1.9447e-13,-1.5318e-14
-3.5573e-13,6.0181e-13
-1.4481e-13,-2.0121e-14
-6.2072e-13,5.8618e-13
1.7558e-14,4.2422e-13
-1.0192e-12,-3.6806e-13
7.0137e-13,2.3423e-12
-1.6509e-13,-3.5127e-12
-5.9968e-13,2.8252e-12
1.7903e-14,1.846e-13
-5.7179e-13,-1.1308e-13
-1.1789e-13,5.2441e-13
-5.6096e-13,3.7352e-14
-8.5315e-14,6.3655e-13
-4.2571e-13,-2.5155e-14
-1.3425e-13,6.1962e-13
-3.8396e-13,-2.4627e-14
-1.6183e-13,6.1546e-13
-3.5826e-13,-2.4293e-14
-1.8122e-13,6.1284e-13
-3.3948e-13,-2.394e-14
-1.9672e-13,6.1103e-13
-3.2418e-13,-2.3475e-14
-2.1023e-13,6.0968e-13
-3.1059e-13,-2.2886e-14
-2.2288e-13,6.0861e-13
-2.9759e-13,-2.2162e-14
-2.3549e-13,6.0772e-13
-2.4751e-13,6.0761e-13
-2.6982e-13,-2.0486e-14
-2.6535e-13,6.0674e-13
-2.4991e-13,-1.885e-14
-2.8649e-13,6.0591e-13
-2.2497e-13,-1.6688e-14
-3.1405e-13,6.0498e-13
-1.9006e-13,-1.3863e-14
-3.5546e-13,6.0357e-13
-1.3137e-13,-1.0539e-14
-4.2175e-13,6.0666e-13
1.6371e-13,4.0583e-15
-6.2879e-13,1.5517e-13
5.4853e-13,9.6177e-13
-1.3076e-12,-1.7509e-12
-4.0339e-13,4.063e-12
8.0373e-14,-2.2078e-12
-6.8153e-13,4.2443e-13
4.1594e-14,7.2405e-13
-5.086e-13,7.957e-14
6.0474e-14,5.7324e-13
-4.9744e-13,-3.5764e-14
-8.6201e-14,6.2649e-13
-4.2486e-13,-2.5105e-14
-1.3093e-13,6.1972e-13
-3.8531e-13,-2.5005e-14
-1.5954e-13,6.1564e-13
-3.5848e-13,-2.4751e-14
-1.8115e-13,6.1301e-13
-3.3766e-13,-2.4272e-14
-1.9923e-13,6.1115e-13
-3.1989e-13,-2.3612e-14
-2.1554e-13,6.0973e-13
-3.0346e-13,-2.2782e-14
-2.313e-13,6.0859e-13
-2.8717e-13,-2.176e-14
-2.8758e-13,-2.7568e-14
-2.4996e-13,6.1389e-13
-2.6353e-13,-2.5643e-14
-2.7525e-13,6.1288e-13
-2.3474e-13,-2.3029e-14
-3.0652e-13,6.1198e-13
-1.9666e-13,-1.9274e-14
-3.4968e-13,6.1114e-13
-1.3888e-13,-1.3867e-14
-4.2228e-13,6.095e-13
-4.3451e-14,-1.3372e-14
-7.6714e-13,5.9141e-13
2.1419e-13,4.3924e-13
-1.1806e-12,-3.8427e-13
7.8141e-13,2.3061e-12
-1.9255e-13,-3.3899e-12
-8.2566e-13,2.7591e-12
1.8056e-13,1.9264e-13
-7.5234e-13,-9.7324e-14
3.2056e-14,5.6798e-13
-7.2383e-13,3.8245e-14
2.142e-14,6.5712e-13
-5.1591e-13,-3.1079e-14
-5.9257e-14,6.3309e-13
-4.4881e-13,-3.2475e-14
-1.0529e-13,6.2634e-13
-4.0757e-13,-3.2487e-14
-1.3771e-13,6.2242e-13
-3.7734e-13,-3.2018e-14
-1.6353e-13,6.1979e-13
-3.5258e-13,-3.1257e-14
-1.8597e-13,6.1786e-13
-3.3052e-13,-3.0273e-14
-2.0692e-13,6.1632e-13
-3.0935e-13,-2.9065e-14
-2.2778e-13,6.1503e-13
-3.8317e-13,5.6571e-13
-1.2594e-13,2.2961e-14
-4.1803e-13,5.639e-13
-8.7629e-14,2.6444e-14
-4.594e-13,5.6214e-13
-3.9576e-14,3.1514e-14
-5.1322e-13,5.6053e-13
2.8214e-14,3.9702e-14
-5.9281e-13,5.594e-13
1.4399e-13,5.4132e-14
-7.2935e-13,5.6352e-13
5.9498e-13,9.2575e-14
-1.1099e-12,1.0725e-13
1.055e-12,1.1184e-12
-1.5448e-12,-1.688e-12
-5.5456e-13,3.8408e-12
-4.8107e-14,-1.8804e-12
-1.1827e-12,7.2442e-13
5.0766e-14,8.0263e-13
-6.9626e-13,1.4565e-13
1.826e-13,5.5968e-13
-5.5121e-13,8.1745e-15
-6.7476e-14,5.9609e-13
-4.182e-13,1.3747e-14
-1.552e-13,5.8497e-13
-3.4542e-13,1.3368e-14
-2.1136e-13,5.7887e-13
-2.9523e-13,1.3982e-14
-2.5368e-13,5.749e-13
-2.5589e-13,1.51e-14
-2.8898e-13,5.7199e-13
-2.2204e-13,1.6541e-14
-3.2081e-13,5.6964e-13
-1.906e-13,1.827e-14
-3.5153e-13,5.676e-13
-1.5931e-13,2.0353e-14
2.9492e-15,-3.8982e-13
-5.5513e-13,9.7725e-13
5.6909e-14,-3.8803e-13
-6.1278e-13,9.7737e-13
1.2118e-13,-3.8558e-13
-6.8413e-13,9.7896e-13
2.0576e-13,-3.8162e-13
-7.8239e-13,9.8431e-13
3.346e-13,-3.7361e-13
-9.4239e-13,1.0015e-12
5.7857e-13,-3.6113e-13
-1.5195e-12,1.0349e-12
1.2245e-12,1.0252e-13
-1.8045e-12,7.1274e-13
-1.4694e-11,-3.1522e-11
-1.7562e-11,8.4895e-12
1.2237e-10,6.8821e-11
-1.8771e-11,-5.681e-12
-1.1589e-12,-3.894e-14
3.4538e-13,1.0029e-12
-9.2891e-13,-3.0042e-13
9.37e-14,1.0279e-12
-5.0862e-13,-3.9442e-13
-1.1028e-13,1.0002e-12
-3.6042e-13,-3.9582e-13
-2.2059e-13,9.915e-13
-2.6783e-13,-3.9554e-13
-2.9688e-13,9.863e-13
-1.9966e-13,-3.9475e-13
-3.5697e-13,9.8294e-13
-1.4374e-13,-3.9372e-13
-4.0875e-13,9.8063e-13
-9.3873e-14,-3.9256e-13
-4.5681e-13,9.7899e-13
-4.6082e-14,-3.9128e-13
-5.0452e-13,9.7786e-13
-2.128e-13,-2.9267e-12
-2.8427e-13,3.5136e-12
-2.732e-13,-2.9222e-12
-2.1874e-13,3.5098e-12
-3.4498e-13,-2.9132e-12
-1.3684e-13,3.5027e-12
-4.3916e-13,-2.8945e-12
-2.0998e-14,3.4895e-12
-5.8149e-13,-2.8493e-12
1.8357e-13,3.4656e-12
-8.3903e-13,-2.6783e-12
1.0798e-12,3.4743e-12
-1.4237e-12,-1.5462e-12
-1.2656e-10,5.3888e-11
4.6047e-11,5.7384e-12
-1.1801e-10,2.5064e-10
-2.1522e-10,9.4602e-11
-4.4495e-11,-4.062e-11
-7.965e-11,1.0129e-10
-1.5123e-12,2.8508e-12
1.0345e-12,-2.8305e-12
-1.075e-12,3.3866e-12
3.8193e-13,-2.8427e-12
-8.1e-13,3.4731e-12
2.0131e-13,-2.8867e-12
-6.7212e-13,3.4954e-12
9.3917e-14,-2.9079e-12
-5.8056e-13,3.5056e-12
1.5929e-14,-2.9189e-12
-5.1026e-13,3.5112e-12
-4.7593e-14,-2.9248e-12
-4.5061e-13,3.5142e-12
-1.0396e-13,-2.9277e-12
-3.9577e-13,3.5154e-12
-1.5777e-13,-2.9283e-12
-3.4162e-13,3.5153e-12
-5.8723e-13,7.3752e-12
6.223e-14,-6.7854e-12
-5.9041e-13,7.3723e-12
6.5682e-14,-6.7764e-12
-5.9403e-13,7.3621e-12
6.9751e-14,-6.7537e-12
-5.9843e-13,7.3373e-12
7.4802e-14,-6.6972e-12
-6.0433e-13,7.2738e-12
7.9083e-14,-6.5116e-12
-6.29e-13,7.043e-12
-1.0895e-13,-4.4734e-12
1.2363e-11,-4.2433e-11
3.0084e-11,-2.7507e-11
3.2456e-10,1.0531e-09
3.0425e-10,-2.4874e-09
-2.2042e-10,7.7747e-10
-9.0238e-12,-4.6999e-11
5.1526e-11,5.3935e-11
-6.577e-12,-7.8248e-12
-6.5721e-13,5.6778e-12
1.3201e-14,-6.2691e-12
-5.6504e-13,7.0913e-12
3.1859e-14,-6.5879e-12
-5.6681e-13,7.2493e-12
4.0063e-14,-6.6879e-12
-5.7105e-13,7.3084e-12
4.5439e-14,-6.7344e-12
-5.7488e-13,7.3388e-12
4.9529e-14,-6.7599e-12
-5.7824e-13,7.3565e-12
5.2963e-14,-6.775e-12
-5.8131e-13,7.3673e-12
5.6078e-14,-6.7835e-12
-5.8425e-13,7.3733e-12
5.9102e-14,-6.7871e-12
-4.1847e-13,-1.6246e-12
-1.3857e-13,2.216e-12
-3.5606e-13,-1.6284e-12
-2.062e-13,2.2218e-12
-2.8173e-13,-1.6295e-12
-2.9097e-13,2.2274e-12
-1.8393e-13,-1.6243e-12
-4.1153e-13,2.2335e-12
-3.5541e-14,-1.5995e-12
-6.2588e-13,2.2446e-12
2.6253e-13,-1.467e-12
-1.3426e-12,2.2781e-12
-4.1842e-11,-1.6468e-10
1.9143e-10,5.6646e-10
-4.7349e-13,1.1274e-10
5.179e-11,-1.0266e-09
6.5528e-11,1.7926e-10
-1.1992e-10,1.226e-11
2.7664e-13,-1.3025e-11
-1.5812e-11,7.887e-11
-1.5769e-12,-1.0285e-12
6.3782e-13,2.0086e-12
-1.0332e-12,-1.4646e-12
3.9296e-13,2.1167e-12
-8.4634e-13,-1.5366e-12
2.5734e-13,2.152e-12
-7.3501e-13,-1.5697e-12
1.6507e-13,2.1717e-12
-6.5441e-13,-1.5891e-12
9.352e-14,2.1849e-12
-5.8887e-13,-1.6022e-12
3.2489e-14,2.1949e-12
-5.3075e-13,-1.6118e-12
-2.3788e-14,2.2029e-12
-4.7526e-13,-1.619e-12
-7.9475e-14,2.2098e-12
4.2719e-13,-1.1889e-12
-9.3451e-13,1.7772e-12
3.8611e-13,-1.1867e-12
-8.907e-13,1.7773e-12
3.3696e-13,-1.1825e-12
-8.3638e-13,1.7781e-12
2.7153e-13,-1.1738e-12
-7.6127e-13,1.7811e-12
1.6876e-13,-1.1524e-12
-6.3942e-13,1.7897e-12
-6.8645e-14,-1.0877e-12
-4.0082e-13,1.695e-12
8.6613e-11,-4.6391e-11
4.0309e-11,5.2252e-10
1.9824e-10,-2.8317e-10
2.4162e-10,-3.7885e-10
3.1712e-10,9.6835e-11
2.182e-11,-4.835e-11
2.8539e-11,7.1112e-12
-1.5578e-12,1.8265e-12
1.2674e-12,-8.5678e-13
-1.4798e-12,1.7867e-12
8.3239e-13,-1.1501e-12
-1.2887e-12,1.7769e-12
7.088e-13,-1.1773e-12
-1.1952e-12,1.7781e-12
6.353e-13,-1.1856e-12
-1.1336e-12,1.7783e-12
5.822e-13,-1.1889e-12
-1.0864e-12,1.7782e-12
5.391e-13,-1.1902e-12
-1.0463e-12,1.7779e-12
5.0093e-13,-1.1905e-12
-1.0094e-12,1.7777e-12
4.6449e-13,-1.1901e-12
-9.73e-13,1.7774e-12
-6.663e-13,5.5084e-13
1.2814e-13,3.4999e-14
-6.4427e-13,5.5792e-13
1.0357e-13,2.9704e-14
-6.1835e-13,5.6786e-13
7.2496e-14,2.3549e-14
-5.8513e-13,5.8364e-13
2.7663e-14,1.619e-14
-5.372e-13,6.1318e-13
-5.152e-14,7.3895e-15
-4.3212e-13,6.8962e-13
-1.8303e-13,4.6353e-14
-6.2059e-13,8.6307e-13
-1.7685e-10,3.0007e-10
-4.0084e-10,1.2714e-10
-7.8311e-11,-7.5117e-11
-1.0599e-10,-2.0166e-10
-6.4202e-11,-1.383e-11
3.1801e-11,2.0129e-11
4.8501e-13,4.4772e-13
-1.0501e-12,4.1961e-13
4.1845e-13,1.1212e-13
-8.7883e-13,5.2262e-13
3.1845e-13,8.1507e-14
-8.1662e-13,5.2528e-13
2.6983e-13,6.7501e-14
-7.7815e-13,5.2874e-13
2.3703e-13,5.9512e-14
-7.4992e-13,5.325e-13
2.1153e-13,5.3678e-14
-7.2679e-13,5.3642e-13
1.8971e-13,4.8778e-14
-7.0618e-13,5.4061e-13
1.6952e-13,4.4251e-14
-6.8646e-13,5.4529e-13
1.4949e-13,3.9753e-14
-3.561e-13,-3.0481e-13
-1.5827e-13,8.9623e-13
-3.8387e-13,-3.0998e-13
-1.2925e-13,9.0437e-13
-4.1731e-13,-3.1574e-13
-9.3622e-14,9.159e-13
-4.6194e-13,-3.2251e-13
-4.5357e-14,9.3445e-13
-5.3099e-13,-3.3113e-13
3.0299e-14,9.6977e-13
-6.8524e-13,-3.483e-13
1.003e-13,1.0335e-12
-9.4946e-13,-1.2905e-14
-4.4101e-13,9.6105e-13
-3.9974e-12,-8.2049e-11
-4.6241e-12,1.2967e-10
4.7605e-14,-2.4736e-11
5.8154e-11,5.0594e-11
-3.2558e-13,2.0115e-14
-6.3403e-13,7.2917e-13
5.673e-14,-1.0023e-13
-4.6845e-13,8.5409e-13
-1.0724e-13,-2.4369e-13
-3.7621e-13,8.5702e-13
-1.7673e-13,-2.6492e-13
-3.2427e-13,8.6389e-13
-2.2101e-13,-2.7612e-13
-2.8725e-13,8.6953e-13
-2.5427e-13,-2.8377e-13
-2.5765e-13,8.746e-13
-2.8196e-13,-2.8979e-13
-2.3188e-13,8.7946e-13
-3.0694e-13,-2.9502e-13
-2.078e-13,8.8443e-13
-3.311e-13,-2.9992e-13
-1.8379e-13,8.8986e-13
-1.3171e-13,8.6027e-13
-4.0798e-13,-2.7374e-13
-1.0754e-13,8.6445e-13
-4.3523e-13,-2.7597e-13
-7.905e-14,8.6967e-13
-4.697e-13,-2.7759e-13
-4.2441e-14,8.7686e-13
-5.1875e-13,-2.7796e-13
1.0814e-14,8.8803e-13
-6.0137e-13,-2.7489e-13
1.2452e-13,9.1316e-13
-6.9626e-13,-2.3485e-13
2.6126e-13,5.7186e-13
-5.9727e-13,6.5328e-13
-6.1462e-13,-1.2817e-12
-7.8951e-13,3.7692e-12
-1.0945e-12,-1.6774e-12
8.704e-14,3.0951e-13
-4.1301e-13,8.5457e-13
6.6924e-14,-4.901e-14
-4.7849e-13,7.0836e-13
-1.2104e-13,-2.1677e-13
-3.4777e-13,8.2177e-13
-2.0804e-13,-2.3369e-13
-2.8926e-13,8.3383e-13
-2.5627e-13,-2.4673e-13
-2.5089e-13,8.4056e-13
-2.9017e-13,-2.5475e-13
-2.217e-13,8.4546e-13
-3.1713e-13,-2.6035e-13
-1.9723e-13,8.4949e-13
-3.4055e-13,-2.6463e-13
-1.751e-13,8.531e-13
-3.6246e-13,-2.6813e-13
-1.5372e-13,8.566e-13
-3.8442e-13,-2.7112e-13
-3.1952e-13,9.5436e-15
-2.0016e-13,5.7932e-13
-3.3711e-13,8.1099e-15
-1.8235e-13,5.8262e-13
-3.5839e-13,7.0195e-15
-1.6058e-13,5.87e-13
-3.8693e-13,6.4586e-15
-1.3112e-13,5.9335e-13
-4.3104e-13,6.7545e-15
-8.451e-14,6.0309e-13
-5.3363e-13,2.9533e-15
-8.2086e-14,5.9521e-13
-6.6833e-13,3.9797e-13
-4.1312e-13,-2.3127e-13
3.3272e-14,2.3481e-12
-1.4463e-13,-3.5218e-12
9.3535e-14,2.8074e-12
-7.3246e-13,1.3716e-13
-1.603e-13,-2.646e-14
-5.7321e-13,4.0904e-13
-6.8496e-14,1.4263e-13
-3.9804e-13,5.5449e-13
-1.6211e-13,4.006e-14
-3.3639e-13,5.5776e-13
-2.0604e-13,2.9158e-14
-3.0346e-13,5.6326e-13
-2.3423e-13,2.2988e-14
-2.8028e-13,5.6679e-13
-2.5531e-13,1.8812e-14
-2.6181e-13,5.6953e-13
-2.7279e-13,1.5723e-14
-2.4576e-13,5.7193e-13
-2.8853e-13,1.3281e-14
-2.3079e-13,5.7423e-13
-3.0375e-13,1.1258e-14
-2.1592e-13,5.7663e-13
-2.0618e-13,6.1099e-13
-3.2839e-13,-2.4437e-14
-1.9318e-13,6.1329e-13
-3.4362e-13,-2.5345e-14
-1.7796e-13,6.1621e-13
-3.6298e-13,-2.5996e-14
-1.5848e-13,6.2015e-13
-3.9058e-13,-2.6375e-14
-1.2981e-13,6.2585e-13
-4.3638e-13,-2.6541e-14
-5.8454e-14,6.3981e-13
-4.3203e-13,-6.6897e-15
1.325e-14,2.4967e-13
-1.1465e-13,8.4041e-13
-7.403e-13,-1.7222e-12
-4.7472e-13,4.1415e-12
-5.9469e-13,-2.2205e-12
5.5803e-14,4.0002e-13
-3.4451e-13,6.6459e-13
-9.668e-15,1.3117e-13
-4.0063e-13,4.956e-13
-1.6643e-13,-6.1706e-15
-3.2725e-13,5.9074e-13
-2.1657e-13,-6.8764e-15
-2.9311e-13,5.9772e-13
-2.4374e-13,-1.2189e-14
-2.7151e-13,6.0117e-13
-2.6279e-13,-1.5748e-14
-2.5532e-13,6.0354e-13
-2.7786e-13,-1.8334e-14
-2.4186e-13,6.0548e-13
-2.909e-13,-2.0335e-14
-2.2975e-13,6.0725e-13
-3.0308e-13,-2.1957e-14
-2.181e-13,6.0904e-13
-3.1528e-13,-2.3308e-14
-3.1789e-13,-2.2108e-14
-2.0491e-13,6.0969e-13
-3.2938e-13,-2.2902e-14
-1.9363e-13,6.1173e-13
-3.4331e-13,-2.3556e-14
-1.7986e-13,6.1435e-13
-3.6193e-13,-2.4125e-14
-1.6104e-13,6.1786e-13
-3.9042e-13,-2.4934e-14
-1.3066e-13,6.2252e-13
-4.6111e-13,-3.2723e-14
-1.6988e-13,6.0868e-13
-5.2937e-13,3.6744e-13
-5.209e-13,-2.4995e-13
2.2083e-13,2.3361e-12
-1.1338e-13,-3.5679e-12
-4.5118e-14,2.8276e-12
-5.5144e-13,1.8526e-13
-2.2655e-13,-9.1418e-14
-4.9217e-13,4.5904e-13
-1.6225e-13,8.2457e-14
-3.3554e-13,5.9656e-13
-2.1619e-13,-5.9354e-15
-2.9319e-13,5.9567e-13
-2.4428e-13,-1.1515e-14
-2.7134e-13,5.9949e-13
-2.6246e-13,-1.4665e-14
