6.2418e-14,1.5609e-13
6.4516e-14,8.0295e-14
6.1225e-14,1.5593e-13
6.594e-14,8.0541e-14
6.0049e-14,1.5583e-13
6.7453e-14,8.084e-14
6.897e-14,8.1341e-14
5.7274e-14,1.5578e-13
7.1334e-14,8.1904e-14
5.5373e-14,1.5597e-13
7.4564e-14,8.2688e-14
5.2881e-14,1.5638e-13
7.9802e-14,8.3638e-14
4.977e-14,1.5658e-13
1.1151e-13,7.3898e-14
1.9689e-13,8.5392e-14
-1.5263e-13,2.8811e-13
-1.0842e-14,-1.0568e-13
1.9859e-13,3.113e-13
1.0285e-13,7.6931e-14
-3.9936e-14,1.7755e-13
1.7695e-13,-2.8873e-14
1.7972e-13,2.6608e-13
-1.1497e-13,-7.1444e-15
7.1665e-14,7.3145e-14
9.1105e-14,2.4557e-13
7.7529e-14,5.8119e-14
6.9533e-14,1.5845e-13
5.2217e-14,7.8474e-14
7.0226e-14,1.5775e-13
5.6936e-14,7.9313e-14
6.7183e-14,1.5713e-13
5.9572e-14,7.9801e-14
6.5066e-14,1.5667e-13
6.1691e-14,8.0106e-14
6.3369e-14,1.563e-13
6.3537e-14,8.0355e-14
6.1855e-14,1.5603e-13
6.5269e-14,8.0615e-14
6.0397e-14,1.5585e-13
6.7027e-14,8.0929e-14
5.8902e-14,1.5576e-13
5.7484e-14,1.5751e-13
7.0918e-14,8.0181e-14
5.5214e-14,1.5763e-13
7.4271e-14,8.1052e-14
5.2429e-14,1.5805e-13
7.9231e-14,8.237e-14
4.8403e-14,1.5907e-13
8.7121e-14,8.4737e-14
1.9005e-14,1.7134e-13
-4.8859e-14,1.5806e-13
2.8627e-13,-4.161e-14
1.5805e-13,3.5185e-13
-5.5176e-14,-6.6232e-14
3.5449e-14,1.5939e-13
1.7989e-13,6.5383e-14
-3.969e-14,2.6744e-13
-3.974e-14,-2.829e-14
2.4103e-13,2.4106e-13
6.8769e-14,1.683e-13
3.0922e-14,-1.1636e-14
5.4605e-14,1.8134e-13
5.264e-14,7.6035e-14
7.6573e-14,1.6089e-13
5.2397e-14,7.7224e-14
7.0617e-14,1.599e-13
5.6251e-14,7.792e-14
6.7557e-14,1.5913e-13
5.9223e-14,7.8287e-14
6.5241e-14,1.5854e-13
6.169e-14,7.8556e-14
6.3243e-14,1.5809e-13
6.3902e-14,7.8827e-14
6.1367e-14,1.5777e-13
6.6048e-14,7.9154e-14
5.9486e-14,1.5757e-13
6.8309e-14,7.9584e-14
7.733e-14,1.0961e-13
4.813e-14,1.2802e-13
8.1093e-14,1.1053e-13
4.4672e-14,1.283e-13
8.624e-14,1.1198e-13
4.0143e-14,1.2922e-13
9.4795e-14,1.1442e-13
3.4274e-14,1.3118e-13
1.3531e-13,1.0832e-13
1.7276e-13,6.3607e-14
-1.1484e-13,3.2214e-13
-1.5659e-14,-1.3655e-13
2.1322e-13,3.4221e-13
1.1558e-13,6.5038e-14
-2.4756e-14,2.0981e-13
1.8108e-13,-5.2133e-14
1.8265e-13,3.0355e-13
-9.6982e-14,-2.616e-14
5.7501e-14,9.5966e-14
1.0261e-13,2.2233e-13
7.1812e-14,8.5286e-14
7.2165e-14,1.3403e-13
5.02e-14,1.0619e-13
6.964e-14,1.3229e-13
5.7518e-14,1.0715e-13
6.4915e-14,1.3094e-13
6.2012e-14,1.0759e-13
6.1533e-14,1.2994e-13
6.5546e-14,1.0788e-13
5.8725e-14,1.292e-13
6.8572e-14,1.0817e-13
5.616e-14,1.2866e-13
7.1384e-14,1.0852e-13
5.3648e-14,1.2828e-13
7.4218e-14,1.0898e-13
5.1032e-14,1.2805e-13
1.0061e-13,3.9394e-13
2.8899e-14,-1.5551e-13
9.5532e-14,3.9382e-13
3.5371e-14,-1.5389e-13
8.8998e-14,3.9421e-13
4.4924e-14,-1.511e-13
7.9301e-14,3.9609e-13
6.1906e-14,-1.4457e-13
4.011e-14,4.147e-13
-2.7344e-14,-4.9379e-14
3.2809e-13,2.4443e-13
1.7913e-13,1.8571e-13
7.049e-14,2.1533e-13
-2.7448e-14,-8.0437e-14
2.4725e-13,3.229e-13
-8.3428e-14,3.786e-14
4.0654e-14,2.1313e-13
1.6522e-13,-2.6129e-15
1.6091e-13,4.231e-13
-4.537e-14,-2.4908e-13
1.2295e-13,4.2498e-13
-1.2839e-14,-1.6127e-13
1.3693e-13,4.0248e-13
-7.37e-15,-1.5984e-13
1.2718e-13,3.9988e-13
3.7743e-16,-1.5923e-13
1.2146e-13,3.9798e-13
6.1971e-15,-1.5886e-13
1.1688e-13,3.9662e-13
1.0974e-14,-1.5846e-13
1.1281e-13,3.9563e-13
1.5258e-14,-1.5798e-13
1.0892e-13,3.9488e-13
1.9429e-14,-1.5737e-13
1.0494e-13,3.9432e-13
2.3832e-14,-1.5659e-13
5.1036e-14,6.19e-14
7.1881e-14,1.7616e-13
5.9504e-14,6.2976e-14
6.2969e-14,1.7683e-13
7.0604e-14,6.446e-14
5.1009e-14,1.7947e-13
8.7808e-14,6.6637e-14
3.3253e-14,1.8946e-13
1.4475e-13,5.8953e-14
1.4895e-13,2.4085e-13
-1.1143e-10,-1.2659e-10
-8.0779e-11,7.2196e-11
-2.1653e-11,-4.069e-11
2.6708e-13,3.4526e-13
5.1319e-14,2.367e-13
2.9196e-13,9.2739e-14
1.6259e-13,3.409e-13
1.0528e-13,1.1788e-13
-3.902e-14,3.9442e-14
2.0898e-13,2.8561e-13
-8.0473e-15,3.8257e-14
1.398e-13,1.923e-13
-1.3657e-14,5.7967e-14
1.2605e-13,1.8645e-13
3.6489e-15,5.8445e-14
1.1456e-13,1.8266e-13
1.4762e-14,5.8777e-14
1.0598e-13,1.8023e-13
2.3277e-14,5.9202e-14
9.8778e-14,1.7861e-13
3.0498e-14,5.9729e-14
9.2235e-14,1.7748e-13
3.7171e-14,6.0343e-14
8.587e-14,1.767e-13
4.3838e-14,6.1053e-14
7.9255e-14,1.7623e-13
-2.7757e-14,-4.2853e-13
1.5645e-13,6.6623e-13
-3.1843e-14,-4.2611e-13
1.6134e-13,6.6483e-13
-3.6839e-14,-4.2114e-13
1.6801e-13,6.6223e-13
-4.3837e-14,-4.0919e-13
1.7828e-13,6.5675e-13
-7.7398e-14,-3.5645e-13
5.7055e-14,6.7841e-13
7.1033e-11,-1.7283e-10
5.8796e-11,2.3635e-10
-2.3393e-11,-6.5802e-11
7.2136e-11,-3.2084e-11
2.3823e-11,9.1003e-12
-1.2404e-11,6.9788e-11
1.5342e-11,2.7354e-11
3.0572e-11,-1.0214e-11
-1.74e-11,-4.0082e-11
1.0483e-13,5.5142e-13
-7.8928e-15,-3.6197e-13
1.1437e-13,6.6265e-13
5.167e-15,-4.0975e-13
1.2183e-13,6.6627e-13
-3.5874e-15,-4.2087e-13
1.3061e-13,6.6719e-13
-8.9945e-15,-4.26e-13
1.3656e-13,6.6758e-13
-1.3357e-14,-4.2852e-13
1.4113e-13,6.6774e-13
-1.715e-14,-4.297e-13
1.4505e-13,6.6771e-13
-2.0663e-14,-4.3005e-13
1.487e-13,6.6749e-13
-2.4125e-14,-4.2969e-13
1.524e-13,6.6703e-13
3.8499e-14,4.2696e-13
8.9693e-14,-1.8778e-13
3.4969e-14,4.2601e-13
9.3893e-14,-1.8464e-13
3.0257e-14,4.2465e-13
9.992e-14,-1.7805e-13
2.307e-14,4.2214e-13
1.1142e-13,-1.5966e-13
3.0152e-14,4.0341e-13
3.0566e-13,-5.0305e-14
-1.5899e-11,5.5078e-11
1.7425e-11,1.1732e-10
-1.4114e-11,5.6576e-11
3.1954e-11,-1.0899e-11
2.2439e-11,1.548e-12
1.0709e-12,3.6435e-11
-3.2148e-11,9.4776e-12
1.3953e-11,-2.7165e-11
5.8127e-11,-9.4805e-11
-1.7664e-11,3.3002e-11
1.2309e-13,4.8761e-13
4.4389e-14,-1.54e-13
5.6463e-14,4.4063e-13
6.5229e-14,-1.7857e-13
5.4671e-14,4.3328e-13
7.123e-14,-1.8627e-13
5.1796e-14,4.3092e-13
7.5089e-14,-1.8926e-13
4.9104e-14,4.2976e-13
7.8137e-14,-1.9045e-13
4.656e-14,4.29e-13
8.0863e-14,-1.9072e-13
4.4049e-14,4.2836e-13
8.354e-14,-1.9039e-13
4.1425e-14,4.2771e-13
8.6392e-14,-1.8948e-13
1.5646e-13,5.5333e-14
-3.2129e-14,1.8346e-13
1.6074e-13,5.5215e-14
-3.7108e-14,1.8521e-13
1.6661e-13,5.5723e-14
-4.4641e-14,1.8851e-13
1.7599e-13,5.7895e-14
-6.0718e-14,1.9747e-13
1.7527e-13,7.705e-14
-3.0528e-13,3.2271e-13
3.8197e-13,-3.7506e-14
1.0746e-13,4.868e-13
2.4766e-13,2.2891e-13
-1.7247e-11,4.4211e-12
4.3192e-11,9.4006e-12
3.9144e-12,-1.128e-11
-4.6233e-11,-3.3586e-11
-1.2467e-12,9.6145e-11
-4.9586e-12,-5.49e-11
-1.7445e-11,2.0332e-11
2.0091e-11,4.9878e-12
-5.9565e-15,2.7964e-13
1.3226e-13,8.8369e-14
-1.0849e-14,1.8963e-13
1.3655e-13,6.9342e-14
-1.345e-14,1.8243e-13
1.4062e-13,6.2727e-14
-1.6439e-14,1.809e-13
1.4396e-13,5.9554e-14
-1.9338e-14,1.8072e-13
1.4697e-13,5.7735e-14
-2.2182e-14,1.8101e-13
1.4991e-13,5.6575e-14
-2.5111e-14,1.8156e-13
1.5299e-13,5.5803e-14
-2.8323e-14,1.8234e-13
5.3788e-14,1.4593e-13
7.3436e-14,9.208e-14
5.1503e-14,1.4707e-13
7.5933e-14,9.2361e-14
4.814e-14,1.488e-13
7.9648e-14,9.3748e-14
4.2289e-14,1.5191e-13
8.7447e-14,9.7522e-14
4.8286e-14,1.4878e-13
2.8193e-13,3.0472e-14
-2.2288e-13,3.4479e-13
3.8649e-14,5.9706e-14
9.8281e-12,3.5537e-11
6.4644e-12,1.9055e-12
3.3687e-12,3.3001e-12
-3.229e-12,-3.2288e-11
1.6693e-11,-6.379e-11
-5.2072e-12,1.3511e-11
-2.9376e-11,-5.9576e-11
-1.0213e-11,3.218e-11
1.2055e-11,1.5811e-11
1.0234e-13,2.7133e-13
5.6815e-14,1.6132e-13
6.7203e-14,1.2122e-13
6.0517e-14,1.4706e-13
6.6062e-14,1.0432e-13
6.023e-14,1.4426e-13
6.666e-14,9.8499e-14
5.932e-14,1.4377e-13
6.7628e-14,9.5665e-14
5.8212e-14,1.4397e-13
6.8762e-14,9.4019e-14
5.6963e-14,1.4445e-13
7.0053e-14,9.2979e-14
5.5528e-14,1.451e-13
7.1565e-14,9.2341e-14
6.1714e-14,-1.2977e-14
6.3468e-14,2.5113e-13
6.3591e-14,-1.2544e-14
6.0905e-14,2.5176e-13
6.6258e-14,-1.1369e-14
5.6783e-14,2.5286e-13
7.0473e-14,-8.6391e-15
4.7513e-14,2.5549e-13
5.8958e-14,7.7158e-15
-1.4681e-13,3.3723e-13
3.4061e-13,-1.689e-13
7.2798e-14,4.9925e-13
-7.2751e-15,1.9352e-14
-9.1454e-12,1.8652e-11
-5.373e-12,4.9246e-12
-3.2156e-11,-1.6391e-11
-1.831e-11,-2.1127e-12
-1.0008e-11,1.7458e-11
-3.3092e-12,-9.9332e-11
-1.0391e-11,-3.1714e-11
-1.3474e-11,-6.6898e-12
1.0183e-13,3.9415e-13
6.5859e-14,2.842e-14
7.2196e-14,2.6553e-13
5.8328e-14,9.9088e-16
7.0626e-14,2.5404e-13
5.734e-14,-6.7908e-15
6.974e-14,2.5135e-13
5.7572e-14,-1.0041e-14
6.8837e-14,2.5058e-13
5.8237e-14,-1.1674e-14
6.7835e-14,2.5041e-13
5.9148e-14,-1.2545e-14
6.6679e-14,2.505e-13
6.0285e-14,-1.2953e-14
6.5279e-14,2.5074e-13
7.7507e-14,3.5823e-13
5.0336e-14,-1.2025e-13
7.3554e-14,3.5835e-13
5.4375e-14,-1.1934e-13
6.8384e-14,3.5859e-13
5.9745e-14,-1.1754e-13
6.0761e-14,3.59e-13
6.9351e-14,-1.146e-13
6.7546e-14,3.4958e-13
2.5929e-13,-1.8357e-13
-2.2567e-13,5.5295e-13
3.9541e-14,-3.1576e-13
1.2567e-13,5.8296e-13
1.2556e-13,1.8445e-14
-5.4775e-12,4.0405e-11
1.8063e-11,-5.7359e-11
8.3027e-12,4.3515e-11
-4.9486e-11,-1.8964e-11
-4.3104e-11,-6.0112e-11
-2.7832e-11,-4.221e-11
5.0322e-12,-1.9685e-11
8.0326e-14,1.0324e-13
1.0766e-13,3.6806e-13
3.4385e-14,-8.9839e-14
9.9127e-14,3.607e-13
3.3517e-14,-1.0977e-13
9.3949e-14,3.5892e-13
3.5815e-14,-1.1605e-13
9.0154e-14,3.5838e-13
3.8507e-14,-1.1872e-13
8.6925e-14,3.582e-13
4.1236e-14,-1.1999e-13
8.3902e-14,3.5816e-13
4.4024e-14,-1.2054e-13
8.0844e-14,3.5818e-13
4.6993e-14,-1.2061e-13
5.4353e-14,1.0834e-13
6.9466e-14,1.2885e-13
5.8743e-14,1.0949e-13
6.4274e-14,1.2834e-13
6.4008e-14,1.1101e-13
5.7505e-14,1.2807e-13
7.0997e-14,1.1319e-13
4.613e-14,1.2867e-13
6.1825e-14,1.2664e-13
-1.4364e-13,2.0504e-13
3.5257e-13,-7.2443e-14
7.0974e-14,3.673e-13
-5.3675e-15,-9.0313e-14
-1.6477e-14,2.5468e-13
2.125e-13,7.0759e-14
7.4812e-14,3.8933e-13
-1.771e-12,-9.9163e-12
4.6597e-11,-2.3426e-11
3.6511e-11,1.6385e-11
-1.6508e-11,9.8417e-12
1.3727e-13,2.9208e-13
1.91e-13,2.0794e-13
2.4277e-14,1.225e-13
1.1577e-13,1.5299e-13
2.7594e-14,1.0916e-13
1.0045e-13,1.4106e-13
3.334e-14,1.0638e-13
9.2401e-14,1.3609e-13
3.8288e-14,1.059e-13
8.6771e-14,1.3339e-13
4.2596e-14,1.0614e-13
8.2177e-14,1.3167e-13
4.6545e-14,1.067e-13
7.8011e-14,1.3046e-13
5.0383e-14,1.0743e-13
7.3891e-14,1.2955e-13
5.4971e-14,5.2883e-14
7.2489e-14,1.8493e-13
5.1813e-14,5.2127e-14
7.5531e-14,1.8619e-13
4.7903e-14,5.1498e-14
7.9409e-14,1.8777e-13
4.2546e-14,5.0905e-14
8.643e-14,1.8936e-13
5.4389e-14,4.0082e-14
2.6771e-13,1.1721e-13
-2.326e-13,2.4564e-13
4.4533e-14,-4.1468e-14
1.377e-13,2.7441e-13
1.1963e-13,9.7668e-14
-5.4244e-14,1.5035e-13
1.8356e-13,5.6638e-14
2.0095e-13,1.9639e-13
-1.0767e-14,1.0397e-13
2.5642e-13,1.5577e-13
1.728e-13,3.1474e-13
1.6662e-13,9.7997e-14
4.2733e-14,1.8163e-13
9.7371e-14,8.4532e-14
5.3826e-14,1.8276e-13
7.962e-14,6.9016e-14
5.6595e-14,1.8122e-13
7.1695e-14,6.2304e-14
5.9609e-14,1.8111e-13
6.6953e-14,5.8723e-14
6.2383e-14,1.8155e-13
6.3469e-14,5.6501e-14
6.4937e-14,1.8222e-13
6.0534e-14,5.4961e-14
6.7382e-14,1.83e-13
5.7788e-14,5.3803e-14
6.9848e-14,1.839e-13
6.3555e-14,1.5361e-13
6.1449e-14,8.3203e-14
6.5586e-14,1.5426e-13
5.8839e-14,8.284e-14
6.8076e-14,1.5508e-13
5.5407e-14,8.2539e-14
7.1457e-14,1.562e-13
4.9039e-14,8.2732e-14
5.6548e-14,1.6795e-13
-1.2961e-13,1.5693e-13
3.4024e-13,-3.7551e-14
9.5079e-14,3.2132e-13
-3.2143e-14,-6.5113e-14
2.4991e-14,1.8153e-13
1.8355e-13,6.0178e-14
-3.1894e-14,2.4173e-13
-3.5707e-14,1.8585e-14
3.0247e-13,2.4534e-13
4.9798e-15,1.4049e-13
1.0233e-13,1.7689e-14
3.1225e-14,1.7278e-13
1.142e-13,1.1005e-13
5.3445e-14,1.5423e-13
8.5818e-14,9.6716e-14
5.3416e-14,1.5344e-13
7.7586e-14,9.1158e-14
5.4922e-14,1.5263e-13
7.313e-14,8.8115e-14
5.6646e-14,1.5237e-13
7.0139e-14,8.6295e-14
5.8362e-14,1.5244e-13
6.7788e-14,8.511e-14
6.0048e-14,1.527e-13
6.5703e-14,8.428e-14
6.1752e-14,1.531e-13
6.3655e-14,8.3669e-14
6.2501e-14,8.051e-14
6.4451e-14,1.5649e-13
6.0597e-14,8.0187e-14
6.62e-14,1.5699e-13
5.8238e-14,7.991e-14
6.8508e-14,1.5762e-13
5.5069e-14,7.9545e-14
7.3296e-14,1.5792e-13
7.0715e-14,6.8687e-14
2.4887e-13,8.4508e-14
-2.1169e-13,2.7597e-13
2.4015e-14,-8.165e-14
1.6382e-13,3.0404e-13
1.0022e-13,6.0931e-14
-4.8921e-14,1.7854e-13
1.7559e-13,-3.5987e-15
1.9143e-13,2.2929e-13
-1.4328e-13,-3.1891e-15
1.5331e-13,1.0084e-13
6.481e-14,2.4049e-13
1.2494e-13,7.792e-14
4.407e-14,1.5193e-13
8.4794e-14,9.22e-14
5.561e-14,1.5614e-13
7.7259e-14,8.7701e-14
5.6719e-14,1.5592e-13
7.2667e-14,8.5017e-14
5.7873e-14,1.5562e-13
6.9757e-14,8.3331e-14
5.9106e-14,1.5552e-13
6.7624e-14,8.2227e-14
6.036e-14,1.5559e-13
6.5846e-14,8.1468e-14
6.1636e-14,1.5579e-13
6.4194e-14,8.0921e-14
6.2975e-14,1.5609e-13
6.3254e-14,1.5593e-13
6.2244e-14,8.0488e-14
6.4539e-14,1.5625e-13
6.0528e-14,8.0224e-14
6.6156e-14,1.5664e-13
5.8307e-14,7.9944e-14
6.8375e-14,1.572e-13
5.3847e-14,8.0048e-14
5.1391e-14,1.6822e-13
-1.1991e-13,1.5353e-13
3.3287e-13,-3.9855e-14
1.0588e-13,3.2124e-13
-4.1305e-14,-6.8418e-14
3.1085e-14,1.7568e-13
1.8018e-13,5.7299e-14
-4.0014e-14,2.4417e-13
-5.2276e-14,2.5468e-15
2.8967e-13,2.4529e-13
2.5244e-15,1.4435e-13
8.3733e-14,3.4734e-15
2.4856e-14,1.7003e-13
9.4529e-14,9.2314e-14
5.6652e-14,1.544e-13
7.7755e-14,8.7105e-14
5.7341e-14,1.555e-13
7.3053e-14,8.4926e-14
5.8267e-14,1.555e-13
7.0142e-14,8.3436e-14
5.9185e-14,1.5541e-13
6.8101e-14,8.2413e-14
6.0134e-14,1.5541e-13
6.6493e-14,8.1698e-14
6.1113e-14,1.555e-13
6.508e-14,8.1181e-14
6.2139e-14,1.5568e-13
6.3708e-14,8.0794e-14
6.3368e-14,8.0546e-14
6.345e-14,1.5591e-13
6.2068e-14,8.0294e-14
6.4625e-14,1.5617e-13
6.0486e-14,8.004e-14
6.6211e-14,1.5649e-13
5.8442e-14,7.965e-14
6.9882e-14,1.5638e-13
7.6105e-14,6.87e-14
2.4206e-13,8.2924e-14
-2.0415e-13,2.772e-13
1.7149e-14,-8.6578e-14
1.716e-13,3.0524e-13
9.62e-14,6.0509e-14
-4.8874e-14,1.7849e-13
1.7366e-13,-1.1053e-14
1.8943e-13,2.375e-13
-1.4996e-13,-9.215e-15
1.3289e-13,9.2254e-14
5.8371e-14,2.3751e-13
1.1232e-13,6.993e-14
4.6186e-14,1.5103e-13
7.6936e-14,8.6424e-14
5.7389e-14,1.5481e-13
7.331e-14,8.4493e-14
5.8557e-14,1.5532e-13
7.0445e-14,8.3259e-14
5.9327e-14,1.5539e-13
6.8459e-14,8.2355e-14
6.0068e-14,1.554e-13
6.6955e-14,8.1695e-14
6.0827e-14,1.5545e-13
6.5698e-14,8.1207e-14
6.1623e-14,1.5555e-13
6.454e-14,8.0838e-14
6.2481e-14,1.557e-13
6.2693e-14,1.5569e-13
6.3168e-14,8.0354e-14
6.3565e-14,1.5586e-13
6.1997e-14,8.0125e-14
6.4684e-14,1.5606e-13
6.0514e-14,7.9854e-14
6.6203e-14,1.5638e-13
5.7211e-14,7.995e-14
4.7861e-14,1.6717e-13
-1.1342e-13,1.5311e-13
3.278e-13,-4.214e-14
1.121e-13,3.2344e-13
-4.6524e-14,-7.0542e-14
3.3233e-14,1.7414e-13
1.7832e-13,5.6486e-14
-4.2374e-14,2.4819e-13
-5.6837e-14,-4.8398e-15
2.832e-13,2.4609e-13
6.5152e-15,1.4636e-13
7.5838e-14,-1.4265e-16
2.5056e-14,1.6991e-13
8.6001e-14,8.7196e-14
5.7935e-14,1.5369e-13
7.3477e-14,8.4024e-14
5.8646e-14,1.5493e-13
7.0642e-14,8.3003e-14
5.9445e-14,1.5524e-13
6.8729e-14,8.2245e-14
6.0067e-14,1.5533e-13
6.7305e-14,8.1662e-14
6.0668e-14,1.5538e-13
6.616e-14,8.1215e-14
6.1289e-14,1.5545e-13
6.5153e-14,8.0868e-14
6.1953e-14,1.5555e-13
6.4185e-14,8.0591e-14
6.397e-14,8.04e-14
6.2815e-14,1.5565e-13
6.3081e-14,8.0193e-14
6.3623e-14,1.5579e-13
6.2023e-14,7.9967e-14
6.4725e-14,1.5595e-13
6.0727e-14,7.9599e-14
6.7598e-14,1.5569e-13
7.9731e-14,6.8666e-14
2.3723e-13,8.24e-14
-1.9916e-13,2.7813e-13
1.2616e-14,-8.9315e-14
1.7588e-13,3.0609e-13
9.4358e-14,6.128e-14
-4.8786e-14,1.7841e-13
1.7271e-13,-1.4797e-14
1.8836e-13,2.4236e-13
-1.4963e-13,-1.0787e-14
1.2305e-13,8.8713e-14
5.8754e-14,2.3761e-13
1.0614e-13,6.6702e-14
4.8243e-14,1.5144e-13
7.2466e-14,8.381e-14
5.8446e-14,1.544e-13
7.0696e-14,8.2702e-14
5.9504e-14,1.55e-13
6.8887e-14,8.2075e-14
6.0099e-14,1.5521e-13
6.7549e-14,8.1583e-14
6.0595e-14,1.553e-13
6.6495e-14,8.119e-14
6.1083e-14,1.5537e-13
6.5604e-14,8.0875e-14
6.1598e-14,1.5544e-13
6.4786e-14,8.0619e-14
6.2163e-14,1.5554e-13
6.2283e-14,1.5551e-13
6.3873e-14,8.0247e-14
6.2868e-14,1.556e-13
6.3101e-14,8.0056e-14
6.3629e-14,1.5571e-13
