3.6411e-12,-2.8589e-12
3.6415e-12,-2.8574e-12
3.8737e-12,-2.6729e-12
3.6442e-12,-2.8541e-12
3.8732e-12,-2.6721e-12
3.6487e-12,-2.85e-12
3.874e-12,-2.6716e-12
3.6556e-12,-2.8443e-12
3.8756e-12,-2.6731e-12
3.6574e-12,-2.8386e-12
3.7221e-12,-2.7343e-12
2.411e-12,-3.2435e-12
5.3265e-12,-2.2071e-12
5.5713e-12,-1.9104e-12
-2.608e-13,-3.9325e-12
5.8527e-12,-3.4135e-12
6.1082e-12,-2.8995e-12
3.1636e-12,-7.3135e-13
1.9235e-12,-3.3305e-12
1.8264e-12,-2.7027e-12
5.7166e-12,-2.7541e-12
5.5231e-12,-3.5042e-12
2.7212e-12,-2.4802e-12
3.4942e-12,-2.8398e-12
3.9131e-12,-2.6814e-12
3.6501e-12,-2.8704e-12
3.9071e-12,-2.6814e-12
3.6472e-12,-2.8696e-12
3.8965e-12,-2.6797e-12
3.6438e-12,-2.8676e-12
3.8885e-12,-2.6779e-12
3.6414e-12,-2.8652e-12
3.8826e-12,-2.6763e-12
3.6402e-12,-2.8627e-12
3.8784e-12,-2.675e-12
3.6403e-12,-2.8602e-12
3.8755e-12,-2.6739e-12
3.8734e-12,-2.6751e-12
3.6423e-12,-2.8553e-12
3.8718e-12,-2.6742e-12
3.6461e-12,-2.8508e-12
3.8715e-12,-2.6737e-12
3.6523e-12,-2.8448e-12
3.8731e-12,-2.6741e-12
3.6629e-12,-2.8359e-12
3.8856e-12,-2.6753e-12
3.8347e-12,-2.7666e-12
5.1544e-12,-2.2714e-12
2.2595e-12,-3.2814e-12
2.0049e-12,-3.6053e-12
7.866e-12,-1.5888e-12
1.7584e-12,-2.0727e-12
1.5199e-12,-2.6294e-12
4.4588e-12,-4.7983e-12
5.6976e-12,-2.2202e-12
5.8056e-12,-2.8315e-12
1.8918e-12,-2.7889e-12
2.0936e-12,-2.0522e-12
4.8748e-12,-3.0782e-12
4.0987e-12,-2.7174e-12
3.6632e-12,-2.8777e-12
3.9211e-12,-2.6867e-12
3.6505e-12,-2.8752e-12
3.9054e-12,-2.6841e-12
3.6458e-12,-2.8723e-12
3.8945e-12,-2.6815e-12
3.6423e-12,-2.8688e-12
3.8865e-12,-2.6793e-12
3.6403e-12,-2.8654e-12
3.8806e-12,-2.6775e-12
3.6396e-12,-2.8622e-12
3.8764e-12,-2.6761e-12
3.6403e-12,-2.8589e-12
3.6407e-12,-2.8571e-12
3.871e-12,-2.6768e-12
3.6437e-12,-2.8525e-12
3.8693e-12,-2.6763e-12
3.6489e-12,-2.8464e-12
3.8696e-12,-2.6762e-12
3.6578e-12,-2.8376e-12
3.8719e-12,-2.6785e-12
3.6637e-12,-2.8266e-12
3.7221e-12,-2.7432e-12
2.4202e-12,-3.2189e-12
5.3212e-12,-2.2376e-12
5.6177e-12,-1.8871e-12
-2.4621e-13,-3.9027e-12
5.8801e-12,-3.4716e-12
6.1191e-12,-2.8837e-12
3.1982e-12,-7.3168e-13
1.9638e-12,-3.3045e-12
1.8379e-12,-2.7302e-12
5.7632e-12,-2.7783e-12
5.5311e-12,-3.5106e-12
2.75e-12,-2.4903e-12
3.5029e-12,-2.8549e-12
3.9317e-12,-2.6927e-12
3.6546e-12,-2.8828e-12
3.9183e-12,-2.6905e-12
3.6488e-12,-2.8789e-12
3.9029e-12,-2.6866e-12
3.6437e-12,-2.8739e-12
3.8919e-12,-2.6832e-12
3.6406e-12,-2.8693e-12
3.884e-12,-2.6806e-12
3.6392e-12,-2.865e-12
3.8782e-12,-2.6788e-12
3.6393e-12,-2.8611e-12
3.8739e-12,-2.6775e-12
3.871e-12,-2.6796e-12
3.6416e-12,-2.8547e-12
3.8678e-12,-2.6793e-12
3.6459e-12,-2.8487e-12
3.8663e-12,-2.6793e-12
3.6533e-12,-2.8403e-12
3.8676e-12,-2.6802e-12
3.6674e-12,-2.8267e-12
3.8825e-12,-2.6827e-12
3.8463e-12,-2.7485e-12
5.1636e-12,-2.2886e-12
2.298e-12,-3.2353e-12
1.9968e-12,-3.6191e-12
7.9065e-12,-1.6186e-12
1.7968e-12,-2.0043e-12
1.5865e-12,-2.6503e-12
4.5039e-12,-4.8106e-12
5.7353e-12,-2.2724e-12
5.8696e-12,-2.8283e-12
1.9089e-12,-2.7935e-12
2.1456e-12,-2.0813e-12
4.8903e-12,-3.101e-12
4.1282e-12,-2.7345e-12
3.6713e-12,-2.8953e-12
3.9385e-12,-2.7004e-12
3.6534e-12,-2.8882e-12
3.9152e-12,-2.6941e-12
3.6458e-12,-2.8812e-12
3.8997e-12,-2.6887e-12
3.6412e-12,-2.8745e-12
3.8889e-12,-2.6847e-12
3.6389e-12,-2.8689e-12
3.8811e-12,-2.682e-12
3.6384e-12,-2.864e-12
3.8753e-12,-2.6804e-12
3.6393e-12,-2.8595e-12
3.6399e-12,-2.8574e-12
3.8672e-12,-2.6826e-12
3.6434e-12,-2.8517e-12
3.8638e-12,-2.6831e-12
3.6494e-12,-2.8439e-12
3.8624e-12,-2.684e-12
3.6604e-12,-2.8315e-12
3.8651e-12,-2.687e-12
3.6725e-12,-2.8128e-12
3.7217e-12,-2.7546e-12
2.4376e-12,-3.1863e-12
5.3197e-12,-2.277e-12
5.6906e-12,-1.86e-12
-2.0901e-13,-3.8529e-12
5.9383e-12,-3.5495e-12
6.1569e-12,-2.8695e-12
3.2673e-12,-7.3781e-13
2.0423e-12,-3.2737e-12
1.8802e-12,-2.7772e-12
5.8443e-12,-2.8239e-12
5.5524e-12,-3.5274e-12
2.7991e-12,-2.5159e-12
3.5177e-12,-2.8808e-12
3.9596e-12,-2.7141e-12
3.66e-12,-2.9017e-12
3.9335e-12,-2.7055e-12
3.6492e-12,-2.8915e-12
3.9109e-12,-2.6968e-12
3.6421e-12,-2.8819e-12
3.8959e-12,-2.6903e-12
3.6385e-12,-2.874e-12
3.8854e-12,-2.6861e-12
3.6374e-12,-2.8677e-12
3.8778e-12,-2.6837e-12
3.6379e-12,-2.8624e-12
3.8719e-12,-2.6827e-12
3.8676e-12,-2.686e-12
3.6414e-12,-2.8548e-12
3.8622e-12,-2.6872e-12
3.6463e-12,-2.848e-12
3.8581e-12,-2.689e-12
3.655e-12,-2.8373e-12
3.8573e-12,-2.6914e-12
3.6729e-12,-2.8178e-12
3.8746e-12,-2.6949e-12
3.8643e-12,-2.7251e-12
5.1779e-12,-2.3111e-12
2.3659e-12,-3.1667e-12
2.0087e-12,-3.6283e-12
7.9943e-12,-1.6742e-12
1.8884e-12,-1.9078e-12
1.7308e-12,-2.6795e-12
4.6248e-12,-4.8387e-12
5.839e-12,-2.3699e-12
5.9936e-12,-2.8434e-12
1.9601e-12,-2.8164e-12
2.2406e-12,-2.143e-12
4.9182e-12,-3.1425e-12
4.176e-12,-2.7701e-12
3.6816e-12,-2.9242e-12
3.9631e-12,-2.7241e-12
3.6544e-12,-2.9068e-12
3.9278e-12,-2.7091e-12
3.6432e-12,-2.8924e-12
3.9061e-12,-2.6984e-12
3.6378e-12,-2.881e-12
3.8918e-12,-2.6915e-12
3.636e-12,-2.8725e-12
3.8817e-12,-2.6877e-12
3.6364e-12,-2.8659e-12
3.874e-12,-2.686e-12
3.6382e-12,-2.8603e-12
3.6395e-12,-2.8586e-12
3.8621e-12,-2.6905e-12
3.6442e-12,-2.8527e-12
3.8552e-12,-2.6937e-12
3.6512e-12,-2.8442e-12
3.8498e-12,-2.6979e-12
3.6641e-12,-2.8289e-12
3.8497e-12,-2.7034e-12
3.6841e-12,-2.7991e-12
3.7154e-12,-2.773e-12
2.4716e-12,-3.1387e-12
5.3296e-12,-2.3375e-12
5.8245e-12,-1.8312e-12
-1.1048e-13,-3.7533e-12
6.0902e-12,-3.6788e-12
6.2754e-12,-2.8661e-12
3.4336e-12,-7.6438e-13
2.2274e-12,-3.2395e-12
2.0116e-12,-2.8811e-12
6.0095e-12,-2.9299e-12
5.5998e-12,-3.5739e-12
2.8883e-12,-2.5776e-12
3.5375e-12,-2.9281e-12
4.0026e-12,-2.7537e-12
3.6617e-12,-2.9309e-12
3.9545e-12,-2.7284e-12
3.6443e-12,-2.9083e-12
3.9216e-12,-2.71e-12
3.636e-12,-2.8914e-12
3.9014e-12,-2.6986e-12
3.6334e-12,-2.8794e-12
3.8878e-12,-2.6921e-12
3.6339e-12,-2.8708e-12
3.8778e-12,-2.6892e-12
3.6361e-12,-2.8642e-12
3.8695e-12,-2.6889e-12
3.8606e-12,-2.7014e-12
3.6457e-12,-2.8491e-12
3.851e-12,-2.7057e-12
3.6527e-12,-2.8427e-12
3.8413e-12,-2.7125e-12
3.663e-12,-2.8321e-12
3.8332e-12,-2.7214e-12
3.684e-12,-2.8078e-12
3.8468e-12,-2.7298e-12
3.8951e-12,-2.6898e-12
5.1947e-12,-2.3565e-12
2.5198e-12,-3.0333e-12
2.1246e-12,-3.6302e-12
8.2626e-12,-1.8318e-12
2.1515e-12,-1.7611e-12
2.165e-12,-2.7327e-12
5.0535e-12,-4.9434e-12
6.211e-12,-2.6252e-12
6.3051e-12,-2.9542e-12
2.1058e-12,-2.8995e-12
2.4336e-12,-2.3025e-12
4.9614e-12,-3.2192e-12
4.2554e-12,-2.8518e-12
3.6868e-12,-2.9641e-12
3.9979e-12,-2.7708e-12
3.647e-12,-2.9244e-12
3.944e-12,-2.737e-12
3.6343e-12,-2.8979e-12
3.9138e-12,-2.7172e-12
3.6309e-12,-2.8804e-12
3.8948e-12,-2.7062e-12
3.632e-12,-2.8688e-12
3.8812e-12,-2.701e-12
3.6354e-12,-2.8607e-12
3.8704e-12,-2.6997e-12
3.64e-12,-2.8545e-12
3.6016e-12,-2.9809e-12
3.8935e-12,-2.5807e-12
3.6112e-12,-2.9759e-12
3.8792e-12,-2.5897e-12
3.6226e-12,-2.9694e-12
3.8632e-12,-2.6039e-12
3.6388e-12,-2.9557e-12
3.848e-12,-2.6243e-12
3.6656e-12,-2.9167e-12
3.712e-12,-2.7075e-12
2.5066e-12,-3.1761e-12
5.4518e-12,-2.351e-12
6.1339e-12,-1.9677e-12
2.8483e-13,-3.3813e-12
6.6206e-12,-4.1646e-12
6.7569e-12,-2.8123e-12
3.9724e-12,-1.0031e-12
2.8958e-12,-3.1159e-12
2.4791e-12,-3.3519e-12
6.4743e-12,-3.1523e-12
5.6432e-12,-3.8232e-12
3.1095e-12,-2.6149e-12
3.4989e-12,-3.13e-12
4.1182e-12,-2.7086e-12
3.5976e-12,-3.0892e-12
4.032e-12,-2.6434e-12
3.5786e-12,-3.0457e-12
3.9836e-12,-2.607e-12
3.5754e-12,-3.0196e-12
3.955e-12,-2.5878e-12
3.579e-12,-3.0036e-12
3.9356e-12,-2.5784e-12
3.5853e-12,-2.9933e-12
3.9203e-12,-2.575e-12
3.593e-12,-2.9863e-12
3.9068e-12,-2.5759e-12
3.5248e-12,-3.6283e-12
3.9871e-12,-1.9344e-12
3.4975e-12,-3.6378e-12
4.0115e-12,-1.9306e-12
3.4657e-12,-3.6561e-12
4.0405e-12,-1.9238e-12
3.426e-12,-3.6895e-12
4.0816e-12,-1.9028e-12
3.3901e-12,-3.7478e-12
4.33e-12,-1.7497e-12
4.7651e-12,-3.4648e-12
3.5031e-12,-1.5644e-12
4.2915e-12,-4.5455e-12
1.1135e-11,-2.7905e-12
2.9871e-12,-2.5589e-12
6.3367e-12,-2.265e-12
9.3551e-12,-7.0863e-12
1.0238e-11,-3.7389e-12
7.5136e-12,-4.9483e-12
2.7098e-12,-2.2961e-12
2.6851e-12,-3.7191e-12
5.2117e-12,-2.4279e-12
4.1596e-12,-3.9563e-12
3.9041e-12,-2.0876e-12
3.7947e-12,-3.771e-12
3.8783e-12,-2.0157e-12
3.6974e-12,-3.6944e-12
3.8878e-12,-1.9793e-12
3.6428e-12,-3.656e-12
3.9052e-12,-1.96e-12
3.6057e-12,-3.6365e-12
3.9246e-12,-1.9491e-12
3.5764e-12,-3.6274e-12
3.9446e-12,-1.9424e-12
3.5503e-12,-3.6251e-12
3.9652e-12,-1.9379e-12
4.1422e-12,-9.2109e-13
3.352e-12,-4.655e-12
4.1507e-12,-9.184e-13
3.3391e-12,-4.6723e-12
4.1584e-12,-9.206e-13
3.3248e-12,-4.7018e-12
4.1626e-12,-9.3148e-13
3.3106e-12,-4.7577e-12
4.1454e-12,-9.606e-13
3.191e-12,-4.9421e-12
2.8108e-12,-1.3501e-12
6.9043e-12,-5.1922e-12
-1.4946e-09,5.888e-10
-1.4436e-09,-4.8946e-10
1.2191e-11,-8.574e-12
8.5159e-11,4.381e-11
-6.634e-11,6.1768e-11
-5.88e-10,-7.2656e-11
8.8802e-12,-6.7911e-12
6.8969e-12,-6.229e-12
6.5405e-12,-2.3573e-12
2.7874e-12,-4.9244e-12
4.0856e-12,-1.2929e-12
3.6067e-12,-4.827e-12
4.1326e-12,-1.1165e-12
3.4899e-12,-4.7108e-12
4.1106e-12,-1.0247e-12
3.4379e-12,-4.6635e-12
4.1107e-12,-9.7887e-13
3.4099e-12,-4.6445e-12
4.117e-12,-9.5324e-13
3.3913e-12,-4.6383e-12
4.125e-12,-9.3752e-13
3.3769e-12,-4.639e-12
4.1336e-12,-9.2739e-13
3.3642e-12,-4.6445e-12
3.8176e-12,-3.3391e-12
3.6779e-12,-2.236e-12
3.826e-12,-3.3536e-12
3.6658e-12,-2.2421e-12
3.8358e-12,-3.3776e-12
3.6498e-12,-2.2648e-12
3.8472e-12,-3.4241e-12
3.6262e-12,-2.3326e-12
3.8746e-12,-3.551e-12
3.7422e-12,-2.5262e-12
5.6389e-12,-4.5643e-12
-5.5761e-10,-3.6379e-10
-1.8611e-09,-7.3281e-11
-1.4414e-09,9.2104e-11
-9.2587e-10,1.4719e-10
-5.6156e-10,6.7021e-11
-3.1284e-10,-6.2567e-11
-9.0648e-11,-4.8423e-11
6.5088e-10,-1.2842e-10
8.5005e-12,-7.7494e-12
3.3253e-12,-4.2821e-12
5.5097e-12,-3.3905e-12
4.1908e-12,-3.7384e-12
3.8837e-12,-2.6004e-12
3.8402e-12,-3.4447e-12
3.775e-12,-2.4042e-12
3.802e-12,-3.3618e-12
3.7395e-12,-2.3235e-12
3.7961e-12,-3.3335e-12
3.7211e-12,-2.2831e-12
3.7984e-12,-3.3249e-12
3.7085e-12,-2.26e-12
3.8036e-12,-3.325e-12
3.6981e-12,-2.2461e-12
3.8101e-12,-3.33e-12
3.6883e-12,-2.2382e-12
3.5149e-12,-2.8208e-12
3.9949e-12,-2.7762e-12
3.4986e-12,-2.8045e-12
4.012e-12,-2.8196e-12
3.4804e-12,-2.7994e-12
4.0326e-12,-2.8868e-12
3.4612e-12,-2.8277e-12
4.058e-12,-3.0183e-12
3.4577e-12,-3.0208e-12
3.929e-12,-3.48e-12
3.3389e-12,-6.1643e-12
3.3549e-10,-4.3427e-10
-1.8109e-11,-5.5429e-10
-3.4261e-10,1.7405e-10
-2.7832e-10,3.6569e-10
-2.4615e-10,2.1554e-10
-2.9414e-10,-9.1936e-11
-5.7254e-11,2.4173e-11
3.8671e-10,-7.9355e-11
-4.6118e-11,-3.6743e-10
9.7646e-12,-8.9337e-12
3.3957e-12,-3.3032e-12
3.7996e-12,-3.8083e-12
3.9434e-12,-2.7847e-12
3.6871e-12,-3.2407e-12
3.9159e-12,-2.6782e-12
3.6188e-12,-3.0522e-12
3.9245e-12,-2.6661e-12
3.5855e-12,-2.9626e-12
3.9382e-12,-2.6769e-12
3.5635e-12,-2.9089e-12
3.9521e-12,-2.6953e-12
3.546e-12,-2.8716e-12
3.9659e-12,-2.7177e-12
3.5303e-12,-2.8432e-12
3.9799e-12,-2.7439e-12
2.9067e-12,-3.0379e-12
4.5827e-12,-2.5242e-12
2.9398e-12,-3.104e-12
4.5495e-12,-2.4835e-12
2.9835e-12,-3.1988e-12
4.5075e-12,-2.4476e-12
3.0552e-12,-3.3674e-12
4.4503e-12,-2.4355e-12
3.2469e-12,-3.8089e-12
4.5451e-12,-2.5381e-12
6.2254e-12,-7.0853e-12
-5.4544e-10,-5.611e-10
3.3521e-10,-1.4753e-10
7.415e-10,5.0711e-10
4.2468e-10,5.8907e-10
-1.156e-10,2.5132e-10
-4.3357e-10,-1.6135e-10
-1.9252e-10,3.7802e-11
2.6519e-10,-2.0228e-10
6.6037e-10,-1.8066e-10
7.3307e-12,-2.8075e-10
7.8449e-12,-7.3257e-12
2.7233e-12,-2.8714e-12
4.9967e-12,-3.4667e-12
2.6781e-12,-2.7634e-12
4.8154e-12,-3.0116e-12
2.7434e-12,-2.8004e-12
4.7448e-12,-2.8353e-12
2.7874e-12,-2.8469e-12
4.701e-12,-2.7359e-12
2.8213e-12,-2.8926e-12
4.6678e-12,-2.6673e-12
2.8504e-12,-2.9378e-12
4.6391e-12,-2.6134e-12
2.878e-12,-2.9849e-12
4.6115e-12,-2.567e-12
5.6476e-12,-3.1121e-12
1.8702e-12,-2.4843e-12
5.6301e-12,-3.1131e-12
1.8964e-12,-2.5172e-12
5.6134e-12,-3.1289e-12
1.9346e-12,-2.5778e-12
5.6042e-12,-3.1835e-12
2.0104e-12,-2.7201e-12
5.6448e-12,-3.38e-12
2.1361e-12,-3.266e-12
5.2865e-12,-4.9109e-12
8.7847e-12,-7.0423e-12
1.4611e-09,2.6384e-10
1.7872e-09,7.7924e-10
7.0616e-10,7.2028e-10
-1.0724e-10,2.5673e-10
-3.2416e-10,1.9028e-10
-8.0455e-10,-1.1091e-10
4.1619e-10,1.2042e-10
1.6201e-09,6.0396e-11
1.4607e-09,-5.6547e-10
8.1714e-13,-4.8096e-12
5.7196e-12,-3.6938e-12
1.6595e-12,-2.625e-12
5.8063e-12,-3.3592e-12
1.7209e-12,-2.4669e-12
5.7599e-12,-3.2405e-12
1.7584e-12,-2.4363e-12
5.7281e-12,-3.1844e-12
1.7861e-12,-2.4328e-12
5.7039e-12,-3.1523e-12
1.8087e-12,-2.4384e-12
5.6836e-12,-3.132e-12
1.8289e-12,-2.4487e-12
5.6652e-12,-3.119e-12
1.8488e-12,-2.4634e-12
3.1233e-12,-2.5245e-12
4.3852e-12,-3.0772e-12
3.134e-12,-2.5154e-12
4.3853e-12,-3.1227e-12
3.151e-12,-2.5157e-12
4.3947e-12,-3.2007e-12
3.1865e-12,-2.5404e-12
4.44e-12,-3.3604e-12
3.299e-12,-2.6377e-12
4.8195e-12,-3.7248e-12
4.9171e-12,-2.4963e-12
4.0664e-12,-5.7507e-12
8.7327e-12,-7.9754e-12
1.4252e-09,3.5769e-10
-1.9469e-10,4.6212e-11
-1.7493e-09,-1.7175e-10
-5.2947e-10,-1.9761e-10
-2.5589e-10,2.7038e-10
1.0746e-10,3.0875e-10
-1.2625e-10,-2.5428e-10
4.3537e-12,-4.7134e-12
5.5571e-12,-3.0596e-12
3.2392e-12,-3.1381e-12
4.3983e-12,-3.0196e-12
3.0749e-12,-2.7797e-12
4.405e-12,-2.991e-12
3.0847e-12,-2.6686e-12
4.4045e-12,-2.9878e-12
3.0936e-12,-2.6139e-12
4.4007e-12,-2.995e-12
3.1011e-12,-2.5803e-12
4.3962e-12,-3.0077e-12
3.1081e-12,-2.5565e-12
4.3919e-12,-3.0247e-12
3.1152e-12,-2.5384e-12
4.388e-12,-3.0468e-12
3.3703e-12,-2.8485e-12
4.1449e-12,-2.7269e-12
3.376e-12,-2.8913e-12
4.1533e-12,-2.7136e-12
3.3889e-12,-2.9554e-12
4.1719e-12,-2.7097e-12
3.4229e-12,-3.0648e-12
4.2198e-12,-2.7289e-12
3.5183e-12,-3.2859e-12
4.2071e-12,-2.8493e-12
2.6829e-12,-4.2744e-12
6.537e-12,-2.3947e-12
6.3187e-12,-4.2278e-12
7.7271e-12,-8.9623e-12
7.2403e-10,-3.6463e-10
-2.5163e-10,2.4594e-10
-6.6876e-10,1.2033e-09
-5.8917e-10,1.0594e-09
-9.3344e-10,4.8003e-10
8.707e-12,-4.4899e-12
5.1435e-12,-3.2479e-12
3.1556e-12,-3.1636e-12
3.1489e-12,-2.6348e-12
4.136e-12,-3.0374e-12
3.3364e-12,-2.716e-12
4.1325e-12,-2.9261e-12
3.3536e-12,-2.7332e-12
4.1327e-12,-2.8627e-12
3.3604e-12,-2.7503e-12
4.1341e-12,-2.821e-12
3.3637e-12,-2.7695e-12
4.1357e-12,-2.7902e-12
3.3656e-12,-2.7913e-12
4.1377e-12,-2.7655e-12
3.3675e-12,-2.8168e-12
4.1404e-12,-2.7446e-12
3.8861e-12,-2.6598e-12
3.6327e-12,-2.9385e-12
3.8918e-12,-2.6475e-12
3.6438e-12,-2.9835e-12
3.9036e-12,-2.6403e-12
3.6678e-12,-3.0532e-12
3.9309e-12,-2.6426e-12
3.7267e-12,-3.1734e-12
4.0069e-12,-2.6564e-12
4.0425e-12,-3.3569e-12
5.3867e-12,-2.2103e-12
2.7263e-12,-4.5105e-12
3.3013e-12,-3.6614e-12
9.2457e-12,-3.1426e-12
7.9474e-12,-5.4645e-12
7.426e-12,-3.7178e-12
9.5945e-12,-5.9849e-12
9.9742e-12,-3.14e-12
7.9043e-12,-3.2135e-12
2.4988e-12,-2.6059e-12
2.4066e-12,-2.3128e-12
4.8378e-12,-2.7845e-12
4.0745e-12,-2.9451e-12
3.6129e-12,-2.7618e-12
3.877e-12,-2.8339e-12
3.6094e-12,-2.8013e-12
3.8747e-12,-2.781e-12
3.6149e-12,-2.8231e-12
3.8769e-12,-2.7438e-12
3.6185e-12,-2.8416e-12
3.8789e-12,-2.7159e-12
3.621e-12,-2.8605e-12
3.8807e-12,-2.6937e-12
3.6235e-12,-2.8815e-12
3.8829e-12,-2.6753e-12
3.6269e-12,-2.9065e-12
3.6435e-12,-2.9105e-12
3.8781e-12,-2.6647e-12
3.6501e-12,-2.9367e-12
3.8889e-12,-2.6635e-12
3.664e-12,-2.9757e-12
3.9095e-12,-2.6685e-12
3.6949e-12,-3.0385e-12
3.9511e-12,-2.6821e-12
3.7585e-12,-3.1503e-12
3.8805e-12,-2.7478e-12
2.7126e-12,-3.8105e-12
5.7903e-12,-2.0948e-12
5.8379e-12,-2.7702e-12
8.8706e-13,-4.4054e-12
6.3743e-12,-2.8744e-12
7.1193e-12,-3.4227e-12
3.9217e-12,-9.1258e-13
2.541e-12,-3.5115e-12
2.7018e-12,-2.528e-12
5.8897e-12,-2.665e-12
5.6272e-12,-3.3665e-12
2.7533e-12,-2.6376e-12
3.5016e-12,-2.7341e-12
3.8595e-12,-2.7639e-12
3.6375e-12,-2.8193e-12
3.8557e-12,-2.7401e-12
3.636e-12,-2.8408e-12
3.8572e-12,-2.719e-12
3.6367e-12,-2.8535e-12
3.8605e-12,-2.702e-12
3.6376e-12,-2.8648e-12
3.8638e-12,-2.6885e-12
3.6386e-12,-2.8769e-12
3.8673e-12,-2.6779e-12
3.6403e-12,-2.8916e-12
3.8717e-12,-2.6699e-12
3.8787e-12,-2.6719e-12
3.6441e-12,-2.9105e-12
3.8873e-12,-2.671e-12
3.6533e-12,-2.9355e-12
3.9021e-12,-2.6737e-12
3.6721e-12,-2.973e-12
3.9292e-12,-2.6808e-12
3.7118e-12,-3.0319e-12
3.988e-12,-2.6848e-12
3.9535e-12,-3.0792e-12
5.3012e-12,-2.2158e-12
2.4168e-12,-3.8693e-12
2.6333e-12,-3.5081e-12
8.1452e-12,-1.7685e-12
2.6321e-12,-2.9836e-12
2.1067e-12,-2.5096e-12
5.178e-12,-4.7901e-12
6.28e-12,-2.0064e-12
5.8516e-12,-2.8934e-12
2.2143e-12,-2.7679e-12
2.1423e-12,-2.0376e-12
4.9031e-12,-2.9072e-12
4.0562e-12,-2.763e-12
3.6607e-12,-2.8055e-12
3.8667e-12,-2.72e-12
3.6392e-12,-2.8342e-12
3.8611e-12,-2.7088e-12
3.6361e-12,-2.8492e-12
3.8627e-12,-2.6981e-12
3.6356e-12,-2.8595e-12
3.8657e-12,-2.6887e-12
3.636e-12,-2.8691e-12
3.8691e-12,-2.6812e-12
3.6371e-12,-2.8797e-12
3.8732e-12,-2.6755e-12
3.6395e-12,-2.8929e-12
3.6423e-12,-2.8946e-12
3.8832e-12,-2.6729e-12
3.6487e-12,-2.9116e-12
3.894e-12,-2.6741e-12
3.6608e-12,-2.9356e-12
