3.8299e-13,-7.4032e-13
3.0445e-13,-8.9985e-13
3.7965e-13,-7.3978e-13
2.9528e-13,-8.8907e-13
3.7732e-13,-7.3927e-13
2.9076e-13,-8.8196e-13
3.7573e-13,-7.3943e-13
2.8851e-13,-8.771e-13
3.7443e-13,-7.4025e-13
2.8749e-13,-8.7364e-13
3.7311e-13,-7.4166e-13
2.8719e-13,-8.711e-13
3.7149e-13,-7.4365e-13
2.8741e-13,-8.692e-13
3.6926e-13,-7.4634e-13
3.1859e-13,-7.2397e-13
3.378e-13,-8.9359e-13
3.135e-13,-7.2929e-13
3.4013e-13,-8.9323e-13
3.0445e-13,-7.3691e-13
3.4526e-13,-8.9339e-13
2.8638e-13,-7.5163e-13
3.5974e-13,-9.6237e-13
2.0907e-13,-1.2751e-12
5.5513e-13,8.5191e-13
1.6612e-13,-2.6239e-12
1.72e-14,1.746e-13
8.3525e-13,-1.336e-12
1.2976e-13,-3.8765e-13
2.7866e-13,-7.4011e-13
1.1395e-12,-2.2306e-12
-1.461e-13,8.1912e-13
6.4822e-13,-1.7858e-12
2.4906e-13,-5.4477e-13
4.0153e-13,-9.545e-13
3.3531e-13,-7.1963e-13
3.6701e-13,-9.441e-13
3.3156e-13,-7.173e-13
3.4966e-13,-9.2519e-13
3.2887e-13,-7.1472e-13
3.4183e-13,-9.139e-13
3.2735e-13,-7.1388e-13
3.3811e-13,-9.0676e-13
3.2624e-13,-7.1425e-13
3.3638e-13,-9.0198e-13
3.2513e-13,-7.1548e-13
3.3575e-13,-8.9862e-13
3.2371e-13,-7.1744e-13
3.3584e-13,-8.9623e-13
3.2169e-13,-7.2019e-13
3.3651e-13,-8.9457e-13
-2.5207e-14,-6.9398e-13
6.7865e-13,-9.2876e-13
-2.3376e-14,-6.9519e-13
6.7111e-13,-9.357e-13
-1.9727e-14,-6.984e-13
6.5565e-13,-9.4663e-13
-9.8834e-15,-7.0007e-13
6.2211e-13,-8.9398e-13
6.9608e-14,-1.9353e-13
4.0612e-13,-2.7239e-12
8.915e-14,1.0532e-12
9.1255e-13,-2.0358e-12
-6.1068e-13,-2.0459e-13
9.6362e-13,-1.6147e-12
5.3156e-13,-1.0075e-12
6.7919e-13,-2.022e-13
8.7786e-13,-2.5132e-12
5.4987e-13,-2.3285e-13
2.5051e-13,-1.0321e-12
6.9425e-13,-9.734e-13
4.4398e-14,-7.7348e-13
6.8531e-13,-9.3321e-13
4.1574e-15,-7.3552e-13
6.8497e-13,-9.2393e-13
-1.1916e-14,-7.1738e-13
6.8553e-13,-9.1986e-13
-1.9466e-14,-7.074e-13
6.8606e-13,-9.1846e-13
-2.3313e-14,-7.0145e-13
6.8622e-13,-9.1852e-13
-2.5266e-14,-6.9772e-13
6.8585e-13,-9.1956e-13
-2.6076e-14,-6.954e-13
6.8477e-13,-9.2144e-13
-2.604e-14,-6.9415e-13
6.8262e-13,-9.2434e-13
1.1033e-12,-1.0233e-12
-4.433e-13,-5.9808e-13
1.0913e-12,-1.0344e-12
-4.3282e-13,-5.9699e-13
1.0703e-12,-1.0524e-12
-4.1523e-13,-5.9936e-13
1.026e-12,-1.089e-12
-3.7657e-13,-6.7544e-13
8.7e-13,-1.6739e-12
-1.0171e-13,1.1103e-12
8.0055e-13,-3.0301e-12
-1.6772e-10,3.0952e-10
1.8405e-12,-2.5559e-12
-2.537e-10,-6.9969e-12
-3.2293e-10,-4.4502e-11
-3.2106e-10,-1.2678e-10
1.3789e-12,-8.8303e-13
1.105e-13,-1.7641e-12
1.0478e-12,-9.2376e-13
-3.4568e-13,-7.588e-13
1.1313e-12,-1.0281e-12
-4.2482e-13,-6.921e-13
1.1282e-12,-1.0064e-12
-4.497e-13,-6.546e-13
1.1267e-12,-1.0003e-12
-4.5817e-13,-6.3514e-13
1.1252e-12,-9.9992e-13
-4.6069e-13,-6.2333e-13
1.1231e-12,-1.002e-12
-4.6043e-13,-6.1528e-13
1.1202e-12,-1.0054e-12
-4.5848e-13,-6.0928e-13
1.1163e-12,-1.0099e-12
-4.5515e-13,-6.0456e-13
1.1109e-12,-1.0156e-12
-4.5029e-13,-6.008e-13
1.2536e-13,-2.2742e-13
5.2574e-13,-1.4072e-12
1.3575e-13,-2.1726e-13
5.0856e-13,-1.4332e-12
1.5203e-13,-2.1027e-13
4.7511e-13,-1.4752e-12
1.8193e-13,-2.1118e-13
3.889e-13,-1.4916e-12
3.2599e-13,2.7502e-13
2.0558e-13,-3.437e-12
3.6259e-11,2.5718e-10
3.7547e-11,-3.5e-11
-6.2832e-11,-1.6097e-10
-5.0877e-11,-1.1104e-10
-1.161e-10,-1.5612e-10
-2.6958e-10,9.3232e-12
-1.4183e-10,-1.4257e-10
1.2062e-12,-1.9122e-12
5.5115e-13,-9.9657e-13
5.9024e-13,-1.414e-12
1.6326e-13,-4.6971e-13
5.6465e-13,-1.3194e-12
1.2025e-13,-3.7312e-13
5.612e-13,-1.3165e-12
1.0895e-13,-3.2751e-13
5.5892e-13,-1.3251e-12
1.062e-13,-2.9966e-13
5.5628e-13,-1.3362e-12
1.068e-13,-2.7986e-13
5.53e-13,-1.3479e-12
1.0919e-13,-2.642e-13
5.4886e-13,-1.3602e-12
1.1294e-13,-2.508e-13
5.4351e-13,-1.3734e-12
1.1816e-13,-2.3869e-13
5.3628e-13,-1.3885e-12
-1.9544e-13,-1.0942e-12
8.5396e-13,-5.2704e-13
-1.9829e-13,-1.1174e-12
8.5587e-13,-5.1947e-13
-2.0551e-13,-1.1532e-12
8.6039e-13,-5.2514e-13
-2.2914e-13,-1.2288e-12
8.6703e-13,-6.7902e-13
-4.1546e-13,-2.0651e-12
-1.1581e-12,5.1571e-10
6.5743e-11,1.0309e-10
5.4238e-11,-1.0168e-10
1.0435e-10,-3.0942e-10
1.37e-10,-4.6845e-11
1.149e-11,-1.9173e-10
3.2203e-10,-1.4449e-10
2.1151e-10,-1.9141e-10
8.9789e-11,-1.9092e-10
3.515e-14,-1.8807e-12
8.8235e-13,-8.1393e-13
-1.6557e-13,-1.0898e-12
8.679e-13,-7.0198e-13
-1.8838e-13,-1.0271e-12
8.6022e-13,-6.4595e-13
-1.9284e-13,-1.0218e-12
8.5687e-13,-6.1429e-13
-1.9372e-13,-1.0284e-12
8.5506e-13,-5.9273e-13
-1.9377e-13,-1.0384e-12
8.5397e-13,-5.7608e-13
-1.9369e-13,-1.0498e-12
8.5333e-13,-5.6202e-13
-1.9377e-13,-1.0624e-12
8.5306e-13,-5.494e-13
-1.9423e-13,-1.0767e-12
8.532e-13,-5.3768e-13
1.1582e-12,-1.5752e-12
-4.9973e-13,-5.9778e-14
1.1602e-12,-1.5732e-12
-5.0152e-13,-8.1362e-14
1.162e-12,-1.5814e-12
-5.0229e-13,-1.21e-13
1.1646e-12,-1.6386e-12
-4.9141e-13,-1.5297e-13
1.2602e-12,-2.1191e-12
1.5779e-11,5.5665e-10
4.9606e-11,1.4925e-10
3.8048e-11,-5.4037e-11
7.3665e-11,-2.1111e-10
-3.9543e-11,-2.5614e-10
-9.2732e-11,-3.7739e-11
-2.1984e-10,4.1877e-10
1.6699e-10,-2.5173e-10
1.484e-10,-1.5792e-10
1.22e-12,-2.5885e-12
-3.8943e-13,-2.5367e-13
1.1182e-12,-1.7464e-12
-4.5453e-13,-6.1511e-14
1.1298e-12,-1.6602e-12
-4.7179e-13,-2.6504e-14
1.138e-12,-1.6295e-12
-4.8036e-13,-1.8561e-14
1.1436e-12,-1.613e-12
-4.8575e-13,-1.8891e-14
1.1476e-12,-1.6019e-12
-4.8964e-13,-2.2638e-14
1.1509e-12,-1.5934e-12
-4.9272e-13,-2.8386e-14
1.1536e-12,-1.5863e-12
-4.9532e-13,-3.5949e-14
1.156e-12,-1.5801e-12
-4.9764e-13,-4.5895e-14
-5.1301e-13,-1.1281e-12
1.1766e-12,-5.0444e-13
-5.1597e-13,-1.1319e-12
1.1806e-12,-5.2123e-13
-5.1298e-13,-1.1435e-12
1.1808e-12,-5.6372e-13
-4.8284e-13,-1.1895e-12
1.1626e-12,-7.9474e-13
-8.8035e-14,-2.0638e-12
5.4649e-11,7.6928e-10
-4.5365e-11,2.5886e-10
4.1863e-11,4.1683e-11
4.6297e-12,-1.6072e-10
2.2055e-11,-1.7702e-10
7.0884e-11,-5.254e-11
8.1172e-11,6.933e-11
-2.2072e-10,2.3723e-10
-2.2035e-11,3.2103e-11
-7.2101e-14,-2.2039e-12
9.4952e-13,-5.7794e-13
-3.7447e-13,-1.2953e-12
1.0607e-12,-5.1842e-13
-4.2979e-13,-1.1883e-12
1.1012e-12,-4.9737e-13
-4.5636e-13,-1.1555e-12
1.1235e-12,-4.9026e-13
-4.7299e-13,-1.1415e-12
1.1381e-12,-4.8792e-13
-4.8486e-13,-1.1343e-12
1.1489e-12,-4.8775e-13
-4.9407e-13,-1.1303e-12
1.1575e-12,-4.8898e-13
-5.0162e-13,-1.1281e-12
1.1648e-12,-4.9158e-13
-5.0793e-13,-1.1273e-12
1.1711e-12,-4.9616e-13
7.2702e-13,2.3018e-13
-6.0453e-14,-1.8529e-12
7.2097e-13,2.063e-13
-4.7028e-14,-1.8439e-12
7.1148e-13,1.6397e-13
-1.6904e-14,-1.837e-12
6.9864e-13,7.0065e-14
8.608e-14,-1.7731e-12
7.4217e-13,1.6929e-13
1.033e-12,-3.812e-12
8.546e-12,6.0274e-10
-1.0613e-11,6.4687e-11
1.8107e-12,-5.9902e-11
4.112e-11,-1.2405e-10
2.9917e-11,-3.5208e-11
1.7959e-11,2.9905e-11
-5.7285e-11,1.3027e-10
-1.6938e-10,2.5928e-10
5.1288e-13,-6.8621e-13
-1.0288e-14,-2.1368e-12
6.6709e-13,2.2991e-13
-5.5393e-14,-1.9878e-12
7.0937e-13,2.7841e-13
-6.7342e-14,-1.9423e-12
7.2443e-13,2.843e-13
-7.254e-14,-1.9183e-12
7.3076e-13,2.8125e-13
-7.4725e-14,-1.9025e-12
7.3336e-13,2.7513e-13
-7.5128e-14,-1.8906e-12
7.3391e-13,2.6733e-13
-7.4166e-14,-1.8805e-12
7.3303e-13,2.5788e-13
-7.1823e-14,-1.8712e-12
7.3082e-13,2.4607e-13
-6.7653e-14,-1.8621e-12
2.979e-13,-9.4957e-13
3.6043e-13,-6.8617e-13
3.1444e-13,-9.4164e-13
3.4715e-13,-7.1233e-13
3.4211e-13,-9.36e-13
3.2954e-13,-7.591e-13
4.0118e-13,-9.4028e-13
3.0351e-13,-9.3685e-13
5.7734e-13,-1.4185e-12
3.0283e-13,6.3752e-13
1.2639e-12,-3.4379e-12
5.98e-11,6.6045e-11
6.9719e-11,-1.435e-10
5.8308e-11,-1.5818e-10
8.6741e-11,-1.3022e-10
1.4773e-11,-3.7705e-11
-6.7239e-11,1.6241e-10
2.6681e-13,-1.7767e-12
3.3029e-14,-1.2498e-12
3.7073e-13,-5.8998e-13
2.1427e-13,-1.1411e-12
4.0407e-13,-5.9933e-13
2.357e-13,-1.0662e-12
4.0616e-13,-6.0537e-13
2.4673e-13,-1.0295e-12
4.0301e-13,-6.1441e-13
2.5495e-13,-1.007e-12
3.9817e-13,-6.2396e-13
2.6225e-13,-9.9112e-13
3.9254e-13,-6.337e-13
2.6947e-13,-9.7862e-13
3.8625e-13,-6.439e-13
2.7725e-13,-9.6798e-13
3.7911e-13,-6.5518e-13
2.8632e-13,-9.5841e-13
3.7073e-13,-6.686e-13
2.8842e-13,-9.5257e-13
3.8069e-13,-6.6901e-13
2.8421e-13,-9.6947e-13
3.9358e-13,-6.6384e-13
2.7949e-13,-9.9576e-13
4.1902e-13,-6.6005e-13
2.7507e-13,-1.04e-12
4.8543e-13,-5.8195e-13
2.7275e-13,-6.7049e-13
5.8718e-13,-2.403e-12
4.9498e-13,6.6822e-13
1.1942e-12,-2.1655e-12
7.989e-13,-9.0896e-13
7.9102e-13,-1.498e-12
1.3838e-12,-1.7598e-12
-3.4954e-13,1.7581e-13
6.8205e-13,-2.4553e-12
2.944e-13,-2.4818e-13
3.1022e-13,-9.8973e-13
3.3863e-13,-8.8048e-13
2.7932e-13,-8.8256e-13
3.4274e-13,-7.8294e-13
2.9416e-13,-8.9089e-13
3.4936e-13,-7.4664e-13
2.9885e-13,-8.9873e-13
3.5354e-13,-7.2507e-13
2.9969e-13,-9.0637e-13
3.5687e-13,-7.1036e-13
2.9887e-13,-9.1402e-13
3.6005e-13,-6.9924e-13
2.9717e-13,-9.2191e-13
3.6348e-13,-6.9017e-13
2.9485e-13,-9.3045e-13
3.6757e-13,-6.8231e-13
2.9195e-13,-9.403e-13
3.7292e-13,-6.7528e-13
3.9936e-13,-7.3711e-13
2.6513e-13,-8.908e-13
4.0721e-13,-7.3439e-13
2.631e-13,-9.0506e-13
4.2129e-13,-7.3263e-13
2.6129e-13,-9.2855e-13
4.5055e-13,-7.3354e-13
2.5314e-13,-1.0447e-12
5.142e-13,-1.1945e-12
3.2412e-13,7.0472e-13
4.8564e-13,-2.6974e-12
2.1392e-13,2.0686e-13
7.0157e-13,-1.3058e-12
3.4292e-13,-4.9786e-13
-1.9686e-13,-5.5368e-13
1.4384e-12,-2.2634e-12
-7.5149e-14,6.5819e-13
2.8952e-13,-1.5142e-12
3.0993e-13,-7.3425e-13
2.3419e-13,-7.9899e-13
3.7136e-13,-8.2126e-13
2.6096e-13,-8.4232e-13
3.7642e-13,-7.9363e-13
2.6839e-13,-8.4896e-13
3.802e-13,-7.7635e-13
2.7112e-13,-8.536e-13
3.8306e-13,-7.6487e-13
2.7175e-13,-8.5804e-13
3.8553e-13,-7.566e-13
2.7133e-13,-8.6269e-13
3.8801e-13,-7.5021e-13
2.7031e-13,-8.678e-13
3.9082e-13,-7.4502e-13
2.6887e-13,-8.7372e-13
3.9437e-13,-7.4069e-13
2.6712e-13,-8.8104e-13
2.7422e-13,-8.8518e-13
3.9454e-13,-7.3425e-13
2.7323e-13,-8.9405e-13
4.0312e-13,-7.3249e-13
2.7241e-13,-9.0715e-13
4.19e-13,-7.2969e-13
2.7073e-13,-9.25e-13
4.5657e-13,-6.4699e-13
2.6794e-13,-4.8565e-13
4.2817e-13,-2.4427e-12
3.9695e-13,9.8472e-13
6.4164e-13,-1.9212e-12
1.3163e-13,-3.7083e-13
5.1157e-13,-1.2017e-12
9.3811e-13,-1.0814e-12
-7.0817e-13,6.3946e-13
7.9095e-13,-2.3574e-12
3.1646e-13,-1.1122e-13
3.1449e-13,-9.5427e-13
3.8379e-13,-8.3429e-13
2.6395e-13,-8.4377e-13
3.7204e-13,-7.841e-13
2.7142e-13,-8.5357e-13
3.7446e-13,-7.693e-13
2.7518e-13,-8.5865e-13
3.7694e-13,-7.5943e-13
2.7671e-13,-8.6234e-13
3.7909e-13,-7.5234e-13
2.7708e-13,-8.6582e-13
3.8111e-13,-7.4698e-13
2.768e-13,-8.6951e-13
3.8327e-13,-7.4273e-13
2.7614e-13,-8.7369e-13
3.8587e-13,-7.3929e-13
2.7524e-13,-8.7872e-13
3.8935e-13,-7.3648e-13
3.8964e-13,-7.3665e-13
2.7608e-13,-8.8481e-13
3.9523e-13,-7.3493e-13
