2.3845e-12,5.8923e-13
2.5919e-12,6.2585e-13
2.3788e-12,5.9603e-13
2.5902e-12,6.2541e-13
2.3753e-12,6.0126e-13
2.5899e-12,6.249e-13
2.3733e-12,6.0557e-13
2.5905e-12,6.2431e-13
2.3721e-12,6.0951e-13
2.5919e-12,6.2376e-13
2.3717e-12,6.1352e-13
2.5942e-12,6.2335e-13
2.3722e-12,6.1806e-13
2.3719e-12,6.2294e-13
2.601e-12,6.2305e-13
2.3742e-12,6.306e-13
2.609e-12,6.2348e-13
2.3791e-12,6.4087e-13
2.6224e-12,6.2345e-13
2.3876e-12,6.5472e-13
2.6438e-12,6.1824e-13
2.3701e-12,6.6081e-13
2.5145e-12,4.5676e-13
3.2621e-12,5.8483e-13
1.4249e-12,9.4093e-13
3.5922e-12,4.5134e-13
1.9866e-12,1.0712e-12
2.8051e-12,4.2995e-13
2.3473e-12,5.7589e-13
2.1187e-12,6.8845e-13
3.098e-12,-1.1735e-13
2.4099e-12,9.9159e-13
2.6076e-12,6.9764e-13
2.4061e-12,5.6899e-13
2.5998e-12,6.2897e-13
2.3907e-12,5.805e-13
2.5928e-12,6.2724e-13
2.3819e-12,5.9041e-13
2.5898e-12,6.2675e-13
2.3769e-12,5.9751e-13
2.5891e-12,6.2608e-13
2.374e-12,6.0296e-13
2.5895e-12,6.252e-13
2.3722e-12,6.0761e-13
2.5908e-12,6.2428e-13
2.3713e-12,6.1212e-13
2.5929e-12,6.235e-13
2.3711e-12,6.1703e-13
2.5961e-12,6.2305e-13
2.599e-12,6.2249e-13
2.3714e-12,6.2976e-13
2.6061e-12,6.2296e-13
2.3749e-12,6.4081e-13
2.6182e-12,6.2435e-13
2.383e-12,6.5662e-13
2.6405e-12,6.2518e-13
2.399e-12,6.8024e-13
2.7093e-12,6.305e-13
2.5827e-12,8.5598e-13
1.8892e-12,6.9876e-13
3.7409e-12,3.642e-13
1.6072e-12,8.1751e-13
3.2124e-12,1.7027e-13
2.3836e-12,7.9994e-13
2.828e-12,6.187e-13
3.0124e-12,4.9911e-13
2.0092e-12,1.2886e-12
2.6553e-12,2.0113e-13
2.4343e-12,4.8102e-13
2.6075e-12,6.2842e-13
2.4013e-12,5.6652e-13
2.5943e-12,6.2913e-13
2.3869e-12,5.8224e-13
2.5893e-12,6.2877e-13
2.3795e-12,5.9234e-13
2.5879e-12,6.2795e-13
2.3753e-12,5.9947e-13
2.5883e-12,6.2667e-13
2.3728e-12,6.0512e-13
2.5896e-12,6.2524e-13
2.3712e-12,6.1024e-13
2.5917e-12,6.239e-13
2.3703e-12,6.1555e-13
2.5946e-12,6.229e-13
2.3702e-12,6.2176e-13
2.3685e-12,6.2873e-13
2.6036e-12,6.2113e-13
2.3702e-12,6.3999e-13
2.6141e-12,6.2263e-13
2.3757e-12,6.5678e-13
2.6339e-12,6.2633e-13
2.3895e-12,6.8274e-13
2.6727e-12,6.2851e-13
2.3891e-12,7.0916e-13
2.5881e-12,4.6881e-13
3.3073e-12,6.5506e-13
1.5267e-12,9.2638e-13
3.6739e-12,4.7394e-13
2.0945e-12,1.0888e-12
2.9132e-12,4.1195e-13
2.4248e-12,5.787e-13
2.2101e-12,6.7206e-13
3.141e-12,-1.1723e-13
2.4523e-12,9.4338e-13
2.6179e-12,6.9713e-13
2.421e-12,5.4695e-13
2.5973e-12,6.3167e-13
2.3956e-12,5.7e-13
2.5881e-12,6.3149e-13
2.3838e-12,5.8534e-13
2.5859e-12,6.3056e-13
2.3777e-12,5.9513e-13
2.5864e-12,6.2871e-13
2.3741e-12,6.0224e-13
2.5879e-12,6.2652e-13
2.3716e-12,6.0822e-13
2.5902e-12,6.2438e-13
2.3698e-12,6.1406e-13
2.5932e-12,6.2255e-13
2.3687e-12,6.2057e-13
2.5973e-12,6.2132e-13
2.603e-12,6.2278e-13
2.3642e-12,6.3449e-13
2.6123e-12,6.2311e-13
2.3661e-12,6.5113e-13
2.629e-12,6.2692e-13
2.3748e-12,6.7836e-13
2.6643e-12,6.3645e-13
2.4026e-12,7.2627e-13
2.7754e-12,6.6077e-13
2.6267e-12,9.4636e-13
2.0704e-12,7.4044e-13
3.9402e-12,5.1507e-13
1.9162e-12,8.7577e-13
3.4948e-12,1.9249e-13
2.6552e-12,8.2484e-13
3.0866e-12,5.7386e-13
3.1627e-12,4.4495e-13
2.1242e-12,1.2033e-12
2.6903e-12,2.0821e-13
2.4694e-12,4.3335e-13
2.6048e-12,6.358e-13
2.4113e-12,5.446e-13
2.5863e-12,6.4048e-13
2.3907e-12,5.7039e-13
2.5829e-12,6.3944e-13
2.3813e-12,5.8466e-13
2.5838e-12,6.3658e-13
2.3758e-12,5.9403e-13
2.5862e-12,6.3317e-13
2.3721e-12,6.0133e-13
2.5892e-12,6.2981e-13
2.3691e-12,6.0799e-13
2.5927e-12,6.2676e-13
2.3667e-12,6.1499e-13
2.597e-12,6.2428e-13
2.3649e-12,6.2333e-13
2.3722e-12,7.0494e-13
2.5986e-12,5.4639e-13
2.3696e-12,7.209e-13
2.6134e-12,5.4777e-13
2.3707e-12,7.4684e-13
2.6424e-12,5.5687e-13
2.3844e-12,7.9487e-13
2.7124e-12,5.8208e-13
2.4142e-12,8.7841e-13
2.7649e-12,4.8543e-13
3.4952e-12,9.2767e-13
1.8606e-12,8.4411e-13
3.9872e-12,6.4374e-13
2.4903e-12,1.0551e-12
3.3081e-12,4.668e-13
2.7079e-12,4.8654e-13
2.516e-12,7.0998e-13
3.2768e-12,-2.0335e-13
2.5719e-12,8.9292e-13
2.6013e-12,6.3536e-13
2.4612e-12,5.7798e-13
2.5644e-12,5.7965e-13
2.4209e-12,6.233e-13
2.5595e-12,5.7759e-13
2.4048e-12,6.4594e-13
2.5624e-12,5.724e-13
2.3959e-12,6.5917e-13
2.5668e-12,5.6662e-13
2.3897e-12,6.6869e-13
2.5717e-12,5.6114e-13
2.3846e-12,6.7683e-13
2.5768e-12,5.5618e-13
2.3801e-12,6.8483e-13
2.5824e-12,5.5182e-13
2.3759e-12,6.9374e-13
2.5892e-12,5.4833e-13
2.7517e-12,1.0811e-12
2.206e-12,1.798e-13
2.7718e-12,1.0777e-12
2.1933e-12,2.0403e-13
2.8035e-12,1.0809e-12
2.183e-12,2.4679e-13
2.8682e-12,1.1042e-12
2.195e-12,3.4135e-13
3.0909e-12,1.2094e-12
2.4915e-12,7.1778e-13
3.019e-12,1.6674e-12
5.9004e-12,1.1981e-12
5.202e-12,1.8083e-12
6.1855e-12,2.1619e-13
5.6472e-12,1.5808e-12
5.6444e-12,2.1896e-13
5.0911e-12,5.0705e-13
2.5231e-12,2.7274e-13
2.7988e-12,7.4277e-13
2.456e-12,-1.5404e-13
2.6565e-12,1.1623e-12
2.3383e-12,3.1524e-14
2.659e-12,1.1521e-12
2.3006e-12,7.6935e-14
2.6733e-12,1.1368e-12
2.2797e-12,1.0018e-13
2.6872e-12,1.1235e-12
2.2647e-12,1.1567e-13
2.6998e-12,1.1123e-12
2.2521e-12,1.2801e-13
2.7117e-12,1.1028e-12
2.2407e-12,1.392e-13
2.7236e-12,1.0944e-12
2.2295e-12,1.5055e-13
2.7365e-12,1.0871e-12
2.2181e-12,1.6339e-13
2.5408e-12,-9.0553e-13
2.4286e-12,2.1514e-12
2.5302e-12,-8.7922e-13
2.4487e-12,2.1413e-12
2.5199e-12,-8.344e-13
2.485e-12,2.1361e-12
2.5181e-12,-7.3866e-13
2.5803e-12,2.161e-12
2.5732e-12,-4.4969e-13
3.0377e-12,2.3293e-12
5.867e-12,1.7295e-12
-4.1673e-10,5.1963e-10
-4.4272e-10,-5.1879e-11
-5.8395e-10,-1.4122e-10
-7.5385e-10,-2.6731e-10
-7.2863e-10,-3.4575e-10
-6.3465e-10,-3.2908e-10
5.0058e-12,7.4468e-13
2.93e-12,-8.881e-13
2.3952e-12,2.2562e-12
2.6586e-12,-1.0381e-12
2.3478e-12,2.2294e-12
2.6188e-12,-9.9918e-13
2.354e-12,2.2225e-12
2.6009e-12,-9.8216e-13
2.3644e-12,2.2118e-12
2.5884e-12,-9.703e-13
2.3745e-12,2.2013e-12
2.5781e-12,-9.5972e-13
2.384e-12,2.1914e-12
2.5688e-12,-9.4907e-13
2.3934e-12,2.1817e-12
2.5598e-12,-9.3741e-13
2.4033e-12,2.172e-12
2.5506e-12,-9.2356e-13
2.4145e-12,2.1619e-12
2.1547e-12,2.333e-12
2.8135e-12,-1.0704e-12
2.141e-12,2.3165e-12
2.8349e-12,-1.0296e-12
2.1247e-12,2.2928e-12
2.8725e-12,-9.4529e-13
2.1074e-12,2.2565e-12
2.9773e-12,-7.0243e-13
2.1434e-12,2.2109e-12
4.1692e-12,1.3913e-12
-3.8135e-10,8.6627e-10
5.0468e-12,-1.9182e-10
-1.3486e-10,-3.4362e-10
-1.2625e-10,-2.1588e-10
-4.7405e-10,-3.4996e-10
-5.0704e-10,-2.8122e-10
-3.4248e-10,-8.9722e-11
-2.5784e-10,2.3407e-10
3.0632e-12,1.4851e-12
2.6656e-12,-1.0415e-12
2.3188e-12,2.3024e-12
2.6944e-12,-1.0815e-12
2.2564e-12,2.3546e-12
2.7192e-12,-1.1137e-12
2.2304e-12,2.3663e-12
2.7369e-12,-1.125e-12
2.2134e-12,2.368e-12
2.7508e-12,-1.1274e-12
2.2001e-12,2.3656e-12
2.7629e-12,-1.125e-12
2.1886e-12,2.3608e-12
2.7741e-12,-1.1188e-12
2.1777e-12,2.354e-12
2.7856e-12,-1.109e-12
2.1666e-12,2.345e-12
2.7982e-12,-1.094e-12
2.7439e-12,-3.5031e-13
2.1959e-12,1.5911e-12
2.7856e-12,-3.2735e-13
2.1526e-12,1.579e-12
2.8406e-12,-2.8935e-13
2.0984e-12,1.5695e-12
2.9256e-12,-2.0974e-13
2.0422e-12,1.5883e-12
3.0833e-12,3.001e-14
2.5474e-12,1.9323e-12
-2.6195e-10,7.1768e-10
-1.2124e-10,-2.1372e-10
2.0048e-10,-6.6387e-10
5.4017e-10,4.8941e-11
3.9782e-10,-5.5073e-10
1.826e-10,-5.2871e-10
-2.5661e-11,-1.0942e-10
9.7227e-12,4.6653e-10
2.9963e-12,7.7538e-13
2.6585e-12,1.8468e-12
2.4147e-12,-3.5765e-13
2.5293e-12,1.7055e-12
2.4788e-12,-4.0572e-13
2.454e-12,1.6756e-12
2.5339e-12,-4.0965e-13
2.4021e-12,1.658e-12
2.5771e-12,-4.0516e-13
2.3618e-12,1.6448e-12
2.6132e-12,-3.9789e-13
2.3274e-12,1.6337e-12
2.6457e-12,-3.8911e-13
2.2957e-12,1.6234e-12
2.6768e-12,-3.7883e-13
2.2647e-12,1.6132e-12
2.7088e-12,-3.6639e-13
2.2322e-12,1.6026e-12
1.285e-12,-7.3134e-13
3.6917e-12,1.9828e-12
1.2458e-12,-7.4133e-13
3.7381e-12,2.0027e-12
1.1947e-12,-7.4906e-13
3.8071e-12,2.0336e-12
1.1187e-12,-7.4831e-13
3.9562e-12,2.1018e-12
1.0218e-12,-6.8567e-13
5.493e-12,2.6581e-12
-2.47e-10,7.9449e-10
-2.8689e-10,-2.0499e-10
-3.2101e-10,-5.0376e-10
6.2716e-10,5.195e-11
4.8382e-10,-3.0574e-10
3.2037e-10,-3.2504e-10
2.5705e-10,1.1465e-10
1.9054e-10,7.9303e-10
2.8533e-12,9.5875e-13
3.2703e-12,1.7311e-12
1.7114e-12,-3.4886e-13
3.3722e-12,1.8338e-12
1.5635e-12,-5.4443e-13
3.4429e-12,1.8685e-12
1.4935e-12,-6.1522e-13
3.4924e-12,1.8928e-12
1.4468e-12,-6.523e-13
3.5309e-12,1.9114e-12
1.4101e-12,-6.762e-13
3.5637e-12,1.9268e-12
1.3783e-12,-6.9377e-13
3.5938e-12,1.9406e-12
1.3484e-12,-7.0798e-13
3.6237e-12,1.9537e-12
1.318e-12,-7.2026e-13
3.6553e-12,1.9673e-12
3.7824e-12,3.465e-12
1.1741e-12,-2.2193e-12
3.785e-12,3.4552e-12
1.173e-12,-2.2038e-12
3.7884e-12,3.4418e-12
1.1761e-12,-2.1789e-12
3.7942e-12,3.4164e-12
1.2102e-12,-2.1273e-12
3.7899e-12,3.3166e-12
1.8267e-12,-1.6436e-12
-7.4616e-11,1.0593e-09
-2.8494e-10,-3.0938e-11
1.4243e-11,-1.6036e-10
1.7989e-10,-5.9727e-11
2.55e-10,-2.1051e-10
6.9487e-11,-1.4427e-10
2.0347e-10,6.3924e-10
5.0684e-12,-7.5543e-13
4.3621e-12,4.7346e-12
1.331e-12,-1.9832e-12
3.8272e-12,3.6703e-12
1.2179e-12,-2.2167e-12
3.7829e-12,3.5649e-12
1.1967e-12,-2.2502e-12
3.7754e-12,3.5288e-12
1.1892e-12,-2.2565e-12
3.7744e-12,3.5103e-12
1.1852e-12,-2.2552e-12
3.7752e-12,3.4983e-12
1.1823e-12,-2.2511e-12
3.7766e-12,3.489e-12
1.18e-12,-2.2455e-12
3.7783e-12,3.481e-12
1.1779e-12,-2.2387e-12
3.7802e-12,3.4732e-12
1.1759e-12,-2.2302e-12
2.1486e-12,-3.2156e-13
2.8013e-12,1.5434e-12
2.1663e-12,-2.9123e-13
2.7832e-12,1.5075e-12
2.1916e-12,-2.5069e-13
2.76e-12,1.4513e-12
2.2398e-12,-1.9005e-13
2.7352e-12,1.3321e-12
2.4255e-12,-6.2359e-14
2.9985e-12,8.7039e-13
4.543e-12,1.3454e-13
-2.9238e-11,2.8567e-10
-2.5635e-11,-2.6247e-10
6.5161e-11,-3.3625e-10
9.1251e-11,-3.6789e-10
1.5722e-10,-2.3702e-10
7.4223e-12,4.3711e-10
3.9624e-12,4.1159e-12
2.1044e-12,-8.9065e-13
3.209e-12,2.0441e-12
2.0411e-12,-4.6034e-13
2.9901e-12,1.8491e-12
2.0485e-12,-4.6136e-13
2.9248e-12,1.7528e-12
2.066e-12,-4.4582e-13
2.893e-12,1.7014e-12
2.082e-12,-4.2661e-13
2.8724e-12,1.6672e-12
2.0961e-12,-4.0717e-13
2.8565e-12,1.6405e-12
2.1089e-12,-3.8776e-13
2.8428e-12,1.6171e-12
2.1214e-12,-3.678e-13
2.8298e-12,1.5946e-12
2.1342e-12,-3.4624e-13
2.8163e-12,1.5709e-12
2.4029e-12,3.2161e-13
2.5601e-12,9.2097e-13
2.3952e-12,2.9809e-13
2.5719e-12,9.4377e-13
2.3875e-12,2.6266e-13
2.5924e-12,9.746e-13
2.3846e-12,1.9594e-13
2.644e-12,1.0195e-12
2.3969e-12,3.2833e-15
2.7366e-12,1.0548e-12
3.5845e-12,-6.6131e-13
4.1425e-12,8.7364e-13
6.3151e-12,4.535e-13
5.4269e-12,1.3388e-12
5.9629e-12,9.9382e-13
5.6157e-12,1.1747e-12
4.9537e-12,1.7e-12
3.6988e-12,6.9339e-13
2.81e-12,1.2599e-12
2.5861e-12,9.895e-13
2.5589e-12,5.6334e-13
2.5279e-12,8.6234e-13
2.4874e-12,4.7576e-13
2.5182e-12,8.4645e-13
2.4586e-12,4.3297e-13
2.5207e-12,8.4766e-13
2.4431e-12,4.0652e-13
2.526e-12,8.5481e-13
2.4326e-12,3.8716e-13
2.5319e-12,8.6445e-13
2.4244e-12,3.7091e-13
2.538e-12,8.7562e-13
2.4171e-12,3.5565e-13
2.5445e-12,8.8832e-13
2.4101e-12,3.3981e-13
2.5516e-12,9.0309e-13
2.608e-12,6.3396e-13
2.3501e-12,5.8942e-13
2.6139e-12,6.4429e-13
2.348e-12,5.704e-13
2.6241e-12,6.5645e-13
2.3497e-12,5.3819e-13
2.6486e-12,6.7097e-13
2.3695e-12,4.7091e-13
2.755e-12,7.1323e-13
2.6174e-12,3.7711e-13
2.1858e-12,9.0059e-13
3.8717e-12,1.6723e-13
2.0681e-12,6.4867e-13
3.5148e-12,3.4671e-13
2.9272e-12,6.6259e-13
3.1513e-12,9.7691e-13
3.2884e-12,5.0106e-13
2.2686e-12,1.6461e-12
2.7392e-12,1.9953e-13
2.5322e-12,7.6165e-13
2.6341e-12,6.2652e-13
2.4302e-12,7.3444e-13
2.6036e-12,6.075e-13
2.395e-12,6.9024e-13
2.5955e-12,6.0101e-13
2.3791e-12,6.6459e-13
2.5944e-12,6.0165e-13
2.3704e-12,6.4771e-13
2.5957e-12,6.0549e-13
2.3646e-12,6.3503e-13
2.5979e-12,6.1097e-13
2.3602e-12,6.2425e-13
2.6007e-12,6.1755e-13
2.3565e-12,6.1395e-13
2.6039e-12,6.2516e-13
2.3532e-12,6.0289e-13
2.3668e-12,5.8458e-13
2.5962e-12,6.4713e-13
2.3661e-12,5.719e-13
2.6024e-12,6.5384e-13
2.3679e-12,5.5243e-13
2.6157e-12,6.6134e-13
2.3777e-12,5.1739e-13
2.6486e-12,6.7249e-13
2.384e-12,4.278e-13
2.5842e-12,6.3023e-13
3.3579e-12,1.9794e-13
1.7133e-12,9.2668e-13
3.8421e-12,4.5446e-13
2.3941e-12,9.4921e-13
3.0915e-12,6.2454e-13
2.7375e-12,5.2313e-13
2.4227e-12,9.5831e-13
3.2749e-12,-5.9331e-14
2.5613e-12,1.2609e-12
2.646e-12,7.0945e-13
2.4571e-12,7.1973e-13
2.6104e-12,6.3544e-13
2.4128e-12,6.7415e-13
2.5941e-12,6.264e-13
2.3931e-12,6.4849e-13
2.5884e-12,6.2373e-13
2.3831e-12,6.3196e-13
2.5869e-12,6.2454e-13
2.3774e-12,6.2023e-13
2.5872e-12,6.2725e-13
2.3736e-12,6.1091e-13
2.5883e-12,6.3109e-13
2.3707e-12,6.0259e-13
2.5901e-12,6.3573e-13
2.3685e-12,5.942e-13
2.5925e-12,6.4108e-13
2.5936e-12,6.37e-13
2.3687e-12,5.8537e-13
2.5977e-12,6.4121e-13
2.3701e-12,5.7248e-13
2.6058e-12,6.4584e-13
2.3759e-12,5.5192e-13
2.6237e-12,6.5263e-13
2.3935e-12,5.1577e-13
2.6936e-12,6.9031e-13
2.5911e-12,5.4016e-13
1.8795e-12,8.6157e-13
3.7263e-12,1.9661e-13
1.653e-12,7.2938e-13
3.2039e-12,2.6572e-13
2.4904e-12,6.953e-13
2.8297e-12,8.1533e-13
3.0663e-12,4.7692e-13
2.0459e-12,1.4719e-12
2.6682e-12,1.5426e-13
2.4773e-12,6.5112e-13
2.6248e-12,6.2994e-13
2.4214e-12,6.7589e-13
2.6036e-12,6.2802e-13
2.3975e-12,6.5231e-13
2.594e-12,6.2455e-13
2.3854e-12,6.3619e-13
2.5901e-12,6.237e-13
2.3788e-12,6.2486e-13
2.5888e-12,6.2468e-13
2.3748e-12,6.1621e-13
2.5889e-12,6.2681e-13
2.3721e-12,6.0892e-13
2.5897e-12,6.297e-13
2.3702e-12,6.0199e-13
2.5912e-12,6.3313e-13
2.369e-12,5.9454e-13
2.3703e-12,5.9304e-13
2.5948e-12,6.3487e-13
2.3712e-12,5.8393e-13
2.6001e-12,6.38e-13
2.3748e-12,5.707e-13
2.6104e-12,6.4228e-13
2.3835e-12,5.4954e-13
2.6305e-12,6.5222e-13
2.3729e-12,4.9547e-13
2.5093e-12,5.8826e-13
3.3024e-12,3.2948e-13
1.4752e-12,9.7481e-13
3.625e-12,4.5643e-13
2.0813e-12,9.738e-13
2.8221e-12,5.505e-13
2.4514e-12,4.9648e-13
2.1708e-12,8.2586e-13
3.159e-12,-1.2957e-13
2.4685e-12,1.1698e-12
2.624e-12,6.8434e-13
2.4291e-12,6.7593e-13
2.6108e-12,6.2773e-13
2.4031e-12,6.5268e-13
2.5991e-12,6.2568e-13
2.389e-12,6.3784e-13
2.5931e-12,6.2446e-13
2.3811e-12,6.2702e-13
2.5905e-12,6.2448e-13
2.3765e-12,6.1884e-13
2.5895e-12,6.2551e-13
2.3736e-12,6.1216e-13
2.5896e-12,6.2725e-13
2.3717e-12,6.0615e-13
2.5904e-12,6.2948e-13
2.3706e-12,6.0005e-13
2.592e-12,6.3205e-13
2.5932e-12,6.3093e-13
2.3718e-12,5.9161e-13
2.5968e-12,6.3313e-13
2.374e-12,5.8252e-13
2.6033e-12,6.3603e-13
2.3791e-12,5.6927e-13
2.6156e-12,6.4205e-13
2.3902e-12,5.4864e-13
2.6666e-12,6.7676e-13
2.5679e-12,6.1514e-13
1.7952e-12,8.2869e-13
3.6787e-12,2.1518e-13
1.5418e-12,7.5416e-13
