5.9356e-12,8.4092e-12
9.0292e-12,9.2292e-12
4.6049e-12,6.1935e-13
2.8428e-12,1.8396e-11
1.1831e-11,4.3091e-12
4.1393e-12,7.811e-12
7.819e-12,8.1909e-12
6.9464e-12,7.2063e-12
6.6283e-12,8.7463e-12
6.8371e-12,7.2788e-12
6.5726e-12,8.761e-12
6.852e-12,7.2812e-12
6.5444e-12,8.7708e-12
6.8626e-12,7.2836e-12
6.5263e-12,8.7787e-12
6.8722e-12,7.2855e-12
6.5144e-12,8.7851e-12
6.882e-12,7.287e-12
6.5065e-12,8.7908e-12
6.8928e-12,7.2884e-12
6.5016e-12,8.7962e-12
6.9054e-12,7.2897e-12
6.4995e-12,8.8018e-12
6.9206e-12,7.2911e-12
6.9354e-12,7.2968e-12
6.4993e-12,8.8187e-12
6.9614e-12,7.2991e-12
6.5032e-12,8.8277e-12
6.9943e-12,7.2995e-12
6.5083e-12,8.8367e-12
7.0356e-12,7.2944e-12
6.5085e-12,8.8447e-12
7.072e-12,7.2581e-12
6.3684e-12,8.7297e-12
7.5003e-12,7.3253e-12
5.4748e-12,8.9911e-12
7.7372e-12,7.6734e-12
4.5067e-12,6.8149e-12
9.0235e-12,1.5382e-11
1.0716e-11,-2.3606e-12
1.656e-12,1.1728e-11
9.436e-12,8.1916e-12
5.6044e-12,7.8311e-12
6.5525e-12,8.8111e-12
6.787e-12,7.2846e-12
6.6117e-12,8.7531e-12
6.8245e-12,7.2828e-12
6.5679e-12,8.7653e-12
6.842e-12,7.2853e-12
6.5413e-12,8.7753e-12
6.8561e-12,7.2875e-12
6.5241e-12,8.7832e-12
6.8693e-12,7.2891e-12
6.5125e-12,8.7899e-12
6.8829e-12,7.2905e-12
6.5047e-12,8.7962e-12
6.8976e-12,7.2922e-12
6.5e-12,8.8029e-12
6.9147e-12,7.2943e-12
6.4982e-12,8.8103e-12
6.4965e-12,8.8222e-12
6.9562e-12,7.305e-12
6.4989e-12,8.8342e-12
6.992e-12,7.3092e-12
6.5049e-12,8.8475e-12
7.0385e-12,7.3104e-12
6.5115e-12,8.8609e-12
7.0998e-12,7.3025e-12
6.5234e-12,8.8933e-12
7.3066e-12,7.3971e-12
6.1309e-12,8.8059e-12
8.2236e-12,7.1007e-12
5.8575e-12,8.38e-12
9.218e-12,9.2426e-12
4.5564e-12,6.8928e-13
2.8887e-12,1.8368e-11
1.1963e-11,4.2637e-12
4.0193e-12,7.8324e-12
7.958e-12,8.1756e-12
6.8717e-12,7.2124e-12
6.6842e-12,8.7382e-12
6.7864e-12,7.2853e-12
6.6029e-12,8.7585e-12
6.8139e-12,7.2884e-12
6.5626e-12,8.7715e-12
6.8344e-12,7.2907e-12
6.5378e-12,8.7812e-12
6.8523e-12,7.2922e-12
6.5214e-12,8.7889e-12
6.8694e-12,7.2934e-12
6.5101e-12,8.796e-12
6.8868e-12,7.2949e-12
6.5023e-12,8.8034e-12
6.9059e-12,7.2972e-12
6.4977e-12,8.812e-12
6.9284e-12,7.3006e-12
6.9477e-12,7.3095e-12
6.4944e-12,8.839e-12
6.9853e-12,7.3169e-12
6.4994e-12,8.8568e-12
7.0354e-12,7.3243e-12
6.5093e-12,8.8768e-12
7.103e-12,7.326e-12
6.5177e-12,8.8963e-12
7.179e-12,7.2904e-12
6.3729e-12,8.7938e-12
7.6471e-12,7.3405e-12
5.5067e-12,9.0428e-12
7.9956e-12,7.7522e-12
4.4526e-12,6.8243e-12
9.217e-12,1.5311e-11
1.0765e-11,-2.335e-12
1.5839e-12,1.1766e-11
9.6192e-12,8.1561e-12
5.4726e-12,7.8402e-12
6.643e-12,8.7992e-12
6.7192e-12,7.2944e-12
6.6561e-12,8.7501e-12
6.7747e-12,7.2937e-12
6.5935e-12,8.7671e-12
6.8049e-12,7.296e-12
6.5574e-12,8.7792e-12
6.8295e-12,7.297e-12
6.5345e-12,8.7881e-12
6.8514e-12,7.2974e-12
6.5185e-12,8.7958e-12
6.8725e-12,7.2982e-12
6.507e-12,8.8036e-12
6.8942e-12,7.3001e-12
6.4991e-12,8.8129e-12
6.9184e-12,7.3038e-12
6.4946e-12,8.8244e-12
6.4904e-12,8.8418e-12
6.9747e-12,7.3219e-12
6.4923e-12,8.8635e-12
7.0263e-12,7.3346e-12
6.5022e-12,8.8907e-12
7.0988e-12,7.3472e-12
6.5202e-12,8.9222e-12
7.2024e-12,7.3501e-12
6.5499e-12,8.9737e-12
7.4819e-12,7.4381e-12
6.1811e-12,8.9019e-12
8.4304e-12,7.1328e-12
5.7962e-12,8.3477e-12
9.5094e-12,9.266e-12
4.528e-12,7.7858e-13
2.9977e-12,1.8331e-11
1.2156e-11,4.207e-12
3.8719e-12,7.8586e-12
8.1401e-12,8.1563e-12
6.7734e-12,7.2268e-12
6.7533e-12,8.7339e-12
6.7182e-12,7.3019e-12
6.6399e-12,8.7619e-12
6.7638e-12,7.3046e-12
6.5857e-12,8.7776e-12
6.7984e-12,7.3046e-12
6.5532e-12,8.7879e-12
6.8274e-12,7.3035e-12
6.5313e-12,8.7959e-12
6.8535e-12,7.3028e-12
6.5151e-12,8.8038e-12
6.8788e-12,7.3035e-12
6.503e-12,8.8132e-12
6.9055e-12,7.3065e-12
6.4945e-12,8.8254e-12
6.9362e-12,7.3125e-12
6.9608e-12,7.3243e-12
6.4846e-12,8.8668e-12
7.0124e-12,7.3402e-12
6.4906e-12,8.9002e-12
7.0859e-12,7.3619e-12
6.5104e-12,8.944e-12
7.1955e-12,7.3839e-12
6.5443e-12,8.9955e-12
7.3452e-12,7.3656e-12
6.4308e-12,8.932e-12
7.9077e-12,7.4e-12
5.6303e-12,9.1611e-12
8.4851e-12,7.9184e-12
4.4954e-12,6.8665e-12
9.5885e-12,1.523e-11
1.0869e-11,-2.2964e-12
1.5092e-12,1.1812e-11
9.8828e-12,8.1128e-12
5.2896e-12,7.8625e-12
6.7609e-12,8.792e-12
6.6201e-12,7.3202e-12
6.7121e-12,8.7562e-12
6.7039e-12,7.3189e-12
6.6274e-12,8.777e-12
6.7547e-12,7.3171e-12
6.5805e-12,8.7889e-12
6.7946e-12,7.3133e-12
6.5501e-12,8.7969e-12
6.8283e-12,7.3099e-12
6.528e-12,8.8044e-12
6.8588e-12,7.3083e-12
6.5106e-12,8.8133e-12
6.8889e-12,7.3094e-12
6.4972e-12,8.8256e-12
6.9216e-12,7.3144e-12
6.488e-12,8.8427e-12
6.4779e-12,8.8674e-12
6.9955e-12,7.3407e-12
6.4763e-12,8.9044e-12
7.0669e-12,7.3677e-12
6.4905e-12,8.9583e-12
7.1763e-12,7.4062e-12
6.5315e-12,9.0334e-12
7.354e-12,7.4471e-12
6.6195e-12,9.1478e-12
7.7816e-12,7.5569e-12
6.3627e-12,9.1425e-12
8.8924e-12,7.2636e-12
5.8155e-12,8.3296e-12
1.0079e-11,9.3277e-12
4.5808e-12,9.1027e-13
3.2742e-12,1.8269e-11
1.2489e-11,4.1348e-12
3.6532e-12,7.903e-12
8.3988e-12,8.1425e-12
6.6161e-12,7.2694e-12
6.8444e-12,8.7457e-12
6.6125e-12,7.3433e-12
6.6913e-12,8.779e-12
6.6909e-12,7.338e-12
6.6207e-12,8.7927e-12
6.7484e-12,7.3292e-12
6.578e-12,8.7999e-12
6.7939e-12,7.321e-12
6.5476e-12,8.8061e-12
6.8324e-12,7.3154e-12
6.5236e-12,8.814e-12
6.8679e-12,7.3133e-12
6.5039e-12,8.8254e-12
6.9039e-12,7.3158e-12
6.4883e-12,8.8423e-12
6.9444e-12,7.3242e-12
6.9724e-12,7.3375e-12
6.4665e-12,8.9032e-12
7.0407e-12,7.3649e-12
6.4685e-12,8.9626e-12
7.1437e-12,7.412e-12
6.4999e-12,9.0554e-12
7.3166e-12,7.4838e-12
6.5882e-12,9.1955e-12
7.6123e-12,7.5432e-12
6.6158e-12,9.2837e-12
8.4595e-12,7.6312e-12
6.0836e-12,9.5505e-12
9.7992e-12,8.4535e-12
5.0446e-12,7.0926e-12
1.0606e-11,1.5203e-11
1.1176e-11,-2.189e-12
1.409e-12,1.1894e-11
1.0317e-11,8.0887e-12
4.9634e-12,7.9451e-12
6.9341e-12,8.817e-12
6.4437e-12,7.395e-12
6.8003e-12,8.7873e-12
6.5869e-12,7.3763e-12
6.6879e-12,8.801e-12
6.6755e-12,7.3572e-12
6.6255e-12,8.8056e-12
6.7403e-12,7.3403e-12
6.5827e-12,8.809e-12
6.7916e-12,7.3279e-12
6.5493e-12,8.8148e-12
6.8357e-12,7.3206e-12
6.5213e-12,8.8247e-12
6.8774e-12,7.3187e-12
6.4976e-12,8.8406e-12
6.9211e-12,7.3236e-12
6.4784e-12,8.8652e-12
6.3896e-12,8.9192e-12
7.0847e-12,7.3341e-12
6.3751e-12,8.9795e-12
7.1793e-12,7.3797e-12
6.3847e-12,9.0804e-12
7.3353e-12,7.465e-12
6.455e-12,9.2549e-12
7.6336e-12,7.6105e-12
6.6862e-12,9.5784e-12
8.3982e-12,7.8896e-12
6.8982e-12,9.9735e-12
1.0415e-11,7.9252e-12
6.2371e-12,8.4935e-12
1.1844e-11,9.6131e-12
5.0375e-12,1.2256e-12
4.266e-12,1.813e-11
1.3185e-11,4.1503e-12
3.2276e-12,8.0625e-12
8.7734e-12,8.2269e-12
6.3556e-12,7.4018e-12
6.9405e-12,8.8291e-12
6.4808e-12,7.4303e-12
6.7306e-12,8.8401e-12
6.6295e-12,7.3877e-12
6.6323e-12,8.8363e-12
6.7291e-12,7.3537e-12
6.5687e-12,8.8339e-12
6.8022e-12,7.3294e-12
6.5203e-12,8.8361e-12
6.8609e-12,7.3133e-12
6.4801e-12,8.8438e-12
6.9127e-12,7.3046e-12
6.4452e-12,8.8583e-12
6.9631e-12,7.3035e-12
6.4146e-12,8.8818e-12
7.0177e-12,7.3118e-12
6.5792e-12,7.465e-12
6.8342e-12,8.8272e-12
6.6712e-12,7.497e-12
6.8138e-12,8.9308e-12
6.8077e-12,7.57e-12
6.8408e-12,9.1211e-12
7.0566e-12,7.7268e-12
7.0158e-12,9.5021e-12
7.6026e-12,8.0214e-12
7.5339e-12,1.0262e-11
9.3639e-12,8.6815e-12
9.0561e-12,1.2262e-11
1.9605e-11,1.3826e-11
1.3615e-11,1.0778e-11
1.8786e-11,1.8377e-11
1.4864e-11,-2.574e-13
1.0918e-13,1.2727e-11
1.1851e-11,8.3695e-12
3.647e-12,8.4495e-12
7.7854e-12,8.8569e-12
5.592e-12,7.7411e-12
7.4691e-12,8.7387e-12
5.908e-12,7.6346e-12
7.2812e-12,8.7062e-12
6.0876e-12,7.5651e-12
7.1685e-12,8.6896e-12
6.208e-12,7.5187e-12
7.087e-12,8.6854e-12
6.2982e-12,7.4877e-12
7.0216e-12,8.6906e-12
6.3724e-12,7.4676e-12
6.9655e-12,8.7045e-12
6.4394e-12,7.4563e-12
6.9157e-12,8.7284e-12
6.5059e-12,7.4543e-12
6.8712e-12,8.7662e-12
8.2338e-12,9.1016e-12
5.2332e-12,7.1806e-12
8.1867e-12,9.1994e-12
5.3536e-12,7.2322e-12
8.1637e-12,9.3737e-12
5.553e-12,7.3734e-12
8.2313e-12,9.7314e-12
5.9997e-12,7.7603e-12
8.7202e-12,1.0631e-11
7.5517e-12,8.9576e-12
1.0848e-11,1.3186e-11
2.0031e-11,2.0125e-11
-7.4354e-10,1.9543e-10
-1.3379e-09,1.4952e-11
-1.5176e-09,1.7192e-10
-1.5843e-09,4.8309e-10
1.8614e-11,1.2727e-11
5.0866e-14,8.7367e-12
1.1603e-11,9.0667e-12
3.7819e-12,7.7504e-12
9.1738e-12,9.1593e-12
4.2415e-12,7.5602e-12
8.8486e-12,9.0184e-12
4.5263e-12,7.4104e-12
8.6833e-12,8.9666e-12
4.6979e-12,7.3189e-12
8.5714e-12,8.9519e-12
4.8173e-12,7.2592e-12
8.4848e-12,8.9562e-12
4.9104e-12,7.2183e-12
8.4122e-12,8.9727e-12
4.9904e-12,7.1901e-12
8.3478e-12,9.0001e-12
5.0656e-12,7.1724e-12
8.2886e-12,9.0407e-12
5.1434e-12,7.167e-12
4.341e-12,6.2392e-12
9.0103e-12,1.0078e-11
4.4977e-12,6.2946e-12
8.8928e-12,1.019e-11
4.7246e-12,6.4373e-12
8.7778e-12,1.0423e-11
5.1438e-12,6.8306e-12
8.7782e-12,1.104e-11
6.3439e-12,8.2251e-12
1.0214e-11,1.3588e-11
1.8287e-11,2.0927e-11
-4.0746e-10,-1.1749e-10
-8.738e-10,-6.539e-10
-1.2413e-09,-5.1193e-10
-1.8936e-09,3.9303e-12
-1.7726e-09,7.9967e-10
-1.6159e-09,3.811e-10
1.6584e-11,1.8022e-11
-1.0918e-13,8.7869e-12
1.0564e-11,1.0856e-11
2.8178e-12,6.9882e-12
1.0108e-11,1.0154e-11
3.3007e-12,6.6078e-12
9.8441e-12,9.9957e-12
3.5612e-12,6.4336e-12
9.6712e-12,9.9439e-12
3.7375e-12,6.3378e-12
9.5376e-12,9.9301e-12
3.8742e-12,6.2805e-12
9.4241e-12,9.9341e-12
3.9917e-12,6.2453e-12
9.3207e-12,9.9494e-12
4.1022e-12,6.2261e-12
9.2207e-12,9.9751e-12
4.215e-12,6.2222e-12
9.1188e-12,1.0014e-11
8.0463e-12,9.3323e-13
5.4402e-12,1.5396e-11
7.8709e-12,9.6808e-13
5.6842e-12,1.5547e-11
7.6411e-12,1.0702e-12
6.0862e-12,1.5888e-11
7.3133e-12,1.3779e-12
7.0258e-12,1.6967e-11
6.8557e-12,2.6381e-12
1.341e-11,2.6559e-11
-5.9577e-11,8.8868e-11
-4.065e-10,-6.1975e-10
-3.2297e-10,-1.0368e-09
-1.022e-09,-1.1668e-09
-8.5095e-10,-2.839e-10
-7.6452e-10,8.0712e-10
-1.1256e-09,-1.6354e-10
-9.406e-10,2.4798e-10
1.1711e-11,9.4024e-12
3.9456e-12,1.6038e-11
9.2818e-12,2.205e-12
4.1408e-12,1.5508e-11
9.0185e-12,1.4445e-12
4.3933e-12,1.5322e-11
8.8401e-12,1.1866e-12
4.5781e-12,1.5253e-11
8.6933e-12,1.066e-12
4.7274e-12,1.523e-11
8.5634e-12,9.9983e-13
4.8595e-12,1.5229e-11
8.4415e-12,9.6034e-13
4.9861e-12,1.5243e-11
8.3199e-12,9.3707e-13
5.1168e-12,1.527e-11
8.1913e-12,9.2706e-13
5.2625e-12,1.5317e-11
6.6542e-12,2.272e-11
6.7244e-12,-6.4172e-12
6.6645e-12,2.2793e-11
6.7308e-12,-6.3046e-12
6.6858e-12,2.292e-11
6.7601e-12,-5.975e-12
6.7431e-12,2.3209e-11
6.9349e-12,-4.7389e-12
6.9917e-12,2.4211e-11
9.9839e-12,8.7306e-12
-1.8835e-11,-2.7164e-11
-7.8864e-11,-7.2352e-10
1.5952e-10,-1.0584e-09
6.1952e-10,-2.1119e-09
2.9839e-09,3.578e-09
3.1894e-09,-5.0144e-09
9.0994e-10,-1.0431e-09
1.9478e-10,2.3706e-10
9.286e-12,2.9487e-11
6.373e-12,-3.1937e-12
6.8641e-12,2.307e-11
6.6377e-12,-5.2504e-12
6.6996e-12,2.2618e-11
6.6882e-12,-5.8579e-12
6.6637e-12,2.2542e-11
6.7082e-12,-6.1287e-12
6.6513e-12,2.2542e-11
6.7169e-12,-6.275e-12
6.6463e-12,2.2564e-11
6.7209e-12,-6.3629e-12
6.6448e-12,2.2594e-11
6.7225e-12,-6.4173e-12
6.6456e-12,2.2629e-11
6.723e-12,-6.4469e-12
6.6485e-12,2.2669e-11
6.7232e-12,-6.4511e-12
5.8825e-12,4.2095e-12
7.4224e-12,1.2096e-11
6.0061e-12,4.247e-12
7.2833e-12,1.2218e-11
6.1616e-12,4.3531e-12
7.1e-12,1.2497e-11
6.3801e-12,4.6627e-12
6.8576e-12,1.342e-11
6.7747e-12,5.9315e-12
8.4965e-12,2.2825e-11
-5.3786e-11,5.016e-11
1.9606e-10,-6.7793e-10
1.0154e-10,-1.1843e-09
1.2688e-09,-1.0727e-09
8.9644e-10,1.1953e-09
1.2934e-10,-3.9088e-11
5.5244e-10,8.8552e-11
2.4199e-11,5.932e-10
8.4792e-12,1.7052e-11
9.4551e-12,1.3304e-11
4.9178e-12,6.2158e-12
8.5824e-12,1.2309e-11
5.0619e-12,4.964e-12
8.2794e-12,1.2051e-11
5.2285e-12,4.5667e-12
8.0933e-12,1.1972e-11
5.3638e-12,4.3914e-12
7.9559e-12,1.195e-11
5.4779e-12,4.2992e-12
7.8423e-12,1.1952e-11
5.58e-12,4.2463e-12
7.7399e-12,1.1966e-11
5.6773e-12,4.2161e-12
7.6406e-12,1.1991e-11
5.7759e-12,4.2032e-12
7.5375e-12,1.2031e-11
7.5282e-12,6.4908e-12
5.8454e-12,9.7672e-12
7.4756e-12,6.5758e-12
5.8847e-12,9.808e-12
7.4077e-12,6.7347e-12
5.9208e-12,9.938e-12
7.3012e-12,7.0864e-12
5.9425e-12,1.0423e-11
7.0635e-12,8.1365e-12
6.7067e-12,1.5863e-11
7.0663e-11,3.2079e-10
-6.8125e-12,-4.9185e-10
2.5338e-10,-8.4526e-10
2.6791e-10,-6.6252e-10
2.2042e-10,-1.3666e-11
-3.8717e-10,-7.7498e-11
-1.2172e-10,3.9643e-10
3.2371e-11,7.7447e-10
1.2579e-11,1.9737e-11
5.3543e-12,1.2198e-11
8.6377e-12,7.9129e-12
5.4572e-12,1.058e-11
8.0963e-12,6.837e-12
5.5213e-12,1.0145e-11
7.899e-12,6.5463e-12
5.5849e-12,9.9662e-12
7.7931e-12,6.4431e-12
5.6392e-12,9.8753e-12
7.7221e-12,6.4063e-12
5.6862e-12,9.8223e-12
7.667e-12,6.4001e-12
5.7283e-12,9.789e-12
7.6194e-12,6.4124e-12
5.7678e-12,9.7685e-12
7.5745e-12,6.4412e-12
5.8064e-12,9.7597e-12
7.1291e-12,7.5496e-12
6.1973e-12,8.7083e-12
7.1539e-12,7.5722e-12
6.1409e-12,8.7832e-12
7.1846e-12,7.6475e-12
6.0416e-12,8.9101e-12
7.2294e-12,7.8554e-12
5.8205e-12,9.1587e-12
7.4008e-12,8.5721e-12
5.0261e-12,9.7524e-12
1.0971e-11,1.5104e-11
-9.1395e-11,-2.3392e-10
-9.8524e-11,-6.8966e-10
8.517e-11,-5.8741e-10
-1.8894e-10,-2.8428e-10
-3.9624e-10,-8.8538e-11
1.706e-11,2.85e-10
-2.819e-10,8.2836e-10
1.3134e-11,1.9825e-11
7.3584e-12,9.5479e-12
7.5926e-12,9.6976e-12
6.6185e-12,8.801e-12
7.1726e-12,8.4276e-12
6.4559e-12,8.6126e-12
7.0829e-12,7.997e-12
6.3869e-12,8.5639e-12
7.0634e-12,7.7965e-12
6.3467e-12,8.5593e-12
7.0654e-12,7.686e-12
6.3171e-12,8.572e-12
7.0758e-12,7.619e-12
6.2912e-12,8.5935e-12
7.0904e-12,7.5773e-12
6.265e-12,8.6218e-12
7.1081e-12,7.5541e-12
6.2354e-12,8.6584e-12
5.8008e-12,7.3788e-12
7.5856e-12,8.8455e-12
5.688e-12,7.399e-12
7.6826e-12,8.9011e-12
5.5377e-12,7.4356e-12
7.8061e-12,9.0078e-12
5.3079e-12,7.4973e-12
8.0072e-12,9.2176e-12
4.8827e-12,7.5441e-12
8.7705e-12,9.5666e-12
4.9262e-12,7.4175e-12
1.1341e-11,1.0915e-11
1.2764e-11,1.1704e-11
1.9579e-11,1.9438e-11
-1.4994e-10,-6.9313e-10
-1.4839e-10,-1.1339e-10
-3.0387e-10,3.9297e-10
2.0026e-11,2.254e-11
1.0214e-11,1.1172e-11
7.1553e-12,1.1085e-11
7.4799e-12,8.1743e-12
6.9887e-12,9.592e-12
6.7665e-12,7.6746e-12
7.0298e-12,9.1534e-12
6.4659e-12,7.5e-12
7.1128e-12,8.9697e-12
6.2925e-12,7.425e-12
7.1965e-12,8.8806e-12
6.1705e-12,7.3897e-12
7.2752e-12,8.8351e-12
6.0719e-12,7.3732e-12
7.3504e-12,8.8135e-12
5.9832e-12,7.3673e-12
7.4247e-12,8.8083e-12
5.8955e-12,7.3692e-12
7.5017e-12,8.8179e-12
6.8051e-12,9.077e-12
6.4853e-12,7.109e-12
6.8931e-12,9.1109e-12
6.3623e-12,7.1191e-12
6.9984e-12,9.163e-12
6.1985e-12,7.1381e-12
7.1469e-12,9.2397e-12
5.9628e-12,7.1521e-12
7.4828e-12,9.3596e-12
5.596e-12,7.2026e-12
7.9915e-12,9.4452e-12
7.6403e-12,7.1401e-12
9.1994e-12,9.3546e-12
7.0018e-12,8.7984e-12
1.356e-11,1.4609e-12
1.4749e-11,2.2177e-11
1.9754e-11,1.0435e-11
1.0006e-11,1.054e-11
7.3265e-12,9.7457e-12
9.1969e-12,8.3827e-12
6.2232e-12,9.6426e-12
7.8371e-12,7.7254e-12
6.2348e-12,9.3009e-12
7.3776e-12,7.4256e-12
6.3193e-12,9.1525e-12
7.138e-12,7.2814e-12
6.4093e-12,9.0849e-12
6.9834e-12,7.2038e-12
6.4939e-12,9.0545e-12
6.8674e-12,7.1586e-12
6.5731e-12,9.0436e-12
6.7697e-12,7.1313e-12
6.6492e-12,9.0449e-12
6.6789e-12,7.1154e-12
6.7254e-12,9.0559e-12
6.587e-12,7.1081e-12
6.8121e-12,7.3409e-12
6.5583e-12,8.828e-12
6.7413e-12,7.3479e-12
6.6146e-12,8.847e-12
6.6529e-12,7.3586e-12
6.6914e-12,8.872e-12
6.5366e-12,7.3641e-12
6.8345e-12,8.8942e-12
6.3615e-12,7.3156e-12
7.2339e-12,8.7798e-12
6.7113e-12,7.2874e-12
6.4109e-12,8.8767e-12
7.2122e-12,7.5921e-12
7.8855e-12,7.3462e-12
9.5951e-12,1.6483e-11
1.1763e-11,-2.2287e-12
4.5568e-12,1.1604e-11
9.4861e-12,9.4258e-12
8.3775e-12,8.9129e-12
6.2397e-12,9.5107e-12
8.0012e-12,7.8818e-12
6.2888e-12,9.158e-12
7.5196e-12,7.6297e-12
6.276e-12,8.9909e-12
7.2874e-12,7.4957e-12
6.3019e-12,8.9013e-12
7.1536e-12,7.4222e-12
6.34e-12,8.8529e-12
7.063e-12,7.3806e-12
6.3812e-12,8.8272e-12
6.9929e-12,7.3569e-12
6.423e-12,8.815e-12
6.932e-12,7.3442e-12
6.4657e-12,8.8119e-12
6.8736e-12,7.3394e-12
6.51e-12,8.8164e-12
6.5446e-12,8.8306e-12
6.7796e-12,7.3124e-12
6.5833e-12,8.8373e-12
6.721e-12,7.3158e-12
6.6342e-12,8.8458e-12
6.6493e-12,7.3154e-12
6.7185e-12,8.8504e-12
6.5611e-12,7.2989e-12
6.93e-12,8.8622e-12
6.4576e-12,7.372e-12
6.9008e-12,8.7701e-12
7.9133e-12,7.1955e-12
7.357e-12,8.5918e-12
8.0589e-12,9.0071e-12
6.3259e-12,3.8277e-14
4.5028e-12,1.8902e-11
1.2175e-11,5.3764e-12
6.3244e-12,8.1128e-12
7.2968e-12,8.6541e-12
8.2092e-12,7.6596e-12
6.4282e-12,9.149e-12
7.5274e-12,7.5838e-12
6.3873e-12,9.0266e-12
7.2705e-12,7.4729e-12
6.3839e-12,8.9403e-12
7.1289e-12,7.4027e-12
6.3996e-12,8.8876e-12
7.0393e-12,7.3601e-12
6.4236e-12,8.8564e-12
6.975e-12,7.3347e-12
6.451e-12,8.8388e-12
6.923e-12,7.3201e-12
6.4802e-12,8.8301e-12
6.8762e-12,7.3128e-12
6.5111e-12,8.8278e-12
6.8299e-12,7.3107e-12
6.824e-12,7.3057e-12
6.5467e-12,8.8187e-12
6.7817e-12,7.3052e-12
6.5829e-12,8.8202e-12
6.733e-12,7.3023e-12
6.638e-12,8.8187e-12
6.6761e-12,7.2905e-12
6.7433e-12,8.8088e-12
6.582e-12,7.2412e-12
6.9543e-12,8.6657e-12
6.9403e-12,7.2872e-12
5.9601e-12,8.8236e-12
7.0285e-12,7.4393e-12
6.2107e-12,6.984e-12
8.8047e-12,1.6056e-11
1.0936e-11,-2.4289e-12
3.0041e-12,1.1445e-11
8.8627e-12,8.6745e-12
7.1627e-12,8.1515e-12
6.2576e-12,9.134e-12
7.5612e-12,7.5324e-12
6.4305e-12,9.0045e-12
7.298e-12,7.4609e-12
6.4205e-12,8.939e-12
7.1466e-12,7.4036e-12
6.4223e-12,8.8905e-12
7.0533e-12,7.3636e-12
6.434e-12,8.8583e-12
6.9896e-12,7.3377e-12
6.4513e-12,8.838e-12
6.9412e-12,7.3216e-12
6.4714e-12,8.8261e-12
6.9005e-12,7.3122e-12
6.4937e-12,8.82e-12
6.8626e-12,7.3075e-12
6.5183e-12,8.818e-12
6.5251e-12,8.8096e-12
6.8207e-12,7.2977e-12
6.5519e-12,8.8078e-12
6.7854e-12,7.2938e-12
6.5902e-12,8.8042e-12
6.7461e-12,7.2849e-12
6.6555e-12,8.7961e-12
6.6997e-12,7.2669e-12
6.8087e-12,8.8023e-12
6.6653e-12,7.3663e-12
6.6197e-12,8.6968e-12
7.8932e-12,7.1546e-12
6.8568e-12,8.5504e-12
8.1942e-12,9.1016e-12
5.471e-12,1.484e-13
3.4431e-12,1.8637e-11
1.157e-11,4.8258e-12
