-1.5475e-12,-1.1222e-12
-7.81e-13,-2.0119e-12
-1.4163e-12,3.0538e-12
1.733e-13,-2.443e-12
-3.2798e-13,-5.1235e-13
-5.6083e-13,-1.9527e-13
-3.6736e-13,-7.3544e-13
-5.7885e-13,-2.331e-13
-3.5605e-13,-7.4319e-13
-5.864e-13,-2.2936e-13
-3.4944e-13,-7.4742e-13
-5.9147e-13,-2.264e-13
-3.4501e-13,-7.5059e-13
-5.954e-13,-2.2406e-13
-3.4166e-13,-7.5315e-13
-5.9876e-13,-2.2208e-13
-3.3889e-13,-7.554e-13
-6.0188e-13,-2.2033e-13
-3.3646e-13,-7.5756e-13
-6.05e-13,-2.1873e-13
-6.0716e-13,-2.1789e-13
-3.3232e-13,-7.6191e-13
-6.1147e-13,-2.1604e-13
-3.2954e-13,-7.651e-13
-6.1668e-13,-2.1406e-13
-3.2658e-13,-7.6884e-13
-6.2342e-13,-2.1167e-13
-3.2298e-13,-7.7326e-13
-6.3221e-13,-2.0851e-13
-3.1303e-13,-7.8063e-13
-5.5963e-13,-2.4964e-13
3.4411e-13,-1.1321e-12
-1.9586e-12,4.3548e-13
1.9604e-13,-6.5705e-14
7.091e-13,-1.9371e-12
-3.2848e-12,-2.6882e-13
5.8459e-13,1.3764e-13
-1.5627e-13,1.0481e-12
4.731e-13,-4.0311e-12
-1.1436e-12,1.4836e-12
-6.0169e-13,-4.6748e-13
-3.9025e-13,-7.7194e-13
-5.6607e-13,-2.4228e-13
-3.6606e-13,-7.3755e-13
-5.7826e-13,-2.3435e-13
-3.5575e-13,-7.434e-13
-5.8577e-13,-2.3007e-13
-3.4936e-13,-7.4773e-13
-5.9123e-13,-2.268e-13
-3.4477e-13,-7.5106e-13
-5.9566e-13,-2.2413e-13
-3.4111e-13,-7.5388e-13
-5.9957e-13,-2.2184e-13
-3.3796e-13,-7.5648e-13
-6.033e-13,-2.1979e-13
-3.3508e-13,-7.591e-13
-3.3305e-13,-7.6128e-13
-6.1026e-13,-2.1667e-13
-3.2964e-13,-7.6492e-13
-6.1586e-13,-2.1447e-13
-3.2614e-13,-7.6922e-13
-6.2295e-13,-2.121e-13
-3.2231e-13,-7.7443e-13
-6.3264e-13,-2.091e-13
-3.1792e-13,-7.8043e-13
-6.5126e-13,-2.022e-13
-3.9544e-13,-7.4074e-13
-1.3193e-12,1.5018e-13
1.0045e-12,-1.4266e-12
-1.184e-12,-8.9089e-13
-1.6653e-12,9.3127e-13
2.3175e-12,-6.9959e-13
-1.5382e-12,-1.0954e-12
-8.1866e-13,-2.0286e-12
-1.4318e-12,3.0672e-12
2.2374e-13,-2.4691e-12
-3.586e-13,-4.9523e-13
-5.404e-13,-2.0761e-13
-3.8159e-13,-7.2664e-13
-5.6615e-13,-2.4138e-13
-3.6492e-13,-7.3771e-13
-5.7771e-13,-2.3533e-13
-3.5547e-13,-7.4381e-13
-5.8547e-13,-2.3068e-13
-3.4912e-13,-7.4823e-13
-5.9141e-13,-2.2701e-13
-3.4425e-13,-7.5179e-13
-5.964e-13,-2.2395e-13
-3.4017e-13,-7.5495e-13
-6.0095e-13,-2.2129e-13
-3.3651e-13,-7.5804e-13
-6.0544e-13,-2.189e-13
-6.0857e-13,-2.175e-13
-3.3008e-13,-7.6441e-13
-6.1467e-13,-2.1486e-13
-3.2579e-13,-7.6927e-13
-6.2211e-13,-2.1227e-13
-3.2133e-13,-7.7526e-13
-6.3209e-13,-2.0949e-13
-3.164e-13,-7.8281e-13
-6.4624e-13,-2.061e-13
-3.0531e-13,-7.9421e-13
-5.8327e-13,-2.466e-13
3.5481e-13,-1.1464e-12
-2.0033e-12,4.4709e-13
2.2153e-13,-1.247e-13
6.6581e-13,-1.8757e-12
-3.2925e-12,-2.835e-13
5.5633e-13,1.0488e-13
-1.2311e-13,1.0706e-12
4.8365e-13,-4.0452e-12
-1.2054e-12,1.516e-12
-5.6555e-13,-4.8854e-13
-4.1274e-13,-7.5819e-13
-5.4722e-13,-2.5476e-13
-3.7887e-13,-7.296e-13
-5.6587e-13,-2.4313e-13
-3.6429e-13,-7.3824e-13
-5.773e-13,-2.3633e-13
-3.5526e-13,-7.4428e-13
-5.8551e-13,-2.3115e-13
-3.487e-13,-7.4889e-13
-5.9205e-13,-2.2697e-13
-3.4336e-13,-7.5281e-13
-5.9773e-13,-2.2343e-13
-3.3868e-13,-7.565e-13
-6.0309e-13,-2.2032e-13
-3.3432e-13,-7.6027e-13
-3.3102e-13,-7.6371e-13
-6.1311e-13,-2.1512e-13
-3.2566e-13,-7.692e-13
-6.2107e-13,-2.1195e-13
-3.2012e-13,-7.7594e-13
-6.3131e-13,-2.0892e-13
-3.1431e-13,-7.847e-13
-6.4606e-13,-2.0584e-13
-3.0846e-13,-7.96e-13
-6.7423e-13,-1.995e-13
-3.8539e-13,-7.6303e-13
-1.3615e-12,1.4983e-13
1.024e-12,-1.4598e-12
-1.2546e-12,-8.2705e-13
-1.6484e-12,8.4309e-13
2.2862e-12,-6.8348e-13
-1.5285e-12,-1.0523e-12
-8.7649e-13,-2.0567e-12
-1.4512e-12,3.0856e-12
2.9742e-13,-2.5102e-12
-4.0121e-13,-4.7035e-13
-5.0977e-13,-2.2789e-13
-4.0139e-13,-7.1448e-13
-5.474e-13,-2.5496e-13
-3.776e-13,-7.3016e-13
-5.6523e-13,-2.4475e-13
-3.6426e-13,-7.3874e-13
-5.7703e-13,-2.3715e-13
-3.5514e-13,-7.449e-13
-5.8589e-13,-2.3123e-13
-3.4802e-13,-7.4992e-13
-5.9323e-13,-2.2638e-13
-3.4193e-13,-7.5445e-13
-5.9983e-13,-2.2222e-13
-3.3637e-13,-7.5893e-13
-6.0627e-13,-2.1852e-13
-6.1205e-13,-2.1682e-13
-3.2493e-13,-7.6768e-13
-6.2092e-13,-2.1254e-13
-3.1783e-13,-7.7529e-13
-6.3173e-13,-2.0859e-13
-3.1032e-13,-7.8516e-13
-6.4656e-13,-2.0511e-13
-3.0246e-13,-7.9885e-13
-6.6957e-13,-2.0259e-13
-2.9007e-13,-8.2041e-13
-6.2671e-13,-2.4665e-13
3.68e-13,-1.1814e-12
-2.0961e-12,4.5486e-13
2.2939e-13,-2.4462e-13
5.5252e-13,-1.7701e-12
-3.3054e-12,-3.1276e-13
4.8989e-13,4.1318e-14
-7.7309e-14,1.1152e-12
4.9269e-13,-4.0686e-12
-1.3004e-12,1.5715e-12
-5.0668e-13,-5.2861e-13
-4.458e-13,-7.3601e-13
-5.1718e-13,-2.7931e-13
-3.9822e-13,-7.1615e-13
-5.4711e-13,-2.5994e-13
-3.7729e-13,-7.2877e-13
-5.6507e-13,-2.4806e-13
-3.6405e-13,-7.3743e-13
-5.7768e-13,-2.3926e-13
-3.5417e-13,-7.4415e-13
-5.8757e-13,-2.3231e-13
-3.46e-13,-7.5001e-13
-5.9608e-13,-2.2651e-13
-3.3871e-13,-7.5558e-13
-6.0401e-13,-2.2143e-13
-3.318e-13,-7.6131e-13
-3.3533e-13,-7.93e-13
-6.1029e-13,-1.8577e-13
-3.2584e-13,-8.0205e-13
-6.2255e-13,-1.7988e-13
-3.1564e-13,-8.1337e-13
-6.3826e-13,-1.7454e-13
-3.0446e-13,-8.2895e-13
-6.6154e-13,-1.7063e-13
-2.9333e-13,-8.5229e-13
-7.0807e-13,-1.6836e-13
-3.7023e-13,-8.4238e-13
-1.4506e-12,1.5883e-13
1.0206e-12,-1.5808e-12
-1.4131e-12,-6.7228e-13
-1.6376e-12,6.1255e-13
2.1514e-12,-6.2504e-13
-1.525e-12,-9.9048e-13
-9.864e-13,-2.1082e-12
-1.4836e-12,3.0915e-12
4.4887e-13,-2.5783e-12
-4.8189e-13,-4.5022e-13
-4.4214e-13,-2.5033e-13
-4.4668e-13,-7.1593e-13
-5.0411e-13,-2.5984e-13
-4.109e-13,-7.3896e-13
-5.3387e-13,-2.3959e-13
-3.9021e-13,-7.5215e-13
-5.5308e-13,-2.254e-13
-3.7562e-13,-7.6195e-13
-5.6732e-13,-2.1471e-13
-3.6398e-13,-7.7015e-13
-5.7901e-13,-2.0607e-13
-3.5389e-13,-7.7767e-13
-5.8948e-13,-1.9867e-13
-3.4452e-13,-7.851e-13
-5.9963e-13,-1.9199e-13
-7.6026e-13,-3.2168e-13
-1.7191e-13,-6.6751e-13
-7.7755e-13,-3.1076e-13
-1.554e-13,-6.8307e-13
-7.983e-13,-2.999e-13
-1.3639e-13,-7.0312e-13
-8.2637e-13,-2.8968e-13
-1.1361e-13,-7.323e-13
-8.7146e-13,-2.8366e-13
-8.2902e-14,-7.839e-13
-8.8582e-13,-3.434e-13
5.8325e-13,-1.2096e-12
-2.6291e-12,2.4254e-13
-1.6429e-13,-7.6464e-13
-5.3947e-13,-1.5723e-12
-3.0863e-12,-4.5892e-13
-1.5509e-13,-4.0266e-13
5.5261e-14,1.4389e-12
3.867e-13,-4.2693e-12
-1.3746e-12,1.8364e-12
-4.8573e-13,-7.7996e-13
-3.9808e-13,-5.576e-13
-5.7517e-13,-4.6858e-13
-3.1832e-13,-5.5832e-13
-6.3407e-13,-4.217e-13
-2.7943e-13,-5.8382e-13
-6.6874e-13,-3.9354e-13
-2.5358e-13,-6.0214e-13
-6.9304e-13,-3.7348e-13
-2.3374e-13,-6.1686e-13
-7.1223e-13,-3.5782e-13
-2.1699e-13,-6.2976e-13
-7.2886e-13,-3.4463e-13
-2.0178e-13,-6.4193e-13
-7.4447e-13,-3.3282e-13
-1.8705e-13,-6.5421e-13
-1.0578e-12,6.0417e-13
1.0875e-13,-1.5788e-12
-1.0394e-12,5.8426e-13
8.7832e-14,-1.5617e-12
-1.0192e-12,5.5901e-13
6.228e-14,-1.5426e-12
-9.9588e-13,5.2272e-13
2.6463e-14,-1.521e-12
-9.6992e-13,4.599e-13
-4.277e-14,-1.4988e-12
-1.0448e-12,3.5335e-13
-9.0959e-13,-1.2017e-12
-1.9696e-13,-1.4137e-12
-9.9584e-11,-2.0431e-10
-2.2636e-10,-8.861e-11
-2.7153e-10,-1.2457e-10
-1.089e-10,5.1193e-11
-1.3551e-12,-3.7254e-12
-1.8247e-12,4.1856e-12
1.7394e-12,-4.4286e-12
-1.4118e-12,1.0337e-12
4.3825e-13,-1.7893e-12
-1.2782e-12,7.5464e-13
3.0987e-13,-1.7434e-12
-1.2061e-12,7.1632e-13
2.5055e-13,-1.6979e-12
-1.1647e-12,6.9108e-13
2.1366e-13,-1.6679e-12
-1.1357e-12,6.7108e-13
1.8686e-13,-1.6455e-12
-1.113e-12,6.5373e-13
1.6513e-13,-1.627e-12
-1.0934e-12,6.3755e-13
1.4591e-13,-1.6105e-12
-1.0754e-12,6.2141e-13
1.2757e-13,-1.5948e-12
1.3187e-12,-1.326e-12
-2.256e-12,3.4082e-13
1.3143e-12,-1.3244e-12
-2.2528e-12,3.3427e-13
1.3097e-12,-1.3233e-12
-2.2508e-12,3.2263e-13
1.3045e-12,-1.324e-12
-2.2525e-12,2.9808e-13
1.2975e-12,-1.3321e-12
-2.2685e-12,2.2265e-13
1.3592e-12,-1.4298e-12
-1.9182e-12,-7.3291e-13
3.5884e-11,-1.7271e-10
-1.7133e-10,-6.1569e-11
-1.9803e-10,3.8429e-12
-1.5786e-10,1.8085e-10
4.0066e-11,2.9576e-10
3.939e-10,8.6563e-11
1.2402e-09,-9.1743e-10
-3.204e-12,1.1638e-12
1.4504e-12,-1.5212e-12
-2.3606e-12,1.877e-13
1.4088e-12,-1.3396e-12
-2.3133e-12,3.1342e-13
1.3718e-12,-1.3383e-12
-2.2947e-12,3.3654e-13
1.3533e-12,-1.3357e-12
-2.2833e-12,3.4481e-13
1.3422e-12,-1.3333e-12
-2.2752e-12,3.4778e-13
1.3344e-12,-1.3312e-12
-2.2691e-12,3.4824e-13
1.3283e-12,-1.3294e-12
-2.2641e-12,3.4718e-13
1.3233e-12,-1.3276e-12
-2.2598e-12,3.448e-13
-7.7133e-13,-1.2187e-12
-1.6801e-13,2.2629e-13
-7.7074e-13,-1.202e-12
-1.6894e-13,2.0346e-13
-7.7094e-13,-1.1826e-12
-1.6956e-13,1.7104e-13
-7.7279e-13,-1.1581e-12
-1.699e-13,1.1571e-13
-7.7976e-13,-1.1241e-12
-1.7651e-13,-1.6495e-14
-8.939e-13,-1.0281e-12
-9.5684e-13,-7.4817e-13
2.2037e-10,-5.3804e-10
-1.7603e-10,-5.0651e-11
-7.9424e-11,2.0591e-10
6.1462e-11,4.6308e-10
3.207e-11,3.9858e-10
-2.3439e-10,9.9698e-11
-5.6672e-10,-5.7686e-10
3.1014e-13,-1.7863e-12
-8.1483e-13,-1.3713e-12
-8.7192e-14,3.7788e-13
-8.0381e-13,-1.4152e-12
-1.3355e-13,3.342e-13
-7.9094e-13,-1.346e-12
-1.4853e-13,3.1971e-13
-7.8375e-13,-1.3091e-12
-1.5581e-13,3.0417e-13
-7.7926e-13,-1.2846e-12
-1.6015e-13,2.8927e-13
-7.7622e-13,-1.2657e-12
-1.6305e-13,2.748e-13
-7.7403e-13,-1.2494e-12
-1.6516e-13,2.6015e-13
-7.7244e-13,-1.2341e-12
-1.6677e-13,2.4442e-13
-1.5667e-12,1.8139e-13
6.3618e-13,-1.1643e-12
-1.5829e-12,1.7882e-13
6.5297e-13,-1.1652e-12
-1.6009e-12,1.7381e-13
6.7212e-13,-1.1679e-12
-1.6223e-12,1.633e-13
6.9552e-13,-1.1752e-12
-1.6489e-12,1.3679e-13
7.2877e-13,-1.2014e-12
-1.588e-12,-2.9494e-15
1.2652e-12,-1.7032e-12
-6.3115e-10,6.2761e-11
-4.8132e-11,-1.0406e-10
3.1022e-10,1.9917e-10
5.7334e-10,7.4818e-10
2.7176e-10,4.79e-10
-1.6514e-10,-4.0538e-10
-2.0939e-10,-4.5158e-10
-5.0149e-11,7.0569e-10
-1.0439e-12,-4.0595e-13
3.3117e-13,-1.3544e-12
-1.3418e-12,1.2375e-13
4.5423e-13,-1.2052e-12
-1.4247e-12,1.6359e-13
5.1022e-13,-1.1802e-12
-1.4674e-12,1.7532e-13
5.442e-13,-1.1714e-12
-1.4956e-12,1.8011e-13
5.6847e-13,-1.1675e-12
-1.517e-12,1.8219e-13
5.8785e-13,-1.1655e-12
-1.5349e-12,1.8288e-13
6.047e-13,-1.1645e-12
-1.551e-12,1.8261e-13
6.2045e-13,-1.1641e-12
-6.6961e-13,-2.8614e-13
-2.7801e-13,-6.8961e-13
-6.4999e-13,-3.0245e-13
-2.987e-13,-6.7484e-13
-6.2708e-13,-3.2445e-13
-3.237e-13,-6.5647e-13
-5.9776e-13,-3.5785e-13
-3.5701e-13,-6.3083e-13
-5.5576e-13,-4.1832e-13
-4.1432e-13,-5.8162e-13
-5.7192e-13,-5.2198e-13
-1.278e-12,4.0657e-14
-1.7253e-13,-1.9067e-12
2.5288e-10,-2.0118e-10
6.6085e-10,-4.3669e-11
1.2325e-09,1.2281e-09
3.1285e-10,1.942e-10
-1.7764e-10,-5.828e-10
6.5769e-11,-1.7136e-10
-3.47e-11,1.9717e-10
-9.5473e-13,-1.2513e-12
-5.2022e-14,-7.7812e-13
-8.7196e-13,-3.1722e-13
-1.1257e-13,-7.9247e-13
-8.1035e-13,-2.4813e-13
-1.5239e-13,-7.699e-13
-7.731e-13,-2.3996e-13
-1.8126e-13,-7.5265e-13
-7.4628e-13,-2.4418e-13
-2.0414e-13,-7.3858e-13
-7.2467e-13,-2.5214e-13
-2.2377e-13,-7.2616e-13
-7.0568e-13,-2.6183e-13
-2.4181e-13,-7.1437e-13
-6.8774e-13,-2.73e-13
-2.5951e-13,-7.0245e-13
8.0743e-13,-3.3729e-12
-1.7452e-12,2.3898e-12
8.0723e-13,-3.3716e-12
-1.7443e-12,2.3846e-12
8.0688e-13,-3.3687e-12
-1.7428e-12,2.3739e-12
8.0651e-13,-3.3628e-12
-1.7405e-12,2.352e-12
8.0665e-13,-3.3491e-12
-1.7346e-12,2.2979e-12
8.8605e-13,-3.3479e-12
-1.1097e-12,1.7237e-12
-3.103e-13,-2.6356e-12
-1.8434e-12,1.4564e-12
2.3033e-10,-9.6595e-10
-8.1971e-10,9.078e-10
-5.5395e-10,5.2844e-11
-2.0275e-10,-4.1577e-10
-1.5958e-10,-1.5489e-10
-2.6568e-12,2.0069e-12
3.6546e-13,-3.487e-12
-1.7325e-12,2.0338e-12
7.5089e-13,-3.332e-12
-1.7365e-12,2.2868e-12
7.8864e-13,-3.3506e-12
-1.7415e-12,2.346e-12
7.996e-13,-3.3609e-12
-1.7439e-12,2.3703e-12
8.04e-13,-3.3668e-12
-1.7452e-12,2.3823e-12
8.0603e-13,-3.3702e-12
-1.7457e-12,2.3885e-12
8.07e-13,-3.3722e-12
-1.7458e-12,2.3913e-12
8.0739e-13,-3.3731e-12
-1.7457e-12,2.3918e-12
-1.2645e-12,2.841e-12
3.3969e-13,-3.8285e-12
-1.2908e-12,2.8521e-12
3.6809e-13,-3.8416e-12
-1.3203e-12,2.8623e-12
4.0165e-13,-3.8562e-12
-1.3565e-12,2.8715e-12
4.4524e-13,-3.8732e-12
-1.4068e-12,2.8779e-12
5.0428e-13,-3.8904e-12
-1.5784e-12,2.9141e-12
-3.4371e-14,-3.5309e-12
-5.3191e-13,2.209e-12
7.6271e-13,-5.171e-12
-2.6908e-12,3.3683e-12
1.3017e-10,1.6032e-10
-7.301e-10,-1.3752e-10
2.6963e-11,-6.7589e-10
5.8774e-10,9.529e-10
-4.7977e-13,-4.6755e-12
-6.1864e-13,2.418e-12
-1.5969e-13,-3.54e-12
-9.5891e-13,2.5716e-12
4.7842e-14,-3.6842e-12
-1.0551e-12,2.6874e-12
1.3789e-13,-3.7271e-12
-1.1129e-12,2.7427e-12
1.9166e-13,-3.7539e-12
-1.1538e-12,2.7754e-12
2.3007e-13,-3.7736e-12
-1.1862e-12,2.7978e-12
2.6093e-13,-3.7895e-12
-1.2139e-12,2.8148e-12
2.8802e-13,-3.8032e-12
-1.2394e-12,2.8288e-12
3.1366e-13,-3.8159e-12
-4.0991e-13,-1.08e-12
-5.4159e-13,1.0599e-13
-3.8151e-13,-1.0944e-12
-5.7068e-13,1.1963e-13
-3.4937e-13,-1.1111e-12
-6.0468e-13,1.3486e-13
-3.099e-13,-1.132e-12
-6.484e-13,1.5315e-13
-2.5591e-13,-1.1604e-12
-7.0867e-13,1.738e-13
-8.5909e-14,-1.247e-12
-1.7752e-13,-1.7499e-13
-1.1922e-12,-7.1031e-13
-7.809e-13,1.2832e-12
1.6148e-12,-3.6847e-12
-3.0667e-12,5.3931e-13
4.0201e-14,-7.6228e-13
-1.5166e-12,1.1717e-12
-8.6727e-13,-4.4451e-12
-2.2022e-13,1.7685e-12
-1.1876e-12,-1.0873e-12
-1.3524e-13,-1.925e-13
-7.7012e-13,-9.6129e-13
-2.7216e-13,-5.2761e-14
-6.4469e-13,-9.8978e-13
-3.4457e-13,-3.2322e-15
-5.7604e-13,-1.0101e-12
-3.9316e-13,2.704e-14
-5.2985e-13,-1.0265e-12
-4.3015e-13,4.8433e-14
-4.9438e-13,-1.0408e-12
-4.6093e-13,6.526e-14
-4.6437e-13,-1.054e-12
-4.8848e-13,7.9675e-14
-4.369e-13,-1.0668e-12
-5.1481e-13,9.295e-14
-3.1579e-13,-8.8914e-13
-6.1449e-13,-9.4612e-14
-3.3086e-13,-8.8176e-13
-5.9784e-13,-1.0331e-13
-3.4782e-13,-8.7391e-13
-5.7824e-13,-1.1375e-13
-3.6861e-13,-8.649e-13
-5.5306e-13,-1.2704e-13
-3.9785e-13,-8.5354e-13
-5.2108e-13,-1.4245e-13
-5.316e-13,-7.9512e-13
-1.1043e-12,2.0273e-13
6.744e-13,-1.4076e-12
-6.6212e-13,-1.2054e-12
-1.9557e-12,1.3065e-12
2.063e-12,-7.0176e-13
-1.6873e-12,-1.4624e-12
-5.6137e-13,-1.6933e-12
-1.0969e-12,2.5556e-12
-6.5018e-13,-2.0849e-12
7.5954e-14,-8.8154e-13
-8.9706e-13,3.4714e-14
-1.4967e-13,-1.0017e-12
-7.8734e-13,-3.6054e-14
-2.0079e-13,-9.6349e-13
-7.3418e-13,-4.88e-14
-2.3124e-13,-9.4031e-13
-7.0196e-13,-5.7829e-14
-2.5342e-13,-9.2495e-13
-6.7906e-13,-6.5601e-14
-2.7134e-13,-9.1363e-13
-6.6079e-13,-7.2792e-14
-2.8695e-13,-9.045e-13
-6.4484e-13,-7.979e-14
-3.0146e-13,-8.9656e-13
-6.2977e-13,-8.6936e-14
-5.9454e-13,-2.284e-13
-3.489e-13,-7.48e-13
-5.8303e-13,-2.3425e-13
-3.6026e-13,-7.4242e-13
-5.7005e-13,-2.4101e-13
-3.7363e-13,-7.362e-13
-5.5419e-13,-2.4924e-13
-3.911e-13,-7.2866e-13
-5.3229e-13,-2.5998e-13
-4.1312e-13,-7.2145e-13
-4.1218e-13,-3.185e-13
1.8496e-13,-1.0765e-12
-1.6624e-12,3.008e-13
-1.9782e-13,2.7e-13
9.3716e-13,-2.3552e-12
-3.1983e-12,-1.5354e-13
6.1748e-13,3.0199e-13
-5.6089e-13,8.6679e-13
1.2511e-13,-3.8647e-12
-6.2124e-13,1.2108e-12
-9.7244e-13,-3.4727e-13
-1.9423e-13,-9.0233e-13
-7.4883e-13,-1.8149e-13
-2.4758e-13,-8.1834e-13
-6.9406e-13,-1.9408e-13
-2.7432e-13,-7.9654e-13
-6.64e-13,-2.019e-13
-2.9213e-13,-7.8277e-13
-6.4412e-13,-2.0783e-13
-3.0594e-13,-7.7299e-13
-6.2918e-13,-2.1307e-13
-3.1764e-13,-7.6542e-13
-6.1675e-13,-2.1808e-13
-3.2825e-13,-7.591e-13
-6.0551e-13,-2.2311e-13
-3.3846e-13,-7.5344e-13
-3.4083e-13,-7.5706e-13
-5.9309e-13,-2.2355e-13
-3.4915e-13,-7.527e-13
-5.8368e-13,-2.2831e-13
-3.586e-13,-7.4801e-13
-5.727e-13,-2.3388e-13
-3.7035e-13,-7.4248e-13
-5.5871e-13,-2.4071e-13
-3.874e-13,-7.3514e-13
-5.4299e-13,-2.4678e-13
-5.0163e-13,-6.8065e-13
-1.1545e-12,1.0814e-13
7.6671e-13,-1.3095e-12
-8.249e-13,-1.201e-12
-1.8612e-12,1.3165e-12
2.2278e-12,-8.018e-13
-1.6546e-12,-1.2758e-12
-5.463e-13,-1.8966e-12
-1.2433e-12,2.886e-12
-3.0628e-13,-2.267e-12
-8.4785e-14,-6.5642e-13
-7.5336e-13,-1.2346e-13
-2.5014e-13,-8.1947e-13
-6.9342e-13,-1.8876e-13
-2.7919e-13,-8.001e-13
-6.6271e-13,-1.979e-13
-2.9543e-13,-7.8722e-13
-6.4374e-13,-2.0334e-13
-3.0712e-13,-7.783e-13
-6.3027e-13,-2.0765e-13
-3.1666e-13,-7.7158e-13
-6.1962e-13,-2.1156e-13
-3.2507e-13,-7.6614e-13
-6.1041e-13,-2.1539e-13
-3.3296e-13,-7.6143e-13
-6.0178e-13,-2.1932e-13
-5.9843e-13,-2.2176e-13
-3.4334e-13,-7.5427e-13
-5.9119e-13,-2.2528e-13
-3.5041e-13,-7.5055e-13
-5.8311e-13,-2.2927e-13
-3.5884e-13,-7.4631e-13
-5.7334e-13,-2.34e-13
-3.7003e-13,-7.4105e-13
-5.5977e-13,-2.4007e-13
-3.8284e-13,-7.3658e-13
-4.5274e-13,-2.9236e-13
2.3142e-13,-1.0907e-12
-1.7451e-12,3.4497e-13
-8.2493e-14,1.955e-13
8.6786e-13,-2.2513e-12
-3.2277e-12,-1.8299e-13
6.5555e-13,2.8076e-13
-4.2207e-13,9.2946e-13
2.8257e-13,-3.9122e-12
-7.5501e-13,1.292e-12
-8.6019e-13,-3.6403e-13
-2.4648e-13,-8.6479e-13
-6.9608e-13,-1.8906e-13
-2.8136e-13,-7.9766e-13
-6.6222e-13,-1.9916e-13
-2.9825e-13,-7.8493e-13
-6.4312e-13,-2.0508e-13
-3.0901e-13,-7.7661e-13
-6.3026e-13,-2.0909e-13
-3.1725e-13,-7.7048e-13
-6.2058e-13,-2.124e-13
-3.2427e-13,-7.6562e-13
-6.1257e-13,-2.1548e-13
-3.3068e-13,-7.6153e-13
-6.0538e-13,-2.1855e-13
-3.3692e-13,-7.5784e-13
-3.3939e-13,-7.5598e-13
-5.964e-13,-2.2265e-13
-3.4487e-13,-7.5294e-13
-5.9019e-13,-2.2561e-13
-3.5118e-13,-7.496e-13
-5.8303e-13,-2.2903e-13
-3.5913e-13,-7.4561e-13
-5.74e-13,-2.3313e-13
-3.7097e-13,-7.4022e-13
-5.6537e-13,-2.3573e-13
-4.7658e-13,-6.882e-13
-1.1885e-12,1.1989e-13
8.2249e-13,-1.3287e-12
