-1.3366e-14,5.1302e-14
-3.1538e-13,1.8455e-15
2.4095e-13,1.0745e-13
-2.6476e-13,7.8273e-14
-6.9147e-14,2.5048e-13
-7.2074e-13,-6.1179e-13
-4.6246e-13,6.9065e-13
2.0015e-12,-2.2702e-13
-8.0303e-13,-1.0063e-13
-4.2509e-13,4.1985e-13
-3.7908e-13,-2.5195e-13
-6.2227e-14,2.2898e-13
-9.2744e-14,-2.87e-13
7.012e-14,5.4373e-13
-2.8882e-13,-3.4228e-13
-4.1999e-14,2.0231e-13
5.5509e-14,4.2037e-14
-2.6647e-13,9.7351e-15
-2.7874e-15,8.8664e-14
-2.0682e-13,8.6899e-15
3.2533e-15,8.1543e-14
-2.0517e-13,1.253e-14
2.7872e-15,7.8117e-14
-2.0436e-13,1.5251e-14
2.4544e-15,7.5441e-14
-2.0383e-13,1.7493e-14
2.1846e-15,7.3081e-14
2.3506e-15,7.1946e-14
-2.0361e-13,2.0859e-14
2.0882e-15,6.9161e-14
-2.0348e-13,2.3469e-14
1.8422e-15,6.6112e-14
-2.0356e-13,2.6494e-14
1.6346e-15,6.2416e-14
-2.0386e-13,3.0509e-14
2.3536e-15,5.7471e-14
-1.9026e-13,4.215e-14
1.1299e-13,8.4296e-14
-4.4556e-13,-1.2145e-14
6.0787e-14,7.479e-15
-1.3878e-13,-1.5684e-13
5.1585e-13,6.9487e-13
2.5958e-13,-5.8621e-13
-2.2112e-12,3.15e-13
6.008e-13,1.835e-13
2.1635e-13,-3.2273e-13
1.7274e-13,3.4183e-13
-1.442e-13,-1.3401e-13
-1.129e-13,3.7741e-13
-2.7504e-13,-4.4822e-13
8.136e-14,4.3121e-13
-1.5948e-13,-1.0411e-13
-2.6149e-13,4.526e-14
6.3691e-14,8.7061e-14
-2.0129e-13,1.1501e-15
4.6009e-15,8.627e-14
-2.0633e-13,9.0926e-15
3.4333e-15,8.1331e-14
-2.0518e-13,1.2904e-14
2.9742e-15,7.7725e-14
-2.0442e-13,1.5823e-14
2.6366e-15,7.4717e-14
-2.0391e-13,1.8384e-14
-2.0403e-13,1.9693e-14
2.5348e-15,7.0304e-14
-2.0377e-13,2.2704e-14
2.2565e-15,6.6864e-14
-2.0374e-13,2.602e-14
2.0132e-15,6.2913e-14
-2.0401e-13,3.008e-14
1.7939e-15,5.7782e-14
-2.0559e-13,3.5667e-14
-1.247e-14,4.4596e-14
-3.1807e-13,1.0665e-14
2.4162e-13,9.6472e-14
-2.6673e-13,8.781e-14
-6.4117e-14,2.4342e-13
-7.2324e-13,-5.9571e-13
-4.704e-13,6.6139e-13
2.0063e-12,-2.2006e-13
-8.1333e-13,-8.163e-14
-4.2196e-13,4.0875e-13
-3.8044e-13,-2.4653e-13
-6.3034e-14,2.2389e-13
-9.435e-14,-2.8174e-13
6.7769e-14,5.3829e-13
-2.8456e-13,-3.3337e-13
-4.9911e-14,1.915e-13
5.8778e-14,5.4544e-14
-2.6911e-13,1.814e-15
-1.4351e-15,9.5459e-14
-2.0855e-13,4.1655e-15
4.297e-15,8.5916e-14
-2.0634e-13,9.6235e-15
3.6585e-15,8.0911e-14
-2.0522e-13,1.3498e-14
3.2036e-15,7.7009e-14
-2.0449e-13,1.6715e-14
2.8443e-15,7.3588e-14
3.081e-15,7.1949e-14
-2.0418e-13,2.1559e-14
2.7406e-15,6.7992e-14
-2.04e-13,2.5292e-14
2.445e-15,6.3659e-14
-2.0411e-13,2.96e-14
2.2189e-15,5.8405e-14
-2.0465e-13,3.5262e-14
3.0161e-15,5.128e-14
-1.9177e-13,4.954e-14
1.1491e-13,7.3495e-14
-4.4765e-13,9.879e-17
6.1102e-14,-4.0764e-15
-1.4702e-13,-1.4926e-13
5.1495e-13,6.7561e-13
2.6452e-13,-5.5196e-13
-2.2186e-12,3.0728e-13
6.0752e-13,1.6174e-13
2.0887e-13,-3.0821e-13
1.7009e-13,3.3674e-13
-1.4662e-13,-1.2638e-13
-1.1434e-13,3.7275e-13
-2.7512e-13,-4.4023e-13
7.3537e-14,4.2248e-13
-1.5179e-13,-9.0021e-14
-2.6734e-13,3.2375e-14
6.5566e-14,9.7668e-14
-2.0394e-13,-5.4274e-15
6.0546e-15,9.2595e-14
-2.0803e-13,4.9292e-15
4.6195e-15,8.542e-14
-2.0636e-13,1.0248e-14
3.9659e-15,8.0213e-14
-2.053e-13,1.437e-14
3.4785e-15,7.5899e-14
-2.0461e-13,1.8018e-14
-2.0478e-13,1.9888e-14
3.3518e-15,6.9618e-14
-2.0439e-13,2.4209e-14
2.9692e-15,6.4739e-14
-2.0431e-13,2.8958e-14
2.6523e-15,5.9123e-14
-2.0467e-13,3.4734e-14
2.3959e-15,5.1825e-14
-2.0669e-13,4.2718e-14
-1.1678e-14,3.5221e-14
-3.2134e-13,2.302e-14
2.4211e-13,8.0994e-14
-2.6977e-13,1.0068e-13
-5.8174e-14,2.3363e-13
-7.2618e-13,-5.7289e-13
-4.8172e-13,6.1964e-13
2.0047e-12,-2.1005e-13
-8.2673e-13,-5.3124e-14
-4.1966e-13,3.9271e-13
-3.824e-13,-2.3773e-13
-6.5341e-14,2.1688e-13
-9.6928e-14,-2.7358e-13
6.3815e-14,5.3093e-13
-2.7837e-13,-3.2058e-13
-6.3295e-14,1.7704e-13
6.3713e-14,7.211e-14
-2.7339e-13,-8.7787e-15
7.1998e-16,1.0506e-13
-2.1117e-13,-1.9545e-15
6.0255e-15,9.2016e-14
-2.0808e-13,5.6145e-15
5.0678e-15,8.4764e-14
-2.0647e-13,1.105e-14
4.3596e-15,7.9157e-14
-2.0545e-13,1.5623e-14
3.8059e-15,7.4281e-14
4.246e-15,7.2037e-14
-2.0508e-13,2.251e-14
3.7063e-15,6.6367e-14
-2.0472e-13,2.7951e-14
3.259e-15,6.0147e-14
-2.0478e-13,3.4201e-14
2.9084e-15,5.2573e-14
-2.0552e-13,4.2331e-14
3.6293e-15,4.2163e-14
-1.9356e-13,6.0543e-14
1.1681e-13,5.7387e-14
-4.5079e-13,1.8394e-14
6.0986e-14,-2.0958e-14
-1.5972e-13,-1.386e-13
5.0932e-13,6.454e-13
2.6753e-13,-4.9906e-13
-2.2218e-12,2.9612e-13
6.1068e-13,1.2731e-13
1.9657e-13,-2.8306e-13
1.6316e-13,3.2906e-13
-1.5093e-13,-1.1321e-13
-1.1797e-13,3.6581e-13
-2.7637e-13,-4.2739e-13
5.9458e-14,4.0962e-13
-1.383e-13,-6.8634e-14
-2.7802e-13,1.4057e-14
6.886e-14,1.1393e-13
-2.0844e-13,-1.4929e-14
8.8341e-15,1.0216e-13
-2.1082e-13,-1.3235e-15
6.8436e-15,9.1529e-14
-2.0833e-13,6.1476e-15
5.7401e-15,8.3935e-14
-2.0677e-13,1.206e-14
4.9067e-15,7.7709e-14
-2.0575e-13,1.735e-14
-2.0571e-13,2.0804e-14
4.2806e-15,6.7855e-14
-2.0497e-13,2.731e-14
3.5923e-15,6.0671e-14
-2.0462e-13,3.4451e-14
3.0205e-15,5.2374e-14
-2.0491e-13,4.3076e-14
2.5112e-15,4.1537e-14
-2.0737e-13,5.4983e-14
-1.1725e-14,1.9289e-14
-3.2498e-13,4.3968e-14
2.4169e-13,5.4991e-14
-2.746e-13,1.2193e-13
-5.0882e-14,2.1717e-13
-7.2804e-13,-5.3318e-13
-5.0414e-13,5.4544e-13
1.9728e-12,-1.9108e-13
-8.4816e-13,2.2365e-15
-4.2039e-13,3.6557e-13
-3.8618e-13,-2.1992e-13
-7.0699e-14,2.0607e-13
-1.0224e-13,-2.5855e-13
5.7443e-14,5.1986e-13
-2.6892e-13,-2.9863e-13
-9.2803e-14,1.5596e-13
7.237e-14,1.0102e-13
-2.8149e-13,-2.4209e-14
5.1267e-15,1.2025e-13
-2.1557e-13,-1.1179e-14
9.3774e-15,1.0113e-13
-2.109e-13,-4.0619e-16
7.5369e-15,9.0225e-14
-2.0843e-13,7.5746e-15
6.1717e-15,8.1908e-14
-2.0682e-13,1.4396e-14
5.1208e-15,7.4718e-14
1.4619e-14,8.6399e-14
-2.149e-13,9.965e-15
1.3421e-14,7.7605e-14
-2.1392e-13,1.8652e-14
1.2414e-14,6.7941e-14
-2.1348e-13,2.8608e-14
1.154e-14,5.6108e-14
-2.1405e-13,4.1397e-14
1.163e-14,3.9565e-14
-2.0315e-13,6.6883e-14
1.2548e-13,4.1873e-14
-4.6408e-13,3.855e-14
6.7373e-14,-3.6933e-14
-1.8992e-13,-1.328e-13
4.909e-13,5.9451e-13
2.4524e-13,-4.0787e-13
-2.189e-12,2.9182e-13
5.7868e-13,4.2432e-14
1.7782e-13,-2.0587e-13
1.3503e-13,2.9946e-13
-1.5408e-13,-6.8085e-14
-1.3538e-13,3.3929e-13
-2.7631e-13,-3.8592e-13
1.6668e-14,3.6839e-13
-9.981e-14,-1.2173e-14
-3.1344e-13,-2.9035e-14
8.6493e-14,1.5922e-13
-2.2625e-13,-4.6335e-14
2.4525e-14,1.3359e-13
-2.2516e-13,-2.7468e-14
2.0469e-14,1.1666e-13
-2.2092e-13,-1.5977e-14
1.7952e-14,1.0484e-13
-2.1821e-13,-6.6653e-15
1.6086e-14,9.5188e-14
-2.163e-13,1.7375e-15
-1.4949e-13,1.143e-13
-5.2704e-14,-2.8179e-14
-1.4683e-13,1.2661e-13
-5.5204e-14,-4.1319e-14
-1.4468e-13,1.4015e-13
-5.7508e-14,-5.6519e-14
-1.4328e-13,1.5643e-13
-5.9893e-14,-7.6419e-14
-1.4467e-13,1.786e-13
-7.6803e-14,-1.1306e-13
-2.658e-13,1.883e-13
1.7392e-13,-1.0233e-13
-2.2254e-13,2.7254e-13
-1.0232e-13,8.6172e-14
-6.0088e-13,-2.9583e-13
-6.7283e-13,1.925e-13
1.4431e-12,-1.0994e-14
-9.2761e-13,1.881e-13
-3.7198e-13,3.5738e-13
-4.5818e-13,-2.3616e-13
-2.2425e-14,2.5667e-13
-1.867e-13,-2.934e-13
1.3582e-13,5.9513e-13
-3.3413e-13,-2.9682e-13
-2.1341e-13,2.2182e-13
4.8598e-14,9.1799e-14
-2.4947e-13,2.981e-14
-3.2184e-14,6.498e-14
-1.729e-13,5.5259e-14
-3.5606e-14,3.1681e-14
-1.6292e-13,7.4637e-14
-4.1929e-14,1.2265e-14
-1.5697e-13,8.9441e-14
-4.6391e-14,-2.6533e-15
-1.5275e-13,1.0223e-13
-4.9844e-14,-1.5669e-14
-9.813e-14,-3.3485e-13
-1.0081e-13,4.3365e-13
-1.0152e-13,-3.4782e-13
-9.7725e-14,4.4678e-13
-1.0447e-13,-3.6197e-13
-9.5339e-14,4.618e-13
-1.071e-13,-3.7935e-13
-9.4336e-14,4.8101e-13
-1.0898e-13,-4.0463e-13
-8.4476e-14,5.1648e-13
1.8001e-15,-4.2597e-13
-3.6458e-13,5.0943e-13
-6.1442e-14,-4.8937e-13
-1.564e-13,2.8525e-13
3.0794e-13,-2.5676e-11
-2.3752e-12,-6.2185e-12
-4.6804e-11,-5.2135e-11
-2.7645e-11,3.5631e-12
-1.1255e-13,-3.2593e-13
1.425e-13,7.4418e-13
-3.7172e-13,-3.8811e-13
-1.3645e-13,7.4867e-13
-4.4176e-13,-4.7669e-13
4.3826e-11,6.6361e-11
-1.5295e-11,-5.9433e-12
-2.4525e-13,3.4397e-13
1.1121e-14,-2.0827e-13
-1.3288e-13,3.4373e-13
-7.0879e-14,-2.6165e-13
-1.2452e-13,3.7489e-13
-8.2112e-14,-2.8892e-13
-1.1542e-13,3.9358e-13
-8.9015e-14,-3.0719e-13
-1.0922e-13,4.0822e-13
-9.4089e-14,-3.2176e-13
-1.0455e-13,4.2115e-13
-2.4111e-13,4.7521e-13
4.1523e-14,-3.9323e-13
-2.4324e-13,4.9652e-13
4.3749e-14,-4.1506e-13
-2.4575e-13,5.1927e-13
4.6379e-14,-4.3955e-13
-2.493e-13,5.462e-13
4.957e-14,-4.7129e-13
-2.5695e-13,5.8264e-13
3.7119e-14,-5.3094e-13
-4.0047e-13,6.2488e-13
2.9111e-13,-5.7605e-13
-5.2271e-13,5.9921e-13
-1.8277e-11,1.0391e-12
5.9448e-12,5.7777e-11
5.5034e-12,6.8513e-11
-1.957e-11,8.1296e-11
8.0221e-11,-3.1981e-11
-8.1613e-12,9.7202e-12
-3.7205e-13,-1.566e-13
-5.6835e-11,2.3587e-13
1.2951e-12,-4.6968e-11
2.0196e-11,5.635e-13
-5.67e-11,3.4346e-11
5.9556e-11,1.2082e-11
1.4902e-11,-5.8171e-11
-2.2388e-13,2.3901e-13
9.1578e-15,-2.025e-13
-2.262e-13,3.496e-13
2.9165e-14,-2.786e-13
-2.3327e-13,3.973e-13
3.4211e-14,-3.1924e-13
-2.3668e-13,4.2862e-13
3.7159e-14,-3.4799e-13
-2.3904e-13,4.5333e-13
3.9426e-14,-3.716e-13
-7.8727e-13,-8.8755e-14
5.8247e-13,1.9815e-13
-7.7859e-13,-1.2229e-13
5.7316e-13,2.3297e-13
-7.6848e-13,-1.5902e-13
5.6165e-13,2.734e-13
-7.5546e-13,-2.0415e-13
5.4534e-13,3.2682e-13
-7.3581e-13,-2.7076e-13
5.2833e-13,4.1843e-13
-6.0986e-13,-4.2159e-13
-1.982e-13,4.438e-13
5.0202e-12,1.2406e-11
2.968e-11,-7.0933e-11
-4.8215e-12,8.8238e-11
-3.2699e-11,-2.4062e-10
-2.2814e-10,-7.5535e-11
-1.3978e-10,1.6053e-10
6.731e-12,-6.191e-11
-1.003e-11,1.6122e-11
3.2388e-11,5.7721e-12
3.2787e-11,2.1999e-11
-2.5216e-11,-8.0929e-11
1.0502e-11,6.2432e-11
-1.2466e-11,1.0992e-11
-4.7769e-11,-3.9686e-11
-7.2268e-13,1.8697e-13
6.3047e-13,-3.5509e-14
-8.2057e-13,9.2542e-14
6.1618e-13,4.1439e-14
-8.1221e-13,2.764e-14
6.071e-13,9.1512e-14
-8.035e-13,-1.7963e-14
5.9878e-13,1.3071e-13
-7.9536e-13,-5.5081e-14
5.9076e-13,1.6507e-13
1.8447e-12,-1.4128e-13
-2.0412e-12,2.3293e-13
1.8361e-12,-1.3831e-13
-2.0313e-12,2.2979e-13
1.8242e-12,-1.3396e-13
-2.0171e-12,2.2542e-13
1.8057e-12,-1.2703e-13
-1.9927e-12,2.1837e-13
1.767e-12,-1.137e-13
-1.9453e-12,1.977e-13
1.4405e-12,-8.1389e-14
3.0537e-11,6.1048e-11
3.5934e-11,4.5495e-11
-3.401e-11,9.8229e-12
8.6328e-11,3.0171e-11
1.0712e-10,1.4933e-10
9.0099e-10,-4.5705e-10
-3.0392e-11,1.1079e-11
-1.3997e-11,1.2444e-10
-3.7253e-11,-5.3441e-11
5.4881e-13,7.5602e-11
-4.6764e-13,-1.227e-10
9.8568e-12,1.1874e-10
2.1066e-11,-6.0689e-11
8.492e-12,4.62e-11
-1.6972e-12,1.8556e-13
1.7872e-12,-8.0063e-14
-2.0581e-12,2.3794e-13
1.8592e-12,-1.3744e-13
-2.0607e-12,2.3927e-13
1.8602e-12,-1.435e-13
-2.0591e-12,2.388e-13
1.8566e-12,-1.4426e-13
-2.0546e-12,2.3735e-13
1.8514e-12,-1.4327e-13
-2.0487e-12,2.3539e-13
-1.2879e-12,2.6426e-13
1.0858e-12,-1.8938e-13
-1.2847e-12,3.0148e-13
1.082e-12,-2.2761e-13
-1.2805e-12,3.4319e-13
1.0767e-12,-2.7188e-13
-1.2743e-12,3.9552e-13
1.0673e-12,-3.2942e-13
-1.2624e-12,4.7376e-13
1.0546e-12,-4.1133e-13
-1.1318e-12,6.7542e-13
-4.6561e-11,1.2546e-10
-1.4099e-11,6.1824e-12
3.9677e-12,-5.3009e-11
4.5252e-11,1.8528e-10
-5.4988e-11,2.113e-11
-3.0199e-10,-1.9326e-10
3.5951e-11,-1.7309e-11
-1.3052e-11,1.425e-11
6.2516e-11,-2.4864e-11
-2.3651e-11,1.3336e-10
3.2455e-11,-4.7019e-11
-3.748e-11,2.1015e-11
7.7718e-13,4.2201e-13
-1.0245e-12,-4.0255e-13
1.1111e-12,3.858e-13
-1.2381e-12,-4.706e-14
1.1117e-12,6.942e-14
-1.2978e-12,7.953e-14
1.0975e-12,-1.7579e-14
-1.2955e-12,1.4261e-13
1.0941e-12,-7.2792e-14
-1.293e-12,1.8882e-13
1.0914e-12,-1.1557e-13
-1.2905e-12,2.2782e-13
1.0887e-12,-1.5312e-13
-3.4914e-13,4.4647e-14
1.4849e-13,6.4192e-14
-3.4904e-13,1.3039e-14
1.4769e-13,9.8212e-14
-3.4795e-13,-2.2398e-14
1.4525e-13,1.3931e-13
-3.4505e-13,-6.6228e-14
1.385e-13,1.9633e-13
-3.3842e-13,-1.2801e-13
9.7631e-14,2.9124e-13
-4.1162e-13,-2.4355e-13
2.7815e-11,4.2447e-11
-7.1537e-11,-1.7818e-11
2.9905e-11,2.389e-11
-8.6854e-11,-6.7245e-11
5.4508e-11,-2.4825e-10
2.371e-11,-2.6593e-11
-2.6122e-11,4.1624e-11
-5.6343e-11,-5.6382e-12
-1.13e-10,-6.1706e-11
1.2407e-11,4.7199e-11
1.3527e-13,-3.2145e-13
-4.6161e-13,8.1976e-13
-1.9048e-13,-7.4272e-13
-1.9141e-13,5.8305e-13
1.8212e-13,-3.2969e-13
-3.8413e-13,2.9605e-13
1.3174e-13,-1.3096e-13
-3.3951e-13,1.9642e-13
1.4301e-13,-7.3266e-14
-3.4439e-13,1.4574e-13
1.4587e-13,-3.2035e-14
-3.4705e-13,1.0785e-13
1.4753e-13,1.9318e-15
-3.485e-13,7.536e-14
1.4838e-13,3.3048e-14
3.4309e-13,3.5877e-14
-5.4385e-13,5.0834e-14
3.4273e-13,4.9432e-14
-5.433e-13,3.7779e-14
3.4095e-13,6.457e-14
-5.4122e-13,2.3633e-14
3.3596e-13,8.3645e-14
-5.3549e-13,7.529e-15
3.2069e-13,1.1349e-13
-4.9998e-13,-5.1579e-15
2.902e-13,2.4425e-13
-3.5095e-11,-6.8569e-11
-1.1186e-11,-8.1483e-12
-3.0497e-11,1.2328e-10
-1.4052e-11,7.0651e-11
-8.6786e-11,-3.718e-11
1.0488e-11,4.8903e-11
-3.2729e-13,5.6855e-13
2.552e-11,6.142e-11
7.6985e-11,4.4615e-11
1.5561e-11,-3.1016e-11
-5.1374e-13,3.9644e-13
7.9038e-14,-5.6339e-13
-2.4669e-13,6.1078e-13
1.5379e-13,-3.3886e-13
-5.6289e-13,2.7741e-13
3.8775e-13,-8.7416e-14
-5.23e-13,1.4273e-13
3.3579e-13,-3.2034e-14
-5.3671e-13,1.1323e-13
3.39e-13,-8.6989e-15
-5.4031e-13,9.3011e-14
3.4124e-13,8.2558e-15
-5.4237e-13,7.7312e-14
3.4255e-13,2.2553e-14
-5.435e-13,6.3692e-14
-2.9857e-13,8.6287e-14
9.6842e-14,1.0443e-14
-2.9683e-13,7.9785e-14
9.4158e-14,1.7776e-14
-2.9417e-13,7.3993e-14
8.9641e-14,2.5662e-14
-2.9006e-13,6.9538e-14
8.0748e-14,3.5096e-14
-2.8429e-13,6.9903e-14
4.1707e-14,4.4673e-14
-3.8979e-13,7.7249e-14
-6.8971e-15,2.0761e-13
2.8092e-11,1.0189e-11
-3.9555e-12,-2.8603e-11
-3.377e-11,-1.2829e-13
2.4154e-11,-3.8413e-11
9.8069e-13,-1.9911e-15
-4.5716e-13,-5.3079e-13
-6.1546e-13,6.4888e-13
-3.4938e-13,-3.2639e-13
-2.1116e-13,3.085e-13
3.7016e-15,-3.8305e-13
-6.049e-14,6.6343e-13
-2.1503e-13,-5.1114e-13
-1.2067e-13,4.0004e-13
1.3455e-13,-1.6344e-13
-3.5258e-13,1.7082e-13
9.0315e-14,-4.6877e-14
-2.9837e-13,1.2948e-13
9.9344e-14,-2.743e-14
-2.9967e-13,1.1336e-13
9.984e-14,-1.4612e-14
-3.0005e-13,1.0228e-13
9.9497e-14,-5.0222e-15
-2.9963e-13,9.3612e-14
9.8519e-14,3.0433e-15
2.7244e-15,1.9774e-15
-2.0247e-13,8.8106e-14
-2.0634e-16,8.5457e-15
-1.9966e-13,8.2494e-14
-4.3578e-15,1.572e-14
-1.9595e-13,7.7119e-14
-1.1005e-14,2.4485e-14
-1.908e-13,7.255e-14
-2.3519e-14,3.7252e-14
-1.6981e-13,7.7508e-14
3.7427e-14,9.515e-14
-4.3709e-13,2.9472e-14
-1.8975e-13,1.1786e-13
-1.9222e-13,-1.1474e-13
7.2929e-14,8.2997e-13
-1.1182e-13,-8.3083e-13
-1.8636e-12,3.3721e-13
3.2439e-13,4.5795e-13
2.9915e-13,-4.9433e-13
9.3142e-14,4.3662e-13
-1.1996e-13,-2.4233e-13
-1.6067e-13,4.7306e-13
-2.5367e-13,-5.7549e-13
8.5931e-14,5.8509e-13
-1.7348e-13,-2.9486e-13
-2.5134e-13,2.3521e-13
6.5529e-14,-6.9389e-14
-2.0124e-13,1.3341e-13
8.8693e-15,-3.3786e-14
-2.0835e-13,1.1882e-13
7.9379e-15,-2.0865e-14
-2.0765e-13,1.0849e-13
6.6727e-15,-1.1914e-14
-2.0638e-13,1.0063e-13
4.9453e-15,-4.6285e-15
-2.0466e-13,9.4042e-14
-1.9427e-13,1.2506e-14
-7.4738e-15,8.322e-14
-1.9319e-13,7.5378e-15
-9.4395e-15,8.9231e-14
-1.9174e-13,2.6263e-15
-1.2643e-14,9.6278e-14
-1.8981e-13,-2.3556e-15
-1.8792e-14,1.0555e-13
-1.8798e-13,-7.5861e-15
-4.8319e-14,1.1434e-13
-2.8606e-13,-5.1318e-14
1.7814e-13,2.0011e-13
-2.5015e-13,-1.2779e-14
-1.8911e-13,3.2873e-13
-6.7075e-13,-7.4847e-13
-3.9199e-13,9.5539e-13
1.745e-12,-3.0283e-13
-6.6767e-13,-2.5239e-13
-5.0281e-13,4.9447e-13
-3.6337e-13,-2.7111e-13
-8.6933e-14,2.5265e-13
-8.4878e-14,-3.0892e-13
6.2537e-14,5.7922e-13
-3.129e-13,-4.0799e-13
-1.509e-14,2.8965e-13
3.4614e-14,-5.1648e-14
-2.5256e-13,7.1109e-14
-1.297e-14,4.379e-14
-1.9572e-13,4.1414e-14
-4.8487e-15,5.6102e-14
-1.9568e-13,3.1075e-14
-4.7933e-15,6.4895e-14
-1.9554e-13,2.3742e-14
-5.2896e-15,7.1655e-14
-1.9505e-13,1.7779e-14
-6.1661e-15,7.7544e-14
-3.1357e-15,7.1649e-14
-1.9771e-13,1.8998e-14
-4.3235e-15,7.6558e-14
-1.9695e-13,1.4858e-14
-6.2368e-15,8.2024e-14
-1.9595e-13,1.0594e-14
-9.6213e-15,8.874e-14
-1.9452e-13,5.9262e-15
-1.5856e-14,9.811e-14
-1.77e-13,4.8385e-15
7.0403e-14,1.5021e-13
-4.3514e-13,-7.3057e-14
1.4563e-14,1.0008e-13
-9.732e-14,-2.0427e-13
4.3471e-13,8.2234e-13
1.5098e-13,-8.1918e-13
-2.0532e-12,3.7e-13
4.6401e-13,3.2485e-13
2.6406e-13,-4.0404e-13
1.4447e-13,3.6747e-13
-1.3432e-13,-1.7181e-13
-1.2826e-13,4.0356e-13
-2.7472e-13,-4.9526e-13
1.0334e-13,4.9572e-13
-1.8737e-13,-1.9728e-13
-2.4093e-13,1.3744e-13
5.381e-14,1.9099e-14
-1.9092e-13,4.9472e-14
-2.11e-15,4.6137e-14
-1.9856e-13,4.0235e-14
-1.9069e-15,5.5178e-14
-1.9875e-13,3.3251e-14
-1.9564e-15,6.155e-14
-1.9861e-13,2.7853e-14
-2.3799e-15,6.6807e-14
-1.9826e-13,2.324e-14
-1.9883e-13,2.031e-14
-2.8395e-15,7.4324e-14
-1.984e-13,1.6815e-14
-4.0614e-15,7.8657e-14
-1.9783e-13,1.3263e-14
-6.1185e-15,8.3677e-14
-1.9706e-13,9.3556e-15
-1.0006e-14,8.9991e-14
-1.9634e-13,4.1378e-15
-3.2979e-14,9.3651e-14
