-4.1545e-13,-1.121e-11
2.8372e-13,-1.168e-11
-4.0834e-13,-1.1175e-11
4.1697e-13,-1.183e-11
-4.5838e-13,-1.114e-11
-1.3321e-12,-1.2024e-11
1.4803e-12,-1.0006e-11
-5.8996e-14,-1.2034e-11
3.1542e-13,-1.1256e-11
-9.8655e-13,-1.1309e-11
2.4909e-12,-1.2656e-11
-2.2076e-12,-8.3304e-12
6.0937e-13,-1.4279e-11
1.8466e-13,-1.0683e-11
-2.8466e-13,-1.12e-11
4.247e-13,-1.1548e-11
-2.5185e-13,-1.1306e-11
4.1324e-13,-1.1576e-11
-2.7049e-13,-1.1294e-11
3.9812e-13,-1.1587e-11
-2.8957e-13,-1.1281e-11
3.8427e-13,-1.1592e-11
-3.0611e-13,-1.1269e-11
3.726e-13,-1.1597e-11
-3.202e-13,-1.1259e-11
3.6255e-13,-1.1602e-11
-3.3292e-13,-1.1252e-11
3.5301e-13,-1.1609e-11
-3.4564e-13,-1.1246e-11
3.427e-13,-1.1618e-11
-3.5977e-13,-1.1241e-11
-3.7344e-13,-1.1247e-11
3.1724e-13,-1.1656e-11
-3.9636e-13,-1.1243e-11
2.9563e-13,-1.1678e-11
-4.2398e-13,-1.1233e-11
2.7047e-13,-1.1704e-11
-4.5178e-13,-1.1203e-11
2.297e-13,-1.173e-11
-5.9973e-13,-1.1011e-11
2.9306e-13,-1.1745e-11
1.1424e-12,-1.0789e-11
-1.5915e-12,-1.2807e-11
-7.7402e-15,-1.0775e-11
-2.9227e-13,-1.1544e-11
1.0566e-12,-1.149e-11
-2.337e-12,-1.0149e-11
2.4402e-12,-1.4523e-11
-4.1796e-13,-8.5324e-12
2.8476e-14,-1.2203e-11
5.0202e-13,-1.1664e-11
-2.1623e-13,-1.1355e-11
4.3982e-13,-1.1581e-11
-2.4275e-13,-1.1329e-11
4.1712e-13,-1.1594e-11
-2.6957e-13,-1.1309e-11
3.9717e-13,-1.1599e-11
-2.9221e-13,-1.129e-11
3.8132e-13,-1.1602e-11
-3.1039e-13,-1.1275e-11
3.6877e-13,-1.1606e-11
-3.2565e-13,-1.1263e-11
3.579e-13,-1.1613e-11
-3.3992e-13,-1.1255e-11
3.4691e-13,-1.1623e-11
-3.5519e-13,-1.125e-11
3.3396e-13,-1.1638e-11
3.2223e-13,-1.1666e-11
-3.9214e-13,-1.1256e-11
2.9833e-13,-1.1695e-11
-4.2508e-13,-1.1255e-11
2.6543e-13,-1.1731e-11
-4.6602e-13,-1.1242e-11
2.2707e-13,-1.1774e-11
-4.836e-13,-1.12e-11
3.3015e-13,-1.1959e-11
-5.6238e-13,-1.1122e-11
-1.3099e-12,-1.2105e-11
1.4293e-12,-1.0036e-11
-5.3687e-14,-1.2034e-11
2.8975e-13,-1.1261e-11
-9.4266e-13,-1.1327e-11
2.4991e-12,-1.2693e-11
-2.2574e-12,-8.3117e-12
7.2341e-13,-1.4407e-11
2.7614e-13,-1.0698e-11
-2.1255e-13,-1.1297e-11
4.7976e-13,-1.1583e-11
-2.0156e-13,-1.1383e-11
4.4583e-13,-1.1608e-11
-2.4066e-13,-1.1351e-11
4.1543e-13,-1.1612e-11
-2.7306e-13,-1.1321e-11
3.9282e-13,-1.1611e-11
-2.975e-13,-1.1297e-11
3.7645e-13,-1.1613e-11
-3.164e-13,-1.1279e-11
3.6374e-13,-1.1618e-11
-3.3259e-13,-1.1267e-11
3.5214e-13,-1.1628e-11
-3.4876e-13,-1.126e-11
3.392e-13,-1.1644e-11
-3.6762e-13,-1.1257e-11
-3.84e-13,-1.1267e-11
3.0606e-13,-1.1708e-11
-4.1857e-13,-1.1273e-11
2.6975e-13,-1.1755e-11
-4.6865e-13,-1.1277e-11
2.1579e-13,-1.1815e-11
-5.3381e-13,-1.1259e-11
1.2983e-13,-1.1882e-11
-7.1042e-13,-1.1036e-11
1.8444e-13,-1.1936e-11
8.7319e-13,-1.0847e-11
-1.6934e-12,-1.2907e-11
-1.181e-13,-1.0897e-11
-2.6757e-13,-1.1654e-11
1.0812e-12,-1.1588e-11
-2.1865e-12,-1.0239e-11
2.7128e-12,-1.4695e-11
-3.3641e-13,-8.5419e-12
1.2882e-13,-1.2359e-11
5.9682e-13,-1.1724e-11
-1.3429e-13,-1.1477e-11
4.9262e-13,-1.1636e-11
-1.9666e-13,-1.1417e-11
4.4265e-13,-1.1634e-11
-2.4576e-13,-1.1368e-11
4.084e-13,-1.1626e-11
-2.8029e-13,-1.133e-11
3.8587e-13,-1.1622e-11
-3.0474e-13,-1.1302e-11
3.7033e-13,-1.1624e-11
-3.237e-13,-1.1282e-11
3.5792e-13,-1.1632e-11
-3.409e-13,-1.127e-11
3.4541e-13,-1.1648e-11
-3.5972e-13,-1.1265e-11
3.2951e-13,-1.1673e-11
3.1725e-13,-1.1717e-11
-4.0616e-13,-1.1282e-11
2.8284e-13,-1.1774e-11
-4.5773e-13,-1.13e-11
2.2346e-13,-1.1855e-11
-5.3922e-13,-1.1319e-11
1.2725e-13,-1.1964e-11
-6.2674e-13,-1.1299e-11
1.223e-13,-1.2241e-11
-8.0577e-13,-1.1185e-11
-1.2973e-12,-1.2295e-11
1.2546e-12,-1.0131e-11
-6.9475e-14,-1.208e-11
2.3847e-13,-1.1309e-11
-8.3546e-13,-1.1401e-11
2.5614e-12,-1.2794e-11
-2.2775e-12,-8.3533e-12
9.8116e-13,-1.4688e-11
4.7351e-13,-1.0805e-11
-6.8961e-14,-1.1503e-11
5.7371e-13,-1.1684e-11
-1.2535e-13,-1.1525e-11
4.8617e-13,-1.1676e-11
-2.0494e-13,-1.1442e-11
4.3045e-13,-1.1653e-11
-2.5666e-13,-1.1378e-11
3.9754e-13,-1.1638e-11
-2.8994e-13,-1.1333e-11
3.7751e-13,-1.1633e-11
-3.1315e-13,-1.1302e-11
3.6376e-13,-1.1638e-11
-3.3195e-13,-1.1283e-11
3.5183e-13,-1.1652e-11
-3.506e-13,-1.1273e-11
3.3787e-13,-1.1678e-11
-3.7341e-13,-1.1272e-11
-3.9046e-13,-1.1292e-11
3.0113e-13,-1.1777e-11
-4.368e-13,-1.1317e-11
2.4716e-13,-1.1874e-11
-5.1875e-13,-1.1363e-11
1.4044e-13,-1.2024e-11
-6.6481e-13,-1.1415e-11
-8.0062e-14,-1.2233e-11
-9.634e-13,-1.1223e-11
-1.584e-13,-1.2424e-11
9.8089e-14,-1.1198e-11
-1.9731e-12,-1.3357e-11
-4.1371e-13,-1.1425e-11
-2.1449e-13,-1.2168e-11
1.1857e-12,-1.2071e-11
-1.755e-12,-1.0678e-11
3.4123e-12,-1.5227e-11
-5.7565e-14,-8.7206e-12
3.821e-13,-1.2759e-11
7.8744e-13,-1.1918e-11
4.0902e-15,-1.1742e-11
5.6225e-13,-1.1751e-11
-1.3969e-13,-1.1576e-11
4.6301e-13,-1.1692e-11
-2.2256e-13,-1.1464e-11
4.1186e-13,-1.1654e-11
-2.7034e-13,-1.1389e-11
3.8464e-13,-1.1637e-11
-3.0022e-13,-1.134e-11
3.6873e-13,-1.1636e-11
-3.2173e-13,-1.1309e-11
3.5731e-13,-1.1648e-11
-3.4064e-13,-1.129e-11
3.4576e-13,-1.1672e-11
-3.6163e-13,-1.1284e-11
3.2943e-13,-1.1713e-11
3.2644e-13,-1.1951e-11
-4.1795e-13,-1.1138e-11
2.8537e-13,-1.2058e-11
-4.8625e-13,-1.1193e-11
1.9385e-13,-1.2237e-11
-6.2595e-13,-1.1304e-11
-2.3807e-14,-1.2551e-11
-8.9707e-13,-1.1472e-11
-4.5898e-13,-1.3254e-11
-1.5987e-12,-1.1581e-11
-1.33e-12,-1.3112e-11
5.7629e-13,-1.0416e-11
-1.377e-13,-1.2678e-11
8.6116e-14,-1.1585e-11
-5.0344e-13,-1.2049e-11
2.8405e-12,-1.307e-11
-2.1205e-12,-8.9168e-12
1.7683e-12,-1.5499e-11
9.9275e-13,-1.1462e-11
2.1018e-13,-1.1877e-11
7.1751e-13,-1.2096e-11
-3.3396e-14,-1.1642e-11
5.2019e-13,-1.1949e-11
-1.7693e-13,-1.1427e-11
4.3505e-13,-1.1864e-11
-2.4929e-13,-1.1297e-11
3.9643e-13,-1.1825e-11
-2.897e-13,-1.1216e-11
3.7746e-13,-1.1813e-11
-3.1572e-13,-1.1165e-11
3.6658e-13,-1.1821e-11
-3.3593e-13,-1.1133e-11
3.5779e-13,-1.1844e-11
-3.5568e-13,-1.1117e-11
3.4648e-13,-1.1885e-11
-3.8024e-13,-1.1117e-11
-4.0929e-13,-1.2256e-11
3.32e-13,-1.0925e-11
-4.5773e-13,-1.2294e-11
2.6666e-13,-1.1121e-11
-5.5651e-13,-1.2405e-11
8.8029e-14,-1.1496e-11
-8.0255e-13,-1.2681e-11
-5.1491e-13,-1.2318e-11
-1.4809e-12,-1.3078e-11
-2.1108e-12,-1.4231e-11
-5.3178e-12,-1.6732e-11
-3.335e-12,-1.8976e-11
-1.9929e-12,-2.0072e-11
3.8489e-14,-1.9217e-11
1.7123e-12,-2.0502e-11
9.7532e-13,-1.6296e-11
7.5895e-12,-2.1121e-11
1.4822e-12,-9.4373e-12
9.8654e-13,-1.5195e-11
1.1611e-12,-1.1541e-11
1.6859e-13,-1.3335e-11
6.1892e-13,-1.0954e-11
-1.0553e-13,-1.2841e-11
4.6433e-13,-1.076e-11
-2.2106e-13,-1.2594e-11
4.0882e-13,-1.0683e-11
-2.79e-13,-1.2453e-11
3.874e-13,-1.066e-11
-3.1331e-13,-1.2366e-11
3.7879e-13,-1.0666e-11
-3.3748e-13,-1.2309e-11
3.7436e-13,-1.0692e-11
-3.5814e-13,-1.2272e-11
3.692e-13,-1.0738e-11
-3.8009e-13,-1.2253e-11
3.5823e-13,-1.0811e-11
-6.5046e-13,-6.5558e-12
5.8471e-13,-1.6616e-11
-6.8159e-13,-6.7311e-12
5.1773e-13,-1.6717e-11
-7.7542e-13,-7.0653e-12
3.5328e-13,-1.7027e-11
-1.1113e-12,-7.8514e-12
-2.1225e-13,-1.82e-11
-3.2855e-12,-1.0892e-11
-6.4408e-12,-2.9666e-11
8.9976e-12,1.5627e-09
2.0802e-10,3.5778e-10
1.6039e-10,5.2739e-11
6.6896e-11,-1.5832e-10
-8.864e-11,-1.5846e-10
-1.745e-10,-9.6944e-11
-8.9625e-11,3.3129e-10
7.5667e-12,-3.2854e-11
1.6167e-12,-8.3888e-12
1.5795e-12,-1.8943e-11
-2.0209e-13,-7.0951e-12
1.0147e-12,-1.762e-11
-5.1256e-13,-6.5771e-12
8.3089e-13,-1.7129e-11
-5.9956e-13,-6.3982e-12
7.5296e-13,-1.6896e-11
-6.2752e-13,-6.3365e-12
7.1168e-13,-1.6766e-11
-6.3598e-13,-6.3263e-12
6.8503e-13,-1.6685e-11
-6.3762e-13,-6.3448e-12
6.6412e-13,-1.6632e-11
-6.378e-13,-6.3857e-12
6.4406e-13,-1.66e-11
-6.4025e-13,-6.4517e-12
6.2021e-13,-1.659e-11
1.2468e-12,-1.5334e-11
-1.2587e-12,-7.9144e-12
1.1658e-12,-1.5441e-11
-1.2352e-12,-8.1391e-12
9.9719e-13,-1.5743e-11
-1.227e-12,-8.6531e-12
4.9117e-13,-1.6814e-11
-1.3441e-12,-1.0293e-11
-3.3027e-12,-2.7676e-11
-3.3391e-10,2.0624e-09
2.3326e-10,4.0743e-10
-7.6586e-12,-3.1309e-11
4.9608e-11,-3.7802e-10
-1.4414e-10,-1.548e-10
-8.3211e-11,-3.1324e-10
-4.6149e-10,-6.7747e-11
-3.3515e-10,2.213e-10
-2.1232e-10,8.6827e-10
5.7587e-12,-2.8634e-11
-1.1209e-12,-9.874e-12
2.173e-12,-1.7276e-11
-1.3621e-12,-8.2838e-12
1.6927e-12,-1.6078e-11
-1.3889e-12,-7.8796e-12
1.5308e-12,-1.5676e-11
-1.3802e-12,-7.7352e-12
1.4531e-12,-1.5489e-11
-1.3634e-12,-7.6834e-12
1.4051e-12,-1.5389e-11
-1.3446e-12,-7.6741e-12
1.3683e-12,-1.5332e-11
-1.325e-12,-7.6904e-12
1.3344e-12,-1.5303e-11
-1.3045e-12,-7.7292e-12
1.2967e-12,-1.53e-11
-1.2825e-12,-7.7968e-12
-1.2254e-12,-1.1997e-11
1.2321e-12,-1.1237e-11
-1.258e-12,-1.219e-11
1.2304e-12,-1.1395e-11
-1.311e-12,-1.2638e-11
1.1826e-12,-1.1852e-11
-1.4393e-12,-1.4108e-11
9.0701e-13,-1.3681e-11
-1.815e-12,-2.8659e-11
-3.3312e-10,1.7831e-09
-9.5991e-11,3.7384e-10
1.4877e-10,-2.0676e-10
6.9164e-11,-6.9552e-10
-1.1546e-10,-8.5045e-11
-3.1178e-10,-2.472e-10
1.9861e-10,-2.8965e-10
-1.5932e-10,2.3789e-10
-4.6789e-10,8.7348e-10
1.175e-13,-2.7691e-11
1.256e-12,-1.3989e-11
-6.8394e-13,-1.3804e-11
1.1311e-12,-1.2186e-11
-9.3627e-13,-1.2414e-11
1.1175e-12,-1.1627e-11
-1.0354e-12,-1.2027e-11
1.133e-12,-1.1394e-11
-1.0887e-12,-1.1886e-11
1.153e-12,-1.1277e-11
-1.1242e-12,-1.1835e-11
1.1724e-12,-1.1213e-11
-1.1519e-12,-1.1826e-11
1.1905e-12,-1.1178e-11
-1.1761e-12,-1.1848e-11
1.2071e-12,-1.1166e-11
-1.1997e-12,-1.1899e-11
1.2217e-12,-1.118e-11
2.0874e-12,-1.2241e-11
-2.0603e-12,-1.1023e-11
2.0999e-12,-1.2383e-11
-2.0586e-12,-1.1243e-11
2.1106e-12,-1.277e-11
-2.0194e-12,-1.1787e-11
2.12e-12,-1.4169e-11
-1.7958e-12,-1.3759e-11
1.6735e-12,-2.8639e-11
-2.8638e-10,1.8676e-09
-1.9077e-11,3.9222e-10
-1.5913e-10,-1.5374e-10
-3.3701e-11,-6.7442e-10
-2.5422e-10,-2.6432e-10
2.1274e-10,-4.0835e-10
1.5312e-10,-1.44e-10
-3.433e-10,3.8767e-10
-8.9626e-10,9.4689e-10
1.4613e-12,-2.9872e-11
-1.563e-12,-1.3776e-11
1.7614e-12,-1.4599e-11
-1.8106e-12,-1.1607e-11
1.8842e-12,-1.3033e-11
-1.896e-12,-1.1089e-11
1.9472e-12,-1.2556e-11
-1.9447e-12,-1.091e-11
1.9871e-12,-1.2352e-11
-1.9776e-12,-1.0842e-11
2.0158e-12,-1.2251e-11
-2.0023e-12,-1.0822e-11
2.0383e-12,-1.2198e-11
-2.022e-12,-1.0829e-11
2.0569e-12,-1.2178e-11
-2.0383e-12,-1.0858e-11
2.0731e-12,-1.2187e-11
-2.0516e-12,-1.0916e-11
-2.2182e-12,-1.358e-11
2.2687e-12,-9.6656e-12
-2.16e-12,-1.3723e-11
2.2441e-12,-9.8641e-12
-2.0175e-12,-1.4082e-11
2.2043e-12,-1.0357e-11
-1.5551e-12,-1.5279e-11
2.1791e-12,-1.2047e-11
1.9839e-12,-2.7273e-11
-4.34e-10,2.231e-09
-3.6867e-10,6.7872e-10
6.8228e-11,3.9056e-11
5.5315e-11,-3.8323e-10
4.3398e-10,-3.2745e-10
8.2315e-10,-3.9815e-10
1.2527e-09,-5.564e-10
-1.1282e-09,5.5468e-10
-1.3199e-09,1.1431e-09
-2.6263e-12,-2.9531e-11
1.3743e-12,-1.2143e-11
-2.2329e-12,-1.5677e-11
1.9713e-12,-1.0363e-11
-2.2131e-12,-1.4222e-11
2.1448e-12,-9.8452e-12
-2.2286e-12,-1.3791e-11
2.2177e-12,-9.6476e-12
-2.2439e-12,-1.3617e-11
2.2542e-12,-9.5608e-12
-2.2541e-12,-1.3537e-11
2.2739e-12,-9.5237e-12
-2.2584e-12,-1.3502e-11
2.2837e-12,-9.5152e-12
-2.2561e-12,-1.3496e-11
2.2862e-12,-9.53e-12
-2.2447e-12,-1.3518e-11
2.2817e-12,-9.5735e-12
1.7324e-12,-8.8319e-12
-1.6442e-12,-1.4362e-11
1.7785e-12,-9.0063e-12
-1.6068e-12,-1.4486e-11
1.8772e-12,-9.3503e-12
-1.4793e-12,-1.4854e-11
2.1937e-12,-1.0187e-11
-9.8045e-13,-1.6225e-11
4.3574e-12,-1.3348e-11
4.9293e-12,-2.9903e-11
-1.5257e-10,1.6325e-09
-4.9026e-11,1.4864e-10
2.5488e-10,-7.8937e-11
4.8199e-10,-2.4847e-10
6.9485e-10,-2.4235e-10
4.4611e-10,-3.2344e-10
-1.0448e-10,1.6561e-10
-1.0769e-09,1.4059e-09
-2.7926e-12,-2.2963e-11
-1.5167e-12,-1.6938e-11
6.8847e-13,-1.0282e-11
-1.5114e-12,-1.5293e-11
1.2576e-12,-9.1232e-12
-1.5375e-12,-1.4803e-11
1.457e-12,-8.7938e-12
-1.5696e-12,-1.4583e-11
1.5522e-12,-8.6764e-12
-1.5971e-12,-1.4464e-11
1.6077e-12,-8.6395e-12
-1.619e-12,-1.4393e-11
1.6455e-12,-8.6427e-12
-1.6358e-12,-1.4348e-11
1.6749e-12,-8.6735e-12
-1.6473e-12,-1.4325e-11
1.7019e-12,-8.7324e-12
-1.652e-12,-1.4324e-11
-6.4738e-13,-1.1677e-11
7.6754e-13,-1.1533e-11
-6.1577e-13,-1.1714e-11
8.4233e-13,-1.1753e-11
-5.4375e-13,-1.1844e-11
1.0374e-12,-1.217e-11
-3.4547e-13,-1.2218e-11
1.6904e-12,-1.3112e-11
1.8346e-13,-1.3301e-11
3.4762e-12,-1.5495e-11
4.4021e-12,-2.6196e-11
6.0537e-10,5.7637e-10
7.5967e-10,-4.0091e-11
8.4668e-10,-7.8987e-11
9.0894e-10,-1.3285e-10
6.5921e-10,-1.3234e-12
2.2238e-10,7.1526e-10
-5.5328e-12,-2.7675e-11
-4.36e-12,-1.5412e-11
1.6581e-15,-1.2691e-11
-1.3695e-12,-1.3266e-11
5.2114e-13,-1.1623e-11
-9.4565e-13,-1.2486e-11
6.4211e-13,-1.1314e-11
-8.055e-13,-1.2144e-11
6.8175e-13,-1.1217e-11
-7.4434e-13,-1.1959e-11
6.9681e-13,-1.1198e-11
-7.1243e-13,-1.1844e-11
7.0407e-13,-1.1214e-11
-6.9293e-13,-1.1768e-11
7.1e-13,-1.1253e-11
-6.7862e-13,-1.1715e-11
7.1858e-13,-1.1313e-11
-6.6508e-13,-1.1684e-11
7.3456e-13,-1.14e-11
-1.4699e-13,-1.1557e-11
2.694e-13,-1.1548e-11
-8.4996e-14,-1.1696e-11
3.0583e-13,-1.1593e-11
4.3248e-14,-1.1927e-11
3.9274e-13,-1.1709e-11
3.4293e-13,-1.2349e-11
5.6204e-13,-1.1927e-11
1.086e-12,-1.3196e-11
1.0742e-12,-1.235e-11
3.8809e-12,-1.4355e-11
4.282e-12,-1.7862e-11
1.4979e-12,-1.8049e-11
3.2245e-13,-1.9216e-11
-6.0674e-13,-1.9837e-11
-4.2936e-12,-1.7305e-11
-4.5186e-12,-1.8997e-11
-3.2724e-12,-1.2317e-11
-5.4046e-13,-1.2979e-11
-8.0925e-13,-1.3405e-11
-5.39e-13,-1.1735e-11
-1.6331e-13,-1.2441e-11
-3.5072e-13,-1.1472e-11
6.0702e-14,-1.2055e-11
-2.7865e-13,-1.1371e-11
1.5293e-13,-1.185e-11
-2.4678e-13,-1.1339e-11
1.9659e-13,-1.1727e-11
-2.2915e-13,-1.1342e-11
2.1948e-13,-1.1647e-11
-2.1567e-13,-1.1365e-11
2.3286e-13,-1.1594e-11
-2.0106e-13,-1.1406e-11
2.4243e-13,-1.1558e-11
-1.8059e-13,-1.1467e-11
2.5256e-13,-1.1541e-11
3.9389e-13,-1.1639e-11
-2.5347e-13,-1.1462e-11
4.2613e-13,-1.1662e-11
-1.8246e-13,-1.1585e-11
4.8872e-13,-1.1715e-11
-4.131e-14,-1.1782e-11
6.0775e-13,-1.1801e-11
2.7481e-13,-1.2118e-11
8.4086e-13,-1.1883e-11
6.9539e-13,-1.2695e-11
-2.7002e-13,-1.2464e-11
1.0863e-12,-1.066e-11
4.7808e-13,-1.2525e-11
2.3465e-13,-1.1793e-11
-1.158e-12,-1.1628e-11
1.7107e-12,-1.299e-11
-1.7066e-12,-9.544e-12
-7.207e-13,-1.4524e-11
-1.1237e-12,-1.2193e-11
-8.5169e-13,-1.1465e-11
-1.0848e-13,-1.2395e-11
-5.7783e-13,-1.1446e-11
1.442e-13,-1.2087e-11
-4.5763e-13,-1.1345e-11
2.534e-13,-1.1905e-11
-3.9967e-13,-1.1295e-11
3.0582e-13,-1.1794e-11
-3.687e-13,-1.1277e-11
3.3361e-13,-1.1724e-11
-3.4909e-13,-1.1279e-11
3.5035e-13,-1.1679e-11
-3.3319e-13,-1.1297e-11
3.6282e-13,-1.165e-11
-3.16e-13,-1.1331e-11
3.7562e-13,-1.1637e-11
-2.9226e-13,-1.1383e-11
-2.6496e-13,-1.1387e-11
3.9732e-13,-1.1634e-11
-2.195e-13,-1.1459e-11
4.3838e-13,-1.1656e-11
-1.4005e-13,-1.1565e-11
5.0714e-13,-1.1688e-11
1.4951e-15,-1.1719e-11
5.767e-13,-1.1681e-11
1.5652e-13,-1.1909e-11
7.14e-13,-1.1484e-11
1.8841e-12,-1.1596e-11
-1.9137e-13,-1.3268e-11
4.2558e-13,-1.125e-11
-1.9394e-13,-1.2028e-11
7.454e-13,-1.2146e-11
-2.9772e-12,-1.0814e-11
5.5794e-13,-1.454e-11
-9.7028e-13,-9.5723e-12
