-1.5916e-13,5.5921e-15
-5.0485e-14,7.8729e-13
-1.5284e-13,5.9556e-15
-5.5594e-14,7.8703e-13
-1.4784e-13,6.2168e-15
-5.9805e-14,7.8678e-13
-1.4352e-13,6.4352e-15
-6.3587e-14,7.8654e-13
-1.3953e-13,6.6427e-15
-6.7236e-14,7.863e-13
-1.3557e-13,6.8574e-15
-1.3201e-13,7.1998e-15
-7.4921e-14,7.8587e-13
-1.2641e-13,7.5387e-15
-8.0592e-14,7.8546e-13
-1.1978e-13,7.9268e-15
-8.7696e-14,7.8491e-13
-1.112e-13,8.3767e-15
-9.768e-14,7.8416e-13
-9.8648e-14,8.7911e-15
-1.1576e-13,7.8265e-13
-1.0006e-13,-5.0454e-15
-3.697e-13,7.0144e-13
9.4976e-14,4.8498e-13
-3.9734e-13,-2.0744e-13
1.1141e-12,2.7672e-12
-6.0659e-13,-4.5477e-12
-1.0312e-12,4.255e-12
4.9579e-13,1.4704e-13
-2.4629e-14,-5.1514e-13
-1.2112e-13,8.3166e-13
-2.2613e-13,4.5175e-14
-1.0984e-14,7.946e-13
-1.8402e-13,4.4493e-15
-3.181e-14,7.8854e-13
-1.6941e-13,5.1958e-15
-4.2571e-14,7.8796e-13
-1.6007e-13,5.7358e-15
-4.9934e-14,7.8754e-13
-1.5306e-13,6.0895e-15
-5.5708e-14,7.8717e-13
-1.4727e-13,6.369e-15
-6.0694e-14,7.8684e-13
-1.4208e-13,6.6293e-15
-6.5341e-14,7.8652e-13
-1.3711e-13,6.9004e-15
-6.9978e-14,7.8621e-13
-7.3918e-14,7.8607e-13
-1.2703e-13,7.6862e-15
-8.0346e-14,7.8564e-13
-1.196e-13,8.1752e-15
-8.802e-14,7.851e-13
-1.1042e-13,8.7491e-15
-9.8145e-14,7.8435e-13
-9.7805e-14,9.4233e-15
-1.1338e-13,7.8336e-13
-7.5852e-14,1.0756e-14
-1.1778e-13,7.9624e-13
1.8853e-13,9.1947e-14
-3.2451e-13,3.041e-13
2.1686e-13,1.004e-12
-1.3429e-12,-1.9758e-12
4.0606e-13,5.3294e-12
8.4953e-13,-3.4566e-12
-7.3538e-13,6.4686e-13
-1.6516e-13,1.3056e-12
-1.0601e-13,-4.0552e-14
3.6046e-14,7.4915e-13
-2.0996e-13,-2.1536e-15
-1.4374e-14,7.8964e-13
-1.8402e-13,4.604e-15
-3.1516e-14,7.8891e-13
-1.7003e-13,5.4536e-15
-4.2167e-14,7.8826e-13
-1.6024e-13,5.9297e-15
-5.0047e-14,7.8772e-13
-1.525e-13,6.2749e-15
-5.6566e-14,7.8726e-13
-1.4584e-13,6.5844e-15
-6.243e-14,7.8684e-13
-1.3966e-13,6.9063e-15
-6.8089e-14,7.8645e-13
-1.3354e-13,7.2677e-15
-1.2851e-13,7.7813e-15
-7.94e-14,7.8587e-13
-1.2018e-13,8.3716e-15
-8.7782e-14,7.8534e-13
-1.1028e-13,9.0786e-15
-9.8244e-14,7.8463e-13
-9.74e-14,9.9224e-15
-1.1293e-13,7.8358e-13
-7.8504e-14,1.0834e-14
-1.3902e-13,7.8142e-13
-6.7934e-14,-2.231e-15
-4.1635e-13,6.9872e-13
1.4991e-13,4.9073e-13
-4.4832e-13,-2.1819e-13
1.1631e-12,2.767e-12
-6.1911e-13,-4.5262e-12
-1.0857e-12,4.2399e-12
5.6199e-13,1.4295e-13
-6.5155e-14,-5.1091e-13
-8.2715e-14,8.3549e-13
-2.6663e-13,4.3121e-14
1.4496e-14,7.9711e-13
-2.0579e-13,4.0134e-15
-1.5646e-14,7.9034e-13
-1.8401e-13,5.0872e-15
-3.1428e-14,7.8929e-13
-1.7009e-13,5.7384e-15
-4.2282e-14,7.885e-13
-1.5969e-13,6.156e-15
-5.0839e-14,7.8784e-13
-1.511e-13,6.509e-15
-5.8253e-14,7.8728e-13
-1.4343e-13,6.8733e-15
-6.5171e-14,7.8678e-13
-1.3607e-13,7.2888e-15
-7.2066e-14,7.8633e-13
-7.765e-14,7.8615e-13
-1.2156e-13,8.5002e-15
-8.6963e-14,7.8562e-13
-1.1076e-13,9.3453e-15
-9.8027e-14,7.8497e-13
-9.7329e-14,1.038e-14
-1.1256e-13,7.8403e-13
-7.8806e-14,1.1631e-14
-1.3448e-13,7.8259e-13
-4.7228e-14,1.3717e-14
-1.5226e-13,7.9436e-13
2.4385e-13,9.6362e-14
-3.8563e-13,2.9847e-13
2.7575e-13,1.0168e-12
-1.3975e-12,-1.9745e-12
4.1875e-13,5.3035e-12
9.0875e-13,-3.4371e-12
-8.13e-13,6.5269e-13
-1.2211e-13,1.3021e-12
-1.5339e-13,-4.3081e-14
7.9168e-14,7.5338e-13
-2.4172e-13,-2.7606e-15
8.2264e-15,7.922e-13
-2.0427e-13,4.5707e-15
-1.6263e-14,7.9079e-13
-1.8384e-13,5.5216e-15
-3.1552e-14,7.8961e-13
-1.6958e-13,6.0197e-15
-4.2939e-14,7.8867e-13
-1.5837e-13,6.4052e-15
-5.2406e-14,7.8789e-13
-1.4875e-13,6.7992e-15
-6.0941e-14,7.8724e-13
-1.3984e-13,7.2574e-15
-6.9178e-14,7.8667e-13
-1.3098e-13,7.8144e-15
-1.2388e-13,8.5424e-15
-8.5453e-14,7.8592e-13
-1.1192e-13,9.5193e-15
-9.7478e-14,7.8531e-13
-9.7624e-14,1.0757e-14
-1.1239e-13,7.8451e-13
-7.8913e-14,1.2307e-14
-1.3322e-13,7.8323e-13
-5.1271e-14,1.4123e-14
-1.6971e-13,7.8033e-13
-2.4284e-14,2.3054e-15
-4.7811e-13,6.9525e-13
2.2452e-13,4.9868e-13
-5.1542e-13,-2.32e-13
1.2255e-12,2.7652e-12
-6.3476e-13,-4.4926e-12
-1.1572e-12,4.2158e-12
6.4773e-13,1.3766e-13
-1.2069e-13,-5.0407e-13
-3.1688e-14,8.4147e-13
-3.2155e-13,4.1721e-14
4.8144e-14,8.0099e-13
-2.3517e-13,4.1543e-15
5.9309e-15,7.9308e-13
-2.0355e-13,5.3007e-15
-1.6424e-14,7.9123e-13
-1.8342e-13,5.8826e-15
-3.1933e-14,7.8984e-13
-1.6847e-13,6.2762e-15
-4.424e-14,7.8875e-13
-1.5618e-13,6.6783e-15
-5.4938e-14,7.8787e-13
-1.4522e-13,7.1634e-15
-6.4932e-14,7.8714e-13
-1.347e-13,7.7723e-15
-7.4887e-14,7.8651e-13
-8.3025e-14,7.8629e-13
-1.1388e-13,9.564e-15
-9.6496e-14,7.8564e-13
-9.8309e-14,1.0995e-14
-1.1241e-13,7.8495e-13
-7.8815e-14,1.2869e-14
-1.3314e-13,7.8397e-13
-5.1685e-14,1.5288e-14
-1.6428e-13,7.8223e-13
-5.8902e-15,1.8926e-14
-2.005e-13,7.9259e-13
3.2388e-13,1.0436e-13
-4.7184e-13,2.9174e-13
3.6004e-13,1.0353e-12
-1.4697e-12,-1.9697e-12
4.3396e-13,5.2603e-12
9.8841e-13,-3.4021e-12
-9.2324e-13,6.628e-13
-6.266e-14,1.2979e-12
-2.2327e-13,-4.5204e-14
1.3944e-13,7.6005e-13
-2.8744e-13,-2.2652e-15
4.0277e-14,7.9643e-13
-2.3305e-13,5.1114e-15
5.6301e-15,7.9368e-13
-2.0333e-13,5.7822e-15
-1.6239e-14,7.9157e-13
-1.8276e-13,6.1246e-15
-3.2668e-14,7.8998e-13
-1.6666e-13,6.4943e-15
-4.6389e-14,7.8876e-13
-1.5287e-13,6.9826e-15
-5.878e-14,7.8778e-13
-1.4011e-13,7.6282e-15
-7.0739e-14,7.8698e-13
-1.2742e-13,8.4697e-15
-1.1697e-13,9.4393e-15
-9.4807e-14,7.8601e-13
-9.9492e-14,1.1041e-14
-1.1252e-13,7.8531e-13
-7.8514e-14,1.3217e-14
-1.3434e-13,7.8455e-13
-5.0793e-14,1.6203e-14
-1.6445e-13,7.8334e-13
-9.2834e-15,2.0142e-14
-2.1625e-13,7.7995e-13
4.4085e-14,1.131e-14
-5.7101e-13,6.9099e-13
3.4251e-13,5.1252e-13
-6.1559e-13,-2.5134e-13
1.3136e-12,2.7596e-12
-6.5587e-13,-4.4286e-12
-1.2651e-12,4.1693e-12
7.7255e-13,1.3021e-13
-2.0985e-13,-4.8993e-13
4.5571e-14,8.5347e-13
-4.0696e-13,4.2893e-14
9.9567e-14,8.0811e-13
-2.8027e-13,5.4968e-15
3.9537e-14,7.9762e-13
-2.333e-13,5.8289e-15
7.0962e-15,7.9418e-13
-2.0373e-13,5.9678e-15
-1.5679e-14,7.9181e-13
-1.8191e-13,6.2208e-15
-3.3852e-14,7.9006e-13
-1.6401e-13,6.6723e-15
-4.9679e-14,7.8872e-13
-1.4806e-13,7.3373e-15
-6.4468e-14,7.8765e-13
-1.3274e-13,8.2404e-15
-7.9194e-14,7.8677e-13
-9.289e-14,7.8686e-13
-1.0041e-13,1.0468e-14
-1.1357e-13,7.8601e-13
-7.6855e-14,1.2909e-14
-1.3793e-13,7.8525e-13
-4.7194e-14,1.6406e-14
-1.6937e-13,7.8447e-13
-5.3735e-15,2.1538e-14
-2.1586e-13,7.8309e-13
6.561e-14,2.957e-14
-2.8171e-13,7.9249e-13
4.6366e-13,1.233e-13
-6.1586e-13,2.8551e-13
5.0972e-13,1.0704e-12
-1.5729e-12,-1.9509e-12
4.4973e-13,5.1679e-12
1.1069e-12,-3.3154e-12
-1.1127e-12,6.9066e-13
3.1315e-14,1.2964e-12
-3.4691e-13,-4.3348e-14
2.3935e-13,7.7367e-13
-3.6408e-13,8.7354e-16
9.4958e-14,8.044e-13
-2.8054e-13,5.9481e-15
4.3012e-14,7.9867e-13
-2.3533e-13,5.4866e-15
9.6789e-15,7.9495e-13
-2.0428e-13,5.4332e-15
-1.5524e-14,7.9239e-13
-1.8003e-13,5.7719e-15
-3.6607e-14,7.9051e-13
-1.5925e-13,6.4335e-15
-5.5647e-14,7.8905e-13
-1.4e-13,7.3979e-15
-7.4018e-14,7.8786e-13
-1.2085e-13,8.7049e-15
-1.161e-13,1.3011e-14
-1.0087e-13,7.8334e-13
-8.7919e-14,1.5733e-14
-1.3006e-13,7.8228e-13
-5.4062e-14,1.9688e-14
-1.6591e-13,7.8141e-13
-9.0329e-15,2.5809e-14
-2.1481e-13,7.807e-13
5.9754e-14,3.5677e-14
-2.9593e-13,7.7833e-13
1.6771e-13,3.7774e-14
-7.3574e-13,6.8395e-13
5.7558e-13,5.5526e-13
-7.851e-13,-2.8073e-13
1.4415e-12,2.7388e-12
-6.7086e-13,-4.2454e-12
-1.4828e-12,4.0415e-12
9.992e-13,1.1615e-13
-4.1113e-13,-4.3883e-13
2.0708e-13,8.8466e-13
-5.8407e-13,5.7319e-14
2.1495e-13,8.1932e-13
-3.7893e-13,1.1414e-14
1.1979e-13,8.0233e-13
-3.0313e-13,8.7054e-15
6.6779e-14,7.9617e-13
-2.557e-13,7.8696e-15
2.9319e-14,7.9233e-13
-2.2069e-13,7.9253e-15
-6.0144e-16,7.8965e-13
-1.9193e-13,8.5418e-15
-2.6641e-14,7.8761e-13
-1.6623e-13,9.5843e-15
-5.0957e-14,7.8596e-13
-1.4154e-13,1.1041e-14
-7.5173e-14,7.8456e-13
-2.0909e-13,8.0353e-13
2.5061e-14,-4.2775e-15
-2.4936e-13,8.0155e-13
6.9723e-14,4.9759e-16
-2.9701e-13,7.9957e-13
1.2589e-13,7.9333e-15
-3.5859e-13,7.9773e-13
2.0549e-13,2.077e-14
-4.4841e-13,7.963e-13
3.428e-13,4.6042e-14
-5.9107e-13,8.062e-13
9.2445e-13,1.8521e-13
-1.089e-12,2.982e-13
1.1101e-12,1.2543e-12
-1.5931e-12,-1.777e-12
3.5296e-13,4.7567e-12
1.0467e-12,-2.649e-12
-1.5037e-12,1.0202e-12
1.5339e-13,1.3546e-12
-5.8209e-13,-1.6122e-14
4.0996e-13,8.1283e-13
-4.6477e-13,-3.0542e-15
1.5351e-13,8.3091e-13
-3.1265e-13,-8.6964e-15
5.3945e-14,8.2175e-13
-2.2925e-13,-1.2208e-14
-1.0466e-14,8.1641e-13
-1.7137e-13,-1.3165e-14
-5.9251e-14,8.1276e-13
-1.2585e-13,-1.284e-14
-1.0005e-13,8.0997e-13
-8.6614e-14,-1.1728e-14
-1.3689e-13,8.0764e-13
-5.0127e-14,-9.9923e-15
-1.7246e-13,8.0554e-13
-1.3763e-14,-7.5897e-15
1.6517e-13,-5.3723e-13
-3.9785e-13,1.334e-12
2.2503e-13,-5.3279e-13
-4.6147e-13,1.3323e-12
2.965e-13,-5.2679e-13
-5.4002e-13,1.3319e-12
3.9083e-13,-5.1738e-13
-6.4752e-13,1.3355e-12
5.3531e-13,-4.9932e-13
-8.2021e-13,1.3512e-12
8.0513e-13,-4.698e-13
-1.4914e-12,1.3062e-12
1.6142e-12,8.237e-14
-1.1628e-12,1.1489e-12
-1.4474e-11,-4.0319e-11
5.2202e-12,2.6319e-11
1.0234e-10,3.8868e-11
-3.9942e-11,2.3485e-11
-7.8502e-13,-4.3788e-13
4.8402e-13,1.5962e-12
-8.1069e-13,-4.8438e-13
3.0361e-13,1.4105e-12
-3.9245e-13,-5.5482e-13
8.7329e-14,1.3767e-12
-2.3345e-13,-5.546e-13
-3.0975e-14,1.3624e-12
-1.3285e-13,-5.5249e-13
-1.1382e-13,1.3535e-12
-5.8283e-14,-5.4987e-13
-1.7953e-13,1.3475e-12
3.1478e-15,-5.4704e-13
-2.3641e-13,1.343e-12
5.81e-14,-5.4406e-13
-2.8934e-13,1.3394e-12
1.1089e-13,-5.4086e-13
-3.4197e-13,1.3364e-12
-4.1896e-13,-2.4545e-12
2.4781e-13,3.2534e-12
-4.8699e-13,-2.4528e-12
3.2183e-13,3.2535e-12
-5.676e-13,-2.4466e-12
4.1434e-13,3.252e-12
-6.7284e-13,-2.431e-12
5.4526e-13,3.248e-12
-8.3019e-13,-2.389e-12
7.7763e-13,3.2457e-12
-1.0992e-12,-2.2098e-12
1.8697e-12,3.4364e-12
-1.4245e-12,-1.0174e-12
-9.4028e-11,5.3842e-11
2.2063e-10,1.0908e-10
3.4959e-11,2.3862e-10
-1.9491e-10,6.0666e-11
4.1198e-11,-2.7747e-11
-8.0252e-11,8.7688e-11
-1.0607e-12,2.6542e-12
9.2352e-13,-2.2814e-12
-6.4299e-13,3.1221e-12
2.4709e-13,-2.3378e-12
-3.4464e-13,3.1956e-12
4.7224e-14,-2.3925e-12
-1.8992e-13,3.219e-12
-7.3127e-14,-2.42e-12
-8.681e-14,3.2318e-12
-1.6091e-13,-2.4353e-12
-7.5004e-15,3.2399e-12
-2.3255e-13,-2.4446e-12
5.9865e-14,3.2454e-12
-2.9616e-13,-2.4503e-12
1.2182e-13,3.2493e-12
-3.5689e-13,-2.4535e-12
1.8301e-13,3.2519e-12
4.9968e-14,7.6667e-12
-2.579e-13,-6.8639e-12
5.7091e-14,7.6587e-12
-2.6516e-13,-6.8481e-12
6.5312e-14,7.6422e-12
-2.7365e-13,-6.8159e-12
7.5755e-14,7.6093e-12
-2.8432e-13,-6.7436e-12
9.0729e-14,7.5337e-12
-3.0009e-13,-6.5239e-12
9.0669e-14,7.2739e-12
-5.15e-13,-4.3592e-12
4.9973e-11,1.589e-11
1.6513e-10,1.8766e-10
1.6355e-10,9.4285e-10
-1.245e-10,-2.5644e-09
-2.1887e-10,9.5532e-10
-1.3177e-10,8.8025e-12
3.6991e-11,5.1418e-11
-1.4526e-11,1.2161e-11
-2.5108e-13,6.1116e-12
-1.5051e-13,-6.3737e-12
-4.4557e-14,7.4349e-12
-1.8974e-13,-6.6951e-12
-8.2472e-15,7.5744e-12
-2.0886e-13,-6.7924e-12
9.2004e-15,7.6246e-12
-2.2117e-13,-6.835e-12
2.0557e-14,7.6488e-12
-2.3036e-13,-6.8566e-12
2.9211e-14,7.6616e-12
-2.3795e-13,-6.8676e-12
3.6539e-14,7.6678e-12
-2.4474e-13,-6.872e-12
4.3284e-14,7.6695e-12
-2.5125e-13,-6.8709e-12
-9.9812e-14,-2.2458e-12
-1.3265e-13,3.043e-12
-4.2789e-14,-2.2397e-12
-1.9433e-13,3.0385e-12
2.5051e-14,-2.2277e-12
-2.7147e-13,3.0308e-12
1.1425e-13,-2.2031e-12
-3.8075e-13,3.0172e-12
2.4957e-13,-2.1437e-12
-5.7235e-13,2.994e-12
5.3222e-13,-1.9152e-12
-1.0741e-12,2.9732e-12
-1.2629e-10,-1.7373e-10
7.2078e-11,5.8243e-10
-1.1006e-10,5.0034e-11
1.1129e-10,-1.1215e-09
4.0618e-10,-6.0822e-10
-9.4672e-11,-1.5982e-11
-9.5754e-12,1.2298e-10
4.1536e-13,4.9861e-11
-1.1839e-12,-1.3859e-12
5.8539e-13,2.9134e-12
-6.6535e-13,-2.1139e-12
3.5687e-13,3.002e-12
-4.9266e-13,-2.1955e-12
2.3087e-13,3.0261e-12
-3.9009e-13,-2.2249e-12
1.4569e-13,3.0369e-12
-3.1598e-13,-2.2386e-12
7.9859e-14,3.0424e-12
-2.5582e-13,-2.2454e-12
2.3842e-14,3.0451e-12
-2.0255e-13,-2.2483e-12
-2.772e-14,3.046e-12
-1.5175e-13,-2.2484e-12
-7.8665e-14,3.0453e-12
1.1751e-13,-5.4039e-13
-3.0256e-13,1.3399e-12
7.5688e-14,-5.4014e-13
-2.5806e-13,1.3432e-12
2.5917e-14,-5.3875e-13
-2.0316e-13,1.3494e-12
-3.9924e-14,-5.3448e-13
-1.2759e-13,1.3627e-12
-1.4239e-13,-5.2121e-13
-5.39e-15,1.3975e-12
-3.8274e-13,-4.8716e-13
1.8767e-13,1.4698e-12
5.1206e-11,-4.017e-11
-4.3761e-11,4.9902e-10
3.0712e-10,-8.2073e-11
8.0093e-11,-3.5968e-10
-3.598e-11,-1.6069e-10
1.3584e-10,4.7833e-11
2.524e-11,2.992e-11
-8.7602e-13,1.8413e-12
1.086e-12,-1.8378e-13
-8.6645e-13,1.3834e-12
5.4807e-13,-4.889e-13
-6.7005e-13,1.3469e-12
4.118e-13,-5.2127e-13
-5.7199e-13,1.34e-12
3.3335e-13,-5.3119e-13
-5.0766e-13,1.3374e-12
2.7753e-13,-5.3556e-13
-4.5856e-13,1.3365e-12
2.3265e-13,-5.3788e-13
-4.1709e-13,1.3364e-12
1.9316e-13,-5.3925e-13
-3.7914e-13,1.3369e-12
1.5569e-13,-5.4005e-13
-3.4184e-13,1.338e-12
-2.7469e-13,-1.1134e-13
5.5952e-14,9.081e-13
-2.4767e-13,-1.0569e-13
2.5917e-14,9.0466e-13
-2.1579e-13,-9.6564e-14
-1.2041e-14,9.0029e-13
-1.7463e-13,-8.0336e-14
-6.6674e-14,8.9449e-13
-1.141e-13,-4.6653e-14
-1.6247e-13,8.8686e-13
2.801e-14,5.9832e-14
-2.9038e-13,9.9375e-13
-2.2236e-13,4.5223e-13
-1.2299e-10,3.9687e-10
-3.5975e-10,1.0712e-11
-7.2478e-11,1.6702e-10
2.3714e-11,-2.2865e-10
-4.2808e-11,2.856e-11
1.8956e-11,3.318e-11
5.7864e-13,1.1995e-12
-7.4611e-13,-1.1782e-13
4.1733e-13,9.6636e-13
-5.2937e-13,-9.1306e-14
2.9127e-13,9.3408e-13
-4.5678e-13,-1.0929e-13
2.3007e-13,9.246e-13
-4.1079e-13,-1.1599e-13
1.8942e-13,9.2051e-13
-3.7666e-13,-1.183e-13
1.5804e-13,9.1785e-13
-3.4855e-13,-1.1849e-13
1.3128e-13,9.1559e-13
-3.2343e-13,-1.1733e-13
1.0657e-13,9.1336e-13
-2.9935e-13,-1.1501e-13
8.2058e-14,9.1093e-13
-2.3608e-13,3.6134e-13
4.8619e-14,4.3934e-13
-2.7442e-13,3.5749e-13
8.8934e-14,4.4671e-13
-3.2045e-13,3.5293e-13
1.386e-13,4.5816e-13
-3.8153e-13,3.4712e-13
2.0631e-13,4.7807e-13
-4.7511e-13,3.3879e-13
3.135e-13,5.185e-13
-6.8498e-13,3.1136e-13
3.9423e-13,5.4071e-13
-9.4525e-13,7.042e-13
2.8808e-13,7.7474e-13
3.1132e-13,-3.8638e-11
-2.7739e-11,7.0172e-11
-1.91e-11,1.766e-12
5.8529e-11,4.7428e-11
4.6771e-13,2.2688e-13
-5.6496e-13,5.8509e-13
3.6149e-13,5.1193e-13
-3.6587e-13,4.4997e-13
1.119e-13,4.0292e-13
-2.4995e-13,4.3088e-13
1.3687e-14,3.8734e-13
-1.8023e-13,4.2568e-13
-4.843e-14,3.7993e-13
-1.2969e-13,4.2468e-13
-9.4828e-14,3.7514e-13
-8.8957e-14,4.2557e-13
-1.3334e-13,3.7139e-13
-5.3367e-14,4.2754e-13
-1.68e-13,3.6805e-13
-2.0044e-14,4.3038e-13
-2.0148e-13,3.6478e-13
1.3222e-14,4.3418e-13
2.5558e-14,9.9524e-13
-2.4827e-13,-1.9866e-13
5.9698e-14,9.988e-13
-2.8638e-13,-2.0002e-13
9.996e-14,1.0035e-12
-3.3422e-13,-2.006e-13
1.5176e-13,1.0104e-12
-4.0146e-13,-1.9969e-13
2.273e-13,1.0217e-12
-5.1229e-13,-1.9474e-13
3.9101e-13,1.0564e-12
-6.0022e-13,-9.0372e-14
5.0414e-13,6.533e-13
-9.1807e-13,7.5924e-13
-3.7411e-13,-1.4821e-12
-1.25e-13,5.1552e-12
-3.7267e-13,-2.8692e-12
4.4004e-13,6.4208e-13
-6.8923e-13,1.5402e-12
4.3644e-13,-1.3697e-13
-4.6282e-13,9.0737e-13
1.5797e-13,-1.3982e-13
-2.7461e-13,9.7619e-13
3.6541e-14,-1.6219e-13
-1.9543e-13,9.8006e-13
-3.2889e-14,-1.7532e-13
-1.4231e-13,9.8258e-13
-8.1458e-14,-1.8297e-13
-1.0141e-13,9.8497e-13
-1.1988e-13,-1.8802e-13
-6.6956e-14,9.8733e-13
-1.5315e-13,-1.9168e-13
-3.5732e-14,9.8974e-13
-1.8417e-13,-1.9452e-13
-5.5335e-15,9.9232e-13
-2.1515e-13,-1.9682e-13
-1.6447e-13,2.6675e-14
-3.0481e-14,7.7145e-13
-1.8806e-13,2.5744e-14
-6.3342e-15,7.7436e-13
-2.1642e-13,2.5229e-14
2.3257e-14,7.7844e-13
-2.5408e-13,2.5306e-14
6.3518e-14,7.8457e-13
-3.1148e-13,2.6123e-14
1.2731e-13,7.9383e-13
-4.4702e-13,1.3677e-14
1.0122e-13,7.2281e-13
-5.1154e-13,4.6941e-13
1.791e-13,-8.0144e-14
4.0681e-13,2.7323e-12
-4.4782e-13,-4.5647e-12
-3.3001e-13,4.2617e-12
-3.4023e-13,1.5979e-13
4.1693e-13,-4.7171e-13
-4.9968e-13,7.9355e-13
2.0125e-13,1.3189e-13
-2.8475e-13,7.5964e-13
5.1414e-14,5.5927e-14
-2.112e-13,7.6026e-13
-9.6704e-15,4.4852e-14
-1.6873e-13,7.6192e-13
-4.8569e-14,3.8578e-14
-1.3818e-13,7.6316e-13
-7.7457e-14,3.4524e-14
-1.1356e-13,7.6444e-13
-1.0129e-13,3.169e-14
-9.2026e-14,7.6583e-13
-1.2264e-13,2.958e-14
-7.187e-14,7.6739e-13
-1.4322e-13,2.7947e-14
-5.1784e-14,7.6921e-13
-4.2453e-14,7.912e-13
-1.7234e-13,4.813e-15
-2.5112e-14,7.9318e-13
-1.9236e-13,4.2391e-15
-4.7322e-15,7.9582e-13
-2.1758e-13,3.9277e-15
2.15e-14,7.9951e-13
-2.531e-13,3.7963e-15
6.0341e-14,8.0501e-13
-3.108e-13,3.8241e-15
1.6033e-13,8.2733e-13
-2.6313e-13,8.5493e-14
1.5641e-13,3.7547e-13
-3.2601e-13,9.0972e-13
-8.0454e-13,-1.914e-12
2.319e-13,5.4054e-12
2.4979e-13,-3.471e-12
-3.3091e-14,6.2339e-13
-5.1843e-13,1.3226e-12
2.5002e-13,-3.5632e-15
-3.0919e-13,7.1833e-13
4.302e-14,2.6285e-14
-1.985e-13,7.8075e-13
-2.1732e-14,2.1447e-14
-1.5591e-13,7.8399e-13
-5.8881e-14,1.6041e-14
-1.2836e-13,7.8527e-13
-8.4761e-14,1.2467e-14
-1.0737e-13,7.8626e-13
-1.0508e-13,9.9655e-15
-8.9717e-14,7.8725e-13
-1.2257e-13,8.128e-15
-7.3735e-14,7.8836e-13
-1.3881e-13,6.7266e-15
-5.8302e-14,7.8965e-13
-1.5501e-13,5.6396e-15
-1.5858e-13,6.6845e-15
-4.0577e-14,7.899e-13
-1.7357e-13,6.0969e-15
-2.561e-14,7.9169e-13
-1.9161e-13,5.6458e-15
-7.2321e-15,7.9406e-13
-2.1548e-13,5.213e-15
1.8034e-14,7.973e-13
-2.5152e-13,4.2521e-15
5.863e-14,8.0134e-13
-3.4506e-13,-1.2808e-14
-2.6963e-14,7.2417e-13
-3.2282e-13,4.4656e-13
7.0267e-15,-1.1455e-13
6.5865e-13,2.7383e-12
-4.9179e-13,-4.6111e-12
-5.6564e-13,4.289e-12
-6.4323e-14,1.7557e-13
2.7473e-13,-5.224e-13
-3.9582e-13,8.1145e-13
7.2024e-14,8.1535e-14
-2.0255e-13,7.812e-13
-2.2007e-14,2.1689e-14
-1.5401e-13,7.818e-13
-6.0231e-14,1.6656e-14
-1.2679e-13,7.8367e-13
-8.4878e-14,1.3547e-14
-1.076e-13,7.8471e-13
-1.0327e-13,1.1325e-14
-9.2236e-14,7.8556e-13
-1.1844e-13,9.6794e-15
-7.8825e-14,7.8642e-13
-1.3201e-13,8.4245e-15
-6.6282e-14,7.8738e-13
-1.4508e-13,7.4478e-15
-5.3797e-14,7.8851e-13
-5.063e-14,7.8872e-13
-1.6125e-13,6.3251e-15
-3.9187e-14,7.8998e-13
-1.7471e-13,5.8376e-15
-2.5705e-14,7.9157e-13
-1.9161e-13,5.3353e-15
-8.2089e-15,7.9364e-13
