2.1294e-12,2.6634e-13
1.1375e-12,8.3612e-14
3.2411e-12,-3.9155e-14
9.5303e-13,4.357e-13
3.7121e-12,4.1382e-13
2.0277e-12,-7.4202e-13
-5.6969e-13,-4.4277e-13
3.6488e-12,2.6832e-12
1.9364e-13,-1.669e-12
4.8335e-12,1.1095e-13
-1.2537e-13,4.3084e-13
2.6042e-12,2.0691e-13
2.1783e-12,1.5329e-13
1.6057e-12,-1.5476e-13
2.2552e-12,3.3447e-13
1.635e-12,-8.7436e-14
2.2391e-12,3.1675e-13
1.6373e-12,-6.7698e-14
2.2288e-12,3.0621e-13
1.6391e-12,-5.4256e-14
2.222e-12,2.9898e-13
1.6414e-12,-4.3956e-14
2.2172e-12,2.9322e-13
1.6441e-12,-3.5348e-14
2.2136e-12,2.8824e-13
1.6473e-12,-2.7516e-14
2.2109e-12,2.8372e-13
2.2089e-12,2.8137e-13
1.6543e-12,-1.3967e-14
2.2068e-12,2.7633e-13
1.6613e-12,-3.3711e-15
2.2057e-12,2.7147e-13
1.6715e-12,9.2335e-15
2.2062e-12,2.6632e-13
1.6881e-12,2.4419e-14
2.212e-12,2.5916e-13
1.7928e-12,3.2382e-14
2.7867e-12,2.0039e-13
7.1832e-13,3.4195e-13
2.9994e-12,-1.7239e-13
2.6717e-13,-9.6364e-14
1.9466e-12,9.7049e-13
4.5691e-12,7.1689e-13
3.2859e-13,-2.4362e-12
3.7564e-12,1.913e-12
-8.4444e-13,1.3695e-13
4.057e-12,-2.3572e-13
1.3404e-12,4.988e-14
1.7273e-12,4.7088e-14
2.3037e-12,3.9991e-13
1.6307e-12,-1.1595e-13
2.2523e-12,3.332e-13
1.6331e-12,-8.6597e-14
2.2366e-12,3.1699e-13
1.6355e-12,-6.7194e-14
2.227e-12,3.0684e-13
1.6382e-12,-5.3227e-14
2.2205e-12,2.9911e-13
1.6413e-12,-4.2151e-14
2.2157e-12,2.9257e-13
1.6449e-12,-3.254e-14
2.2119e-12,2.8674e-13
1.6491e-12,-2.3417e-14
1.6518e-12,-1.771e-14
2.2064e-12,2.7784e-13
1.6586e-12,-5.893e-15
2.204e-12,2.7189e-13
1.6682e-12,8.0719e-15
2.2033e-12,2.6636e-13
1.6833e-12,2.5547e-14
2.205e-12,2.6082e-13
1.7054e-12,4.7548e-14
2.1319e-12,2.6227e-13
1.1758e-12,1.1627e-13
3.2457e-12,-4.9028e-14
1.0175e-12,5.0397e-13
3.7517e-12,3.4101e-13
2.1016e-12,-6.3924e-13
-5.3599e-13,-4.713e-13
3.7202e-12,2.6821e-12
3.0459e-13,-1.6898e-12
4.8143e-12,5.9459e-14
-5.9648e-14,4.8641e-13
2.5947e-12,1.2303e-13
2.214e-12,1.9831e-13
1.5986e-12,-2.0081e-13
2.2721e-12,3.5705e-13
1.6273e-12,-1.1531e-13
2.2483e-12,3.3276e-13
1.6305e-12,-8.5776e-14
2.2343e-12,3.1812e-13
1.6338e-12,-6.6185e-14
2.2252e-12,3.0754e-13
1.6376e-12,-5.1547e-14
2.2188e-12,2.9885e-13
1.6418e-12,-3.9487e-14
2.2138e-12,2.9122e-13
1.6464e-12,-2.8567e-14
2.2097e-12,2.8427e-13
2.2071e-12,2.8011e-13
1.6555e-12,-9.4556e-15
2.2032e-12,2.7231e-13
1.6645e-12,5.8244e-15
2.2006e-12,2.6533e-13
1.6782e-12,2.499e-14
2.2008e-12,2.5957e-13
1.7022e-12,5.0388e-14
2.2109e-12,2.5464e-13
1.8256e-12,7.2922e-14
2.7994e-12,2.0358e-13
7.9988e-13,3.992e-13
3.0289e-12,-2.1839e-13
3.5456e-13,3.535e-14
2.0134e-12,8.6236e-13
4.6791e-12,7.602e-13
4.0077e-13,-2.4408e-12
3.7518e-12,1.9116e-12
-6.9877e-13,1.6687e-13
4.0566e-12,-3.4557e-13
1.4087e-12,1.1878e-13
1.7175e-12,-3.719e-14
2.3326e-12,4.3542e-13
1.6202e-12,-1.5943e-13
2.2669e-12,3.5704e-13
1.6231e-12,-1.1349e-13
2.2452e-12,3.3471e-13
1.6274e-12,-8.4703e-14
2.2324e-12,3.1978e-13
1.6323e-12,-6.4625e-14
2.2238e-12,3.0793e-13
1.6373e-12,-4.8994e-14
2.2172e-12,2.9773e-13
1.6427e-12,-3.5535e-14
2.2118e-12,2.8856e-13
1.6485e-12,-2.2772e-14
1.6543e-12,-1.7205e-14
2.2009e-12,2.762e-13
1.6633e-12,-1.9447e-16
2.1961e-12,2.6647e-13
1.6757e-12,2.0453e-14
2.1931e-12,2.5842e-13
1.696e-12,4.8256e-14
2.1956e-12,2.5409e-13
1.7325e-12,8.8406e-14
2.1363e-12,2.6551e-13
1.2483e-12,1.7797e-13
3.2788e-12,-3.9223e-14
1.1993e-12,6.4653e-13
3.8884e-12,2.1813e-13
2.2912e-12,-4.465e-13
-3.4559e-13,-5.0228e-13
3.9402e-12,2.6636e-12
6.0241e-13,-1.734e-12
4.8144e-12,-5.9833e-14
7.3333e-14,5.6943e-13
2.5859e-12,-2.6236e-14
2.2686e-12,2.7077e-13
1.5864e-12,-2.7871e-13
2.2942e-12,3.9859e-13
1.6145e-12,-1.6121e-13
2.2595e-12,3.6394e-13
1.6204e-12,-1.159e-13
2.2406e-12,3.4173e-13
1.6269e-12,-8.6918e-14
2.2286e-12,3.2484e-13
1.6335e-12,-6.5716e-14
2.2199e-12,3.1072e-13
1.6401e-12,-4.8389e-14
2.2127e-12,2.9824e-13
1.6469e-12,-3.2744e-14
2.2065e-12,2.8682e-13
2.2463e-12,2.3405e-13
1.6156e-12,4.0503e-14
2.239e-12,2.1982e-13
1.6276e-12,6.3525e-14
2.2325e-12,2.0696e-13
1.6451e-12,9.3154e-14
2.2294e-12,1.9795e-13
1.6777e-12,1.3669e-13
2.2441e-12,2.0064e-13
1.8352e-12,1.9673e-13
2.8849e-12,1.9846e-13
9.8852e-13,5.8645e-13
3.1884e-12,-3.5214e-13
5.9071e-13,3.8902e-13
2.362e-12,6.1066e-13
4.91e-12,8.9989e-13
7.6601e-13,-2.4631e-12
3.7738e-12,1.9089e-12
-2.3917e-13,1.6433e-13
4.0356e-12,-5.5468e-13
1.5826e-12,2.0072e-13
1.6536e-12,-1.5392e-13
2.4194e-12,4.6672e-13
1.5541e-12,-1.9549e-13
2.3313e-12,3.6656e-13
1.5612e-12,-1.192e-13
2.3013e-12,3.302e-13
1.5708e-12,-7.4159e-14
2.284e-12,3.0425e-13
1.5801e-12,-4.3399e-14
2.2719e-12,2.8333e-13
1.5888e-12,-1.9549e-14
2.2623e-12,2.6535e-13
1.5973e-12,9.8437e-16
2.254e-12,2.4915e-13
1.606e-12,2.0394e-14
1.9507e-12,-3.251e-13
1.8997e-12,5.7654e-13
1.9642e-12,-2.9319e-13
1.8889e-12,5.5173e-13
1.9813e-12,-2.5568e-13
1.8791e-12,5.288e-13
2.0074e-12,-2.0556e-13
1.8756e-12,5.1556e-13
2.0594e-12,-1.2498e-13
1.8404e-12,5.6022e-13
1.6826e-12,4.8323e-14
3.2271e-12,4.8418e-13
3.2491e-12,1.0899e-12
5.0022e-12,-1.0405e-13
3.4453e-12,1.8304e-14
1.9178e-12,-8.8488e-14
6.2442e-12,2.1714e-12
2.9109e-12,-1.6037e-12
5.2492e-12,-1.0477e-12
1.4017e-13,1.1712e-12
2.8419e-12,-7.5351e-13
2.0797e-12,8.1326e-13
1.835e-12,-7.9886e-13
2.0448e-12,8.5535e-13
1.8705e-12,-5.9985e-13
1.9932e-12,7.7985e-13
1.8868e-12,-5.1431e-13
1.9659e-12,7.2861e-13
1.9018e-12,-4.5966e-13
1.9478e-12,6.8942e-13
1.915e-12,-4.1908e-13
1.9337e-12,6.5695e-13
1.9271e-12,-3.8546e-13
1.9217e-12,6.2838e-13
1.9387e-12,-3.5501e-13
1.9105e-12,6.0195e-13
1.384e-12,9.8164e-13
2.4778e-12,-7.0565e-13
1.3716e-12,9.6212e-13
2.4935e-12,-6.7837e-13
1.359e-12,9.4466e-13
2.514e-12,-6.4403e-13
1.3478e-12,9.3393e-13
2.5498e-12,-5.901e-13
1.3547e-12,9.5534e-13
2.7402e-12,-4.6598e-13
2.1681e-12,1.2265e-12
3.7062e-12,8.6736e-13
-2.3998e-10,1.4614e-10
-5.175e-11,-9.8657e-11
4.8773e-12,1.4498e-12
2.1505e-10,-1.7187e-10
2.1546e-10,3.9806e-11
2.1618e-10,4.6416e-11
2.2538e-12,4.897e-13
4.9713e-12,-1.9192e-12
1.0562e-12,1.1613e-12
2.4363e-12,-1.1516e-12
1.6428e-12,1.331e-12
2.3514e-12,-1.0383e-12
1.5148e-12,1.1875e-12
2.3788e-12,-9.1996e-13
1.4705e-12,1.1262e-12
2.4023e-12,-8.5609e-13
1.4443e-12,1.0841e-12
2.421e-12,-8.1398e-13
1.4254e-12,1.052e-12
2.4366e-12,-7.8203e-13
1.4101e-12,1.0256e-12
2.4506e-12,-7.5512e-13
1.3967e-12,1.0026e-12
2.464e-12,-7.304e-13
2.0055e-12,-6.2549e-13
1.8353e-12,8.829e-13
2.0341e-12,-6.1029e-13
1.8059e-12,8.727e-13
2.0702e-12,-5.897e-13
1.7685e-12,8.627e-13
2.124e-12,-5.5365e-13
1.714e-12,8.5496e-13
2.2321e-12,-4.5561e-13
1.538e-12,8.7732e-13
2.4439e-12,4.2571e-13
4.0291e-10,-2.832e-11
6.5256e-11,9.5519e-11
4.3189e-11,5.1991e-13
1.122e-10,-1.5163e-10
2.2316e-10,-6.3446e-11
3.0526e-10,7.2759e-11
9.9772e-11,-1.0672e-11
4.0047e-10,-1.1411e-10
2.6849e-12,5.2169e-13
2.688e-12,-1.0441e-12
2.276e-12,9.782e-13
1.746e-12,-9.579e-13
2.0965e-12,1.0315e-12
1.8246e-12,-7.7213e-13
2.0148e-12,9.8223e-13
1.8695e-12,-7.1671e-13
1.9692e-12,9.5255e-13
1.9034e-12,-6.8728e-13
1.9365e-12,9.3235e-13
1.9313e-12,-6.6763e-13
1.9095e-12,9.1705e-13
1.9563e-12,-6.5234e-13
1.885e-12,9.0445e-13
1.9804e-12,-6.3887e-13
1.8609e-12,8.9332e-13
2.871e-12,-1.0481e-12
9.9918e-13,1.3296e-12
2.8368e-12,-1.0861e-12
1.0378e-12,1.374e-12
2.7953e-12,-1.128e-12
1.0888e-12,1.4298e-12
2.7395e-12,-1.176e-12
1.1681e-12,1.5116e-12
2.6607e-12,-1.2239e-12
1.4126e-12,1.6592e-12
3.3232e-12,-9.2426e-13
-3.2405e-10,6.2651e-11
-1.1842e-10,-6.1172e-11
-6.6571e-11,-6.8423e-11
7.0011e-11,-1.2608e-10
-8.8236e-13,-1.5464e-10
1.8499e-10,-1.7985e-11
1.6804e-10,-1.0979e-10
2.5477e-11,-2.4383e-10
1.35e-10,-2.9953e-10
4.6771e-12,-5.4061e-13
7.8817e-13,5.1704e-13
3.2731e-12,-4.8261e-13
7.2429e-13,8.8507e-13
3.1067e-12,-7.1648e-13
7.9095e-13,1.031e-12
3.0413e-12,-8.1747e-13
8.3798e-13,1.1116e-12
2.9973e-12,-8.8307e-13
8.7485e-13,1.1678e-12
2.9623e-12,-9.3259e-13
9.0668e-13,1.2127e-12
2.9314e-12,-9.7402e-13
9.3647e-13,1.2523e-12
2.9017e-12,-1.0116e-12
9.6652e-13,1.2902e-12
4.0287e-12,3.1584e-12
-1.7603e-13,-2.923e-12
4.0298e-12,3.2099e-12
-1.757e-13,-2.9746e-12
4.0299e-12,3.2674e-12
-1.7229e-13,-3.0323e-12
4.0277e-12,3.3366e-12
-1.5964e-13,-3.0991e-12
4.0167e-12,3.4242e-12
-1.6728e-13,-3.1566e-12
3.4272e-12,3.5313e-12
2.5484e-12,-2.7296e-12
-1.3015e-10,1.0942e-11
-1.2968e-11,-5.2307e-12
-8.7281e-11,-1.5718e-10
-1.9293e-10,-2.6356e-10
-1.7133e-10,1.1821e-09
-4.4993e-10,-3.7796e-10
-3.3113e-10,-3.4041e-10
1.462e-10,-2.6654e-10
2.5904e-10,2.9672e-10
2.9238e-13,-1.6202e-12
3.921e-12,2.4381e-12
-9.7087e-14,-2.3193e-12
3.9929e-12,2.7225e-12
-1.4087e-13,-2.521e-12
4.0079e-12,2.8517e-12
-1.5648e-13,-2.6328e-12
4.0157e-12,2.9375e-12
-1.645e-13,-2.7105e-12
4.0208e-12,3.0032e-12
-1.6944e-13,-2.7718e-12
4.0243e-12,3.0586e-12
-1.7273e-13,-2.8248e-12
4.0269e-12,3.1091e-12
-1.7491e-13,-2.874e-12
-3.487e-12,-1.3968e-12
7.3269e-12,1.6464e-12
-3.4585e-12,-1.3782e-12
7.296e-12,1.6256e-12
-3.4218e-12,-1.3549e-12
7.2553e-12,1.5975e-12
-3.368e-12,-1.3228e-12
7.1964e-12,1.5512e-12
-3.2648e-12,-1.2728e-12
7.1804e-12,1.4309e-12
-2.3617e-12,-1.22e-12
6.0226e-12,1.0149e-12
1.0071e-10,-1.2538e-10
2.6893e-10,2.1384e-11
-2.9378e-10,2.1505e-10
-4.1114e-10,1.6361e-10
-8.705e-10,9.2394e-11
2.0565e-11,-2.2434e-10
-1.2456e-09,-1.6659e-10
1.0792e-09,-9.5123e-12
-1.5832e-12,-9.9027e-13
7.9504e-12,2.6812e-12
-3.5689e-12,-1.4817e-12
7.5177e-12,1.8695e-12
-3.6162e-12,-1.5018e-12
7.4725e-12,1.7799e-12
-3.5972e-12,-1.4796e-12
7.4435e-12,1.7412e-12
-3.5754e-12,-1.4606e-12
7.4194e-12,1.7165e-12
-3.5542e-12,-1.4439e-12
7.3972e-12,1.6973e-12
-3.5331e-12,-1.4285e-12
7.3754e-12,1.6805e-12
-3.5111e-12,-1.4131e-12
7.3525e-12,1.664e-12
3.8051e-12,4.9956e-13
5.9432e-14,-2.1504e-13
3.7831e-12,4.4209e-13
8.4153e-14,-1.5661e-13
3.758e-12,3.761e-13
1.1576e-13,-8.8979e-14
3.7276e-12,2.9172e-13
1.6339e-13,-5.8554e-15
3.6881e-12,1.6501e-13
1.8934e-13,1.0792e-13
3.0822e-12,-3.3089e-14
1.7663e-12,-5.7758e-14
4.0858e-12,-6.7437e-13
8.9438e-10,-9.566e-11
-4.5934e-10,-3.1476e-11
-1.9817e-09,3.7725e-11
-5.0573e-10,4.0414e-10
-1.725e-10,-5.6491e-12
-1.7949e-10,1.19e-10
2.1009e-10,9.925e-11
5.7738e-12,2.9006e-12
-2.3719e-13,-1.3458e-12
4.1036e-12,1.3077e-12
-1.1623e-13,-7.5425e-13
3.9831e-12,9.9864e-13
-8.0597e-14,-6.092e-13
3.928e-12,8.4229e-13
-4.9948e-14,-5.1217e-13
3.894e-12,7.4387e-13
-2.4665e-14,-4.3824e-13
3.8682e-12,6.7055e-13
-2.68e-15,-3.7673e-13
3.8461e-12,6.0946e-13
1.7721e-14,-3.2162e-13
3.8256e-12,5.5396e-13
3.7945e-14,-2.6885e-13
2.9764e-12,-1.0284e-13
8.6918e-13,3.3902e-13
2.995e-12,-6.5271e-14
8.51e-13,2.9601e-13
3.0175e-12,-2.4547e-14
8.3047e-13,2.4424e-13
3.0492e-12,2.1125e-14
8.0796e-13,1.7335e-13
3.1101e-12,7.1375e-14
8.6596e-13,4.8853e-14
3.8523e-12,6.1247e-14
-2.5583e-13,8.5512e-14
4.5085e-12,-2.6377e-13
1.4209e-12,-1.3866e-12
6.5502e-12,1.6202e-12
-9.6607e-11,-1.0823e-10
6.6075e-11,2.4679e-10
-2.3515e-11,3.8028e-10
3.5352e-12,3.8494e-13
4.5803e-12,1.9102e-12
2.1524e-12,-1.1301e-12
1.4306e-12,1.5046e-12
2.8748e-12,-4.8257e-13
1.0768e-12,8.2066e-13
2.8623e-12,-3.9403e-13
1.0031e-12,6.5864e-13
2.8856e-12,-3.1889e-13
9.6554e-13,5.687e-13
2.9072e-12,-2.6243e-13
9.4017e-13,5.0706e-13
2.9261e-12,-2.1642e-13
9.2015e-13,4.5885e-13
2.9432e-12,-1.7633e-13
9.0263e-13,4.1726e-13
2.9596e-12,-1.3921e-13
8.8603e-13,3.7833e-13
1.5138e-12,-7.7012e-14
2.349e-12,3.4642e-13
1.4991e-12,-1.1002e-13
2.3667e-12,3.7633e-13
1.4834e-12,-1.4822e-13
2.3898e-12,4.0904e-13
1.4668e-12,-1.9762e-13
2.4253e-12,4.4574e-13
1.4483e-12,-2.7048e-13
2.4205e-12,4.9618e-13
8.583e-13,-3.4079e-13
3.7617e-12,2.7814e-13
8.5305e-13,-3.2559e-13
4.2667e-12,1.214e-12
2.0556e-12,-2.2031e-12
2.7975e-12,-4.9907e-13
5.6571e-12,2.2951e-12
2.506e-12,-8.3786e-13
5.6677e-12,1.1244e-12
1.1818e-13,-2.4567e-13
2.9949e-12,1.2419e-12
2.1071e-12,-3.7003e-13
1.7398e-12,3.7291e-13
2.2336e-12,6.5545e-14
1.6571e-12,2.1934e-13
2.2521e-12,1.392e-13
1.6094e-12,1.2532e-13
2.2714e-12,1.8834e-13
1.5808e-12,6.5756e-14
2.2888e-12,2.2703e-13
1.5602e-12,2.2094e-14
2.3044e-12,2.5991e-13
1.5434e-12,-1.3676e-14
2.3191e-12,2.8962e-13
1.5283e-12,-4.5768e-14
2.3336e-12,3.1797e-13
2.2035e-12,2.9402e-13
1.6476e-12,-5.0833e-14
2.215e-12,3.1243e-13
1.638e-12,-7.5271e-14
2.2295e-12,3.3176e-13
1.6284e-12,-1.0539e-13
2.2509e-12,3.5256e-13
1.6206e-12,-1.4708e-13
2.2931e-12,3.7533e-13
1.6951e-12,-2.2028e-13
2.9651e-12,3.4983e-13
5.6051e-13,-5.4879e-14
3.2765e-12,1.5984e-13
4.4203e-13,-9.3698e-13
2.6115e-12,1.7016e-12
4.267e-12,4.0021e-13
9.6777e-13,-2.2175e-12
4.3119e-12,1.7669e-12
-7.6448e-13,-1.1305e-13
4.4807e-12,6.0683e-13
1.2113e-12,-5.1139e-13
2.0296e-12,6.8347e-13
2.1693e-12,1.1352e-13
1.7858e-12,2.2098e-13
2.1468e-12,1.5125e-13
1.7344e-12,1.3055e-13
2.1547e-12,1.8793e-13
1.7077e-12,7.8643e-14
2.1646e-12,2.1501e-13
1.6905e-12,4.3223e-14
2.1745e-12,2.3745e-13
1.6777e-12,1.5961e-14
2.184e-12,2.5735e-13
1.6669e-12,-7.2509e-15
2.1935e-12,2.759e-13
1.6571e-12,-2.8871e-14
1.6373e-12,-3.6405e-14
2.2239e-12,2.9694e-13
1.6303e-12,-5.4542e-14
2.2342e-12,3.1066e-13
1.6235e-12,-7.5794e-14
2.2487e-12,3.2516e-13
1.6177e-12,-1.033e-13
2.2715e-12,3.4131e-13
1.6107e-12,-1.4201e-13
2.2382e-12,3.7088e-13
1.0249e-12,-1.4589e-13
3.4734e-12,1.353e-13
8.9104e-13,2.1355e-14
3.8737e-12,9.1137e-13
1.9298e-12,-1.4523e-12
1.5443e-13,-2.5494e-13
3.7111e-12,2.5569e-12
2.4943e-13,-1.4503e-12
5.2187e-12,4.8009e-13
-1.6978e-13,-2.3597e-14
2.8694e-12,8.2612e-13
2.0567e-12,-2.0372e-13
1.7555e-12,1.8799e-13
2.1788e-12,1.5969e-13
1.7205e-12,1.2592e-13
2.1817e-12,1.9921e-13
1.6913e-12,7.5093e-14
2.1873e-12,2.2245e-13
1.6739e-12,4.1971e-14
2.194e-12,2.4045e-13
1.6619e-12,1.7741e-14
2.2009e-12,2.5593e-13
1.6526e-12,-1.8994e-15
2.208e-12,2.7006e-13
1.6446e-12,-1.9384e-14
2.2154e-12,2.8356e-13
2.2172e-12,2.8784e-13
1.6377e-12,-4.156e-14
2.225e-12,2.9825e-13
1.6326e-12,-5.751e-14
2.2353e-12,3.0907e-13
1.6281e-12,-7.6984e-14
2.2506e-12,3.2098e-13
1.6256e-12,-1.0288e-13
2.2803e-12,3.3553e-13
1.7017e-12,-1.4828e-13
2.9145e-12,3.0479e-13
5.5661e-13,7.3122e-14
3.1526e-12,9.5755e-14
2.6318e-13,-6.6901e-13
2.2277e-12,1.5379e-12
4.2371e-12,4.9004e-13
5.7061e-13,-2.3196e-12
4.0451e-12,1.8116e-12
-1.0112e-12,-7.1082e-14
4.2813e-12,3.1339e-13
1.203e-12,-3.8695e-13
1.9141e-12,4.9661e-13
2.2104e-12,1.8542e-13
1.7294e-12,1.2818e-13
2.1883e-12,2.0322e-13
1.6961e-12,7.4466e-14
2.1906e-12,2.266e-13
1.6774e-12,4.219e-14
2.1948e-12,2.4256e-13
