4.829e-14,-1.2434e-12
4.3494e-14,-1.2634e-12
4.577e-14,-1.243e-12
4.2992e-14,-1.2642e-12
4.3135e-14,-1.2434e-12
4.2147e-14,-1.2656e-12
4.1504e-14,-1.2685e-12
3.6976e-14,-1.2476e-12
3.9176e-14,-1.2723e-12
3.0783e-14,-1.2513e-12
3.4794e-14,-1.2772e-12
2.1709e-14,-1.256e-12
2.8493e-14,-1.2826e-12
2.4831e-14,-1.2702e-12
1.1636e-13,-1.3537e-12
-3.4349e-13,-1.033e-12
3.0156e-13,-1.6137e-12
-7.6895e-15,-1.0766e-12
1.4538e-13,-1.2484e-12
-1.7545e-13,-1.2244e-12
-1.044e-13,-1.3447e-12
6.3995e-13,-1.3348e-12
-1.7253e-13,-7.0656e-13
4.2308e-14,-1.754e-12
3.7003e-14,-1.2103e-12
1.0102e-13,-1.2594e-12
4.9067e-14,-1.2733e-12
7.8255e-14,-1.2623e-12
4.7575e-14,-1.2713e-12
6.6216e-14,-1.2557e-12
4.5468e-14,-1.2682e-12
5.8749e-14,-1.2507e-12
4.42e-14,-1.2659e-12
5.3817e-14,-1.2472e-12
4.3598e-14,-1.2646e-12
5.0245e-14,-1.2452e-12
4.3329e-14,-1.2642e-12
4.7302e-14,-1.2442e-12
4.3098e-14,-1.2646e-12
4.4465e-14,-1.2442e-12
4.2616e-14,-1.266e-12
4.1234e-14,-1.2453e-12
3.8712e-14,-1.2487e-12
4.0794e-14,-1.2727e-12
3.2667e-14,-1.2532e-12
3.7011e-14,-1.2794e-12
2.291e-14,-1.2605e-12
2.8842e-14,-1.2887e-12
6.3219e-15,-1.2699e-12
-2.8264e-17,-1.2882e-12
-1.0703e-13,-1.2082e-12
3.5806e-13,-1.524e-12
-3.1108e-13,-9.42e-13
1.2846e-14,-1.4811e-12
-9.5584e-14,-1.3039e-12
2.732e-13,-1.3387e-12
2.4e-13,-1.199e-12
-4.3087e-13,-1.2292e-12
3.5972e-13,-1.8607e-12
1.2529e-13,-8.0613e-13
1.4745e-13,-1.3581e-12
4.7551e-14,-1.2963e-12
9.8937e-14,-1.2802e-12
4.8306e-14,-1.2797e-12
7.7207e-14,-1.2667e-12
4.4938e-14,-1.2732e-12
6.5155e-14,-1.2576e-12
4.3144e-14,-1.2686e-12
5.791e-14,-1.2517e-12
4.2542e-14,-1.2659e-12
5.309e-14,-1.2481e-12
4.2535e-14,-1.2647e-12
4.9449e-14,-1.2462e-12
4.2716e-14,-1.2647e-12
4.6241e-14,-1.2456e-12
4.2769e-14,-1.2659e-12
4.2885e-14,-1.2464e-12
4.2329e-14,-1.2684e-12
4.4441e-14,-1.2794e-12
3.3048e-14,-1.2466e-12
4.2328e-14,-1.2868e-12
2.3864e-14,-1.2554e-12
3.5849e-14,-1.2995e-12
7.08e-15,-1.2709e-12
1.9825e-14,-1.3201e-12
-9.5926e-15,-1.3047e-12
7.7384e-14,-1.415e-12
-4.3928e-13,-1.107e-12
2.7231e-13,-1.7025e-12
-2.2169e-14,-1.1166e-12
1.2911e-13,-1.3001e-12
-1.7038e-13,-1.2296e-12
-4.6196e-14,-1.4183e-12
6.091e-13,-1.3639e-12
-9.729e-14,-7.7977e-13
1.3881e-13,-1.8271e-12
3.9013e-14,-1.2578e-12
1.4289e-13,-1.2975e-12
4.9718e-14,-1.3034e-12
9.5695e-14,-1.2795e-12
4.4395e-14,-1.2896e-12
7.4254e-14,-1.2619e-12
4.2021e-14,-1.2805e-12
6.275e-14,-1.2513e-12
4.1707e-14,-1.2753e-12
5.5735e-14,-1.2451e-12
4.2315e-14,-1.2728e-12
5.083e-14,-1.2416e-12
4.3238e-14,-1.2721e-12
4.6853e-14,-1.24e-12
4.4133e-14,-1.2728e-12
4.307e-14,-1.2401e-12
4.4695e-14,-1.2751e-12
3.88e-14,-1.2421e-12
4.7321e-14,-1.3009e-12
3.4691e-14,-1.2309e-12
3.7547e-14,-1.3094e-12
3.3427e-14,-1.2443e-12
2.0847e-14,-1.3272e-12
2.3506e-14,-1.2706e-12
-1.5495e-14,-1.3643e-12
-3.0449e-14,-1.3126e-12
-1.8128e-13,-1.3566e-12
3.4101e-13,-1.5763e-12
-5.9612e-13,-1.2296e-12
-3.7e-13,-1.9485e-12
-1.6491e-13,-2.0394e-12
2.493e-13,-2.1124e-12
3.7302e-13,-1.8827e-12
1.6515e-13,-1.7501e-12
6.4083e-13,-2.2025e-12
1.0594e-13,-8.8384e-13
2.9715e-13,-1.5216e-12
1.4811e-14,-1.2984e-12
1.6233e-13,-1.3772e-12
1.4315e-14,-1.2522e-12
1.1568e-13,-1.3376e-12
1.4481e-14,-1.2334e-12
9.3654e-14,-1.3173e-12
1.7155e-14,-1.2239e-12
8.1091e-14,-1.3062e-12
2.0585e-14,-1.2194e-12
7.2646e-14,-1.3001e-12
2.4092e-14,-1.2177e-12
6.6082e-14,-1.297e-12
2.7446e-14,-1.2178e-12
6.0248e-14,-1.2959e-12
3.0531e-14,-1.2197e-12
5.4314e-14,-1.297e-12
3.3141e-14,-1.2236e-12
2.9005e-14,-1.1669e-12
5.2103e-14,-1.3682e-12
2.4822e-14,-1.1808e-12
4.6575e-14,-1.3821e-12
1.2245e-14,-1.2098e-12
3.3608e-14,-1.4162e-12
-3.0327e-14,-1.2838e-12
9.5258e-16,-1.5302e-12
-2.1221e-13,-1.6378e-12
-8.2304e-13,-1.7713e-12
-5.1869e-14,-3.2952e-12
3.7246e-11,-2.1646e-11
2.1151e-11,-1.7196e-11
-5.4649e-12,-3.3901e-11
-2.8133e-11,-3.1078e-11
-2.48e-11,-5.5726e-11
5.1231e-13,-2.3366e-12
4.3037e-13,-2.2195e-12
2.6887e-14,-1.3323e-12
2.2214e-13,-1.5052e-12
3.0325e-14,-1.2459e-12
1.2456e-13,-1.4297e-12
2.3447e-14,-1.1923e-12
9.2258e-14,-1.3937e-12
2.3542e-14,-1.1701e-12
7.778e-14,-1.3765e-12
2.528e-14,-1.1602e-12
6.9871e-14,-1.3675e-12
2.7157e-14,-1.1559e-12
6.4853e-14,-1.3626e-12
2.8733e-14,-1.1548e-12
6.124e-14,-1.3603e-12
2.9806e-14,-1.156e-12
5.8291e-14,-1.3601e-12
3.0105e-14,-1.1597e-12
5.5475e-14,-1.3623e-12
-2.3187e-15,-1.3111e-12
8.7118e-14,-1.229e-12
-7.5304e-15,-1.325e-12
8.4889e-14,-1.2477e-12
-1.949e-14,-1.3614e-12
7.5896e-14,-1.2905e-12
-6.0771e-14,-1.4846e-12
2.0384e-14,-1.4143e-12
-4.9712e-13,-2.6622e-12
1.7076e-11,-3.3695e-11
4.4423e-11,-2.4931e-12
5.7649e-11,1.8576e-12
6.6181e-11,-3.3659e-11
1.7905e-11,-6.818e-11
-3.5042e-11,-6.9811e-11
1.9224e-11,-6.1794e-11
1.2067e-11,-6.2201e-11
7.595e-13,-2.7712e-12
4.069e-13,-1.8186e-12
1.251e-13,-1.4797e-12
8.2515e-14,-1.444e-12
9.188e-14,-1.2888e-12
3.4572e-14,-1.3645e-12
8.5408e-14,-1.2394e-12
1.8985e-14,-1.3332e-12
8.4462e-14,-1.2212e-12
1.1982e-14,-1.3181e-12
8.4889e-14,-1.2139e-12
8.032e-15,-1.3101e-12
8.5646e-14,-1.2115e-12
5.3223e-15,-1.3059e-12
8.6419e-14,-1.2118e-12
3.0642e-15,-1.3044e-12
8.707e-14,-1.2144e-12
7.3486e-16,-1.3056e-12
8.7434e-14,-1.2195e-12
-4.4149e-14,-1.1552e-12
1.3197e-13,-1.385e-12
-4.698e-14,-1.1753e-12
1.3048e-13,-1.4008e-12
-5.1841e-14,-1.222e-12
1.2303e-13,-1.4474e-12
-6.5327e-14,-1.3758e-12
1.0113e-13,-1.6485e-12
-3.4838e-14,-2.9641e-12
-2.641e-11,2.95e-11
2.9123e-11,3.4427e-11
6.1156e-11,3.0024e-11
1.1183e-10,-1.0126e-11
4.5946e-11,-1.4959e-10
3.6396e-12,-5.4656e-11
1.4127e-10,-5.5219e-11
1.859e-11,-1.3989e-10
-5.6036e-11,-3.8595e-11
3.9183e-13,-2.7757e-12
1.0855e-13,-1.618e-12
4.922e-14,-1.3422e-12
1.088e-13,-1.4694e-12
-1.6277e-15,-1.2002e-12
1.1483e-13,-1.4201e-12
-1.923e-14,-1.1595e-12
1.1981e-13,-1.399e-12
-2.7832e-14,-1.1443e-12
1.2356e-13,-1.3883e-12
-3.3008e-14,-1.1386e-12
1.2642e-13,-1.3824e-12
-3.6602e-14,-1.1376e-12
1.2865e-13,-1.3791e-12
-3.9391e-14,-1.1396e-12
1.3038e-13,-1.378e-12
-4.1795e-14,-1.1449e-12
1.3158e-13,-1.3793e-12
2.4795e-13,-1.432e-12
-1.5755e-13,-1.1102e-12
2.4872e-13,-1.4499e-12
-1.572e-13,-1.1294e-12
2.4874e-13,-1.4946e-12
-1.532e-13,-1.181e-12
2.4662e-13,-1.6498e-12
-1.4444e-13,-1.3702e-12
1.0105e-13,-3.1858e-12
-5.051e-11,6.2223e-11
-1.3487e-11,5.341e-11
-7.0502e-12,6.6727e-11
-6.3964e-12,2.5675e-11
8.7766e-11,-1.1208e-10
-5.2645e-11,-5.4293e-11
-2.9958e-10,-2.1449e-11
-8.8126e-11,-1.5581e-10
-2.2877e-11,8.3703e-12
1.2465e-13,-3.1772e-12
-7.3057e-14,-1.4419e-12
2.0977e-13,-1.6347e-12
-1.2038e-13,-1.1986e-12
2.2424e-13,-1.4872e-12
-1.3597e-13,-1.138e-12
2.3209e-13,-1.4455e-12
-1.4351e-13,-1.115e-12
2.3705e-13,-1.4293e-12
-1.4808e-13,-1.1046e-12
2.405e-13,-1.4223e-12
-1.5123e-13,-1.0997e-12
2.4308e-13,-1.4198e-12
-1.5358e-13,-1.0979e-12
2.451e-13,-1.4203e-12
-1.5539e-13,-1.0985e-12
2.4671e-13,-1.4238e-12
-1.5675e-13,-1.1019e-12
6.8906e-14,-1.3471e-12
2.3553e-14,-1.1956e-12
7.5412e-14,-1.3608e-12
2.0138e-14,-1.2177e-12
9.0642e-14,-1.3974e-12
1.5149e-14,-1.2709e-12
1.3926e-13,-1.5251e-12
2.7493e-14,-1.4611e-12
5.7915e-13,-2.8829e-12
-1.4968e-10,1.0083e-10
-5.2374e-11,8.8091e-11
-2.0687e-11,6.527e-11
-9.529e-12,5.1471e-11
2.7998e-11,-1.2779e-11
2.6924e-11,-1.5775e-11
6.3863e-11,9.963e-11
1.9127e-11,1.358e-10
1.7167e-11,1.0536e-10
1.212e-13,-3.1883e-12
-6.296e-14,-1.4092e-12
7.5642e-14,-1.5981e-12
-4.4314e-15,-1.2412e-12
7.0922e-14,-1.432e-12
1.3333e-14,-1.1965e-12
6.7407e-14,-1.3816e-12
2.0662e-14,-1.1812e-12
6.5238e-14,-1.36e-12
2.4213e-14,-1.1756e-12
6.4091e-14,-1.3492e-12
2.597e-14,-1.1742e-12
6.3765e-14,-1.3436e-12
2.6652e-14,-1.1753e-12
6.4248e-14,-1.3413e-12
2.6508e-14,-1.1786e-12
6.5751e-14,-1.342e-12
2.5542e-14,-1.1846e-12
-1.0928e-13,-1.1791e-12
2.0538e-13,-1.3601e-12
-1.0323e-13,-1.1922e-12
2.0773e-13,-1.3796e-12
-9.1411e-14,-1.2205e-12
2.1908e-13,-1.4298e-12
-5.6422e-14,-1.2933e-12
2.5676e-13,-1.5928e-12
8.3757e-14,-1.5042e-12
1.0493e-12,-3.3601e-12
-1.401e-10,1.5955e-10
-5.7078e-11,9.3749e-11
-5.383e-12,6.8479e-11
2.2218e-11,4.4228e-11
6.9772e-11,7.9105e-11
7.6227e-11,1.3143e-10
7.5124e-11,1.3626e-10
1.4828e-13,1.7929e-10
-6.5852e-13,-2.6194e-12
2.449e-13,-1.6143e-12
-2.3612e-13,-1.3469e-12
2.3824e-13,-1.4364e-12
-1.7034e-13,-1.2258e-12
2.2929e-13,-1.3862e-12
-1.4649e-13,-1.1901e-12
2.2243e-13,-1.3655e-12
-1.3448e-13,-1.1762e-12
2.1727e-13,-1.3554e-12
-1.2709e-13,-1.1703e-12
2.1328e-13,-1.3503e-12
-1.2182e-13,-1.1685e-12
2.1012e-13,-1.3481e-12
-1.1755e-13,-1.1692e-12
2.0765e-13,-1.3484e-12
-1.136e-13,-1.1724e-12
2.0591e-13,-1.3517e-12
1.437e-13,-1.257e-12
-4.2169e-14,-1.2784e-12
1.4413e-13,-1.2679e-12
-3.1332e-14,-1.2935e-12
1.4829e-13,-1.2919e-12
-6.8568e-15,-1.3251e-12
1.6546e-13,-1.35e-12
7.9935e-14,-1.4081e-12
3.0004e-13,-1.5788e-12
-2.7786e-14,-1.3317e-12
9.158e-13,-3.1882e-12
-8.2271e-11,2.0056e-10
-3.5903e-11,1.3998e-10
-7.164e-12,1.5115e-10
2.3241e-11,1.5577e-10
1.8827e-11,1.8086e-10
-1.4725e-11,2.401e-10
-7.8362e-13,-3.1447e-12
-8.6336e-14,-1.5707e-12
-1.6986e-13,-1.46e-12
1.103e-13,-1.3748e-12
-9.8695e-14,-1.3313e-12
1.3932e-13,-1.3047e-12
-7.7169e-14,-1.2903e-12
1.4633e-13,-1.2762e-12
-6.7838e-14,-1.2743e-12
1.4782e-13,-1.2625e-12
-6.2563e-14,-1.2674e-12
1.4756e-13,-1.2553e-12
-5.8834e-14,-1.2648e-12
1.4665e-13,-1.2518e-12
-5.5621e-14,-1.2646e-12
1.4553e-13,-1.2507e-12
-5.2299e-14,-1.2664e-12
1.4444e-13,-1.2522e-12
-4.8207e-14,-1.2706e-12
3.1184e-14,-1.2546e-12
6.8327e-14,-1.2755e-12
3.9694e-14,-1.2644e-12
6.9946e-14,-1.2861e-12
5.5642e-14,-1.2821e-12
7.6365e-14,-1.3075e-12
9.0047e-14,-1.3147e-12
7.8096e-14,-1.3399e-12
8.805e-14,-1.3093e-12
4.3492e-13,-1.6853e-12
7.5995e-14,-1.2103e-12
6.7562e-13,-2.0006e-12
1.8937e-13,-2.0615e-12
3.1409e-13,-2.0159e-12
9.825e-14,-2.2347e-12
-6.9738e-13,-1.8735e-12
-3.1198e-13,-2.228e-12
-7.7982e-14,-1.1444e-12
-1.1371e-13,-1.4334e-12
-6.2395e-15,-1.4241e-12
-3.7099e-14,-1.305e-12
4.8021e-14,-1.3372e-12
-7.7809e-15,-1.2703e-12
6.4035e-14,-1.303e-12
4.5338e-15,-1.255e-12
6.9291e-14,-1.286e-12
1.0995e-14,-1.248e-12
7.0799e-14,-1.2768e-12
1.5219e-14,-1.2451e-12
7.0811e-14,-1.2717e-12
1.8628e-14,-1.2446e-12
7.018e-14,-1.2691e-12
2.1967e-14,-1.2458e-12
6.931e-14,-1.2687e-12
2.5859e-14,-1.2489e-12
6.852e-14,-1.2705e-12
4.0067e-14,-1.2721e-12
6.3029e-14,-1.2538e-12
4.2147e-14,-1.2779e-12
7.1926e-14,-1.2632e-12
4.7236e-14,-1.2883e-12
8.878e-14,-1.2785e-12
5.85e-14,-1.3061e-12
1.3761e-13,-1.3117e-12
1.6516e-13,-1.4005e-12
-1.2836e-13,-1.0907e-12
3.8295e-13,-1.6867e-12
-1.5746e-14,-1.1476e-12
1.6768e-13,-1.2679e-12
-1.461e-13,-1.3544e-12
-1.645e-13,-1.2456e-12
6.6607e-13,-1.4111e-12
-2.1759e-13,-8.4122e-13
-1.7782e-13,-1.7609e-12
-2.4933e-14,-1.3172e-12
-1.9424e-14,-1.281e-12
8.7079e-15,-1.3297e-12
1.4401e-14,-1.2711e-12
2.7152e-14,-1.3024e-12
3.1286e-14,-1.257e-12
3.4753e-14,-1.2865e-12
3.9861e-14,-1.2491e-12
3.7787e-14,-1.2775e-12
4.4861e-14,-1.2451e-12
3.8899e-14,-1.2723e-12
4.8311e-14,-1.2435e-12
3.92e-14,-1.2696e-12
5.1191e-14,-1.2435e-12
3.9231e-14,-1.2686e-12
5.4125e-14,-1.245e-12
3.9368e-14,-1.2694e-12
5.7745e-14,-1.2482e-12
5.4029e-14,-1.2487e-12
4.7187e-14,-1.2716e-12
5.9807e-14,-1.254e-12
5.048e-14,-1.2769e-12
6.9437e-14,-1.2619e-12
5.6431e-14,-1.2849e-12
8.5621e-14,-1.2719e-12
4.9519e-14,-1.2845e-12
2.0646e-14,-1.2133e-12
3.8057e-13,-1.5404e-12
-1.3949e-13,-9.574e-13
2.2908e-13,-1.472e-12
9.7939e-15,-1.3343e-12
2.7126e-13,-1.2627e-12
2.1426e-13,-1.3373e-12
-6.8641e-13,-1.1997e-12
1.8487e-13,-1.7932e-12
1.0254e-13,-8.7252e-13
-2.9885e-14,-1.3224e-12
1.2222e-14,-1.3263e-12
4.4974e-15,-1.2645e-12
2.8013e-14,-1.298e-12
2.2255e-14,-1.2563e-12
3.6661e-14,-1.2852e-12
3.2233e-14,-1.2498e-12
4.094e-14,-1.2769e-12
3.8061e-14,-1.2458e-12
4.2951e-14,-1.2717e-12
4.185e-14,-1.2437e-12
4.3883e-14,-1.2687e-12
4.4717e-14,-1.2431e-12
4.4367e-14,-1.2673e-12
