-1.0132e-12,2.159e-12
-8.6957e-13,1.5834e-12
-1.0343e-12,2.1525e-12
-1.1132e-12,1.6827e-12
-2.8685e-12,2.6505e-12
3.0953e-12,5.1173e-13
-3.0278e-12,8.3068e-13
-3.1405e-12,4.5544e-12
2.4279e-12,1.4757e-12
-6.2736e-13,1.4741e-12
-1.3179e-12,1.0408e-12
-3.5219e-12,3.7832e-12
1.652e-13,-5.0483e-13
-9.9632e-13,2.6822e-12
-9.3167e-13,2.3085e-12
-1.0176e-12,1.6178e-12
-9.5914e-13,2.1651e-12
-9.7922e-13,1.5956e-12
-9.6708e-13,2.1615e-12
-9.566e-13,1.585e-12
-9.7276e-13,2.1589e-12
-9.4183e-13,1.5778e-12
-9.7793e-13,2.1571e-12
-9.3116e-13,1.5731e-12
-9.8289e-13,2.1563e-12
-9.2263e-13,1.5702e-12
-9.8772e-13,2.1562e-12
-9.1512e-13,1.5687e-12
-9.9249e-13,2.1566e-12
-9.9961e-13,2.1572e-12
-8.9838e-13,1.5707e-12
-1.0058e-12,2.1591e-12
-8.8846e-13,1.5729e-12
-1.012e-12,2.1616e-12
-8.7635e-13,1.5778e-12
-1.0183e-12,2.164e-12
-8.608e-13,1.5868e-12
-1.0235e-12,2.1621e-12
-8.3085e-13,1.6009e-12
-7.8278e-13,2.0574e-12
9.8061e-13,1.1171e-12
-5.0434e-12,3.2095e-12
1.1048e-12,2.8375e-12
1.039e-12,-6.8124e-13
-4.5095e-12,2.3126e-12
-1.525e-12,2.308e-12
-7.9649e-13,2.7646e-12
1.4416e-12,2.8227e-14
-2.2613e-12,4.3465e-12
-1.0009e-12,1.1173e-12
-1.0877e-12,1.5017e-12
-9.467e-13,2.1642e-12
-1.0092e-12,1.6167e-12
-9.5874e-13,2.1656e-12
-9.7281e-13,1.5986e-12
-9.6679e-13,2.1605e-12
-9.5109e-13,1.5865e-12
-9.7399e-13,2.1575e-12
-9.3642e-13,1.5789e-12
-9.8076e-13,2.156e-12
-9.253e-13,1.5742e-12
-9.8721e-13,2.1556e-12
-9.1594e-13,1.5715e-12
-9.9346e-13,2.1561e-12
-9.0725e-13,1.5703e-12
-9.696e-13,1.5646e-12
-9.3701e-13,2.1664e-12
-9.5819e-13,1.5663e-12
-9.4537e-13,2.1699e-12
-9.4477e-13,1.571e-12
-9.5371e-13,2.1747e-12
-9.2738e-13,1.5813e-12
-9.6127e-13,2.1801e-12
-9.0481e-13,1.6029e-12
-9.7882e-13,2.1813e-12
-1.1312e-12,1.7317e-12
-2.794e-12,2.6396e-12
3.0365e-12,5.9208e-13
-3.1654e-12,1.0716e-12
-3.1684e-12,4.2908e-12
2.305e-12,1.5305e-12
-7.6891e-13,1.5951e-12
-1.4019e-12,1.1842e-12
-3.7449e-12,3.9148e-12
2.4615e-13,-4.6822e-13
-1.1953e-12,2.771e-12
-8.3946e-13,2.3381e-12
-1.1378e-12,1.6592e-12
-8.6951e-13,2.1811e-12
-1.074e-12,1.6146e-12
-8.8196e-13,2.1704e-12
-1.04e-12,1.593e-12
-8.928e-13,2.165e-12
-1.0187e-12,1.5801e-12
-9.0268e-13,2.1627e-12
-1.0035e-12,1.5723e-12
-9.1181e-13,2.1621e-12
-9.9119e-13,1.5677e-12
-9.204e-13,2.1626e-12
-9.8026e-13,1.5652e-12
-9.2873e-13,2.1641e-12
-1.5528e-12,2.1342e-12
-3.4211e-13,1.598e-12
-1.5658e-12,2.1387e-12
-3.2524e-13,1.6015e-12
-1.5793e-12,2.145e-12
-3.0467e-13,1.6113e-12
-1.5928e-12,2.154e-12
-2.7665e-13,1.6348e-12
-1.6015e-12,2.1654e-12
-2.2239e-13,1.691e-12
-1.3441e-12,2.0788e-12
1.5908e-12,1.3606e-12
-5.581e-12,3.195e-12
1.0155e-12,2.966e-12
-9.03e-13,1.0122e-12
-4.347e-12,3.3532e-12
-3.1018e-12,2.9386e-12
-7.785e-13,3.2216e-12
8.0654e-13,1.3428e-13
-1.9999e-12,4.6275e-12
-1.4614e-12,1.1294e-12
-6.6992e-13,1.6395e-12
-1.4333e-12,2.1484e-12
-5.2734e-13,1.6958e-12
-1.4589e-12,2.137e-12
-4.6594e-13,1.6527e-12
-1.4797e-12,2.1291e-12
-4.3076e-13,1.6287e-12
-1.4975e-12,2.1266e-12
-4.0682e-13,1.6147e-12
-1.5129e-12,2.1268e-12
-3.8825e-13,1.606e-12
-1.5269e-12,2.1283e-12
-3.723e-13,1.6008e-12
-1.54e-12,2.1309e-12
-3.5734e-13,1.5981e-12
-8.756e-13,2.0983e-12
-1.0347e-12,1.6405e-12
-8.5883e-13,2.0952e-12
-1.0494e-12,1.6526e-12
-8.3965e-13,2.0968e-12
-1.0647e-12,1.6699e-12
-8.1551e-13,2.1094e-12
-1.0781e-12,1.6977e-12
-7.8279e-13,2.1554e-12
-1.0863e-12,1.7531e-12
-9.8059e-13,2.4288e-12
-2.7097e-12,2.3121e-12
2.3382e-12,2.6167e-12
-4.2359e-11,-2.4419e-10
-3.4687e-10,1.4843e-10
-5.8659e-10,1.1582e-10
2.6851e-10,-1.8316e-10
-3.1239e-12,3.4463e-12
-4.049e-12,5.2867e-12
3.6941e-14,-7.6275e-13
-1.341e-12,3.5927e-12
-8.7217e-13,1.8305e-12
-1.1237e-12,2.3088e-12
-9.0823e-13,1.6289e-12
-1.0256e-12,2.2107e-12
-9.3395e-13,1.6114e-12
-9.7765e-13,2.1662e-12
-9.5598e-13,1.6089e-12
-9.4778e-13,2.1407e-12
-9.7466e-13,1.6117e-12
-9.2586e-13,2.1242e-12
-9.9102e-13,1.6168e-12
-9.0781e-13,2.1127e-12
-1.006e-12,1.6233e-12
-8.9151e-13,2.1042e-12
-1.0203e-12,1.6311e-12
8.2873e-13,1.3621e-12
-2.7224e-12,2.3787e-12
8.0936e-13,1.3587e-12
-2.6999e-12,2.3941e-12
7.8676e-13,1.3577e-12
-2.6711e-12,2.4215e-12
7.583e-13,1.3623e-12
-2.6289e-12,2.4802e-12
7.2098e-13,1.3841e-12
-2.5405e-12,2.6592e-12
9.1851e-13,1.4066e-12
-6.1846e-13,4.0535e-12
5.6321e-10,-4.3295e-10
1.6329e-10,8.8199e-11
-4.6946e-12,5.4088e-11
-1.7587e-10,1.7368e-10
1.7218e-10,-2.2837e-10
5.3254e-10,-1.0666e-09
1.0178e-09,-6.622e-10
-4.8714e-12,6.5453e-12
9.9592e-13,7.3568e-13
-3.139e-12,2.4495e-12
9.9423e-13,1.5297e-12
-2.9369e-12,2.425e-12
9.5648e-13,1.4491e-12
-2.8664e-12,2.3784e-12
9.2637e-13,1.4123e-12
-2.8277e-12,2.3627e-12
9.0238e-13,1.393e-12
-2.801e-12,2.3583e-12
8.8215e-13,1.3812e-12
-2.7796e-12,2.359e-12
8.6395e-13,1.373e-12
-2.7605e-12,2.3626e-12
8.4652e-13,1.3668e-12
-2.742e-12,2.369e-12
-6.5707e-13,2.0587e-12
-1.254e-12,1.6636e-12
-6.4365e-13,2.0967e-12
-1.2676e-12,1.6354e-12
-6.2916e-13,2.1462e-12
-1.2829e-12,1.6084e-12
-6.1242e-13,2.2201e-12
-1.3021e-12,1.5929e-12
-5.9385e-13,2.3587e-12
-1.3488e-12,1.6661e-12
-8.389e-13,2.8362e-12
-3.6006e-12,3.8678e-12
1.025e-09,-7.5433e-10
3.2725e-10,4.5197e-12
1.3762e-10,3.1842e-10
2.9762e-10,3.2168e-10
2.0676e-10,-1.9082e-10
-1.4895e-10,-9.2426e-10
-8.2462e-10,-5.543e-11
-7.6643e-13,3.2892e-12
-1.4652e-12,3.2678e-12
-1.0205e-12,2.5959e-12
-9.081e-13,1.8988e-12
-1.1026e-12,2.0528e-12
-7.9752e-13,1.8853e-12
-1.1472e-12,1.914e-12
-7.496e-13,1.9107e-12
-1.176e-12,1.8404e-12
-7.2102e-13,1.9398e-12
-1.1969e-12,1.7912e-12
-7.0072e-13,1.9685e-12
-1.2135e-12,1.7534e-12
-6.8451e-13,1.997e-12
-1.2278e-12,1.7213e-12
-6.7037e-13,2.0264e-12
-1.241e-12,1.692e-12
-3.8767e-12,2.0822e-12
1.9755e-12,1.6595e-12
-3.886e-12,2.0818e-12
1.9829e-12,1.6732e-12
-3.8944e-12,2.0861e-12
1.9867e-12,1.6983e-12
-3.901e-12,2.1015e-12
1.9783e-12,1.756e-12
-3.9005e-12,2.1512e-12
1.9197e-12,1.9463e-12
-3.6188e-12,2.2844e-12
2.7264e-12,3.479e-12
-1.9097e-09,3.9974e-10
-4.0252e-10,-9.2946e-11
2.6102e-10,1.8273e-10
7.5242e-10,9.1298e-10
7.1475e-10,1.0117e-11
1.3188e-10,-1.3669e-09
-9.3944e-11,-4.5559e-11
-1.4895e-11,1.3947e-09
-3.6951e-12,3.5138e-12
1.6995e-12,1.6271e-12
-3.7041e-12,2.3831e-12
1.8271e-12,1.6721e-12
-3.7658e-12,2.1991e-12
1.8784e-12,1.6472e-12
-3.8009e-12,2.1403e-12
1.9081e-12,1.64e-12
-3.8242e-12,2.114e-12
1.9283e-12,1.6392e-12
-3.8413e-12,2.0997e-12
1.9435e-12,1.6412e-12
-3.8549e-12,2.0909e-12
1.9559e-12,1.6451e-12
-3.8664e-12,2.0853e-12
1.9664e-12,1.6509e-12
7.2941e-13,3.3523e-12
-2.6421e-12,4.0452e-13
7.4001e-13,3.3198e-12
-2.6565e-12,4.5393e-13
7.5171e-13,3.2831e-12
-2.6765e-12,5.261e-13
7.6414e-13,3.2403e-12
-2.7114e-12,6.5069e-13
7.7034e-13,3.1931e-12
-2.8178e-12,9.4012e-13
4.697e-13,3.2566e-12
-5.4691e-12,2.9072e-12
8.3989e-13,3.8043e-12
-2.3705e-10,-2.2745e-10
5.443e-10,-3.0814e-10
1.1558e-09,2.0057e-09
1.1e-10,9.9088e-12
-2.0908e-10,-2.0657e-09
1.8756e-10,-9.0337e-11
-1.1409e-12,8.6545e-13
1.211e-12,5.2305e-12
-2.5455e-12,6.201e-13
6.8429e-13,3.7331e-12
-2.5583e-12,2.6911e-13
6.7221e-13,3.5935e-12
-2.5733e-12,2.4838e-13
6.8039e-13,3.5255e-12
-2.5869e-12,2.613e-13
6.9052e-13,3.4797e-12
-2.5986e-12,2.8279e-13
7.0044e-13,3.4437e-12
-2.6093e-12,3.0765e-13
7.1003e-13,3.4123e-12
-2.6197e-12,3.3525e-13
7.1956e-13,3.3825e-12
-2.6303e-12,3.6668e-13
8.9636e-14,-2.189e-12
-2.0034e-12,5.9128e-12
9.9274e-14,-2.1539e-12
-2.0176e-12,5.8861e-12
1.0833e-13,-2.1052e-12
-2.0365e-12,5.8556e-12
1.145e-13,-2.0289e-12
-2.0675e-12,5.8196e-12
1.0757e-13,-1.8866e-12
-2.1252e-12,5.7694e-12
2.6114e-13,-1.6128e-12
-4.4506e-13,4.9106e-12
-3.7598e-12,2.67e-13
-3.5484e-12,8.1832e-12
-7.0379e-11,-1.8207e-09
-1.6792e-09,1.4985e-09
-1.8563e-09,3.5007e-10
-1.0807e-10,-2.5939e-10
2.0836e-11,3.1479e-10
-3.0268e-12,9.4207e-12
-3.3347e-13,-3.0283e-12
-1.7524e-12,6.1597e-12
-2.3723e-14,-2.2507e-12
-1.8639e-12,6.1539e-12
8.29e-15,-2.2899e-12
-1.91e-12,6.0849e-12
2.9199e-14,-2.29e-12
-1.9357e-12,6.0421e-12
4.5089e-14,-2.2774e-12
-1.9534e-12,6.0106e-12
5.8088e-14,-2.26e-12
-1.9673e-12,5.9844e-12
6.9393e-14,-2.2398e-12
-1.9795e-12,5.9605e-12
7.9749e-14,-2.2166e-12
-1.9912e-12,5.9371e-12
-3.6609e-12,4.1306e-12
1.7658e-12,-3.9393e-13
-3.6919e-12,4.1349e-12
1.7932e-12,-3.8656e-13
-3.7284e-12,4.1416e-12
1.8221e-12,-3.7038e-13
-3.7769e-12,4.1532e-12
1.8512e-12,-3.3555e-13
-3.8549e-12,4.1742e-12
1.8566e-12,-2.5027e-13
-4.2518e-12,4.2697e-12
-7.156e-14,6.4468e-13
-7.7506e-13,3.2441e-12
9.4563e-13,-2.2251e-12
-6.9561e-12,9.0075e-12
6.0169e-10,3.4824e-10
-3.6537e-10,2.9936e-10
8.7484e-10,-3.984e-10
2.4155e-10,6.8478e-11
1.6246e-12,-6.2414e-13
-2.7024e-12,5.0646e-12
1.3271e-12,6.0889e-14
-3.262e-12,4.1096e-12
1.4842e-12,-2.7275e-13
-3.4054e-12,4.1143e-12
1.5619e-12,-3.3778e-13
-3.4817e-12,4.1177e-12
1.6132e-12,-3.672e-13
-3.5322e-12,4.1201e-12
1.652e-12,-3.8263e-13
-3.5704e-12,4.1225e-12
1.6841e-12,-3.9111e-13
-3.6026e-12,4.1248e-12
1.7125e-12,-3.9538e-13
-3.6319e-12,4.1275e-12
1.7393e-12,-3.9638e-13
2.5964e-13,2.1016e-12
-2.1819e-12,1.6395e-12
2.8186e-13,2.0933e-12
-2.2108e-12,1.6572e-12
3.0477e-13,2.0881e-12
-2.2468e-12,1.6802e-12
3.2828e-13,2.0884e-12
-2.2981e-12,1.7117e-12
3.5146e-13,2.0999e-12
-2.3699e-12,1.7484e-12
6.127e-13,2.0677e-12
-6.3709e-13,1.1057e-12
-3.2984e-12,3.2124e-12
-1.6265e-12,4.0709e-12
2.6407e-12,-1.8228e-12
-5.6491e-12,3.2966e-12
-1.1991e-12,3.198e-12
-2.6912e-12,3.4976e-12
1.0382e-12,9.134e-13
-2.1821e-12,3.8063e-12
-4.2207e-13,1.4936e-12
-1.7243e-12,1.3282e-12
-1.8345e-14,2.3171e-12
-1.899e-12,1.5251e-12
7.1271e-14,2.2388e-12
-1.9849e-12,1.5518e-12
1.2298e-13,2.192e-12
-2.0374e-12,1.5698e-12
1.5987e-13,2.1621e-12
-2.0749e-12,1.5847e-12
1.8924e-13,2.141e-12
-2.1049e-12,1.5982e-12
2.1447e-13,2.1249e-12
-2.1312e-12,1.6112e-12
2.375e-13,2.1121e-12
-2.1562e-12,1.6246e-12
-7.5219e-13,1.5299e-12
-1.1514e-12,2.2009e-12
-7.6934e-13,1.5373e-12
-1.1393e-12,2.2014e-12
-7.9011e-13,1.547e-12
-1.1277e-12,2.2057e-12
-8.1836e-13,1.5599e-12
-1.1174e-12,2.2163e-12
-8.6306e-13,1.5759e-12
-1.1231e-12,2.2443e-12
-1.1826e-12,1.6556e-12
-2.9931e-12,2.9551e-12
2.6938e-12,5.3854e-13
-2.4008e-12,2.8263e-13
-3.4497e-12,5.464e-12
1.9442e-12,1.4171e-12
-6.9877e-13,1.2473e-12
-1.3934e-12,9.4465e-13
-2.8601e-12,3.5119e-12
-6.4924e-13,-1.0356e-13
-2.0714e-13,2.4628e-12
-1.3651e-12,2.4776e-12
-5.4174e-13,1.4892e-12
-1.2859e-12,2.2791e-12
-6.1512e-13,1.498e-12
-1.2482e-12,2.2494e-12
-6.5593e-13,1.5049e-12
-1.224e-12,2.2318e-12
-6.8313e-13,1.5097e-12
-1.2055e-12,2.2201e-12
-7.0365e-13,1.5142e-12
-1.1901e-12,2.2121e-12
-7.2081e-13,1.5189e-12
-1.1765e-12,2.2064e-12
-7.3651e-13,1.524e-12
-1.1637e-12,2.2027e-12
-9.8097e-13,2.1667e-12
-9.3553e-13,1.565e-12
-9.726e-13,2.1671e-12
-9.5008e-13,1.5708e-12
-9.6465e-13,2.1698e-12
-9.6879e-13,1.5781e-12
-9.5745e-13,2.1758e-12
-9.9546e-13,1.5867e-12
-9.4983e-13,2.187e-12
-1.0236e-12,1.5871e-12
-6.9411e-13,2.1387e-12
7.8312e-13,9.2375e-13
-4.7083e-12,3.2984e-12
2.1957e-13,3.5173e-12
1.3759e-12,-1.5117e-12
-4.3984e-12,2.408e-12
-1.3009e-12,2.4772e-12
-8.7854e-13,2.8388e-12
1.194e-12,1.0052e-13
-1.5859e-12,3.9797e-12
-1.3794e-12,1.2298e-12
-7.346e-13,1.3616e-12
-1.0999e-12,2.2194e-12
-8.0426e-13,1.5342e-12
-1.0579e-12,2.2042e-12
-8.427e-13,1.5439e-12
-1.0362e-12,2.1904e-12
-8.671e-13,1.5481e-12
-1.0212e-12,2.1812e-12
-8.8469e-13,1.5511e-12
-1.0093e-12,2.1749e-12
-8.9876e-13,1.5539e-12
-9.9904e-13,2.1707e-12
-9.1112e-13,1.557e-12
-9.8972e-13,2.168e-12
-9.23e-13,1.5606e-12
-9.1915e-13,1.5617e-12
-9.88e-13,2.1657e-12
-9.3005e-13,1.5654e-12
-9.8204e-13,2.1671e-12
-9.4337e-13,1.57e-12
-9.7653e-13,2.1704e-12
-9.6115e-13,1.5752e-12
-9.7132e-13,2.1764e-12
-9.8813e-13,1.5793e-12
-9.7759e-13,2.1924e-12
-1.275e-12,1.6458e-12
-2.8294e-12,2.8564e-12
2.7308e-12,4.8815e-13
-2.388e-12,3.3493e-13
-3.4088e-12,5.2223e-12
2.3331e-12,1.3956e-12
-7.5254e-13,1.3013e-12
-1.1741e-12,9.0857e-13
-3.2264e-12,3.6628e-12
-2.4951e-13,-3.0323e-13
-5.5752e-13,2.5292e-12
-1.1161e-12,2.3628e-12
-7.9833e-13,1.5362e-12
-1.0648e-12,2.1973e-12
-8.3761e-13,1.5433e-12
-1.0412e-12,2.1854e-12
-8.6071e-13,1.5489e-12
-1.0271e-12,2.178e-12
-8.7678e-13,1.5519e-12
-1.0169e-12,2.1728e-12
-8.8917e-13,1.5541e-12
-1.0085e-12,2.1692e-12
-8.9964e-13,1.5563e-12
-1.0011e-12,2.1669e-12
-9.0933e-13,1.5588e-12
-9.9434e-13,2.1657e-12
-9.9081e-13,2.1635e-12
-9.2389e-13,1.563e-12
-9.861e-13,2.1641e-12
-9.3384e-13,1.5661e-12
-9.8169e-13,2.1658e-12
-9.4641e-13,1.5695e-12
-9.774e-13,2.169e-12
-9.6346e-13,1.5722e-12
-9.7078e-13,2.1742e-12
-9.7511e-13,1.5658e-12
-7.1194e-13,2.113e-12
8.5149e-13,9.1732e-13
-4.771e-12,3.275e-12
4.4363e-13,3.3795e-12
1.3695e-12,-1.4219e-12
-4.3604e-12,2.3236e-12
-1.2491e-12,2.4061e-12
-7.8197e-13,2.7975e-12
1.3282e-12,2.8028e-14
-1.7279e-12,4.0505e-12
-1.3008e-12,1.1754e-12
-8.0215e-13,1.374e-12
-1.0699e-12,2.1837e-12
-8.4076e-13,1.5396e-12
-1.0396e-12,2.1805e-12
-8.6342e-13,1.5485e-12
-1.0247e-12,2.1744e-12
-8.7851e-13,1.5523e-12
-1.015e-12,2.1701e-12
-8.898e-13,1.5546e-12
-1.0076e-12,2.1671e-12
-8.9905e-13,1.5565e-12
-1.0014e-12,2.165e-12
-9.0729e-13,1.5584e-12
-9.9588e-13,2.1638e-12
-9.1533e-13,1.5605e-12
-9.1889e-13,1.5613e-12
-9.8944e-13,2.1621e-12
-9.266e-13,1.5634e-12
-9.8584e-13,2.1629e-12
-9.3588e-13,1.5657e-12
-9.8232e-13,2.1645e-12
-9.4781e-13,1.5677e-12
-9.782e-13,2.1673e-12
-9.6547e-13,1.568e-12
-9.8394e-13,2.1775e-12
-1.2379e-12,1.634e-12
-2.8278e-12,2.8171e-12
2.8264e-12,4.663e-13
-2.4752e-12,3.9101e-13
-3.3312e-12,5.1128e-12
2.3955e-12,1.4126e-12
-7.0855e-13,1.3231e-12
-1.1803e-12,9.2186e-13
-3.2896e-12,3.6941e-12
-1.4648e-13,-3.6249e-13
-6.3575e-13,2.5495e-12
-1.0774e-12,2.336e-12
-8.4002e-13,1.5425e-12
-1.0422e-12,2.178e-12
-8.647e-13,1.5465e-12
-1.0247e-12,2.1716e-12
-8.7918e-13,1.5515e-12
-1.0147e-12,2.168e-12
-8.8965e-13,1.5543e-12
-1.0077e-12,2.1655e-12
-8.9798e-13,1.5561e-12
-1.0022e-12,2.1637e-12
-9.0518e-13,1.5578e-12
-9.9752e-13,2.1625e-12
-9.1195e-13,1.5594e-12
-9.9331e-13,2.1619e-12
-9.9176e-13,2.1606e-12
-9.2144e-13,1.5615e-12
-9.8876e-13,2.1609e-12
-9.2851e-13,1.5632e-12
-9.8586e-13,2.1617e-12
-9.3719e-13,1.5647e-12
-9.8263e-13,2.1631e-12
-9.4849e-13,1.5652e-12
-9.7636e-13,2.1652e-12
-9.5149e-13,1.5576e-12
-7.1703e-13,2.0979e-12
