-9.0196e-13,-7.995e-13
-8.4938e-13,-7.3722e-13
-8.9805e-13,-7.9883e-13
-8.496e-13,-7.3994e-13
-8.9607e-13,-7.9848e-13
-8.5022e-13,-7.4192e-13
-8.9506e-13,-7.9816e-13
-8.511e-13,-7.4354e-13
-8.946e-13,-7.979e-13
-8.5221e-13,-7.4506e-13
-8.9455e-13,-7.9778e-13
-8.5362e-13,-7.4671e-13
-8.9492e-13,-7.9787e-13
-8.555e-13,-7.4865e-13
-8.9582e-13,-7.982e-13
-8.9647e-13,-7.9922e-13
-8.6061e-13,-7.5455e-13
-8.9897e-13,-8.0028e-13
-8.6606e-13,-7.5892e-13
-9.0318e-13,-8.0135e-13
-8.7422e-13,-7.6416e-13
-9.0919e-13,-8.0102e-13
-8.823e-13,-7.6923e-13
-8.9281e-13,-7.9018e-13
-9.8203e-13,-7.9781e-13
-9.887e-13,-7.9918e-13
-8.3546e-13,-7.859e-13
-5.89e-13,-7.2544e-13
-1.339e-12,-9.0005e-13
-5.7427e-13,-7.4744e-13
-9.1723e-13,-5.6756e-13
-1.2049e-12,-5.1105e-13
-7.0501e-13,-1.1499e-12
-9.1395e-13,-7.4929e-13
-8.4675e-13,-7.1776e-13
-9.0662e-13,-8.0128e-13
-8.4783e-13,-7.3459e-13
-9.0005e-13,-8.0055e-13
-8.481e-13,-7.3851e-13
-8.9699e-13,-7.9991e-13
-8.4888e-13,-7.4105e-13
-8.9549e-13,-7.9931e-13
-8.4995e-13,-7.4296e-13
-8.9474e-13,-7.9877e-13
-8.5119e-13,-7.4465e-13
-8.9444e-13,-7.984e-13
-8.5265e-13,-7.4642e-13
-8.9454e-13,-7.983e-13
-8.5449e-13,-7.485e-13
-8.9514e-13,-7.9854e-13
-8.5699e-13,-7.5114e-13
-8.5911e-13,-7.5466e-13
-8.974e-13,-8.0073e-13
-8.6429e-13,-7.5976e-13
-9.0131e-13,-8.0277e-13
-8.7262e-13,-7.6656e-13
-9.0828e-13,-8.0488e-13
-8.8604e-13,-7.75e-13
-9.2218e-13,-8.0505e-13
-9.2789e-13,-7.9003e-13
-8.4323e-13,-7.7069e-13
-8.5716e-13,-7.7712e-13
-1.0196e-12,-7.7888e-13
-1.2622e-12,-8.3254e-13
-5.082e-13,-6.4583e-13
-1.2538e-12,-7.8486e-13
-8.9433e-13,-9.6403e-13
-5.9346e-13,-1.0105e-12
-1.0823e-12,-3.8153e-13
-8.5092e-13,-7.764e-13
-9.1649e-13,-8.163e-13
-8.4556e-13,-7.311e-13
-9.0351e-13,-8.0344e-13
-8.4595e-13,-7.365e-13
-8.9852e-13,-8.0222e-13
-8.4702e-13,-7.3993e-13
-8.9626e-13,-8.0114e-13
-8.4841e-13,-7.4222e-13
-8.9512e-13,-8.0014e-13
-8.4991e-13,-7.4409e-13
-8.9453e-13,-7.9935e-13
-8.5151e-13,-7.4596e-13
-8.9432e-13,-7.9889e-13
-8.5336e-13,-7.4814e-13
-8.9454e-13,-7.9888e-13
-8.5574e-13,-7.5093e-13
-8.9542e-13,-7.9944e-13
-8.9569e-13,-8.0068e-13
-8.6222e-13,-7.5984e-13
-8.987e-13,-8.0311e-13
-8.6997e-13,-7.6784e-13
-9.0513e-13,-8.0705e-13
-8.8355e-13,-7.7914e-13
-9.174e-13,-8.1129e-13
-9.034e-13,-7.9273e-13
-9.1455e-13,-8.0469e-13
-1.033e-12,-8.3713e-13
-1.0243e-12,-8.0728e-13
-8.6836e-13,-7.9863e-13
-6.3332e-13,-7.2677e-13
-1.3731e-12,-9.0087e-13
-6.1761e-13,-7.5515e-13
-9.5187e-13,-5.6244e-13
-1.2221e-12,-5.2203e-13
-7.0236e-13,-1.1379e-12
-9.292e-13,-7.5756e-13
-8.4088e-13,-7.1321e-13
-9.0992e-13,-8.0792e-13
-8.4264e-13,-7.3341e-13
-9.0109e-13,-8.0615e-13
-8.4428e-13,-7.384e-13
-8.9755e-13,-8.042e-13
-8.4628e-13,-7.4125e-13
-8.9585e-13,-8.024e-13
-8.4824e-13,-7.4334e-13
-8.9489e-13,-8.0092e-13
-8.5014e-13,-7.4531e-13
-8.9432e-13,-7.9987e-13
-8.5212e-13,-7.4756e-13
-8.9412e-13,-7.9937e-13
-8.5445e-13,-7.5042e-13
-8.9444e-13,-7.9955e-13
-8.5755e-13,-7.5432e-13
-8.5975e-13,-7.5944e-13
-8.9626e-13,-8.0222e-13
-8.6649e-13,-7.6805e-13
-9.0099e-13,-8.0682e-13
-8.7884e-13,-7.8148e-13
-9.1246e-13,-8.1485e-13
-9.034e-13,-8.0198e-13
-9.4076e-13,-8.2496e-13
-9.702e-13,-8.3301e-13
-8.7425e-13,-7.8563e-13
-9.4517e-13,-8.4033e-13
-1.1476e-12,-8.3002e-13
-1.3805e-12,-8.8213e-13
-6.3353e-13,-6.7689e-13
-1.3338e-12,-7.8897e-13
-9.4637e-13,-9.6699e-13
-6.2223e-13,-9.8859e-13
-1.1143e-12,-3.9745e-13
-8.3788e-13,-7.6612e-13
-9.2497e-13,-8.2866e-13
-8.3646e-13,-7.29e-13
-9.0633e-13,-8.1329e-13
-8.3933e-13,-7.3626e-13
-9.0036e-13,-8.0944e-13
-8.4252e-13,-7.3998e-13
-8.9776e-13,-8.0613e-13
-8.4536e-13,-7.4236e-13
-8.9626e-13,-8.0345e-13
-8.4784e-13,-7.4448e-13
-8.9521e-13,-8.0145e-13
-8.5016e-13,-7.4683e-13
-8.9449e-13,-8.0013e-13
-8.5261e-13,-7.4977e-13
-8.9416e-13,-7.996e-13
-8.5558e-13,-7.5375e-13
-8.9452e-13,-8.0012e-13
-8.8622e-13,-8.0309e-13
-8.7109e-13,-7.6485e-13
-8.8852e-13,-8.0681e-13
-8.8139e-13,-7.7913e-13
-8.9626e-13,-8.1574e-13
-9.0288e-13,-8.0391e-13
-9.189e-13,-8.3365e-13
-9.4983e-13,-8.4529e-13
-9.5797e-13,-8.5453e-13
-1.1828e-12,-9.5524e-13
-1.1493e-12,-8.667e-13
-9.9536e-13,-8.4972e-13
-7.9381e-13,-7.5759e-13
-1.5093e-12,-9.1708e-13
-7.5739e-13,-7.7824e-13
-1.0614e-12,-5.6418e-13
-1.2798e-12,-5.5987e-13
-6.9472e-13,-1.1119e-12
-9.5033e-13,-7.8942e-13
-8.3084e-13,-7.0552e-13
-9.0951e-13,-8.3042e-13
-8.3802e-13,-7.2962e-13
-8.9807e-13,-8.2245e-13
-8.4386e-13,-7.3487e-13
-8.9371e-13,-8.1589e-13
-8.4849e-13,-7.3774e-13
-8.9122e-13,-8.109e-13
-8.5212e-13,-7.4017e-13
-8.8939e-13,-8.0718e-13
-8.552e-13,-7.4281e-13
-8.879e-13,-8.0449e-13
-8.5811e-13,-7.4602e-13
-8.8673e-13,-8.0276e-13
-8.6127e-13,-7.5021e-13
-8.8602e-13,-8.0213e-13
-8.6523e-13,-7.5605e-13
-8.1208e-13,-7.8328e-13
-9.4009e-13,-7.8257e-13
-8.219e-13,-7.9882e-13
-9.4154e-13,-7.8771e-13
-8.4028e-13,-8.2605e-13
-9.5306e-13,-8.0459e-13
-8.8551e-13,-8.8096e-13
-1.0092e-12,-8.5132e-13
-1.0427e-12,-9.8862e-13
-9.7859e-13,-8.179e-13
-1.3031e-12,-1.2387e-12
-2.2981e-12,-1.3506e-12
-2.4462e-12,-1.4308e-12
-1.884e-12,-1.1575e-12
-2.2157e-12,-1.1532e-12
-1.6282e-12,-1.0651e-12
-6.1989e-13,-9.2743e-13
-1.2657e-12,-4.8597e-13
-7.3506e-13,-7.5309e-13
-1.0023e-12,-8.7084e-13
-7.5558e-13,-7.3153e-13
-9.727e-13,-8.3407e-13
-7.6945e-13,-7.4128e-13
-9.6312e-13,-8.176e-13
-7.7896e-13,-7.4659e-13
-9.5763e-13,-8.064e-13
-7.8578e-13,-7.5095e-13
-9.5348e-13,-7.9835e-13
-7.9115e-13,-7.5535e-13
-9.4996e-13,-7.9232e-13
-7.9585e-13,-7.602e-13
-9.468e-13,-7.8769e-13
-8.0047e-13,-7.6593e-13
-9.4395e-13,-7.8427e-13
-8.0558e-13,-7.732e-13
-9.4153e-13,-7.8226e-13
-1.0018e-12,-7.4011e-13
-7.5203e-13,-8.3235e-13
-1.0033e-12,-7.4728e-13
-7.6075e-13,-8.4999e-13
-1.0122e-12,-7.6805e-13
-7.81e-13,-8.8783e-13
-1.0522e-12,-8.3334e-13
-8.5475e-13,-9.972e-13
-1.3457e-12,-1.1478e-12
-2.0026e-12,-1.5604e-12
-2.5655e-12,-2.1369e-12
1.0121e-10,-3.9366e-11
8.889e-11,-6.4737e-11
4.7999e-11,-1.0048e-10
-1.4378e-12,-1.0516e-10
2.7148e-12,-5.5499e-11
-2.0912e-12,-1.1375e-12
-4.7766e-13,-1.1744e-12
-1.1443e-12,-8.4847e-13
-6.6653e-13,-7.7784e-13
-1.0455e-12,-8.1611e-13
-6.9847e-13,-7.97e-13
-1.0272e-12,-7.8279e-13
-7.145e-13,-7.9906e-13
-1.0191e-12,-7.6483e-13
-7.2387e-13,-8.0117e-13
-1.014e-12,-7.5401e-13
-7.3013e-13,-8.0384e-13
-1.0101e-12,-7.4699e-13
-7.3486e-13,-8.0705e-13
-1.007e-12,-7.4231e-13
-7.3886e-13,-8.109e-13
-1.0045e-12,-7.3942e-13
-7.4264e-13,-8.1574e-13
-1.0026e-12,-7.3839e-13
-7.4674e-13,-8.2233e-13
-1.0765e-12,-1.1106e-12
-6.7215e-13,-4.5789e-13
-1.0827e-12,-1.1287e-12
-6.7277e-13,-4.6482e-13
-1.0972e-12,-1.1675e-12
-6.7866e-13,-4.8956e-13
-1.1497e-12,-1.2849e-12
-7.1858e-13,-5.9354e-13
-1.7264e-12,-2.3244e-12
1.238e-11,3.1159e-12
6.2366e-11,4.0229e-11
7.8556e-11,2.9288e-11
9.6465e-11,-1.4271e-11
2.3904e-11,-1.4163e-10
-6.1468e-11,-1.4109e-10
5.2007e-11,-4.4801e-13
2.5859e-11,-5.8136e-11
-1.6083e-12,-1.0969e-12
-9.655e-13,-1.16e-12
-7.1677e-13,-6.4355e-13
-1.032e-12,-1.0989e-12
-6.8909e-13,-5.324e-13
-1.0504e-12,-1.0868e-12
-6.83e-13,-4.9828e-13
-1.0584e-12,-1.0834e-12
-6.8003e-13,-4.8172e-13
-1.0629e-12,-1.0836e-12
-6.7798e-13,-4.7204e-13
-1.0658e-12,-1.0856e-12
-6.7637e-13,-4.6569e-13
-1.0682e-12,-1.0889e-12
-6.7499e-13,-4.6128e-13
-1.0704e-12,-1.0935e-12
-6.7379e-13,-4.5828e-13
-1.0729e-12,-1.1002e-12
-6.7278e-13,-4.5682e-13
-3.5394e-13,-4.9759e-13
-1.3897e-12,-1.072e-12
-3.6379e-13,-5.1187e-13
-1.3827e-12,-1.0835e-12
-3.8123e-13,-5.452e-13
-1.375e-12,-1.1179e-12
-4.2986e-13,-6.5728e-13
-1.3718e-12,-1.2582e-12
-9.2083e-13,-1.7711e-12
6.4789e-12,3.1144e-11
4.7436e-11,6.4327e-11
8.8888e-11,8.5559e-11
1.8413e-10,4.38e-11
3.5488e-11,-2.4795e-10
1.7247e-10,1.2802e-11
-5.1284e-11,-4.2614e-11
-4.3865e-11,-9.0424e-11
2.0429e-11,-3.8943e-11
-4.1223e-13,-1.2634e-12
-1.4591e-12,-1.2211e-12
-2.9177e-13,-5.6407e-13
-1.4401e-12,-1.1327e-12
-3.0598e-13,-5.0471e-13
-1.4296e-12,-1.0992e-12
-3.1641e-13,-4.8895e-13
-1.4221e-12,-1.0839e-12
-3.2397e-13,-4.8383e-13
-1.416e-12,-1.0757e-12
-3.3011e-13,-4.8267e-13
-1.4107e-12,-1.0709e-12
-3.3561e-13,-4.8352e-13
-1.4058e-12,-1.0682e-12
-3.4103e-13,-4.8591e-13
-1.4008e-12,-1.0671e-12
-3.4688e-13,-4.9017e-13
-1.3956e-12,-1.068e-12
-1.1489e-12,-5.1047e-13
-5.9801e-13,-1.0619e-12
-1.1452e-12,-5.1416e-13
-6.0323e-13,-1.0824e-12
-1.1423e-12,-5.3342e-13
-6.1019e-13,-1.1247e-12
-1.1495e-12,-6.2051e-13
-6.2666e-13,-1.2581e-12
-1.5296e-12,-1.6698e-12
3.171e-14,2.4692e-11
3.6917e-12,6.4509e-11
4.848e-12,1.0871e-10
-3.391e-11,5.2271e-11
2.0422e-10,-1.8628e-10
7.4744e-11,-7.5385e-11
-9.824e-11,-1.7321e-10
5.1411e-11,-7.8435e-11
5.7072e-11,-2.2631e-11
-1.6943e-12,-1.8437e-12
-5.368e-13,-1.1275e-12
-1.221e-12,-7.3483e-13
-5.55e-13,-1.031e-12
-1.1875e-12,-6.114e-13
-5.6606e-13,-1.0178e-12
-1.1757e-12,-5.6792e-13
-5.7302e-13,-1.018e-12
-1.1688e-12,-5.4594e-13
-5.7814e-13,-1.0219e-12
-1.1638e-12,-5.325e-13
-5.8236e-13,-1.0271e-12
-1.1597e-12,-5.233e-13
-5.8616e-13,-1.0332e-12
-1.156e-12,-5.1669e-13
-5.8985e-13,-1.0404e-12
-1.1525e-12,-5.1222e-13
-5.9369e-13,-1.0494e-12
-9.0452e-13,-1.0091e-12
-8.4116e-13,-5.5554e-13
-8.9762e-13,-1.0206e-12
-8.4844e-13,-5.6425e-13
-8.8639e-13,-1.0431e-12
-8.6069e-13,-5.9157e-13
-8.6516e-13,-1.1057e-12
-8.8798e-13,-6.9308e-13
-8.8819e-13,-1.6908e-12
-2.6815e-11,-1.0749e-11
-1.0125e-11,4.9611e-11
-1.4675e-11,6.3661e-11
-9.4974e-12,5.9938e-11
4.0016e-11,-3.5162e-11
1.6923e-11,-2.0235e-11
-1.897e-11,1.5031e-10
9.0815e-13,7.8258e-11
4.2622e-11,4.4851e-11
-1.3782e-12,-2.0509e-12
-8.6319e-13,-8.2609e-13
-9.6761e-13,-1.0989e-12
-8.2639e-13,-6.6096e-13
-9.3712e-13,-1.0137e-12
-8.2179e-13,-6.0779e-13
-9.2826e-13,-9.948e-13
-8.2228e-13,-5.8417e-13
-9.235e-13,-9.9047e-13
-8.2407e-13,-5.7122e-13
-9.1992e-13,-9.9082e-13
-8.2638e-13,-5.632e-13
-9.1665e-13,-9.9319e-13
-8.2907e-13,-5.5795e-13
-9.1327e-13,-9.9684e-13
-8.3223e-13,-5.5471e-13
-9.094e-13,-1.0019e-12
-8.361e-13,-5.5354e-13
-7.7628e-13,-1.0184e-12
-9.6443e-13,-5.4642e-13
-7.7673e-13,-1.0197e-12
-9.6109e-13,-5.613e-13
-7.7681e-13,-1.0256e-12
-9.5535e-13,-5.9198e-13
-7.7547e-13,-1.042e-12
-9.5557e-13,-6.8163e-13
-8.0508e-13,-1.0565e-12
-1.5163e-12,-1.42e-12
-2.7945e-11,1.446e-11
-2.4009e-11,6.2369e-11
-8.0808e-12,5.2104e-11
-5.9287e-13,3.9578e-11
2.001e-11,8.0374e-11
-1.0619e-11,1.5711e-10
3.0146e-12,1.474e-10
9.4259e-13,1.4202e-10
-1.4857e-12,-2.2338e-12
-9.8942e-13,-6.7487e-13
-8.6234e-13,-1.221e-12
-9.7051e-13,-5.5702e-13
-8.0266e-13,-1.1024e-12
-9.6839e-13,-5.3197e-13
-7.8639e-13,-1.0625e-12
-9.6847e-13,-5.2513e-13
-7.8022e-13,-1.0438e-12
-9.6864e-13,-5.2407e-13
-7.775e-13,-1.0333e-12
-9.6859e-13,-5.2541e-13
-7.7629e-13,-1.0267e-12
-9.6825e-13,-5.2812e-13
-7.7587e-13,-1.0223e-12
-9.6756e-13,-5.3209e-13
-7.7592e-13,-1.0196e-12
-9.6638e-13,-5.3777e-13
-9.5821e-13,-5.1585e-13
-7.806e-13,-1.0408e-12
-9.6108e-13,-5.2426e-13
-7.7403e-13,-1.0414e-12
-9.6513e-13,-5.3958e-13
-7.6313e-13,-1.0425e-12
-9.7469e-13,-5.7045e-13
-7.424e-13,-1.0357e-12
-1.0184e-12,-6.579e-13
-7.798e-13,-1.0017e-12
-1.8716e-12,-1.2428e-12
-1.7518e-11,9.9004e-11
-1.1522e-11,1.1758e-10
-3.6593e-12,1.3728e-10
-2.8416e-12,1.7592e-10
-1.6026e-11,2.1835e-10
-4.8627e-11,2.8333e-10
-2.2518e-12,-2.6932e-12
-1.2206e-12,-9.0438e-13
-9.4174e-13,-1.2215e-12
-9.8527e-13,-6.1882e-13
-8.4141e-13,-1.1103e-12
-9.557e-13,-5.4842e-13
-8.1541e-13,-1.0737e-12
-9.4987e-13,-5.2371e-13
-8.0484e-13,-1.0584e-12
-9.4932e-13,-5.1346e-13
-7.9905e-13,-1.0508e-12
-9.5032e-13,-5.0914e-13
-7.9507e-13,-1.0464e-12
-9.5189e-13,-5.0786e-13
-7.9178e-13,-1.0437e-12
-9.5374e-13,-5.0856e-13
-7.886e-13,-1.042e-12
-9.5583e-13,-5.1108e-13
-7.8508e-13,-1.041e-12
-8.2243e-13,-8.2189e-13
-9.2029e-13,-7.3407e-13
-8.1683e-13,-8.2104e-13
-9.242e-13,-7.4184e-13
-8.0897e-13,-8.1966e-13
-9.3116e-13,-7.545e-13
-7.9843e-13,-8.1413e-13
-9.564e-13,-7.7803e-13
-8.1064e-13,-7.8699e-13
-1.0101e-12,-8.2231e-13
-7.792e-13,-7.5111e-13
-1.6486e-12,-7.8236e-13
-2.2457e-12,-1.2835e-12
-1.8168e-12,-1.0432e-12
-2.555e-12,-1.6097e-12
-2.2708e-12,-1.2348e-12
-2.0076e-12,-1.8352e-12
-1.4057e-12,-7.2628e-13
-1.069e-12,-1.0237e-12
-9.9687e-13,-8.8588e-13
-9.0784e-13,-8.9953e-13
-9.3006e-13,-7.8345e-13
-8.6678e-13,-8.6109e-13
-9.1397e-13,-7.4952e-13
-8.511e-13,-8.4376e-13
-9.1002e-13,-7.3508e-13
-8.4313e-13,-8.3487e-13
-9.0979e-13,-7.2856e-13
-8.3803e-13,-8.2979e-13
-9.1093e-13,-7.2587e-13
-8.3406e-13,-8.266e-13
-9.1269e-13,-7.254e-13
-8.3047e-13,-8.2446e-13
-9.1483e-13,-7.2656e-13
-8.2676e-13,-8.2295e-13
-9.1732e-13,-7.2931e-13
-8.9366e-13,-8.2006e-13
-8.4631e-13,-7.2961e-13
-8.9523e-13,-8.2369e-13
-8.4262e-13,-7.2834e-13
-8.9808e-13,-8.2891e-13
-8.3836e-13,-7.2492e-13
-9.0611e-13,-8.3614e-13
-8.3287e-13,-7.1214e-13
-9.1658e-13,-8.4924e-13
-9.0212e-13,-6.8771e-13
-1.1104e-12,-8.5782e-13
-9.8459e-13,-7.8494e-13
-7.6047e-13,-7.6624e-13
-1.5181e-12,-9.3424e-13
-7.5046e-13,-7.1195e-13
-1.1112e-12,-7.4207e-13
-1.3551e-12,-5.2058e-13
-9.7744e-13,-1.269e-12
-9.8728e-13,-8.9035e-13
-9.5312e-13,-7.9988e-13
-9.2921e-13,-8.7471e-13
-8.9746e-13,-7.7711e-13
-9.034e-13,-8.4361e-13
-8.7571e-13,-7.5725e-13
-8.9447e-13,-8.2854e-13
-8.658e-13,-7.4624e-13
-8.9144e-13,-8.2121e-13
-8.6041e-13,-7.3987e-13
-8.9068e-13,-8.1774e-13
-8.5691e-13,-7.3596e-13
-8.9088e-13,-8.1643e-13
-8.5422e-13,-7.3343e-13
-8.9155e-13,-8.1652e-13
-8.5179e-13,-7.3174e-13
