4.58e-12,5.2542e-12
4.5855e-12,5.2594e-12
4.3397e-12,5.1947e-12
4.5964e-12,5.2633e-12
4.349e-12,5.1996e-12
4.6113e-12,5.2674e-12
4.3607e-12,5.2033e-12
4.6309e-12,5.2711e-12
4.3718e-12,5.2041e-12
4.6486e-12,5.3073e-12
4.2919e-12,5.4274e-12
4.5223e-12,4.8876e-12
4.326e-12,5.3276e-12
5.8667e-12,5.4166e-12
5.4267e-12,3.9836e-12
1.9244e-12,6.7672e-12
4.6862e-12,4.131e-12
4.0083e-12,5.5661e-12
5.6326e-12,6.972e-12
4.623e-12,2.7572e-12
4.1769e-12,5.8516e-12
4.5852e-12,5.3623e-12
4.3247e-12,5.1563e-12
4.5749e-12,5.2504e-12
4.3233e-12,5.1632e-12
4.5675e-12,5.25e-12
4.3219e-12,5.1703e-12
4.5656e-12,5.2509e-12
4.3219e-12,5.1751e-12
4.5663e-12,5.2517e-12
4.3231e-12,5.1787e-12
4.5687e-12,5.2526e-12
4.3252e-12,5.1821e-12
4.5724e-12,5.2541e-12
4.3283e-12,5.1857e-12
4.5778e-12,5.2563e-12
4.333e-12,5.1899e-12
4.3362e-12,5.1966e-12
4.5933e-12,5.2667e-12
4.3456e-12,5.2037e-12
4.6087e-12,5.273e-12
4.3588e-12,5.211e-12
4.6304e-12,5.2797e-12
4.3755e-12,5.2158e-12
4.6603e-12,5.2841e-12
4.3978e-12,5.1786e-12
4.783e-12,5.0571e-12
4.5566e-12,5.583e-12
4.7637e-12,5.1199e-12
3.2185e-12,5.0392e-12
3.6823e-12,6.4293e-12
7.1685e-12,3.6629e-12
4.3522e-12,6.2715e-12
5.0254e-12,4.8137e-12
3.3317e-12,3.4135e-12
4.3416e-12,7.6218e-12
4.7735e-12,4.5468e-12
4.3316e-12,5.0308e-12
4.5831e-12,5.2509e-12
4.3206e-12,5.1574e-12
4.5678e-12,5.2545e-12
4.319e-12,5.1684e-12
4.564e-12,5.2547e-12
4.3192e-12,5.1745e-12
4.5643e-12,5.2549e-12
4.3205e-12,5.1786e-12
4.5665e-12,5.2553e-12
4.3226e-12,5.1822e-12
4.5702e-12,5.2562e-12
4.3256e-12,5.186e-12
4.5754e-12,5.2583e-12
4.3299e-12,5.1907e-12
4.5827e-12,5.2617e-12
4.5896e-12,5.2692e-12
4.3407e-12,5.2062e-12
4.6046e-12,5.2773e-12
4.3541e-12,5.2168e-12
4.6271e-12,5.2877e-12
4.3737e-12,5.2279e-12
4.6602e-12,5.2991e-12
4.3977e-12,5.2356e-12
4.6993e-12,5.3431e-12
4.3307e-12,5.4551e-12
4.5976e-12,4.9251e-12
4.4088e-12,5.3858e-12
5.9675e-12,5.4157e-12
5.4574e-12,4.0312e-12
1.9483e-12,6.7309e-12
4.7649e-12,4.1215e-12
4.0233e-12,5.5845e-12
5.7172e-12,6.9681e-12
4.631e-12,2.7723e-12
4.1552e-12,5.8365e-12
4.5884e-12,5.375e-12
4.315e-12,5.1549e-12
4.5696e-12,5.2625e-12
4.315e-12,5.166e-12
4.5621e-12,5.2609e-12
4.3156e-12,5.1741e-12
4.5617e-12,5.26e-12
4.3174e-12,5.1788e-12
4.5641e-12,5.2592e-12
4.3197e-12,5.1824e-12
4.5678e-12,5.2592e-12
4.3226e-12,5.1862e-12
4.5727e-12,5.2605e-12
4.3264e-12,5.191e-12
4.5796e-12,5.2637e-12
4.332e-12,5.1975e-12
4.3347e-12,5.207e-12
4.5996e-12,5.2799e-12
4.3468e-12,5.2201e-12
4.6214e-12,5.2933e-12
4.3667e-12,5.2368e-12
4.6561e-12,5.3109e-12
4.3972e-12,5.2538e-12
4.7105e-12,5.3292e-12
4.4421e-12,5.2265e-12
4.8753e-12,5.1208e-12
4.6299e-12,5.6323e-12
4.8464e-12,5.1313e-12
3.2949e-12,5.1097e-12
3.8509e-12,6.4229e-12
7.3318e-12,3.7437e-12
4.4195e-12,6.2934e-12
5.1153e-12,4.7844e-12
3.2937e-12,3.4115e-12
4.3619e-12,7.5998e-12
4.8003e-12,4.5695e-12
4.3177e-12,5.0276e-12
4.5765e-12,5.2697e-12
4.3091e-12,5.1622e-12
4.5599e-12,5.2712e-12
4.3107e-12,5.1745e-12
4.5585e-12,5.2681e-12
4.3136e-12,5.1797e-12
4.5611e-12,5.2652e-12
4.3165e-12,5.183e-12
4.5651e-12,5.2635e-12
4.3194e-12,5.1864e-12
4.5701e-12,5.2635e-12
4.3227e-12,5.1909e-12
4.5766e-12,5.2658e-12
4.3274e-12,5.1975e-12
4.5857e-12,5.271e-12
4.5953e-12,5.281e-12
4.3371e-12,5.2207e-12
4.6151e-12,5.2958e-12
4.3544e-12,5.2413e-12
4.6484e-12,5.3186e-12
4.3855e-12,5.2686e-12
4.7057e-12,5.3503e-12
4.4356e-12,5.2979e-12
4.7931e-12,5.4208e-12
4.4056e-12,5.5245e-12
4.7553e-12,5.0179e-12
4.6071e-12,5.5275e-12
6.2078e-12,5.4614e-12
5.5781e-12,4.1402e-12
2.0512e-12,6.6736e-12
4.9234e-12,4.1085e-12
4.0923e-12,5.6208e-12
5.8621e-12,6.962e-12
4.6346e-12,2.8042e-12
4.1196e-12,5.826e-12
4.5822e-12,5.4063e-12
4.2971e-12,5.1637e-12
4.5578e-12,5.2897e-12
4.303e-12,5.1765e-12
4.5544e-12,5.2816e-12
4.308e-12,5.1823e-12
4.5579e-12,5.2749e-12
4.3121e-12,5.1847e-12
4.5627e-12,5.2701e-12
4.3153e-12,5.187e-12
4.5681e-12,5.2678e-12
4.3182e-12,5.1908e-12
4.5744e-12,5.2683e-12
4.3218e-12,5.1969e-12
4.5829e-12,5.2724e-12
4.3274e-12,5.2064e-12
4.3336e-12,5.2175e-12
4.6019e-12,5.2968e-12
4.3463e-12,5.2397e-12
4.6316e-12,5.3219e-12
4.3724e-12,5.2738e-12
4.6861e-12,5.363e-12
4.4244e-12,5.3213e-12
4.7898e-12,5.4221e-12
4.5222e-12,5.3345e-12
5.068e-12,5.2783e-12
4.8143e-12,5.7732e-12
5.0409e-12,5.1962e-12
3.5163e-12,5.2897e-12
4.2954e-12,6.4944e-12
7.8259e-12,4.0035e-12
4.7451e-12,6.3935e-12
5.3504e-12,4.7366e-12
3.2303e-12,3.4237e-12
4.4019e-12,7.5804e-12
4.8086e-12,4.6312e-12
4.2959e-12,5.0434e-12
4.5486e-12,5.319e-12
4.2993e-12,5.1803e-12
4.5395e-12,5.3069e-12
4.3089e-12,5.1866e-12
4.545e-12,5.2926e-12
4.3152e-12,5.1868e-12
4.5518e-12,5.2822e-12
4.319e-12,5.1872e-12
4.5583e-12,5.2759e-12
4.3215e-12,5.1894e-12
4.5651e-12,5.2736e-12
4.3238e-12,5.1945e-12
4.5733e-12,5.2755e-12
4.3272e-12,5.2033e-12
4.5845e-12,5.2825e-12
4.73e-12,5.2738e-12
4.197e-12,5.2563e-12
4.7559e-12,5.2977e-12
4.2136e-12,5.2923e-12
4.8035e-12,5.3422e-12
4.254e-12,5.3521e-12
4.9011e-12,5.4222e-12
4.3483e-12,5.4449e-12
5.1063e-12,5.5871e-12
4.4302e-12,5.7407e-12
5.2875e-12,5.2815e-12
5.0833e-12,6.0043e-12
7.1011e-12,5.7493e-12
5.9838e-12,4.6096e-12
2.6837e-12,6.597e-12
5.291e-12,4.1288e-12
4.54e-12,5.7117e-12
6.0731e-12,7.012e-12
4.6936e-12,2.9109e-12
3.9278e-12,5.8823e-12
4.6625e-12,5.4838e-12
4.1514e-12,5.2222e-12
4.6539e-12,5.3327e-12
4.172e-12,5.2192e-12
4.6645e-12,5.3007e-12
4.1819e-12,5.214e-12
4.6757e-12,5.2795e-12
4.1862e-12,5.2105e-12
4.6852e-12,5.2664e-12
4.1876e-12,5.2104e-12
4.6938e-12,5.2594e-12
4.1879e-12,5.2139e-12
4.7029e-12,5.2578e-12
4.1884e-12,5.2214e-12
4.7141e-12,5.2619e-12
4.1906e-12,5.2345e-12
5.1746e-12,5.0734e-12
3.76e-12,5.4667e-12
5.1737e-12,5.1074e-12
3.8068e-12,5.5079e-12
5.1876e-12,5.1682e-12
3.8964e-12,5.5924e-12
5.2456e-12,5.2819e-12
4.1049e-12,5.7668e-12
5.4384e-12,5.4484e-12
4.7714e-12,5.9223e-12
6.2028e-12,6.1555e-12
4.8953e-12,5.6177e-12
4.9193e-12,5.7759e-12
5.591e-12,7.7868e-12
1.2828e-11,6.8038e-12
8.6196e-12,8.5702e-12
8.3247e-12,5.0548e-12
1.8765e-12,3.8711e-12
5.4454e-12,7.5831e-12
3.7963e-12,5.0227e-12
5.1958e-12,4.9832e-12
3.5686e-12,5.6005e-12
5.2119e-12,5.0698e-12
3.6043e-12,5.5308e-12
5.217e-12,5.05e-12
3.6341e-12,5.4871e-12
5.2132e-12,5.0388e-12
3.6564e-12,5.4615e-12
5.206e-12,5.0347e-12
3.6747e-12,5.4467e-12
5.1975e-12,5.036e-12
3.6917e-12,5.4397e-12
5.1889e-12,5.0421e-12
3.7096e-12,5.4394e-12
5.1808e-12,5.0536e-12
3.7309e-12,5.4471e-12
2.0503e-12,5.5585e-12
6.8639e-12,4.9993e-12
2.0767e-12,5.5828e-12
6.874e-12,5.063e-12
2.1315e-12,5.6452e-12
6.9103e-12,5.1856e-12
2.2709e-12,5.8045e-12
7.0458e-12,5.4562e-12
2.7375e-12,6.2886e-12
7.4603e-12,6.237e-12
4.2484e-12,7.1007e-12
1.3341e-11,9.7e-12
9.9296e-12,8.6467e-12
1.4247e-11,1.2814e-11
-1.387e-09,3.2183e-10
-1.1001e-09,3.4478e-11
-9.3324e-10,-9.9577e-11
1.0217e-11,1.0509e-11
1.8354e-12,3.8637e-12
6.3346e-12,5.9777e-12
1.9855e-12,6.0514e-12
6.7537e-12,5.034e-12
1.9914e-12,5.7602e-12
6.8213e-12,4.9513e-12
2.0015e-12,5.6677e-12
6.8465e-12,4.9219e-12
2.0082e-12,5.6166e-12
6.8567e-12,4.9132e-12
2.0135e-12,5.5858e-12
6.8606e-12,4.915e-12
2.019e-12,5.5665e-12
6.8618e-12,4.9237e-12
2.0258e-12,5.5554e-12
6.8617e-12,4.9388e-12
2.0354e-12,5.5519e-12
6.8617e-12,4.9621e-12
6.5115e-12,5.4694e-12
2.3894e-12,5.0892e-12
6.5422e-12,5.5088e-12
2.3913e-12,5.1481e-12
6.5894e-12,5.595e-12
2.4311e-12,5.2849e-12
6.6963e-12,5.817e-12
2.6343e-12,5.6728e-12
7.128e-12,6.5743e-12
4.4328e-12,7.3072e-12
1.4032e-11,1.4383e-11
-5.5327e-10,-4.1147e-10
-1.053e-09,-2.7159e-10
-1.5402e-09,3.9522e-11
-1.4549e-09,2.9128e-10
-1.2756e-09,2.0554e-11
-9.9523e-10,1.1697e-10
-7.0903e-10,3.8155e-10
5.433e-12,1.1199e-11
3.4277e-12,5.3057e-12
5.8105e-12,5.7705e-12
2.7261e-12,5.3945e-12
6.1456e-12,5.5926e-12
2.6041e-12,5.1963e-12
6.2804e-12,5.5001e-12
2.538e-12,5.1133e-12
6.3521e-12,5.4623e-12
2.494e-12,5.0744e-12
6.3984e-12,5.446e-12
2.4618e-12,5.0556e-12
6.4325e-12,5.4402e-12
2.4365e-12,5.0483e-12
6.4605e-12,5.4416e-12
2.416e-12,5.05e-12
6.4858e-12,5.4502e-12
2.3998e-12,5.0617e-12
4.888e-12,4.9208e-12
4.0354e-12,5.6366e-12
4.8464e-12,4.9671e-12
4.1064e-12,5.6967e-12
4.797e-12,5.0555e-12
4.2357e-12,5.8682e-12
4.7418e-12,5.2648e-12
4.5988e-12,6.4988e-12
4.7305e-12,6.0125e-12
7.6338e-12,1.3169e-11
-1.3251e-10,-5.5391e-10
-1.3031e-10,-9.101e-10
-1.2537e-10,-1.0849e-09
-3.9245e-10,-2.5469e-10
-1.4083e-09,5.4111e-10
-1.1344e-09,-1.7391e-10
-5.3907e-10,2.7492e-10
-3.9948e-10,7.612e-10
8.0244e-12,1.0738e-11
2.022e-12,7.6611e-12
5.5563e-12,5.8712e-12
3.4298e-12,6.0569e-12
5.2717e-12,5.0863e-12
3.6545e-12,5.8164e-12
5.1543e-12,4.9287e-12
3.7551e-12,5.7196e-12
5.0857e-12,4.8797e-12
3.8179e-12,5.6689e-12
5.0365e-12,4.8656e-12
3.865e-12,5.6391e-12
4.9964e-12,4.8664e-12
3.9054e-12,5.6215e-12
4.9603e-12,4.8759e-12
3.9441e-12,5.6132e-12
4.925e-12,4.8932e-12
3.9855e-12,5.6159e-12
2.6505e-12,5.5412e-12
6.2283e-12,5.0182e-12
2.6775e-12,5.5766e-12
6.2068e-12,5.0858e-12
2.719e-12,5.6574e-12
6.1856e-12,5.2597e-12
2.8021e-12,5.8776e-12
6.213e-12,5.8845e-12
3.0906e-12,6.7153e-12
7.7852e-12,1.2224e-11
-1.5636e-10,-5.8077e-10
-3.205e-11,-1.04e-09
3.8117e-10,-1.5234e-09
1.9671e-09,-4.7235e-10
1.3268e-09,-7.5217e-10
9.092e-10,-3.9148e-10
3.8752e-10,6.2748e-10
1.8557e-10,8.497e-10
-1.092e-10,1.0583e-09
6.9698e-12,1.002e-11
2.5856e-12,6.0532e-12
6.4068e-12,5.6339e-12
2.5437e-12,5.7381e-12
6.3535e-12,5.1892e-12
2.5538e-12,5.6095e-12
6.3281e-12,5.0582e-12
2.5684e-12,5.5565e-12
6.3097e-12,5.0056e-12
2.5831e-12,5.5321e-12
6.2937e-12,4.9825e-12
2.5978e-12,5.5215e-12
6.2787e-12,4.9739e-12
2.6131e-12,5.5194e-12
6.2634e-12,4.9756e-12
2.6301e-12,5.525e-12
6.2469e-12,4.9882e-12
4.7775e-12,4.0369e-12
4.1052e-12,6.5251e-12
4.7706e-12,4.0466e-12
4.1132e-12,6.6115e-12
4.7543e-12,4.0896e-12
4.1349e-12,6.8022e-12
4.7115e-12,4.2376e-12
4.2257e-12,7.4114e-12
4.5673e-12,4.9226e-12
6.0684e-12,1.3566e-11
-2.1518e-10,-4.2974e-10
-8.6857e-11,-8.9341e-10
3.3661e-10,-9.0425e-10
1.2341e-09,-6.763e-10
1.171e-09,-6.1967e-10
9.651e-10,-6.8387e-11
5.9953e-10,1.053e-09
1.9688e-10,1.2533e-09
9.776e-12,1.1904e-11
5.7492e-12,8.8774e-12
4.8132e-12,5.4938e-12
4.3505e-12,6.7274e-12
4.7575e-12,4.5241e-12
4.1914e-12,6.4938e-12
4.762e-12,4.276e-12
4.1431e-12,6.4315e-12
4.7694e-12,4.1694e-12
4.1221e-12,6.4151e-12
4.7749e-12,4.1125e-12
4.1113e-12,6.4167e-12
4.7784e-12,4.0779e-12
4.1055e-12,6.4279e-12
4.7802e-12,4.0555e-12
4.1027e-12,6.4473e-12
4.7801e-12,4.0418e-12
4.1024e-12,6.4772e-12
4.9478e-12,6.0102e-12
3.9308e-12,4.5236e-12
4.9327e-12,6.0493e-12
3.9331e-12,4.5586e-12
4.9171e-12,6.1298e-12
3.9187e-12,4.6505e-12
4.8983e-12,6.318e-12
3.8574e-12,4.9752e-12
4.8856e-12,6.8734e-12
4.1371e-12,8.6927e-12
-2.5125e-10,-1.0352e-10
-2.3875e-11,-5.0388e-10
2.1734e-10,-6.0232e-10
4.7228e-10,-5.4305e-10
4.5336e-10,-3.7385e-10
1.3912e-11,1.8565e-10
1.7975e-11,6.9147e-10
1.0297e-11,1.2477e-11
7.4898e-12,1.1195e-11
3.7841e-12,4.9185e-12
5.8055e-12,6.726e-12
3.7569e-12,4.9031e-12
5.3028e-12,6.2961e-12
3.7845e-12,4.664e-12
5.1493e-12,6.1145e-12
3.8206e-12,4.574e-12
5.0772e-12,6.0384e-12
3.8504e-12,4.5346e-12
5.0344e-12,6.0032e-12
3.8741e-12,4.5158e-12
5.0049e-12,5.9878e-12
3.8933e-12,4.507e-12
4.9825e-12,5.9845e-12
3.909e-12,4.505e-12
4.9641e-12,5.9912e-12
3.9218e-12,4.5094e-12
4.172e-12,6.1267e-12
4.6868e-12,4.3897e-12
4.1843e-12,6.1637e-12
4.6561e-12,4.4101e-12
4.1963e-12,6.2296e-12
4.603e-12,4.4635e-12
4.2086e-12,6.3695e-12
4.4812e-12,4.5999e-12
4.2518e-12,6.8189e-12
3.8829e-12,5.1584e-12
6.6334e-12,1.0109e-11
-1.387e-10,-3.1552e-10
2.2499e-11,-5.1632e-10
1.1949e-10,-4.9577e-10
5.2186e-11,-3.3478e-10
-6.682e-11,-6.1692e-12
-4.2757e-10,6.8651e-10
9.1999e-12,1.3586e-11
4.6738e-12,4.3425e-12
5.9361e-12,6.6689e-12
4.1142e-12,6.4433e-12
5.1589e-12,4.9989e-12
4.0901e-12,6.1679e-12
4.9366e-12,4.6837e-12
4.0919e-12,6.1009e-12
4.847e-12,4.5455e-12
4.105e-12,6.078e-12
4.8001e-12,4.4735e-12
4.1196e-12,6.0734e-12
4.7702e-12,4.432e-12
4.1336e-12,6.0777e-12
4.7477e-12,4.4067e-12
4.1468e-12,6.0877e-12
4.7283e-12,4.3919e-12
4.1595e-12,6.1033e-12
4.7091e-12,4.3857e-12
4.5225e-12,4.6455e-12
4.3425e-12,5.8658e-12
4.5156e-12,4.6525e-12
4.333e-12,5.9016e-12
4.5002e-12,4.6707e-12
4.3187e-12,5.9641e-12
4.4644e-12,4.7061e-12
4.3071e-12,6.0768e-12
4.3945e-12,4.7143e-12
4.6324e-12,6.0569e-12
4.7139e-12,4.9746e-12
6.6937e-12,6.5741e-12
9.0074e-12,6.7819e-12
8.9519e-12,1.0536e-11
1.291e-11,6.8078e-12
1.1194e-11,9.8327e-12
1.1358e-11,8.2299e-12
6.5984e-12,6.5683e-12
5.2316e-12,8.182e-12
4.8195e-12,5.6279e-12
4.8598e-12,5.0215e-12
4.5507e-12,6.0712e-12
4.6377e-12,4.8865e-12
4.4472e-12,5.9375e-12
4.5697e-12,4.7738e-12
4.4029e-12,5.8733e-12
4.5444e-12,4.715e-12
4.3814e-12,5.8435e-12
4.5342e-12,4.682e-12
4.3693e-12,5.8309e-12
4.5298e-12,4.6625e-12
4.3613e-12,5.8283e-12
4.5275e-12,4.6511e-12
4.3551e-12,5.833e-12
4.5256e-12,4.6455e-12
4.3492e-12,5.8448e-12
4.5827e-12,5.2121e-12
4.282e-12,5.2759e-12
4.577e-12,5.2283e-12
4.2715e-12,5.2851e-12
4.5684e-12,5.2536e-12
4.2542e-12,5.3001e-12
4.5597e-12,5.2893e-12
4.23e-12,5.3134e-12
4.587e-12,5.3584e-12
4.1179e-12,5.5108e-12
4.7136e-12,4.9795e-12
4.9818e-12,5.4622e-12
6.2018e-12,5.5801e-12
6.5251e-12,3.9072e-12
3.3032e-12,6.9548e-12
5.4056e-12,4.7272e-12
5.2384e-12,5.7468e-12
5.8163e-12,7.5308e-12
5.2723e-12,3.1986e-12
4.785e-12,6.52e-12
4.7779e-12,5.5507e-12
4.5046e-12,5.5378e-12
4.6865e-12,5.3259e-12
4.3908e-12,5.4156e-12
4.6359e-12,5.2595e-12
4.3425e-12,5.3514e-12
4.6123e-12,5.2248e-12
4.3195e-12,5.3147e-12
4.6006e-12,5.2071e-12
4.3072e-12,5.2931e-12
4.5942e-12,5.1995e-12
4.2997e-12,5.2806e-12
4.5901e-12,5.1984e-12
4.2942e-12,5.2741e-12
4.5866e-12,5.2025e-12
4.2888e-12,5.2725e-12
4.3173e-12,5.1955e-12
4.5503e-12,5.2814e-12
4.3103e-12,5.1984e-12
4.5447e-12,5.2931e-12
4.301e-12,5.2031e-12
4.5396e-12,5.307e-12
4.2916e-12,5.2038e-12
4.5506e-12,5.3144e-12
4.3068e-12,5.1495e-12
4.7692e-12,5.0652e-12
4.6211e-12,5.4969e-12
4.7892e-12,5.1228e-12
3.9187e-12,4.908e-12
4.0762e-12,6.861e-12
7.6719e-12,3.8311e-12
5.4958e-12,6.5042e-12
5.6075e-12,5.3969e-12
4.4863e-12,3.9256e-12
4.7488e-12,8.0549e-12
4.8213e-12,4.7085e-12
4.6166e-12,5.3376e-12
4.6836e-12,5.3906e-12
4.4571e-12,5.3435e-12
4.6238e-12,5.3401e-12
4.3931e-12,5.2826e-12
4.5925e-12,5.3051e-12
4.3617e-12,5.2449e-12
4.5763e-12,5.2848e-12
4.345e-12,5.2218e-12
4.5675e-12,5.2741e-12
4.3351e-12,5.2077e-12
4.5621e-12,5.2696e-12
4.3284e-12,5.1996e-12
4.5582e-12,5.2697e-12
4.3229e-12,5.1958e-12
4.5546e-12,5.2736e-12
4.5552e-12,5.2657e-12
4.3147e-12,5.195e-12
4.5514e-12,5.2709e-12
4.309e-12,5.1953e-12
4.5483e-12,5.2766e-12
4.3044e-12,5.1929e-12
4.5526e-12,5.279e-12
4.3087e-12,5.1817e-12
4.584e-12,5.3042e-12
4.2371e-12,5.3918e-12
4.5114e-12,4.88e-12
4.562e-12,5.2765e-12
5.8489e-12,5.5653e-12
5.8621e-12,3.7744e-12
2.423e-12,6.8984e-12
4.7412e-12,4.3069e-12
4.5079e-12,5.5783e-12
5.4873e-12,7.0813e-12
4.8872e-12,2.8851e-12
4.5887e-12,6.1564e-12
4.6788e-12,5.47e-12
4.4855e-12,5.3422e-12
4.6417e-12,5.3323e-12
4.4109e-12,5.2861e-12
4.6061e-12,5.3027e-12
4.3723e-12,5.251e-12
4.5856e-12,5.2828e-12
4.3511e-12,5.2278e-12
4.574e-12,5.2707e-12
4.3387e-12,5.2128e-12
4.567e-12,5.2642e-12
4.3308e-12,5.2035e-12
4.5624e-12,5.2617e-12
4.3249e-12,5.1981e-12
4.5587e-12,5.2624e-12
4.3199e-12,5.1955e-12
4.3192e-12,5.1903e-12
4.5553e-12,5.2612e-12
4.3151e-12,5.1885e-12
4.5533e-12,5.2633e-12
4.3124e-12,5.1851e-12
4.5553e-12,5.2633e-12
4.3152e-12,5.1762e-12
4.5727e-12,5.2563e-12
4.3395e-12,5.1248e-12
4.7332e-12,5.0035e-12
4.5805e-12,5.5194e-12
4.6879e-12,5.1192e-12
3.466e-12,4.8493e-12
3.6274e-12,6.6461e-12
7.1641e-12,3.6051e-12
4.8276e-12,6.2961e-12
5.0854e-12,5.056e-12
3.9677e-12,3.6113e-12
4.5292e-12,7.8389e-12
4.7384e-12,4.5711e-12
4.523e-12,5.2072e-12
4.65e-12,5.3114e-12
4.4273e-12,5.2771e-12
4.6165e-12,5.2992e-12
4.3839e-12,5.2489e-12
4.5937e-12,5.283e-12
4.3591e-12,5.2277e-12
4.5796e-12,5.2713e-12
4.3442e-12,5.2129e-12
4.571e-12,5.2639e-12
4.3349e-12,5.203e-12
4.5654e-12,5.2599e-12
4.3284e-12,5.1965e-12
4.5614e-12,5.2586e-12
4.3235e-12,5.1926e-12
4.5582e-12,5.2593e-12
4.5586e-12,5.2553e-12
4.3193e-12,5.185e-12
4.5571e-12,5.2556e-12
4.3174e-12,5.1814e-12
4.5582e-12,5.2547e-12
4.3188e-12,5.1749e-12
4.5667e-12,5.251e-12
4.3279e-12,5.1646e-12
4.5878e-12,5.2769e-12
4.2522e-12,5.3923e-12
4.4604e-12,4.8543e-12
4.4125e-12,5.2566e-12
5.7738e-12,5.5389e-12
5.6575e-12,3.8088e-12
2.1769e-12,6.8753e-12
4.5848e-12,4.2193e-12
4.2789e-12,5.5286e-12
5.411e-12,7e-12
