-1.6314e-13,4.1861e-13
2.4734e-13,1.5786e-13
-1.6628e-13,4.2232e-13
2.513e-13,1.5346e-13
-1.7059e-13,4.2741e-13
2.5697e-13,1.4685e-13
-1.7725e-13,4.35e-13
2.743e-13,1.2316e-13
-1.0126e-13,3.3273e-13
1.027e-12,-2.6814e-13
2.7756e-13,1.5828e-12
-2.6772e-12,-3.9813e-13
1.5609e-12,-1.1315e-12
-5.6608e-13,3.0141e-12
8.2525e-13,-1.0644e-12
-3.1316e-13,4.7696e-13
1.4549e-13,1.5374e-13
1.971e-13,2.2578e-13
-1.2606e-13,3.8508e-13
2.1255e-13,1.9007e-13
-1.3767e-13,3.9197e-13
2.212e-13,1.8264e-13
-1.4401e-13,3.979e-13
2.2653e-13,1.7802e-13
-1.4812e-13,4.0202e-13
2.3042e-13,1.7454e-13
-1.5118e-13,4.0522e-13
2.3357e-13,1.7165e-13
-1.5372e-13,4.0795e-13
2.3631e-13,1.6906e-13
-1.5602e-13,4.1046e-13
2.3888e-13,1.6656e-13
-1.5825e-13,4.1296e-13
-1.5974e-13,4.1517e-13
2.4347e-13,1.6168e-13
-1.6259e-13,4.1861e-13
2.4693e-13,1.5799e-13
-1.6588e-13,4.2269e-13
2.5108e-13,1.534e-13
-1.701e-13,4.2797e-13
2.5656e-13,1.4699e-13
-1.7637e-13,4.3582e-13
2.6471e-13,1.3716e-13
-1.9529e-13,4.6196e-13
1.9243e-13,2.3365e-13
-9.4843e-13,8.5913e-13
-1.8925e-13,-1.0216e-12
2.7418e-12,9.8238e-13
-1.4587e-12,1.7135e-12
6.4586e-13,-2.4435e-12
-7.5587e-13,1.6487e-12
4.0183e-13,8.9428e-14
-7.4278e-14,4.341e-13
-1.0665e-13,3.4155e-13
1.9905e-13,1.9895e-13
-1.2808e-13,3.8252e-13
2.1326e-13,1.9011e-13
-1.3829e-13,3.9206e-13
2.2119e-13,1.8317e-13
-1.4421e-13,3.9798e-13
2.2658e-13,1.783e-13
-1.4834e-13,4.0232e-13
2.3072e-13,1.7442e-13
-1.516e-13,4.0586e-13
2.342e-13,1.7108e-13
-1.5443e-13,4.0902e-13
2.3733e-13,1.6797e-13
-1.5708e-13,4.1205e-13
2.4035e-13,1.6491e-13
2.4239e-13,1.6258e-13
-1.618e-13,4.1823e-13
2.4624e-13,1.5849e-13
-1.6535e-13,4.2273e-13
2.5067e-13,1.5363e-13
-1.6964e-13,4.283e-13
2.5623e-13,1.4725e-13
-1.7547e-13,4.3594e-13
2.6413e-13,1.3759e-13
-1.8459e-13,4.4767e-13
2.8535e-13,1.079e-13
-1.166e-13,3.5661e-13
1.0387e-12,-2.971e-13
2.671e-13,1.6166e-12
-2.6372e-12,-4.1383e-13
1.5184e-12,-1.1425e-12
-5.6172e-13,3.0263e-12
8.4968e-13,-1.0805e-12
-3.3111e-13,4.9913e-13
1.6396e-13,1.3082e-13
1.7346e-13,2.4703e-13
-1.1277e-13,3.7154e-13
2.0112e-13,2.0145e-13
-1.2989e-13,3.8371e-13
2.1364e-13,1.9041e-13
-1.3878e-13,3.9242e-13
2.2131e-13,1.8347e-13
-1.4448e-13,3.9838e-13
2.2687e-13,1.7824e-13
-1.4874e-13,4.03e-13
2.3134e-13,1.739e-13
-1.5228e-13,4.0695e-13
2.352e-13,1.7002e-13
-1.5548e-13,4.1062e-13
2.388e-13,1.6633e-13
-1.5859e-13,4.143e-13
-1.6069e-13,4.1742e-13
2.4521e-13,1.5936e-13
-1.6464e-13,4.2244e-13
2.5004e-13,1.5414e-13
-1.6916e-13,4.2841e-13
2.5584e-13,1.4764e-13
-1.7488e-13,4.3617e-13
2.6354e-13,1.3854e-13
-1.833e-13,4.4765e-13
2.7506e-13,1.2413e-13
-2.0638e-13,4.8057e-13
2.1246e-13,2.0786e-13
-9.608e-13,8.9325e-13
-1.7485e-13,-1.0591e-12
2.6958e-12,1.0008e-12
-1.4082e-12,1.7258e-12
6.4048e-13,-2.4557e-12
-7.8372e-13,1.667e-12
4.2158e-13,6.4532e-14
-9.7552e-14,4.6092e-13
-8.1318e-14,3.1836e-13
1.8164e-13,2.1553e-13
-1.1674e-13,3.7089e-13
2.025e-13,2.0087e-13
-1.3099e-13,3.8458e-13
2.1389e-13,1.9069e-13
-1.3915e-13,3.9297e-13
2.2158e-13,1.8351e-13
-1.4483e-13,3.9908e-13
2.2744e-13,1.778e-13
-1.4935e-13,4.0407e-13
2.3231e-13,1.729e-13
-1.5329e-13,4.0856e-13
2.3667e-13,1.6839e-13
-1.5699e-13,4.129e-13
2.4087e-13,1.6398e-13
2.4375e-13,1.6069e-13
-1.6365e-13,4.2175e-13
2.4912e-13,1.5492e-13
-1.686e-13,4.2827e-13
2.5533e-13,1.4813e-13
-1.745e-13,4.3638e-13
2.6319e-13,1.3922e-13
-1.8241e-13,4.4751e-13
2.7436e-13,1.2567e-13
-1.9488e-13,4.6482e-13
3.0132e-13,8.8206e-14
-1.3798e-13,3.8841e-13
1.0573e-12,-3.3543e-13
2.5197e-13,1.6616e-12
-2.5788e-12,-4.3408e-13
1.4589e-12,-1.1552e-12
-5.5427e-13,3.0395e-12
8.8079e-13,-1.1008e-12
-3.5655e-13,5.2939e-13
1.8946e-13,1.0073e-13
1.4066e-13,2.757e-13
-9.4864e-14,3.5403e-13
1.8498e-13,2.1701e-13
-1.1931e-13,3.7316e-13
2.0307e-13,2.0106e-13
-1.3155e-13,3.8542e-13
2.1412e-13,1.9089e-13
-1.394e-13,3.937e-13
2.2205e-13,1.8322e-13
-1.453e-13,4.0012e-13
2.2834e-13,1.7689e-13
-1.5027e-13,4.0565e-13
2.3375e-13,1.713e-13
-1.5478e-13,4.1085e-13
2.3876e-13,1.6601e-13
-1.5915e-13,4.1609e-13
-1.6226e-13,4.2058e-13
2.4783e-13,1.5605e-13
-1.6789e-13,4.2783e-13
2.5465e-13,1.487e-13
-1.7427e-13,4.3653e-13
2.6293e-13,1.3964e-13
-1.8224e-13,4.4789e-13
2.7401e-13,1.2697e-13
-1.9376e-13,4.6466e-13
2.9085e-13,1.0641e-13
-2.228e-13,5.0725e-13
2.4313e-13,1.7281e-13
-9.8067e-13,9.4252e-13
-1.5136e-13,-1.111e-12
2.6249e-12,1.0271e-12
-1.3309e-12,1.7416e-12
6.3102e-13,-2.4679e-12
-8.2135e-13,1.6921e-12
4.5032e-13,2.9207e-14
-1.3314e-13,4.9928e-13
-4.5468e-14,2.8643e-13
1.5549e-13,2.3957e-13
-1.0048e-13,3.5523e-13
1.8648e-13,2.1654e-13
-1.2031e-13,3.7452e-13
2.0322e-13,2.0153e-13
-1.316e-13,3.8615e-13
2.1438e-13,1.909e-13
-1.3958e-13,3.9461e-13
2.2277e-13,1.8251e-13
-1.46e-13,4.0158e-13
2.2967e-13,1.7538e-13
-1.5165e-13,4.0791e-13
2.3581e-13,1.6889e-13
-1.5696e-13,4.141e-13
2.4172e-13,1.6259e-13
2.4604e-13,1.5764e-13
-1.669e-13,4.2703e-13
2.5377e-13,1.4938e-13
-1.7417e-13,4.3662e-13
2.6278e-13,1.3973e-13
-1.8273e-13,4.4865e-13
2.7431e-13,1.272e-13
-1.9398e-13,4.6528e-13
2.9094e-13,1.0821e-13
-2.1154e-13,4.9135e-13
3.2771e-13,5.9607e-14
-1.7185e-13,4.3671e-13
1.0908e-12,-3.9293e-13
2.2716e-13,1.7315e-12
-2.4771e-12,-4.6273e-13
1.361e-12,-1.17e-12
-5.3852e-13,3.053e-12
9.2476e-13,-1.129e-12
-3.9824e-13,5.7734e-13
2.2938e-13,5.6332e-14
8.844e-14,3.2021e-13
-6.7486e-14,3.2879e-13
1.5904e-13,2.4146e-13
-1.0269e-13,3.5802e-13
1.8647e-13,2.1756e-13
-1.1993e-13,3.7519e-13
2.0304e-13,2.0214e-13
-1.3117e-13,3.8673e-13
2.147e-13,1.9062e-13
-1.3979e-13,3.9577e-13
2.2383e-13,1.8123e-13
-1.4711e-13,4.0367e-13
2.3163e-13,1.7302e-13
-1.5378e-13,4.1116e-13
2.3884e-13,1.6533e-13
-1.6025e-13,4.1877e-13
-1.6532e-13,4.2606e-13
2.5252e-13,1.499e-13
-1.7402e-13,4.37e-13
2.6277e-13,1.3906e-13
-1.8386e-13,4.5022e-13
2.7529e-13,1.2585e-13
-1.9595e-13,4.6768e-13
2.9232e-13,1.0765e-13
-2.1289e-13,4.9361e-13
3.19e-13,7.778e-14
-2.5171e-13,5.5277e-13
2.9845e-13,1.1748e-13
-1.0181e-12,1.0276e-12
-1.0668e-13,-1.1966e-12
2.4866e-12,1.0738e-12
-1.1806e-12,1.7665e-12
6.1131e-13,-2.4708e-12
-8.7872e-13,1.7336e-12
4.9989e-13,-2.9126e-14
-1.9883e-13,5.6523e-13
1.385e-14,2.362e-13
1.0895e-13,2.8102e-13
-7.244e-14,3.3105e-13
1.5868e-13,2.4301e-13
-1.0122e-13,3.5869e-13
1.8508e-13,2.192e-13
-1.1798e-13,3.7521e-13
2.0226e-13,2.0254e-13
-1.3016e-13,3.8742e-13
2.1494e-13,1.8964e-13
-1.4009e-13,3.9767e-13
2.2529e-13,1.7882e-13
-1.4885e-13,4.0707e-13
2.345e-13,1.6906e-13
-1.571e-13,4.1633e-13
2.4336e-13,1.5964e-13
2.5334e-13,1.5417e-13
-1.7644e-13,4.3398e-13
2.6577e-13,1.4113e-13
-1.886e-13,4.4928e-13
2.8027e-13,1.2604e-13
-2.0286e-13,4.6863e-13
2.9891e-13,1.068e-13
-2.2123e-13,4.9579e-13
3.264e-13,7.8315e-14
-2.4882e-13,5.3932e-13
3.8413e-13,1.0932e-14
-2.4077e-13,5.2488e-13
1.1681e-12,-4.992e-13
1.7034e-13,1.8685e-12
-2.2282e-12,-4.9908e-13
1.1422e-12,-1.1801e-12
-4.8471e-13,3.0518e-12
9.9186e-13,-1.173e-12
-4.8309e-13,6.8331e-13
3.0607e-13,-2.7112e-14
-1.3649e-14,4.1124e-13
-1.6441e-14,2.8124e-13
1.0995e-13,2.9245e-13
-7.0903e-14,3.2729e-13
1.5678e-13,2.516e-13
-9.8149e-14,3.5274e-13
1.8413e-13,2.2563e-13
-1.1663e-13,3.7026e-13
2.0299e-13,2.0675e-13
-1.3105e-13,3.8437e-13
2.1765e-13,1.9166e-13
-1.4333e-13,3.9686e-13
2.3017e-13,1.7857e-13
-1.545e-13,4.0875e-13
2.4177e-13,1.6636e-13
-1.6533e-13,4.2085e-13
-1.6304e-13,4.6969e-13
2.5439e-13,1.0294e-13
-1.8034e-13,4.8993e-13
2.7373e-13,8.2727e-14
-1.9989e-13,5.1438e-13
2.9714e-13,5.8359e-14
-2.2378e-13,5.469e-13
3.2889e-13,2.5672e-14
-2.5617e-13,5.9618e-13
3.8012e-13,-2.6073e-14
-3.1822e-13,6.992e-13
4.2871e-13,-4.2893e-14
-1.1025e-12,1.2826e-12
-2.5177e-14,-1.4985e-12
1.815e-12,1.2166e-12
-5.3843e-13,1.8651e-12
5.4751e-13,-2.2127e-12
-9.2468e-13,1.8913e-12
6.8447e-13,-1.7314e-13
-4.063e-13,7.2038e-13
1.7554e-13,1.4617e-13
-2.6299e-14,3.6143e-13
1.8774e-14,2.982e-13
7.5009e-14,2.8035e-13
-3.4849e-14,3.4513e-13
1.2634e-13,2.329e-13
-6.8139e-14,3.7464e-13
1.5893e-13,2.0103e-13
-9.2725e-14,3.9729e-13
1.8292e-13,1.7689e-13
-1.1273e-13,4.1657e-13
2.0258e-13,1.5679e-13
-1.3028e-13,4.3426e-13
2.2013e-13,1.3866e-13
-1.467e-13,4.5158e-13
2.3699e-13,1.2111e-13
2.0596e-13,7.085e-14
-1.3482e-13,5.231e-13
2.299e-13,4.8111e-14
-1.5939e-13,5.4958e-13
2.5783e-13,2.1698e-14
-1.8867e-13,5.8335e-13
2.938e-13,-1.1742e-14
-2.2705e-13,6.3172e-13
3.4757e-13,-5.9224e-14
-2.8434e-13,7.1401e-13
4.6448e-13,-1.5513e-13
-3.5381e-13,7.8917e-13
1.35e-12,-7.8352e-13
1.5584e-13,2.113e-12
-5.5467e-11,6.2114e-11
-8.9086e-12,8.8132e-11
-3.2489e-11,4.6075e-11
-5.5651e-11,5.0711e-11
-5.6831e-13,7.2164e-13
5.1576e-13,-3.3077e-14
-3.2877e-13,5.2346e-13
1.6928e-13,2.8884e-13
-6.6646e-14,3.1202e-13
7.3897e-14,3.493e-13
2.4309e-14,2.3679e-13
2.1054e-14,3.8619e-13
7.5162e-14,1.9194e-13
-1.5832e-14,4.1431e-13
1.1022e-13,1.6019e-13
-4.4583e-14,4.3794e-13
1.3775e-13,1.3488e-13
-6.894e-14,4.5923e-13
1.6153e-13,1.1275e-13
-9.1092e-14,4.7964e-13
1.8372e-13,9.1901e-14
-1.1259e-13,5.0046e-13
9.7345e-14,8.5517e-15
3.9851e-15,5.5873e-13
5.8779e-14,4.1949e-14
4.609e-14,5.2493e-13
1.3727e-14,8.2461e-14
9.8147e-14,4.8404e-13
-4.4091e-14,1.3673e-13
1.7078e-13,4.2983e-13
-1.2915e-13,2.2096e-13
2.9535e-13,3.512e-13
-2.9184e-13,4.1257e-13
6.8541e-13,3.6094e-13
-1.0616e-12,1.3122e-12
-1.4373e-11,1.1598e-11
1.2734e-10,-6.3912e-11
-2.8776e-11,-3.8693e-11
-9.9502e-11,-3.3332e-11
-4.6999e-12,4.5988e-11
1.4006e-12,2.4896e-11
-1.2012e-12,1.6159e-12
7.7811e-13,-4.2683e-13
-5.7883e-13,1.0145e-12
4.83e-13,-2.4853e-13
-3.5787e-13,8.4928e-13
3.7106e-13,-1.902e-13
-2.5723e-13,7.6899e-13
2.999e-13,-1.4592e-13
-1.9326e-13,7.1786e-13
2.4776e-13,-1.0988e-13
-1.4527e-13,6.7939e-13
2.0544e-13,-7.8592e-14
-1.0518e-13,6.4712e-13
1.6819e-13,-4.9672e-14
-6.8793e-14,6.1769e-13
1.3296e-13,-2.1234e-14
-3.326e-14,5.8888e-13
-2.2739e-12,4.7538e-12
2.3393e-12,-4.1476e-12
-2.2388e-12,4.7067e-12
2.302e-12,-4.0927e-12
-2.1969e-12,4.6479e-12
2.2558e-12,-4.0183e-12
-2.1415e-12,4.566e-12
2.1918e-12,-3.9018e-12
-2.0566e-12,4.4298e-12
2.084e-12,-3.6659e-12
-1.8852e-12,4.097e-12
1.8848e-12,-2.4064e-12
-6.8031e-11,1.4452e-10
1.2796e-10,-4.6458e-12
-4.9491e-10,4.601e-10
-3.3898e-10,-7.6732e-11
-1.8828e-10,3.1405e-10
-1.0702e-10,1.7689e-10
-6.1768e-11,1.1291e-10
1.9971e-12,-2.8615e-12
-3.3546e-12,5.6373e-12
2.8023e-12,-4.3989e-12
-2.6608e-12,5.1321e-12
2.6481e-12,-4.4229e-12
-2.5275e-12,5.0235e-12
2.5658e-12,-4.3839e-12
-2.4574e-12,4.9602e-12
2.5116e-12,-4.3432e-12
-2.4092e-12,4.9122e-12
2.4702e-12,-4.3051e-12
-2.371e-12,4.8711e-12
2.4353e-12,-4.2684e-12
-2.3376e-12,4.8329e-12
2.4035e-12,-4.2316e-12
-2.306e-12,4.7947e-12
2.3722e-12,-4.1923e-12
4.9383e-12,-6.6153e-12
-4.8759e-12,7.1967e-12
4.9786e-12,-6.6086e-12
-4.9182e-12,7.1893e-12
5.0245e-12,-6.5928e-12
-4.9681e-12,7.1729e-12
5.0816e-12,-6.5586e-12
-5.032e-12,7.1361e-12
5.1601e-12,-6.4747e-12
-5.1226e-12,7.0262e-12
5.2642e-12,-6.1744e-12
-5.3136e-12,5.9052e-12
-8.4289e-13,1.4288e-11
7.9073e-11,9.8022e-10
2.7224e-09,-2.4666e-09
7.4712e-10,-9.9178e-10
2.4927e-10,-8.803e-10
1.5534e-11,3.7612e-10
9.3466e-11,-3.7392e-11
-2.4527e-11,4.4739e-11
3.8438e-12,-4.2923e-12
-4.2367e-12,6.8507e-12
4.4644e-12,-6.2831e-12
-4.4798e-12,7.0654e-12
4.6231e-12,-6.4858e-12
-4.5916e-12,7.1336e-12
4.7114e-12,-6.5545e-12
-4.663e-12,7.1653e-12
4.7726e-12,-6.5866e-12
-4.7162e-12,7.1826e-12
4.8207e-12,-6.6036e-12
-4.7602e-12,7.1924e-12
4.862e-12,-6.6126e-12
-4.7995e-12,7.1976e-12
4.9003e-12,-6.6163e-12
-4.8372e-12,7.199e-12
-2.2986e-12,1.7549e-13
2.4259e-12,3.7785e-13
-2.3925e-12,2.39e-13
2.5267e-12,3.1222e-13
-2.5031e-12,3.1542e-13
2.651e-12,2.3226e-13
-2.6467e-12,4.1772e-13
2.8232e-12,1.2438e-13
-2.8605e-12,5.778e-13
3.115e-12,-4.5464e-14
-3.2455e-12,8.9306e-13
4.1803e-12,-4.6085e-13
9.0776e-11,1.8311e-10
-5.2128e-10,1.1415e-09
-9.8097e-10,-9.529e-10
1.5574e-10,-1.0135e-09
-6.2312e-11,3.2817e-10
1.4013e-10,1.2498e-10
-1.0999e-10,4.0244e-11
-6.7951e-13,2.5265e-12
-4.3753e-13,-6.9112e-13
1.1729e-12,1.3043e-12
-1.3308e-12,-3.8876e-13
1.5939e-12,9.4825e-13
-1.6317e-12,-2.3863e-13
1.8129e-12,7.887e-13
-1.8088e-12,-1.3684e-13
1.9589e-12,6.8782e-13
-1.9356e-12,-5.9539e-14
2.0709e-12,6.1232e-13
-2.0376e-12,4.7654e-15
2.1655e-12,5.4931e-13
-2.1274e-12,6.253e-14
2.252e-12,4.921e-13
-2.2124e-12,1.1816e-13
2.3368e-12,4.3626e-13
-1.7102e-12,5.5591e-12
1.7715e-12,-4.9512e-12
-1.6683e-12,5.5088e-12
1.7256e-12,-4.8922e-12
-1.6178e-12,5.4453e-12
1.6672e-12,-4.8108e-12
-1.5501e-12,5.3555e-12
1.5827e-12,-4.6796e-12
-1.4426e-12,5.2039e-12
1.4279e-12,-4.3905e-12
-1.2039e-12,4.8598e-12
5.8138e-13,-2.2439e-12
4.0234e-11,2.3913e-10
1.98e-10,-4.7603e-10
-1.713e-09,1.8059e-09
-5.5671e-10,2.5205e-10
2.3107e-10,5.6702e-12
-8.9552e-11,-2.7363e-11
1.8675e-11,-9.2216e-12
2.2201e-12,-3.7776e-12
-2.4071e-12,6.0592e-12
2.2903e-12,-5.2652e-12
-2.0858e-12,5.9246e-12
2.1205e-12,-5.245e-12
-1.9819e-12,5.8368e-12
2.0316e-12,-5.2013e-12
-1.9148e-12,5.7748e-12
1.9718e-12,-5.1583e-12
-1.8643e-12,5.7257e-12
1.9253e-12,-5.1182e-12
-1.8223e-12,5.683e-12
1.8853e-12,-5.0796e-12
-1.7845e-12,5.6429e-12
1.8482e-12,-5.0406e-12
-1.748e-12,5.6026e-12
1.8112e-12,-4.9989e-12
1.7666e-12,-2.1866e-12
-1.6895e-12,2.7627e-12
1.7752e-12,-2.1708e-12
-1.6998e-12,2.7478e-12
1.7862e-12,-2.1498e-12
-1.7143e-12,2.7293e-12
1.8018e-12,-2.1183e-12
-1.738e-12,2.7043e-12
1.8273e-12,-2.0596e-12
-1.7913e-12,2.6711e-12
1.8738e-12,-1.8955e-12
-2.0493e-12,2.5824e-12
2.0927e-12,-9.1865e-13
-5.3929e-11,3.3832e-11
4.8752e-10,-2.9423e-10
9.4017e-11,4.402e-11
-2.9819e-11,-9.5594e-11
2.8931e-11,-6.1921e-11
6.6501e-13,-8.7394e-13
-1.0756e-12,2.9056e-12
1.7964e-12,-2.2477e-12
-1.6116e-12,2.9424e-12
1.7246e-12,-2.2616e-12
-1.6295e-12,2.8775e-12
1.7277e-12,-2.2538e-12
-1.643e-12,2.8473e-12
1.7338e-12,-2.2434e-12
-1.6525e-12,2.8276e-12
1.7402e-12,-2.2328e-12
-1.6602e-12,2.8125e-12
1.7464e-12,-2.2221e-12
-1.6671e-12,2.7997e-12
1.7527e-12,-2.2112e-12
-1.6739e-12,2.7877e-12
1.7593e-12,-2.1996e-12
-1.6812e-12,2.7757e-12
-3.6306e-13,4.6918e-13
4.4671e-13,1.1921e-13
-3.689e-13,4.587e-13
4.5246e-13,1.3287e-13
-3.7694e-13,4.471e-13
4.6022e-13,1.5102e-13
-3.8957e-13,4.3366e-13
4.7153e-13,1.7883e-13
-4.1431e-13,4.1838e-13
4.8764e-13,2.3293e-13
-4.9487e-13,4.1478e-13
4.163e-13,4.9141e-13
-1.5952e-12,7.7042e-13
-3.6722e-13,-2.1068e-13
2.4792e-12,8.3915e-13
-1.7523e-12,1.5275e-12
7.1887e-13,-1.6217e-12
-3.8889e-13,1.6837e-12
3.6689e-13,3.8109e-13
1.2223e-13,1.6559e-13
-3.8365e-13,6.7947e-13
4.4847e-13,6.8905e-15
-3.3337e-13,5.9187e-13
4.3123e-13,3.8779e-14
-3.3804e-13,5.5272e-13
4.2882e-13,5.4867e-14
-3.4278e-13,5.2938e-13
4.2989e-13,6.7262e-14
-3.4684e-13,5.1305e-13
4.3217e-13,7.7983e-14
-3.5059e-13,5.0026e-13
4.3504e-13,8.7917e-14
-3.5435e-13,4.8929e-13
4.3834e-13,9.7678e-14
-3.5839e-13,4.7917e-13
4.4216e-13,1.0786e-13
2.0591e-13,2.1618e-13
-1.2464e-13,3.6149e-13
2.0487e-13,2.2682e-13
-1.2482e-13,3.5201e-13
2.0385e-13,2.4018e-13
-1.2613e-13,3.4104e-13
2.0256e-13,2.5887e-13
-1.3037e-13,3.2731e-13
1.9994e-13,2.8891e-13
-1.4376e-13,3.0598e-13
1.9981e-13,3.3516e-13
-8.9866e-14,1.1497e-13
1.0195e-12,7.2071e-14
2.9937e-13,1.1396e-12
-2.9562e-12,-1.2778e-13
1.9527e-12,-9.5443e-13
-6.4347e-13,2.8026e-12
6.2273e-13,-9.13e-13
-3e-13,3.922e-13
1.3959e-13,3.6606e-13
3.2258e-13,9.0019e-14
-1.5239e-13,4.9791e-13
2.4074e-13,1.3715e-13
-1.3682e-13,4.5031e-13
2.2493e-13,1.5767e-13
-1.323e-13,4.263e-13
2.1743e-13,1.7072e-13
-1.2981e-13,4.1015e-13
2.1317e-13,1.8095e-13
-1.2806e-13,3.9795e-13
2.1045e-13,1.8992e-13
-1.2674e-13,3.8786e-13
2.0854e-13,1.9841e-13
-1.2573e-13,3.7885e-13
2.0709e-13,2.0697e-13
-1.2501e-13,3.7025e-13
-1.5962e-13,4.011e-13
2.396e-13,1.8477e-13
-1.5844e-13,3.9356e-13
2.3732e-13,1.9457e-13
-1.5767e-13,3.8505e-13
2.3454e-13,2.0736e-13
-1.5791e-13,3.7452e-13
2.3052e-13,2.2592e-13
-1.609e-13,3.5922e-13
2.234e-13,2.5732e-13
-1.7775e-13,3.3818e-13
1.1477e-13,4.5599e-13
-1.006e-12,6.2463e-13
-2.5446e-13,-6.556e-13
2.9498e-12,8.2182e-13
-1.7992e-12,1.5711e-12
6.7106e-13,-2.2237e-12
-5.1249e-13,1.5124e-12
3.3843e-13,2.5737e-13
2.8826e-14,2.4505e-13
-2.491e-13,5.2965e-13
2.9514e-13,9.0387e-14
-1.8375e-13,4.8356e-13
2.7029e-13,1.2263e-13
-1.7432e-13,4.593e-13
2.5964e-13,1.3699e-13
-1.6986e-13,4.4379e-13
2.5347e-13,1.4687e-13
-1.6691e-13,4.3245e-13
2.4937e-13,1.5492e-13
-1.6462e-13,4.2337e-13
2.4635e-13,1.6218e-13
-1.6271e-13,4.1552e-13
2.4389e-13,1.6925e-13
-1.6106e-13,4.0826e-13
2.4171e-13,1.7659e-13
2.3824e-13,1.7885e-13
-1.5653e-13,3.9919e-13
2.3585e-13,1.8624e-13
-1.5524e-13,3.9249e-13
2.3308e-13,1.9538e-13
-1.5433e-13,3.8445e-13
2.2948e-13,2.077e-13
-1.543e-13,3.734e-13
2.2435e-13,2.2609e-13
-1.5563e-13,3.5322e-13
2.2447e-13,2.4807e-13
-5.7251e-14,1.6887e-13
1.0201e-12,-5.2524e-14
2.9945e-13,1.3086e-12
-2.8864e-12,-2.5766e-13
1.8296e-12,-1.0058e-12
-5.835e-13,2.8603e-12
6.3153e-13,-9.3258e-13
-2.3411e-13,3.4869e-13
6.8329e-14,3.2705e-13
3.3734e-13,8.5565e-14
-1.9392e-13,4.8983e-13
2.7432e-13,1.1926e-13
-1.7613e-13,4.5869e-13
2.6106e-13,1.362e-13
-1.6984e-13,4.4342e-13
2.5381e-13,1.4642e-13
-1.6623e-13,4.3276e-13
2.4908e-13,1.54e-13
-1.6362e-13,4.2448e-13
2.4565e-13,1.6043e-13
-1.615e-13,4.1753e-13
2.4291e-13,1.6642e-13
-1.5967e-13,4.1129e-13
2.4052e-13,1.7241e-13
-1.5802e-13,4.053e-13
-1.5724e-13,4.0406e-13
2.371e-13,1.7952e-13
-1.559e-13,3.9869e-13
2.3467e-13,1.8629e-13
-1.5473e-13,3.9248e-13
2.3172e-13,1.9491e-13
-1.5386e-13,3.844e-13
2.2785e-13,2.069e-13
-1.5351e-13,3.7186e-13
2.2235e-13,2.2683e-13
-1.6022e-13,3.5697e-13
1.1486e-13,4.0246e-13
-9.4849e-13,6.6521e-13
-2.383e-13,-7.6286e-13
2.9388e-12,8.6193e-13
-1.7252e-12,1.6075e-12
6.6077e-13,-2.304e-12
-5.6781e-13,1.5308e-12
3.2361e-13,2.2657e-13
2.3036e-14,2.7817e-13
-2.3421e-13,4.861e-13
2.8189e-13,1.0789e-13
