8.8953e-12,-4.8575e-12
8.8974e-12,-4.8584e-12
8.8049e-12,-4.5661e-12
8.9056e-12,-4.8543e-12
8.8002e-12,-4.5553e-12
8.9199e-12,-4.8497e-12
8.7989e-12,-4.5409e-12
8.9446e-12,-4.8448e-12
8.8021e-12,-4.5204e-12
8.9888e-12,-4.8423e-12
8.8108e-12,-4.4888e-12
9.1348e-12,-4.8712e-12
9.2174e-12,-4.4315e-12
8.6065e-12,-4.0497e-12
1.0787e-11,-5.6845e-12
8.0161e-12,-1.2681e-12
7.5245e-12,-9.2428e-12
8.5113e-12,-6.1125e-12
8.8323e-12,-1.1665e-12
1.2568e-11,-5.5935e-12
8.7664e-12,-4.5417e-12
7.1295e-12,-4.6537e-12
9.809e-12,-4.9969e-12
9.0829e-12,-4.9628e-12
8.9984e-12,-4.6628e-12
8.9535e-12,-4.9155e-12
8.9298e-12,-4.6437e-12
8.9252e-12,-4.9016e-12
8.8864e-12,-4.6253e-12
8.9072e-12,-4.8881e-12
8.857e-12,-4.6091e-12
8.8972e-12,-4.8772e-12
8.8368e-12,-4.5959e-12
8.8931e-12,-4.869e-12
8.8226e-12,-4.585e-12
8.8933e-12,-4.8631e-12
8.8123e-12,-4.5755e-12
8.8044e-12,-4.5718e-12
8.9013e-12,-4.8603e-12
8.7965e-12,-4.5608e-12
8.9134e-12,-4.8565e-12
8.7912e-12,-4.5469e-12
8.9342e-12,-4.8518e-12
8.7902e-12,-4.5269e-12
8.9717e-12,-4.8465e-12
8.7952e-12,-4.4951e-12
9.0416e-12,-4.8473e-12
8.7381e-12,-4.4249e-12
8.7801e-12,-4.8915e-12
9.3998e-12,-5.2142e-12
7.3781e-12,-3.6147e-12
1.0198e-11,-8.1219e-12
1.0711e-11,-1.1238e-13
9.8746e-12,-3.31e-12
9.5065e-12,-8.2954e-12
5.7249e-12,-3.922e-12
9.5065e-12,-5.046e-12
1.1116e-11,-4.9748e-12
8.3088e-12,-4.6262e-12
8.9896e-12,-4.6651e-12
8.9811e-12,-4.9457e-12
8.9834e-12,-4.6797e-12
8.9425e-12,-4.9269e-12
8.918e-12,-4.6515e-12
8.9145e-12,-4.9058e-12
8.8757e-12,-4.6272e-12
8.8993e-12,-4.8893e-12
8.8479e-12,-4.6083e-12
8.8926e-12,-4.8776e-12
8.8288e-12,-4.5938e-12
8.8914e-12,-4.8697e-12
8.8149e-12,-4.5822e-12
8.8944e-12,-4.8644e-12
8.8974e-12,-4.8668e-12
8.7947e-12,-4.5672e-12
8.9079e-12,-4.8639e-12
8.7854e-12,-4.5542e-12
8.9253e-12,-4.8608e-12
8.779e-12,-4.5359e-12
8.956e-12,-4.8559e-12
8.7787e-12,-4.5063e-12
9.0165e-12,-4.8506e-12
8.7906e-12,-4.4538e-12
9.2092e-12,-4.877e-12
9.1984e-12,-4.3397e-12
8.7932e-12,-4.0705e-12
1.0867e-11,-5.646e-12
8.2485e-12,-1.0926e-12
7.9283e-12,-9.2687e-12
8.7118e-12,-6.1444e-12
9.1758e-12,-1.2843e-12
1.294e-11,-5.7546e-12
9.019e-12,-4.6476e-12
7.2363e-12,-4.7348e-12
9.9789e-12,-5.1067e-12
9.1421e-12,-5.0422e-12
9.0783e-12,-4.7401e-12
8.9724e-12,-4.9677e-12
8.9665e-12,-4.6916e-12
8.9262e-12,-4.9327e-12
8.9029e-12,-4.6535e-12
8.9024e-12,-4.9065e-12
8.8637e-12,-4.6255e-12
8.8918e-12,-4.8889e-12
8.838e-12,-4.6054e-12
8.8891e-12,-4.8777e-12
8.8199e-12,-4.5904e-12
8.8913e-12,-4.8709e-12
8.806e-12,-4.5784e-12
8.7957e-12,-4.574e-12
8.9029e-12,-4.8714e-12
8.7824e-12,-4.5618e-12
8.918e-12,-4.8705e-12
8.7706e-12,-4.5462e-12
8.943e-12,-4.8687e-12
8.7621e-12,-4.5209e-12
8.9904e-12,-4.864e-12
8.7626e-12,-4.4739e-12
9.0915e-12,-4.8598e-12
8.7157e-12,-4.3624e-12
8.9488e-12,-4.9177e-12
9.424e-12,-5.072e-12
7.7114e-12,-3.539e-12
1.0488e-11,-8.2527e-12
1.0917e-11,-4.4617e-14
1.0443e-11,-3.3345e-12
9.8932e-12,-8.3076e-12
6.0151e-12,-3.95e-12
9.836e-12,-5.2242e-12
1.1468e-11,-5.1875e-12
8.4304e-12,-4.7701e-12
9.1369e-12,-4.7982e-12
9.0198e-12,-5.0353e-12
9.0453e-12,-4.7568e-12
8.945e-12,-4.9759e-12
8.9445e-12,-4.6937e-12
8.9062e-12,-4.9321e-12
8.8872e-12,-4.6501e-12
8.8899e-12,-4.9043e-12
8.8521e-12,-4.6209e-12
8.8852e-12,-4.8877e-12
8.8283e-12,-4.6008e-12
8.887e-12,-4.8783e-12
8.8105e-12,-4.5861e-12
8.893e-12,-4.8735e-12
8.9017e-12,-4.8793e-12
8.7785e-12,-4.5684e-12
8.9164e-12,-4.8806e-12
8.7614e-12,-4.5551e-12
8.9381e-12,-4.8832e-12
8.7446e-12,-4.5355e-12
8.9753e-12,-4.8846e-12
8.7317e-12,-4.4985e-12
9.0535e-12,-4.8816e-12
8.7379e-12,-4.4172e-12
9.3165e-12,-4.9015e-12
9.1591e-12,-4.1942e-12
9.1596e-12,-4.0912e-12
1.1085e-11,-5.5294e-12
8.9882e-12,-7.3441e-13
9.1604e-12,-9.3448e-12
9.6249e-12,-6.2859e-12
1.0361e-11,-1.6543e-12
1.4041e-11,-6.2962e-12
9.6589e-12,-4.9914e-12
7.5083e-12,-4.988e-12
1.0286e-11,-5.3628e-12
9.2308e-12,-5.2113e-12
9.1871e-12,-4.8752e-12
8.9818e-12,-5.0506e-12
9.007e-12,-4.758e-12
8.9147e-12,-4.9722e-12
8.9187e-12,-4.6862e-12
8.8891e-12,-4.9265e-12
8.8691e-12,-4.6419e-12
8.8822e-12,-4.9009e-12
8.8376e-12,-4.6137e-12
8.8842e-12,-4.8872e-12
8.8146e-12,-4.5946e-12
8.8911e-12,-4.8809e-12
8.7958e-12,-4.5806e-12
8.8489e-12,-4.5824e-12
8.8448e-12,-4.8818e-12
8.8262e-12,-4.5701e-12
8.867e-12,-4.8891e-12
8.8014e-12,-4.5551e-12
8.8995e-12,-4.8991e-12
8.7744e-12,-4.5294e-12
8.9584e-12,-4.909e-12
8.751e-12,-4.4705e-12
9.0982e-12,-4.9153e-12
8.6968e-12,-4.2951e-12
9.1721e-12,-4.9967e-12
9.5198e-12,-4.7884e-12
8.6603e-12,-3.3499e-12
1.1552e-11,-8.4992e-12
1.1793e-11,7.7103e-14
1.2389e-11,-3.5308e-12
1.1232e-11,-8.4834e-12
7.2362e-12,-4.1658e-12
1.0922e-11,-5.9446e-12
1.2373e-11,-5.8685e-12
8.5772e-12,-5.128e-12
9.4326e-12,-5.0777e-12
8.9676e-12,-5.1775e-12
9.1886e-12,-4.8801e-12
8.8504e-12,-5.0282e-12
9.0431e-12,-4.7523e-12
8.81e-12,-4.9495e-12
8.9696e-12,-4.6814e-12
8.801e-12,-4.909e-12
8.926e-12,-4.6398e-12
8.8047e-12,-4.8888e-12
8.8957e-12,-4.6137e-12
8.8144e-12,-4.88e-12
8.8712e-12,-4.596e-12
8.8279e-12,-4.8784e-12
9.2582e-12,-4.958e-12
8.4056e-12,-4.5041e-12
9.2902e-12,-4.974e-12
8.367e-12,-4.4864e-12
9.3307e-12,-4.9978e-12
8.3208e-12,-4.4631e-12
9.39e-12,-5.0316e-12
8.2634e-12,-4.4196e-12
9.5032e-12,-5.0775e-12
8.2058e-12,-4.3031e-12
9.8901e-12,-5.1662e-12
8.5807e-12,-3.8521e-12
1.051e-11,-4.4909e-12
1.1267e-11,-4.8042e-12
1.6812e-11,1.1072e-13
2.0678e-11,-1.1215e-11
2.033e-11,-8.8411e-12
2.196e-11,-5.178e-12
2.3704e-11,-1.0971e-11
1.2048e-11,-7.2973e-12
8.3501e-12,-5.8213e-12
1.0596e-11,-6.0298e-12
9.5537e-12,-5.5291e-12
9.0387e-12,-5.0767e-12
9.2287e-12,-5.1748e-12
8.7532e-12,-4.8093e-12
9.1738e-12,-5.04e-12
8.6288e-12,-4.6814e-12
9.1715e-12,-4.9804e-12
8.5594e-12,-4.6122e-12
9.186e-12,-4.955e-12
8.5122e-12,-4.5705e-12
9.2068e-12,-4.9468e-12
8.4745e-12,-4.5426e-12
9.2309e-12,-4.9488e-12
8.4402e-12,-4.5217e-12
5.8683e-12,-4.4188e-12
1.1825e-11,-5.0619e-12
5.8336e-12,-4.4199e-12
1.1859e-11,-5.0721e-12
5.7912e-12,-4.4217e-12
1.1906e-11,-5.0966e-12
5.734e-12,-4.4194e-12
1.1983e-11,-5.1464e-12
5.652e-12,-4.3898e-12
1.2167e-11,-5.2483e-12
5.5059e-12,-4.1827e-12
1.271e-11,-5.6493e-12
6.5179e-12,-4.1381e-12
1.9669e-11,-5.9604e-12
-6.0791e-11,2.5118e-10
1.8939e-10,-6.2681e-11
-1.9691e-10,-8.5655e-11
-4.7052e-10,-1.2367e-10
-7.5523e-10,-2.7521e-10
2.426e-11,-1.5781e-11
1.16e-11,-7.7387e-12
1.1879e-11,-6.5277e-12
6.667e-12,-5.1207e-12
1.1899e-11,-5.7158e-12
6.2622e-12,-4.7031e-12
1.1756e-11,-5.356e-12
6.094e-12,-4.5384e-12
1.173e-11,-5.2036e-12
6.0153e-12,-4.4703e-12
1.1736e-11,-5.13e-12
5.9674e-12,-4.4399e-12
1.1753e-11,-5.0913e-12
5.9314e-12,-4.426e-12
1.1773e-11,-5.0709e-12
5.8997e-12,-4.4202e-12
1.1797e-11,-5.0618e-12
1.2871e-11,-5.4976e-12
4.8029e-12,-3.9999e-12
1.2877e-11,-5.4915e-12
4.7915e-12,-4.0228e-12
1.2888e-11,-5.5e-12
4.7742e-12,-4.054e-12
1.2909e-11,-5.5354e-12
4.745e-12,-4.0978e-12
1.2963e-11,-5.6364e-12
4.7008e-12,-4.1437e-12
1.3302e-11,-5.9881e-12
5.2539e-12,-3.6917e-12
1.9771e-11,-8.2294e-12
-1.4222e-09,5.8023e-10
-6.2115e-10,-3.0088e-10
-5.1594e-10,-7.1144e-10
-1.2313e-10,-6.6344e-10
3.3549e-10,-1.8444e-10
1.1242e-09,4.027e-10
-7.2351e-11,-1.7492e-10
1.602e-11,-1.4395e-11
6.5517e-12,-5.1691e-12
1.3707e-11,-7.2661e-12
5.0686e-12,-4.2347e-12
1.3055e-11,-6.1708e-12
4.8996e-12,-4.0287e-12
1.2926e-11,-5.824e-12
4.8538e-12,-3.9694e-12
1.2886e-11,-5.6716e-12
4.8358e-12,-3.9556e-12
1.2871e-11,-5.5914e-12
4.8259e-12,-3.9582e-12
1.2867e-11,-5.5441e-12
4.8185e-12,-3.968e-12
1.2867e-11,-5.5148e-12
4.8113e-12,-3.9821e-12
7.6037e-12,-4.5725e-12
1.0081e-11,-4.9276e-12
7.5902e-12,-4.5834e-12
1.0095e-11,-4.9449e-12
7.575e-12,-4.6109e-12
1.0114e-11,-4.9815e-12
7.5561e-12,-4.6733e-12
1.0145e-11,-5.0666e-12
7.5309e-12,-4.8292e-12
1.024e-11,-5.3308e-12
7.4566e-12,-5.3219e-12
1.1748e-11,-8.1618e-12
3.8614e-10,9.6825e-11
-2.1932e-10,2.49e-10
-5.6477e-10,-2.1811e-10
-6.1396e-10,-1.219e-09
-4.9675e-10,-7.9998e-10
3.1668e-10,-3.0557e-10
5.7981e-10,-2.2358e-10
1.826e-10,-2.4294e-10
2.0768e-11,-1.4135e-11
1.1091e-11,-7.5751e-12
8.2497e-12,-5.8663e-12
1.0191e-11,-5.5734e-12
7.8224e-12,-4.9857e-12
1.0059e-11,-5.1457e-12
7.7137e-12,-4.7391e-12
1.004e-11,-5.0095e-12
7.6712e-12,-4.6447e-12
1.0042e-11,-4.9549e-12
7.6475e-12,-4.6015e-12
1.0049e-11,-4.931e-12
7.6307e-12,-4.5805e-12
1.0059e-11,-4.9214e-12
7.6167e-12,-4.5719e-12
1.0069e-11,-4.9207e-12
9.5685e-12,-2.5158e-12
8.0877e-12,-6.9648e-12
9.6201e-12,-2.5857e-12
8.0382e-12,-6.9308e-12
9.6784e-12,-2.6804e-12
7.9858e-12,-6.9171e-12
9.7515e-12,-2.8305e-12
7.9358e-12,-6.9666e-12
9.8579e-12,-3.1336e-12
7.9701e-12,-7.3235e-12
1.0126e-11,-4.1066e-12
1.1415e-11,-1.236e-11
2.2258e-10,2.2988e-10
-3.2949e-10,3.2257e-10
-1.2536e-09,2.7166e-10
-1.324e-09,-1.0845e-09
-2.2623e-10,-3.5216e-10
-7.8665e-11,-5.5348e-10
8.051e-10,-5.8741e-10
8.7518e-10,-4.9314e-10
-1.6779e-10,-3.3667e-10
1.358e-11,-1.5109e-11
8.9979e-12,-2.6355e-12
8.9557e-12,-8.4058e-12
9.12e-12,-2.288e-12
8.5551e-12,-7.6462e-12
9.2542e-12,-2.2781e-12
8.4003e-12,-7.3704e-12
9.3442e-12,-2.3135e-12
8.3082e-12,-7.2251e-12
9.4121e-12,-2.3585e-12
8.2411e-12,-7.1317e-12
9.4684e-12,-2.4067e-12
8.1858e-12,-7.0634e-12
9.5192e-12,-2.4581e-12
8.136e-12,-7.0092e-12
8.7557e-12,-8.7934e-12
8.9448e-12,-7.722e-13
8.7278e-12,-8.7021e-12
8.9846e-12,-9.203e-13
8.6975e-12,-8.6058e-12
9.0423e-12,-1.1401e-12
8.6642e-12,-8.5046e-12
9.152e-12,-1.5396e-12
8.6358e-12,-8.4219e-12
9.4921e-12,-2.5884e-12
8.6642e-12,-8.5598e-12
1.2971e-11,-1.086e-11
3.9268e-10,-2.0644e-11
-4.5216e-10,2.4104e-10
-1.4346e-09,1.5636e-09
-1.4323e-09,4.1806e-09
-9.292e-10,1.0841e-09
9.8181e-10,-1.0017e-09
1.4114e-09,-7.2607e-10
1.7227e-09,-8.8383e-10
7.728e-10,-6.9716e-10
9.2793e-12,-4.1239e-12
9.1648e-12,-1.0486e-11
8.6693e-12,-4.1738e-13
9.0319e-12,-9.7327e-12
8.723e-12,-2.7543e-13
8.9378e-12,-9.4083e-12
8.7763e-12,-3.1982e-13
8.8827e-12,-9.2194e-12
8.8177e-12,-3.9391e-13
8.8434e-12,-9.0859e-12
8.8518e-12,-4.7536e-13
8.8114e-12,-8.9786e-12
8.8823e-12,-5.6221e-13
8.783e-12,-8.8837e-12
8.9123e-12,-6.5835e-13
4.9533e-12,-1.2482e-12
1.276e-11,-8.2487e-12
4.9123e-12,-1.3087e-12
1.2819e-11,-8.2343e-12
4.8718e-12,-1.4022e-12
1.2899e-11,-8.2406e-12
4.8375e-12,-1.5685e-12
1.3038e-11,-8.311e-12
4.8487e-12,-1.9351e-12
1.3416e-11,-8.6453e-12
5.2888e-12,-3.1247e-12
1.6618e-11,-1.1093e-11
1.6685e-11,-1.253e-11
9.0713e-10,-1.1767e-09
-5.036e-10,1.0942e-09
-2.5482e-09,3.0185e-09
-4.0712e-09,1.823e-09
-1.3458e-09,3.5258e-10
3.2284e-10,-3.6791e-10
5.7906e-10,-1.1577e-09
1.3881e-11,-7.237e-12
1.2415e-11,-8.5954e-12
5.9886e-12,-1.8296e-12
1.2162e-11,-8.5764e-12
5.4056e-12,-1.2902e-12
1.2364e-11,-8.4843e-12
5.2447e-12,-1.1771e-12
1.2478e-11,-8.4177e-12
5.1546e-12,-1.1514e-12
1.2554e-11,-8.3689e-12
5.0911e-12,-1.156e-12
1.2612e-11,-8.3305e-12
5.04e-12,-1.1755e-12
1.2663e-11,-8.2986e-12
4.9952e-12,-1.2059e-12
1.271e-11,-8.2713e-12
1.3335e-11,-4.3054e-12
4.3326e-12,-5.2009e-12
1.3404e-11,-4.3473e-12
4.2788e-12,-5.2088e-12
1.3494e-11,-4.4176e-12
4.2247e-12,-5.2398e-12
1.3632e-11,-4.5505e-12
4.1843e-12,-5.3292e-12
1.3905e-11,-4.8474e-12
4.2389e-12,-5.5887e-12
1.4674e-11,-5.6714e-12
4.2784e-12,-6.1126e-12
1.8147e-11,-9.2087e-12
1.7961e-11,-1.4786e-11
1.6615e-09,-5.5655e-10
5.5864e-11,1.5573e-09
-1.2623e-09,2.1144e-09
-1.1323e-09,1.3983e-09
-5.2841e-10,2.6302e-10
-5.5056e-10,-1.162e-09
1.6092e-11,-5.0842e-12
5.036e-12,-5.3876e-12
1.2682e-11,-4.1426e-12
4.9148e-12,-5.4373e-12
1.2884e-11,-4.2381e-12
4.7287e-12,-5.344e-12
1.2998e-11,-4.2395e-12
4.6262e-12,-5.2883e-12
1.3084e-11,-4.2411e-12
4.5523e-12,-5.2533e-12
1.3154e-11,-4.2479e-12
4.4913e-12,-5.23e-12
1.3215e-11,-4.26e-12
4.4367e-12,-5.2141e-12
1.3274e-11,-4.2783e-12
4.3847e-12,-5.2041e-12
7.088e-12,-8.0195e-12
1.0633e-11,-1.5136e-12
7.0615e-12,-7.9992e-12
1.0688e-11,-1.5901e-12
7.0378e-12,-7.9874e-12
1.0771e-11,-1.7101e-12
7.0257e-12,-7.9947e-12
1.0925e-11,-1.9233e-12
7.059e-12,-8.0468e-12
1.1296e-11,-2.3624e-12
7.31e-12,-8.1804e-12
1.3013e-11,-3.6045e-12
7.8469e-12,-7.5209e-12
1.6575e-11,-6.4589e-12
1.9953e-11,-1.0519e-11
2.0629e-11,-8.0889e-12
2.4696e-11,-1.3085e-11
4.58e-10,1.7256e-09
2.3119e-11,-9.8953e-12
1.5732e-11,-7.4485e-14
7.353e-12,-7.3408e-12
1.1058e-11,-1.2627e-12
7.7415e-12,-8.2641e-12
1.0337e-11,-1.2105e-12
7.3623e-12,-8.226e-12
1.0384e-11,-1.2834e-12
7.2669e-12,-8.1848e-12
1.0437e-11,-1.3215e-12
7.2145e-12,-8.1423e-12
1.048e-11,-1.3522e-12
7.1764e-12,-8.105e-12
1.0518e-11,-1.3832e-12
7.1445e-12,-8.0727e-12
1.0554e-11,-1.4178e-12
7.1156e-12,-8.0443e-12
1.0591e-11,-1.4595e-12
9.0522e-12,-3.3511e-12
8.6451e-12,-6.1333e-12
9.0888e-12,-3.4206e-12
8.6342e-12,-6.1087e-12
9.1425e-12,-3.515e-12
8.6328e-12,-6.0948e-12
9.2346e-12,-3.6575e-12
8.6579e-12,-6.1007e-12
9.4213e-12,-3.8969e-12
8.7519e-12,-6.1314e-12
9.8157e-12,-4.3363e-12
8.4465e-12,-5.9667e-12
1.1385e-11,-6.0311e-12
8.7577e-12,-5.3284e-12
1.179e-11,-6.8141e-12
1.3392e-11,-1.8468e-12
1.151e-11,-4.3153e-12
1.7726e-11,-9.8828e-12
8.6442e-12,5.7068e-14
1.0541e-11,-6.894e-12
1.1258e-11,-2.4737e-12
8.6614e-12,-6.2316e-12
8.8681e-12,-2.6665e-12
8.9041e-12,-6.4726e-12
8.9143e-12,-2.9498e-12
8.7925e-12,-6.4076e-12
8.9278e-12,-3.0664e-12
8.7446e-12,-6.3434e-12
8.9513e-12,-3.1387e-12
8.716e-12,-6.288e-12
8.9753e-12,-3.1942e-12
8.6945e-12,-6.2407e-12
8.9989e-12,-3.2442e-12
8.6761e-12,-6.1999e-12
9.0237e-12,-3.2947e-12
8.6596e-12,-6.1641e-12
8.9085e-12,-4.6677e-12
8.8151e-12,-4.846e-12
8.9022e-12,-4.6608e-12
8.8528e-12,-4.8988e-12
8.9031e-12,-4.6618e-12
8.9128e-12,-4.9761e-12
8.9201e-12,-4.675e-12
9.0213e-12,-5.0971e-12
8.9734e-12,-4.7025e-12
9.2458e-12,-5.299e-12
9.1462e-12,-4.7203e-12
1.0277e-11,-5.7784e-12
8.8227e-12,-3.7169e-12
1.1914e-11,-6.7792e-12
9.7565e-12,-2.4757e-12
8.5243e-12,-9.7878e-12
1.1374e-11,-5.6639e-12
9.7126e-12,-1.0567e-12
1.3498e-11,-5.7981e-12
9.2205e-12,-3.8667e-12
7.9492e-12,-4.4869e-12
9.5087e-12,-4.6013e-12
9.3533e-12,-4.8113e-12
8.7281e-12,-4.516e-12
9.0696e-12,-4.77e-12
8.7043e-12,-4.6201e-12
9.0003e-12,-4.7555e-12
8.7137e-12,-4.6774e-12
8.967e-12,-4.7349e-12
8.7299e-12,-4.715e-12
8.9463e-12,-4.7142e-12
8.7477e-12,-4.7454e-12
8.9309e-12,-4.6955e-12
8.7667e-12,-4.7746e-12
8.9184e-12,-4.6798e-12
8.7882e-12,-4.8066e-12
8.8422e-12,-4.622e-12
8.8697e-12,-4.862e-12
8.87e-12,-4.6575e-12
8.8705e-12,-4.8634e-12
