1.937e-13,1.3617e-13
-9.4251e-14,2.389e-13
1.9647e-13,1.3373e-13
-9.6647e-14,2.412e-13
1.9874e-13,1.3167e-13
-9.8667e-14,2.4321e-13
2.0075e-13,1.2979e-13
-1.005e-13,2.4509e-13
2.0266e-13,1.2794e-13
2.0365e-13,1.2655e-13
-1.0332e-13,2.4874e-13
2.0596e-13,1.2405e-13
-1.0553e-13,2.5142e-13
2.0853e-13,1.2114e-13
-1.0808e-13,2.5465e-13
2.1159e-13,1.1742e-13
-1.113e-13,2.5895e-13
2.1548e-13,1.121e-13
-1.1724e-13,2.6496e-13
1.9676e-13,9.7068e-14
-2.9728e-13,1.8084e-13
1.0104e-12,-5.0059e-13
-1.7961e-13,2.851e-12
-8.4668e-13,-2.6406e-12
1.0452e-12,-1.2018e-12
-1.5814e-12,4.4105e-12
1.4949e-12,-1.7566e-12
-3.7159e-13,3.0021e-13
7.1642e-14,1.462e-13
1.585e-13,1.2353e-13
-6.4401e-14,2.08e-13
1.7505e-13,1.5215e-13
-7.9886e-14,2.2557e-13
1.8452e-13,1.4453e-13
-8.6871e-14,2.3178e-13
1.8995e-13,1.3977e-13
-9.1241e-14,2.3589e-13
1.9372e-13,1.3635e-13
-9.4407e-14,2.3903e-13
1.9666e-13,1.3358e-13
-9.6951e-14,2.4165e-13
1.9916e-13,1.3116e-13
-9.917e-14,2.4403e-13
2.0143e-13,1.2886e-13
-1.0125e-13,2.4634e-13
-1.0229e-13,2.4814e-13
2.0504e-13,1.246e-13
-1.0473e-13,2.5119e-13
2.0783e-13,1.2137e-13
-1.0741e-13,2.5474e-13
2.1103e-13,1.1745e-13
-1.1061e-13,2.5923e-13
2.1498e-13,1.1216e-13
-1.1471e-13,2.656e-13
2.2177e-13,1.045e-13
-9.6494e-14,2.8261e-13
4.0397e-13,1.8425e-13
-9.0516e-13,8.8381e-13
2.7863e-13,-2.4868e-12
9.2523e-13,3.0219e-12
-9.0473e-13,1.5687e-12
1.6742e-12,-4.0352e-12
-1.4069e-12,2.1368e-12
4.7944e-13,6.2855e-14
2.2534e-14,2.3697e-13
-4.5233e-14,2.3893e-13
1.5825e-13,1.7199e-13
-6.9366e-14,2.1618e-13
1.7648e-13,1.5206e-13
-8.0769e-14,2.2581e-13
1.8476e-13,1.4476e-13
-8.7137e-14,2.3179e-13
1.9003e-13,1.3992e-13
-9.1431e-14,2.3607e-13
1.9391e-13,1.3622e-13
-9.4706e-14,2.395e-13
1.9706e-13,1.3309e-13
-9.7444e-14,2.4249e-13
1.9982e-13,1.3025e-13
-9.9913e-14,2.453e-13
2.0243e-13,1.2748e-13
2.0382e-13,1.2553e-13
-1.0373e-13,2.5062e-13
2.0693e-13,1.2192e-13
-1.0665e-13,2.5455e-13
2.1036e-13,1.1773e-13
-1.0996e-13,2.5929e-13
2.1442e-13,1.1238e-13
-1.1407e-13,2.6562e-13
2.1953e-13,1.0465e-13
-1.212e-13,2.7487e-13
2.0258e-13,8.504e-14
-3.0554e-13,1.9952e-13
1.0063e-12,-5.2091e-13
-1.7156e-13,2.8707e-12
-7.9493e-13,-2.6571e-12
9.644e-13,-1.1881e-12
-1.5608e-12,4.405e-12
1.5241e-12,-1.7718e-12
-3.8541e-13,3.2152e-13
8.672e-14,1.2482e-13
1.3188e-13,1.4644e-13
-4.9799e-14,1.9389e-13
1.6388e-13,1.6317e-13
-7.1624e-14,2.1709e-13
1.7733e-13,1.5183e-13
-8.1377e-14,2.261e-13
1.8496e-13,1.4485e-13
-8.7394e-14,2.3205e-13
1.9021e-13,1.3982e-13
-9.1717e-14,2.3656e-13
1.9427e-13,1.3576e-13
-9.5173e-14,2.4033e-13
1.977e-13,1.3221e-13
-9.8173e-14,2.4377e-13
2.0081e-13,1.2888e-13
-1.0096e-13,2.4712e-13
-1.0244e-13,2.4965e-13
2.0575e-13,1.2283e-13
-1.0571e-13,2.5404e-13
2.0953e-13,1.1827e-13
-1.0928e-13,2.5915e-13
2.1384e-13,1.1274e-13
-1.1346e-13,2.6562e-13
2.1914e-13,1.0526e-13
-1.1879e-13,2.7486e-13
2.2773e-13,9.4008e-14
-1.0248e-13,2.9713e-13
4.1555e-13,1.6379e-13
-9.0047e-13,9.08e-13
2.7164e-13,-2.5083e-12
8.6725e-13,3.0402e-12
-8.1069e-13,1.5526e-12
1.6505e-12,-4.0269e-12
-1.4388e-12,2.1539e-12
4.9598e-13,3.8294e-14
4.5165e-15,2.6146e-13
-1.4832e-14,2.1297e-13
1.406e-13,1.885e-13
-5.697e-14,2.0404e-13
1.6615e-13,1.6224e-13
-7.2973e-14,2.1799e-13
1.7778e-13,1.5175e-13
-8.1764e-14,2.2649e-13
1.8513e-13,1.4478e-13
-8.7649e-14,2.3254e-13
1.9052e-13,1.3943e-13
-9.2124e-14,2.3738e-13
1.9486e-13,1.3494e-13
-9.5858e-14,2.4161e-13
1.9866e-13,1.3086e-13
-9.9217e-14,2.456e-13
2.022e-13,1.2691e-13
2.0417e-13,1.2416e-13
-1.0451e-13,2.5316e-13
2.0844e-13,1.191e-13
-1.0849e-13,2.5877e-13
2.1314e-13,1.1323e-13
-1.1295e-13,2.6557e-13
2.1872e-13,1.0575e-13
-1.184e-13,2.7466e-13
2.2577e-13,9.4871e-14
-1.2735e-13,2.8827e-13
2.1178e-13,6.9236e-14
-3.1827e-13,2.2453e-13
1.0046e-12,-5.4848e-13
-1.6195e-13,2.8964e-12
-7.2415e-13,-2.6764e-12
8.5511e-13,-1.1678e-12
-1.5299e-12,4.3928e-12
1.561e-12,-1.791e-12
-4.0542e-13,3.5095e-13
1.0825e-13,9.6563e-14
9.5027e-14,1.7745e-13
-2.9449e-14,1.7511e-13
1.4811e-13,1.7812e-13
-6.0035e-14,2.0589e-13
1.6718e-13,1.6174e-13
-7.3629e-14,2.1863e-13
1.7794e-13,1.5173e-13
-8.1954e-14,2.2698e-13
1.8532e-13,1.4451e-13
-8.7927e-14,2.333e-13
1.9099e-13,1.387e-13
-9.2705e-14,2.386e-13
1.9575e-13,1.3363e-13
-9.6853e-14,2.4344e-13
2.0003e-13,1.2889e-13
-1.0071e-13,2.4818e-13
-1.0286e-13,2.5181e-13
2.0698e-13,1.2029e-13
-1.0748e-13,2.5809e-13
2.1227e-13,1.1388e-13
-1.1246e-13,2.6543e-13
2.1832e-13,1.0612e-13
-1.1822e-13,2.7477e-13
2.2582e-13,9.5634e-14
-1.2549e-13,2.8811e-13
2.3745e-13,7.944e-14
-1.1232e-13,3.1785e-13
4.3459e-13,1.3555e-13
-8.9767e-13,9.4354e-13
2.6427e-13,-2.5371e-12
7.843e-13,3.0628e-12
-6.7308e-13,1.5271e-12
1.613e-12,-4.0078e-12
-1.4801e-12,2.1763e-12
5.2155e-13,2.3784e-15
-2.2923e-14,2.9603e-13
2.9539e-14,1.7615e-13
1.1421e-13,2.1222e-13
-3.8558e-14,1.8702e-13
1.5065e-13,1.769e-13
-6.1307e-14,2.0708e-13
1.6736e-13,1.6177e-13
-7.3685e-14,2.1909e-13
1.7789e-13,1.517e-13
-8.1967e-14,2.2759e-13
1.8555e-13,1.4398e-13
-8.828e-14,2.344e-13
1.917e-13,1.3751e-13
-9.3563e-14,2.4038e-13
1.9704e-13,1.3169e-13
-9.8315e-14,2.4604e-13
2.0201e-13,1.2607e-13
2.0487e-13,1.2203e-13
-1.0602e-13,2.5697e-13
2.1103e-13,1.1476e-13
-1.1183e-13,2.6513e-13
2.1785e-13,1.064e-13
-1.1828e-13,2.7508e-13
2.2597e-13,9.5786e-14
-1.2604e-13,2.8844e-13
2.3644e-13,8.0321e-14
-1.381e-13,3.087e-13
2.2788e-13,4.5806e-14
-3.4017e-13,2.6211e-13
1.008e-12,-5.9091e-13
-1.4802e-13,2.9347e-12
-6.1171e-13,-2.6988e-12
6.8426e-13,-1.1315e-12
-1.4736e-12,4.3623e-12
1.6117e-12,-1.8172e-12
-4.3878e-13,3.9816e-13
1.4331e-13,5.447e-14
3.6718e-14,2.2547e-13
3.0655e-15,1.4683e-13
1.2261e-13,2.0126e-13
-4.1314e-14,1.8906e-13
1.5083e-13,1.77e-13
-6.1009e-14,2.0738e-13
1.6671e-13,1.6225e-13
-7.3065e-14,2.1932e-13
1.7753e-13,1.5163e-13
-8.1754e-14,2.2834e-13
1.858e-13,1.4311e-13
-8.8735e-14,2.3594e-13
1.927e-13,1.3572e-13
-9.4811e-14,2.429e-13
1.989e-13,1.2885e-13
-1.0046e-13,2.4975e-13
-1.0478e-13,2.5594e-13
2.1022e-13,1.1531e-13
-1.119e-13,2.6533e-13
2.1822e-13,1.0584e-13
-1.1955e-13,2.7635e-13
2.2742e-13,9.4491e-14
-1.2833e-13,2.9046e-13
2.3895e-13,7.9238e-14
-1.3923e-13,3.107e-13
2.5652e-13,5.5235e-14
-1.3184e-13,3.5262e-13
4.71e-13,8.9742e-14
-9.0084e-13,1.005e-12
2.548e-13,-2.5824e-12
6.4384e-13,3.09e-12
-4.2309e-13,1.4748e-12
1.5365e-12,-3.9508e-12
-1.5355e-12,2.2099e-12
5.6878e-13,-5.9613e-14
-7.1453e-14,3.533e-13
1.0537e-13,1.1561e-13
6.8388e-14,2.519e-13
-6.7021e-15,1.5964e-13
1.2405e-13,2.0097e-13
-4.1241e-14,1.8971e-13
1.4985e-13,1.7787e-13
-5.9988e-14,2.0744e-13
1.6605e-13,1.6248e-13
-7.2608e-14,2.1998e-13
1.7776e-13,1.5077e-13
-8.2291e-14,2.3004e-13
1.871e-13,1.4101e-13
-9.0424e-14,2.3891e-13
1.9519e-13,1.3228e-13
-9.7754e-14,2.4734e-13
2.0272e-13,1.239e-13
1.9367e-13,1.267e-13
-9.6666e-14,2.5501e-13
2.0368e-13,1.1533e-13
-1.0636e-13,2.6785e-13
2.1473e-13,1.0234e-13
-1.1711e-13,2.8359e-13
2.2799e-13,8.6041e-14
-1.2984e-13,3.0489e-13
2.4556e-13,6.2566e-14
-1.4811e-13,3.3759e-13
2.4893e-13,1.2263e-14
-3.7205e-13,3.1963e-13
1.0099e-12,-6.661e-13
-1.0593e-13,2.9939e-12
-3.912e-13,-2.6933e-12
3.5426e-13,-1.0492e-12
-1.338e-12,4.253e-12
1.6934e-12,-1.8583e-12
-5.2027e-13,5.094e-13
2.2962e-13,-3.2242e-14
-9.0791e-14,3.2755e-13
8.1997e-14,8.4774e-14
5.8364e-14,2.5445e-13
1.0001e-14,1.4845e-13
1.0505e-13,2.1475e-13
-2.2082e-14,1.772e-13
1.3132e-13,1.9078e-13
-4.1863e-14,1.9583e-13
1.491e-13,1.7364e-13
-5.6242e-14,2.0998e-13
1.6261e-13,1.6003e-13
-6.7846e-14,2.2192e-13
1.7386e-13,1.483e-13
-7.7965e-14,2.3288e-13
1.8396e-13,1.3744e-13
-8.7379e-14,2.4365e-13
-2.1809e-13,3.3329e-13
3.268e-13,3.5209e-14
-2.3182e-13,3.4981e-13
3.4164e-13,1.8562e-14
-2.465e-13,3.6913e-13
3.5847e-13,-1.1331e-15
-2.6312e-13,3.9386e-13
3.7936e-13,-2.6957e-14
-2.8293e-13,4.2966e-13
4.1073e-13,-6.6765e-14
-2.858e-13,4.9833e-13
6.6441e-13,-7.6771e-14
-1.0167e-12,1.2034e-12
2.574e-13,-2.8027e-12
2.259e-13,3.0023e-12
5.1154e-13,1.172e-12
1.0197e-12,-3.3809e-12
-1.3319e-12,2.2809e-12
6.6283e-13,-2.037e-13
-1.065e-13,4.3468e-13
1.9355e-13,3.5617e-14
5.6312e-14,2.8211e-13
-2.8067e-14,1.5928e-13
1.6177e-13,1.9167e-13
-9.4525e-14,2.1445e-13
2.1186e-13,1.4848e-13
-1.3081e-13,2.4638e-13
2.4305e-13,1.1999e-13
-1.5546e-13,2.6896e-13
2.6543e-13,9.8628e-14
-1.7439e-13,2.8709e-13
2.8321e-13,8.1035e-14
-1.9025e-13,3.03e-13
2.9855e-13,6.5378e-14
-2.045e-13,3.1806e-13
3.1276e-13,5.0441e-14
3.1178e-13,-1.6468e-13
-2.2018e-13,5.5186e-13
3.3267e-13,-1.8577e-13
-2.4128e-13,5.7541e-13
3.5588e-13,-2.0972e-13
-2.6513e-13,6.0413e-13
3.8391e-13,-2.3914e-13
-2.9417e-13,6.428e-13
4.2203e-13,-2.7891e-13
-3.339e-13,7.0282e-13
4.68e-13,-3.5035e-13
-6.1233e-13,7.242e-13
1.2165e-12,-1.1168e-12
-2.6584e-14,2.6164e-12
4.9831e-11,2.1138e-12
-2.5715e-11,7.2958e-11
1.5727e-11,6.5425e-11
-2.7757e-11,8.921e-11
-3.2443e-13,1.901e-13
2.5899e-13,1.8307e-13
-2.5723e-13,2.4316e-13
1.4429e-13,2.5406e-13
3.8185e-14,6.5655e-14
-5.5679e-16,3.6147e-13
1.3191e-13,-4.1573e-15
-6.4569e-14,4.1073e-13
1.8471e-13,-4.7454e-14
-1.0501e-13,4.4353e-13
2.2046e-13,-7.8526e-14
-1.3481e-13,4.6905e-13
2.4783e-13,-1.033e-13
-1.5905e-13,4.9091e-13
2.7081e-13,-1.2478e-13
-1.8032e-13,5.1107e-13
2.9161e-13,-1.4479e-13
-2.0028e-13,5.3095e-13
2.645e-13,-2.2901e-13
-1.4255e-13,5.8881e-13
2.2312e-13,-1.931e-13
-9.7972e-14,5.5176e-13
1.7555e-13,-1.5081e-13
-4.3993e-14,5.0743e-13
1.1563e-13,-9.6408e-14
2.9254e-14,4.4955e-13
2.9622e-14,-1.724e-14
1.5173e-13,3.6782e-13
-9.7628e-14,1.411e-13
7.8699e-13,3.6289e-13
-8.8083e-13,8.6916e-13
-2.7697e-11,7.9341e-11
8.3995e-11,-2.9642e-11
-5.0758e-11,-3.5361e-11
3.3132e-11,-2.1879e-11
-9.3474e-11,-4.4547e-11
-8.7438e-11,3.557e-11
-4.197e-13,1.0342e-12
1.4006e-12,-9.9636e-13
-8.1405e-13,1.0681e-12
7.3848e-13,-5.7614e-13
-5.5618e-13,9.0925e-13
5.8239e-13,-4.7185e-13
-4.3676e-13,8.2363e-13
4.943e-13,-4.1031e-13
-3.6211e-13,7.6681e-13
4.3276e-13,-3.649e-13
-3.0711e-13,7.2357e-13
3.8419e-13,-3.2744e-13
-2.6192e-13,6.8726e-13
3.4228e-13,-2.9394e-13
-2.2153e-13,6.5427e-13
3.033e-13,-2.6184e-13
-1.8266e-13,6.2216e-13
-2.5439e-12,5.2351e-12
2.6295e-12,-4.8354e-12
-2.5107e-12,5.1884e-12
2.5941e-12,-4.7817e-12
-2.4709e-12,5.1293e-12
2.5501e-12,-4.7089e-12
-2.4181e-12,5.0457e-12
2.4886e-12,-4.5958e-12
-2.3371e-12,4.9049e-12
2.3816e-12,-4.3696e-12
-2.2047e-12,4.5598e-12
1.893e-12,-3.1051e-12
-4.0346e-11,1.5189e-10
7.5145e-11,-1.1186e-10
-6.3505e-10,4.8206e-10
-3.6165e-10,-2.4342e-10
-3.1935e-10,4.4276e-10
-1.6777e-10,1.7192e-10
2.8456e-11,8.9173e-11
-5.2787e-12,8.6303e-11
-3.2933e-12,4.8016e-12
3.0278e-12,-5.0159e-12
-2.8851e-12,5.4936e-12
2.9104e-12,-5.0797e-12
-2.7756e-12,5.4646e-12
2.8391e-12,-5.0554e-12
-2.7139e-12,5.4227e-12
2.7902e-12,-5.0213e-12
-2.6701e-12,5.3837e-12
2.7522e-12,-4.9867e-12
-2.6349e-12,5.3473e-12
2.7199e-12,-4.9524e-12
-2.6038e-12,5.3117e-12
2.6901e-12,-4.9171e-12
-2.5742e-12,5.2751e-12
2.6606e-12,-4.879e-12
5.2076e-12,-7.0985e-12
-5.132e-12,7.4784e-12
5.2606e-12,-7.1016e-12
-5.1877e-12,7.4804e-12
5.3211e-12,-7.0976e-12
-5.2535e-12,7.4748e-12
5.3964e-12,-7.079e-12
-5.3386e-12,7.4509e-12
5.5016e-12,-7.0199e-12
-5.4611e-12,7.3546e-12
5.6842e-12,-6.7802e-12
-5.4763e-12,6.0846e-12
-1.3715e-10,4.134e-11
9.856e-11,8.2312e-10
3.0253e-09,-1.9283e-09
8.6922e-10,-9.9812e-10
3.4353e-10,-1.4579e-09
-2.6161e-11,5.4572e-10
7.1731e-11,-2.6434e-11
-8.445e-12,4.0408e-11
3.7161e-12,-4.7074e-12
-4.2853e-12,6.9166e-12
4.5697e-12,-6.6754e-12
-4.6052e-12,7.2331e-12
4.7882e-12,-6.8995e-12
-4.7555e-12,7.3405e-12
4.9073e-12,-6.9857e-12
-4.8509e-12,7.3937e-12
4.989e-12,-7.0312e-12
-4.9216e-12,7.4255e-12
5.0527e-12,-7.0592e-12
-4.9797e-12,7.4466e-12
5.1073e-12,-7.0778e-12
-5.0316e-12,7.4614e-12
5.1577e-12,-7.0904e-12
-5.0812e-12,7.4718e-12
-1.8956e-12,-3.2226e-13
2.0489e-12,6.6373e-13
-2.0029e-12,-2.4692e-13
2.1644e-12,5.8412e-13
-2.1296e-12,-1.5616e-13
2.3073e-12,4.8538e-13
-2.2943e-12,-3.448e-14
2.5064e-12,3.4806e-13
-2.5407e-12,1.5646e-13
2.8453e-12,1.176e-13
-3.0236e-12,5.4324e-13
3.8352e-12,-5.7106e-13
1.6777e-10,1.8652e-10
-4.5414e-10,1.2429e-09
-6.4268e-10,-9.7562e-10
8.9177e-11,-1.0884e-09
-2.1708e-10,3.0655e-10
2.8902e-10,1.1596e-10
-1.3684e-10,7.8374e-11
-1.3112e-12,2.894e-12
2.2305e-13,-1.444e-12
6.1126e-13,1.6775e-12
-8.0112e-13,-1.0039e-12
1.0981e-12,1.3149e-12
-1.1382e-12,-8.1676e-13
1.3492e-12,1.1407e-12
-1.3382e-12,-6.935e-13
1.516e-12,1.0271e-12
-1.482e-12,-6.0108e-13
1.6436e-12,9.4041e-13
-1.5981e-12,-5.2465e-13
1.7515e-12,8.6713e-13
-1.7003e-12,-4.5615e-13
1.8501e-12,7.9992e-13
-1.7972e-12,-3.9023e-13
1.947e-12,7.337e-13
-2.6938e-12,6.6746e-12
2.7733e-12,-6.2719e-12
-2.6491e-12,6.6222e-12
2.7247e-12,-6.2109e-12
-2.5951e-12,6.5546e-12
2.6629e-12,-6.1259e-12
-2.5222e-12,6.4564e-12
2.5732e-12,-5.9864e-12
-2.4048e-12,6.2845e-12
2.4103e-12,-5.6716e-12
-2.1023e-12,5.8635e-12
1.7493e-12,-3.2814e-12
9.4388e-13,2.8506e-10
7.1976e-11,-7.5852e-10
-2.6523e-09,2.2232e-09
-8.5155e-10,3.1496e-10
1.6633e-10,-7.0998e-11
-8.4006e-11,-9.6197e-12
1.1575e-10,-1.7452e-11
3.2515e-12,-5.048e-12
-3.4544e-12,7.1943e-12
3.3132e-12,-6.5673e-12
-3.0964e-12,7.0186e-12
3.1391e-12,-6.565e-12
-2.9836e-12,6.9428e-12
3.0473e-12,-6.5228e-12
-2.9115e-12,6.8867e-12
2.9849e-12,-6.4805e-12
-2.8576e-12,6.8406e-12
2.9359e-12,-6.4406e-12
-2.8129e-12,6.7993e-12
2.8938e-12,-6.4021e-12
-2.7727e-12,6.7597e-12
2.8545e-12,-6.3629e-12
-2.7339e-12,6.7191e-12
2.8153e-12,-6.3206e-12
2.222e-12,-3.2672e-12
-2.1302e-12,3.6415e-12
2.2411e-12,-3.2597e-12
-2.1518e-12,3.6347e-12
2.2653e-12,-3.2486e-12
-2.181e-12,3.6254e-12
2.2997e-12,-3.2296e-12
-2.2265e-12,3.6117e-12
2.3559e-12,-3.1877e-12
-2.3204e-12,3.5941e-12
2.4344e-12,-3.0362e-12
-2.9851e-12,3.5846e-12
2.7166e-12,-1.9834e-12
2.0838e-10,-3.9902e-11
8.236e-10,-4.0276e-10
2.1439e-10,2.0455e-10
8.7845e-11,-1.6561e-10
5.7395e-11,8.1345e-12
7.2082e-13,-1.7674e-12
-1.4767e-12,3.753e-12
2.1924e-12,-3.3006e-12
-1.9765e-12,3.7143e-12
2.1109e-12,-3.2742e-12
-2.0088e-12,3.6855e-12
2.1282e-12,-3.2832e-12
-2.0328e-12,3.673e-12
2.1459e-12,-3.2846e-12
-2.0515e-12,3.6659e-12
2.1618e-12,-3.2832e-12
-2.0675e-12,3.6607e-12
2.1766e-12,-3.2806e-12
-2.0823e-12,3.6561e-12
2.191e-12,-3.2771e-12
-2.097e-12,3.6517e-12
2.2058e-12,-3.2727e-12
-2.1126e-12,3.647e-12
-3.0334e-13,5.1021e-13
4.1152e-13,-1.3041e-13
-3.192e-13,5.0575e-13
4.2884e-13,-1.2413e-13
-3.399e-13,5.0169e-13
4.5215e-13,-1.1606e-13
-3.7027e-13,4.9882e-13
4.871e-13,-1.0364e-13
-4.2378e-13,5.0113e-13
5.478e-13,-7.7139e-14
-5.3664e-13,5.3296e-13
8.5151e-13,8.167e-14
-1.9966e-12,1.2781e-12
3.0189e-13,-2.1247e-12
1.6022e-12,2.652e-12
-2.0875e-12,1.6543e-12
1.7984e-12,-3.2245e-12
-9.6051e-13,2.0136e-12
6.5691e-13,4.9977e-13
6.3514e-14,-1.7555e-13
-2.6884e-13,7.4821e-13
3.3478e-13,-1.9324e-13
-2.129e-13,5.9371e-13
3.3226e-13,-1.7663e-13
-2.2895e-13,5.616e-13
3.417e-13,-1.6585e-13
-2.4312e-13,5.4485e-13
3.5256e-13,-1.5809e-13
-2.5548e-13,5.3417e-13
3.6338e-13,-1.5175e-13
-2.6694e-13,5.2644e-13
3.7417e-13,-1.462e-13
-2.7825e-13,5.2027e-13
3.8535e-13,-1.4101e-13
-2.901e-13,5.1499e-13
3.975e-13,-1.3586e-13
1.7815e-13,2.0354e-13
-7.9711e-14,1.7042e-13
1.8264e-13,2.104e-13
-8.566e-14,1.6463e-13
1.8875e-13,2.1882e-13
-9.4635e-14,1.5853e-13
1.9767e-13,2.3044e-13
-1.1042e-13,1.5215e-13
2.1162e-13,2.4916e-13
-1.4711e-13,1.4493e-13
2.1382e-13,2.7769e-13
-4.2042e-13,1.9954e-14
1.252e-12,-2.9338e-13
-3.3508e-13,2.4992e-12
-1.4384e-12,-2.2033e-12
1.9752e-12,-1.3641e-12
-1.7897e-12,4.3747e-12
1.2323e-12,-1.6595e-12
-4.5305e-13,2.8174e-13
1.3807e-13,2.8852e-13
2.7738e-13,2.4576e-14
-7.2381e-14,2.7189e-13
1.8064e-13,1.4315e-13
-6.2796e-14,2.3733e-13
1.7022e-13,1.6102e-13
-6.2877e-14,2.1723e-13
1.6792e-13,1.7133e-13
-6.45e-14,2.0453e-13
1.6826e-13,1.7907e-13
-6.6606e-14,1.9538e-13
1.6974e-13,1.8561e-13
-6.9055e-14,1.8811e-13
1.7191e-13,1.9159e-13
-7.191e-14,1.8185e-13
1.7468e-13,1.9744e-13
-7.5348e-14,1.7607e-13
-1.1117e-13,2.4086e-13
2.1266e-13,1.386e-13
-1.1357e-13,2.3569e-13
2.1482e-13,1.4532e-13
-1.1738e-13,2.3015e-13
2.1805e-13,1.5394e-13
-1.2408e-13,2.238e-13
2.2318e-13,1.6626e-13
-1.3765e-13,2.1542e-13
2.3424e-13,1.8649e-13
-1.4602e-13,2.0386e-13
4.3382e-13,3.2997e-13
-1.1558e-12,7.6488e-13
3.9698e-13,-2.2542e-12
1.3747e-12,2.7759e-12
-1.6743e-12,1.6782e-12
1.817e-12,-3.953e-12
-1.1115e-12,2.0053e-12
4.8145e-13,2.0382e-13
7.0085e-14,7.09e-14
-1.9638e-13,4.2664e-13
2.4215e-13,6.9276e-14
-1.1599e-13,3.0862e-13
2.2111e-13,9.0287e-14
-1.0944e-13,2.8637e-13
2.1396e-13,1.0249e-13
-1.0783e-13,2.733e-13
2.1108e-13,1.1052e-13
-1.0752e-13,2.6418e-13
2.1e-13,1.1684e-13
-1.078e-13,2.5715e-13
2.0984e-13,1.2236e-13
-1.0848e-13,2.5125e-13
2.1028e-13,1.2758e-13
-1.0956e-13,2.4594e-13
2.1121e-13,1.3286e-13
2.0788e-13,1.3651e-13
-1.0779e-13,2.3745e-13
2.0853e-13,1.4181e-13
-1.0953e-13,2.3277e-13
2.0969e-13,1.4824e-13
-1.1267e-13,2.2742e-13
2.117e-13,1.5673e-13
-1.1883e-13,2.2045e-13
2.1557e-13,1.6905e-13
-1.3343e-13,2.0796e-13
2.0268e-13,1.8415e-13
-3.3106e-13,6.9372e-14
1.1611e-12,-3.7962e-13
-2.9798e-13,2.6777e-12
-1.2252e-12,-2.4437e-12
1.6573e-12,-1.2794e-12
-1.697e-12,4.3686e-12
1.2575e-12,-1.6318e-12
-3.4208e-13,1.9046e-13
3.4616e-14,2.9884e-13
3.0601e-13,-1.8978e-14
-1.2761e-13,3.0608e-13
2.2786e-13,8.6911e-14
-1.1278e-13,2.8567e-13
2.167e-13,1.0271e-13
-1.0866e-13,2.7223e-13
2.1192e-13,1.1139e-13
-1.0708e-13,2.6327e-13
2.0953e-13,1.1758e-13
-1.0639e-13,2.5657e-13
2.0831e-13,1.2267e-13
-1.0618e-13,2.5111e-13
2.0775e-13,1.2729e-13
-1.0632e-13,2.4634e-13
2.0763e-13,1.3179e-13
-1.0682e-13,2.4188e-13
-1.0613e-13,2.4111e-13
2.068e-13,1.3693e-13
-1.0692e-13,2.372e-13
2.0711e-13,1.4182e-13
-1.0849e-13,2.3284e-13
2.0788e-13,1.4792e-13
-1.1153e-13,2.2739e-13
2.0962e-13,1.5617e-13
-1.1754e-13,2.1916e-13
2.1589e-13,1.6944e-13
-1.0633e-13,2.0792e-13
3.9877e-13,3.0351e-13
-1.0403e-12,7.6937e-13
3.6691e-13,-2.3266e-12
1.2694e-12,2.8569e-12
-1.4788e-12,1.6472e-12
1.7854e-12,-4.0044e-12
-1.1792e-12,2.0232e-12
4.4148e-13,1.8388e-13
8.2974e-14,9.7252e-14
