8.3724e-12,1.2028e-11
8.3835e-12,1.2036e-11
8.0011e-12,1.2324e-11
8.4049e-12,1.2036e-11
8.0248e-12,1.2335e-11
8.4312e-12,1.2033e-11
8.0545e-12,1.2346e-11
8.4594e-12,1.2019e-11
8.0901e-12,1.2355e-11
8.4876e-12,1.1886e-11
8.2418e-12,1.1751e-11
8.4249e-12,1.3908e-11
8.6782e-12,1.0839e-11
8.9067e-12,1.2315e-11
7.0685e-12,1.1263e-11
6.4977e-12,1.5232e-11
9.5296e-12,1.0164e-11
8.1944e-12,9.0407e-12
9.9872e-12,1.5007e-11
6.886e-12,1.2e-11
8.3229e-12,1.2062e-11
8.3886e-12,1.1989e-11
8.0108e-12,1.2233e-11
8.3478e-12,1.2011e-11
7.9813e-12,1.2251e-11
8.3422e-12,1.2017e-11
7.9674e-12,1.2265e-11
8.3405e-12,1.2022e-11
7.9614e-12,1.2276e-11
8.3424e-12,1.2026e-11
7.9607e-12,1.2286e-11
8.3473e-12,1.2028e-11
7.9641e-12,1.2295e-11
8.3555e-12,1.2031e-11
7.9716e-12,1.2304e-11
8.3672e-12,1.2033e-11
7.9836e-12,1.2314e-11
7.9959e-12,1.2332e-11
8.3993e-12,1.2046e-11
8.0206e-12,1.2348e-11
8.4287e-12,1.2048e-11
8.0539e-12,1.2364e-11
8.4645e-12,1.2044e-11
8.0958e-12,1.2382e-11
8.499e-12,1.2025e-11
8.1381e-12,1.2505e-11
8.3963e-12,1.2585e-11
8.2368e-12,1.0451e-11
8.0551e-12,1.3501e-11
7.7551e-12,1.1967e-11
9.5934e-12,1.2986e-11
1.012e-11,9.0185e-12
7.0277e-12,1.4066e-11
8.3543e-12,1.5154e-11
6.5423e-12,9.2281e-12
9.5599e-12,1.2198e-11
8.0675e-12,1.2161e-11
8.0011e-12,1.2238e-11
8.3371e-12,1.2015e-11
7.9899e-12,1.2242e-11
8.3335e-12,1.2021e-11
7.9685e-12,1.226e-11
8.3315e-12,1.2026e-11
7.9593e-12,1.2274e-11
8.3339e-12,1.203e-11
7.9574e-12,1.2286e-11
8.3396e-12,1.2033e-11
7.9602e-12,1.2296e-11
8.3482e-12,1.2035e-11
7.9671e-12,1.2307e-11
8.3603e-12,1.2038e-11
7.9786e-12,1.2318e-11
8.3768e-12,1.2042e-11
8.3906e-12,1.2055e-11
8.0135e-12,1.2358e-11
8.4216e-12,1.2062e-11
8.0487e-12,1.2381e-11
8.4628e-12,1.2066e-11
8.0971e-12,1.2407e-11
8.5122e-12,1.2057e-11
8.1599e-12,1.2431e-11
8.5622e-12,1.1915e-11
8.3616e-12,1.186e-11
8.5433e-12,1.3916e-11
8.6622e-12,1.0823e-11
9.0304e-12,1.2355e-11
7.1443e-12,1.1306e-11
6.595e-12,1.5218e-11
9.6523e-12,1.015e-11
8.2306e-12,9.0794e-12
9.9476e-12,1.4951e-11
6.9123e-12,1.2029e-11
8.3743e-12,1.2057e-11
8.3621e-12,1.2002e-11
8.011e-12,1.2231e-11
8.3228e-12,1.2027e-11
7.9723e-12,1.2255e-11
8.3201e-12,1.2033e-11
7.9577e-12,1.2272e-11
8.3231e-12,1.2037e-11
7.9537e-12,1.2286e-11
8.3298e-12,1.2039e-11
7.9557e-12,1.2297e-11
8.3392e-12,1.2041e-11
7.962e-12,1.2309e-11
8.3516e-12,1.2044e-11
7.9726e-12,1.2322e-11
8.3681e-12,1.2048e-11
7.9891e-12,1.2338e-11
8.0041e-12,1.2365e-11
8.4102e-12,1.2072e-11
8.0389e-12,1.2395e-11
8.4537e-12,1.2085e-11
8.0907e-12,1.2431e-11
8.5131e-12,1.2093e-11
8.1641e-12,1.2472e-11
8.5818e-12,1.208e-11
8.2545e-12,1.262e-11
8.4938e-12,1.2602e-11
8.3656e-12,1.0572e-11
8.3608e-12,1.363e-11
7.8982e-12,1.2006e-11
9.7745e-12,1.2996e-11
1.0232e-11,9.0648e-12
7.0723e-12,1.4095e-11
8.4307e-12,1.5103e-11
6.6612e-12,9.2862e-12
9.571e-12,1.2168e-11
8.0126e-12,1.2173e-11
8.014e-12,1.2237e-11
8.3057e-12,1.2038e-11
7.9817e-12,1.225e-11
8.3051e-12,1.2045e-11
7.957e-12,1.2272e-11
8.309e-12,1.2048e-11
7.9499e-12,1.2287e-11
8.3174e-12,1.2049e-11
7.9509e-12,1.2299e-11
8.3282e-12,1.2049e-11
7.9565e-12,1.2311e-11
8.3413e-12,1.205e-11
7.9662e-12,1.2325e-11
8.3576e-12,1.2054e-11
7.9812e-12,1.2342e-11
8.3795e-12,1.2061e-11
8.3954e-12,1.2079e-11
8.0254e-12,1.2404e-11
8.4379e-12,1.2099e-11
8.0764e-12,1.245e-11
8.5012e-12,1.2121e-11
8.1563e-12,1.2508e-11
8.5907e-12,1.2133e-11
8.2761e-12,1.257e-11
8.697e-12,1.1995e-11
8.5842e-12,1.206e-11
8.7794e-12,1.3973e-11
8.709e-12,1.0836e-11
9.2751e-12,1.2432e-11
7.3116e-12,1.137e-11
6.7999e-12,1.5206e-11
9.8525e-12,1.0129e-11
8.3352e-12,9.1513e-12
9.922e-12,1.4888e-11
6.9387e-12,1.2068e-11
8.4404e-12,1.2063e-11
8.3192e-12,1.2034e-11
8.0062e-12,1.2244e-11
8.2845e-12,1.2063e-11
7.9587e-12,1.2274e-11
8.2899e-12,1.2066e-11
7.946e-12,1.2291e-11
8.3012e-12,1.2064e-11
7.9458e-12,1.2303e-11
8.3146e-12,1.206e-11
7.951e-12,1.2314e-11
8.3291e-12,1.2059e-11
7.9597e-12,1.2327e-11
8.3456e-12,1.206e-11
7.973e-12,1.2345e-11
8.3665e-12,1.2067e-11
7.9933e-12,1.237e-11
8.0101e-12,1.2409e-11
8.4171e-12,1.2105e-11
8.0562e-12,1.2462e-11
8.4779e-12,1.2139e-11
8.1344e-12,1.2536e-11
8.5747e-12,1.2179e-11
8.2659e-12,1.2633e-11
8.7162e-12,1.2203e-11
8.4692e-12,1.2851e-11
8.7033e-12,1.2693e-11
8.6614e-12,1.0832e-11
8.9787e-12,1.391e-11
8.2822e-12,1.2142e-11
1.0217e-11,1.3088e-11
1.052e-11,9.1793e-12
7.2581e-12,1.4177e-11
8.5653e-12,1.5028e-11
6.8351e-12,9.3761e-12
9.6038e-12,1.2157e-11
7.9225e-12,1.2213e-11
8.0218e-12,1.226e-11
8.2504e-12,1.2093e-11
7.9654e-12,1.228e-11
8.2623e-12,1.2095e-11
7.9423e-12,1.2301e-11
8.2792e-12,1.2088e-11
7.9405e-12,1.2312e-11
8.2973e-12,1.2079e-11
7.9455e-12,1.232e-11
8.3146e-12,1.2071e-11
7.9537e-12,1.2331e-11
8.3321e-12,1.2068e-11
7.9653e-12,1.2348e-11
8.3521e-12,1.2072e-11
7.9825e-12,1.2372e-11
8.3784e-12,1.2083e-11
8.394e-12,1.2106e-11
8.0333e-12,1.2466e-11
8.4471e-12,1.2143e-11
8.102e-12,1.2551e-11
8.5379e-12,1.2203e-11
8.2296e-12,1.2677e-11
8.6961e-12,1.2278e-11
8.4676e-12,1.2849e-11
8.9463e-12,1.2205e-11
9.0519e-12,1.2511e-11
9.332e-12,1.4195e-11
8.9439e-12,1.0954e-11
9.8685e-12,1.2638e-11
7.7503e-12,1.1506e-11
7.3068e-12,1.5222e-11
1.0245e-11,1.0106e-11
8.6109e-12,9.3227e-12
9.9328e-12,1.4841e-11
6.942e-12,1.2151e-11
8.5224e-12,1.2114e-11
8.2312e-12,1.2122e-11
7.9879e-12,1.2298e-11
8.2198e-12,1.2144e-11
7.9394e-12,1.2321e-11
8.2473e-12,1.2128e-11
7.9348e-12,1.2328e-11
8.2741e-12,1.2108e-11
7.9404e-12,1.2331e-11
8.2969e-12,1.2091e-11
7.9486e-12,1.2338e-11
8.3168e-12,1.2081e-11
7.9587e-12,1.2351e-11
8.3368e-12,1.2078e-11
7.9728e-12,1.2374e-11
8.3606e-12,1.2085e-11
7.9951e-12,1.241e-11
8.015e-12,1.2466e-11
8.4102e-12,1.2135e-11
8.0696e-12,1.2555e-11
8.4852e-12,1.22e-11
8.1777e-12,1.2699e-11
8.6286e-12,1.2311e-11
8.4042e-12,1.2933e-11
8.9103e-12,1.2467e-11
8.8863e-12,1.3397e-11
9.1826e-12,1.3043e-11
9.489e-12,1.1592e-11
1.0713e-11,1.479e-11
9.6092e-12,1.2734e-11
1.1647e-11,1.3618e-11
1.1512e-11,9.6777e-12
8.0355e-12,1.4568e-11
8.9225e-12,1.4969e-11
7.1035e-12,9.5843e-12
9.6765e-12,1.2251e-11
7.7225e-12,1.2359e-11
8.0152e-12,1.2367e-11
8.1394e-12,1.2232e-11
7.9431e-12,1.2365e-11
8.1939e-12,1.2197e-11
7.9327e-12,1.236e-11
8.2377e-12,1.2156e-11
7.9396e-12,1.2352e-11
8.2705e-12,1.2123e-11
7.9484e-12,1.235e-11
8.2955e-12,1.2099e-11
7.9575e-12,1.2357e-11
8.3169e-12,1.2087e-11
7.9687e-12,1.2377e-11
8.339e-12,1.2086e-11
7.9857e-12,1.2411e-11
8.3672e-12,1.21e-11
8.424e-12,1.2129e-11
7.9909e-12,1.2538e-11
8.4793e-12,1.2186e-11
8.0725e-12,1.2687e-11
8.5879e-12,1.2302e-11
8.2552e-12,1.295e-11
8.8297e-12,1.2523e-11
8.7124e-12,1.3441e-11
9.4114e-12,1.2775e-11
1.0187e-11,1.3873e-11
1.1161e-11,1.5256e-11
9.9203e-12,1.1575e-11
1.1954e-11,1.3455e-11
9.2572e-12,1.2061e-11
9.1191e-12,1.559e-11
1.1328e-11,1.0217e-11
9.6019e-12,9.9785e-12
1.0097e-11,1.5028e-11
6.8308e-12,1.2475e-11
8.5905e-12,1.2354e-11
8.0675e-12,1.2403e-11
7.9156e-12,1.245e-11
8.1522e-12,1.234e-11
7.8842e-12,1.2407e-11
8.2325e-12,1.2255e-11
7.8924e-12,1.2373e-11
8.2848e-12,1.219e-11
7.902e-12,1.2356e-11
8.3195e-12,1.2145e-11
7.91e-12,1.2354e-11
8.3449e-12,1.2116e-11
7.9184e-12,1.2368e-11
8.367e-12,1.2103e-11
7.9304e-12,1.2398e-11
8.391e-12,1.2106e-11
7.9512e-12,1.2451e-11
8.3236e-12,1.2677e-11
8.0722e-12,1.1994e-11
8.3852e-12,1.2829e-11
8.1346e-12,1.2076e-11
8.5241e-12,1.3103e-11
8.279e-12,1.2272e-11
8.8845e-12,1.3662e-11
8.6877e-12,1.2742e-11
1.0071e-11,1.5113e-11
9.7606e-12,1.4162e-11
1.3876e-11,1.6423e-11
2.4338e-11,2.2514e-11
2.2102e-11,2.0339e-11
2.3783e-11,2.1926e-11
2.1586e-11,1.7803e-11
1.7465e-11,2.1308e-11
1.3733e-11,1.715e-11
6.8139e-12,1.0592e-11
1.0325e-11,1.3267e-11
6.8063e-12,1.2845e-11
8.3553e-12,1.2866e-11
7.5931e-12,1.2485e-11
8.2666e-12,1.2659e-11
7.7791e-12,1.2293e-11
8.2623e-12,1.2557e-11
7.8779e-12,1.2163e-11
8.2661e-12,1.2508e-11
7.9344e-12,1.2077e-11
8.2691e-12,1.2493e-11
7.9697e-12,1.202e-11
8.2727e-12,1.2502e-11
7.9947e-12,1.1983e-11
8.2797e-12,1.2533e-11
8.0158e-12,1.1964e-11
8.2941e-12,1.2587e-11
8.0388e-12,1.1965e-11
6.741e-12,1.1999e-11
9.6356e-12,1.2751e-11
6.7851e-12,1.2064e-11
9.7092e-12,1.2972e-11
6.8807e-12,1.2245e-11
9.9006e-12,1.3413e-11
7.1466e-12,1.2747e-11
1.0541e-11,1.4507e-11
8.2324e-12,1.4454e-11
1.5077e-11,1.8637e-11
2.4825e-11,3.37e-11
-3.6994e-10,-4.9195e-10
-9.9118e-10,-1.1662e-10
-1.3841e-09,1.134e-10
-1.508e-09,2.1636e-10
-1.3636e-09,-1.0744e-12
-1.1222e-09,-6.0287e-10
1.5553e-11,2.5571e-11
4.3474e-12,1.3928e-11
1.0519e-11,1.3808e-11
5.9869e-12,1.309e-11
9.5721e-12,1.2987e-11
6.3585e-12,1.2624e-11
9.5654e-12,1.2663e-11
6.5223e-12,1.2354e-11
9.5748e-12,1.2533e-11
6.6015e-12,1.2198e-11
9.5788e-12,1.2485e-11
6.6454e-12,1.2101e-11
9.5804e-12,1.248e-11
6.6734e-12,1.2038e-11
9.5829e-12,1.2502e-11
6.6946e-12,1.2e-11
9.5892e-12,1.2548e-11
6.715e-12,1.1985e-11
9.6036e-12,1.2625e-11
1.0809e-11,1.369e-11
5.5797e-12,1.1069e-11
1.0756e-11,1.3783e-11
5.7425e-12,1.1299e-11
1.0699e-11,1.3985e-11
6.0749e-12,1.1852e-11
1.0673e-11,1.449e-11
7.0483e-12,1.3618e-11
1.0883e-11,1.6318e-11
1.4708e-11,3.0262e-11
1.4796e-10,-9.2712e-10
-5.3318e-10,-5.9165e-10
-7.5617e-10,-4.4084e-10
-1.2771e-09,8.8522e-11
-1.4627e-09,4.2616e-10
-1.3371e-09,1.5198e-10
-9.8379e-10,-3.4811e-11
-9.8033e-10,-6.3606e-10
1.5067e-11,2.7385e-11
2.9144e-12,1.4129e-11
1.097e-11,1.5474e-11
4.7486e-12,1.2032e-11
1.1003e-11,1.4229e-11
5.0331e-12,1.1403e-11
1.1009e-11,1.3868e-11
5.1587e-12,1.1133e-11
1.0993e-11,1.3722e-11
5.2357e-12,1.1001e-11
1.0966e-11,1.3657e-11
5.2951e-12,1.0935e-11
1.0934e-11,1.363e-11
5.35e-12,1.091e-11
1.0897e-11,1.3627e-11
5.4087e-12,1.0917e-11
1.0856e-11,1.3645e-11
5.4802e-12,1.0963e-11
6.1668e-12,1.408e-11
1.0138e-11,1.0672e-11
6.2174e-12,1.4207e-11
1.0137e-11,1.0868e-11
6.3138e-12,1.4476e-11
1.0178e-11,1.1375e-11
6.5445e-12,1.5151e-11
1.0476e-11,1.3131e-11
7.3574e-12,1.7437e-11
1.5131e-11,3.0041e-11
-2.4921e-10,-1.1114e-09
-4.449e-10,-8.8844e-10
-5.6209e-10,-8.5913e-10
-4.4055e-10,-3.3986e-10
-1.5999e-09,4.0851e-10
-1.2882e-09,3.5858e-10
-6.476e-10,-1.3846e-10
-4.193e-10,-4.2642e-10
-5.181e-10,-5.6536e-10
9.6827e-12,2.3622e-11
6.3258e-12,1.6371e-11
9.7447e-12,1.2305e-11
6.1363e-12,1.4804e-11
1.0002e-11,1.1185e-11
6.108e-12,1.4316e-11
1.0098e-11,1.0824e-11
6.0997e-12,1.4118e-11
1.0137e-11,1.0668e-11
6.0998e-12,1.403e-11
1.0153e-11,1.0592e-11
6.1058e-12,1.3994e-11
1.0156e-11,1.0559e-11
6.1176e-12,1.3992e-11
1.0153e-11,1.0557e-11
6.1367e-12,1.4018e-11
1.0146e-11,1.0588e-11
8.2833e-12,8.5406e-12
7.9968e-12,1.6225e-11
8.3045e-12,8.6152e-12
7.9987e-12,1.6466e-11
8.3325e-12,8.8213e-12
8.0365e-12,1.7016e-11
8.3867e-12,9.4233e-12
8.2823e-12,1.8771e-11
8.6272e-12,1.188e-11
1.2834e-11,3.5084e-11
-4.4132e-10,-1.3067e-09
-5.2308e-10,-1.1135e-09
-3.1436e-10,-1.1791e-09
1.5942e-09,-1.4863e-10
1.4239e-09,-1.7938e-09
1.454e-10,9.105e-10
1.8187e-10,-4.6928e-10
6.535e-12,-7.3323e-10
1.5223e-10,-4.8841e-10
1.234e-11,3.2801e-11
7.7134e-12,1.2015e-11
8.4304e-12,1.7998e-11
7.9877e-12,9.7512e-12
8.1982e-12,1.658e-11
8.1013e-12,9.0894e-12
8.1252e-12,1.6185e-11
8.1598e-12,8.8084e-12
8.0846e-12,1.6045e-11
8.1964e-12,8.6647e-12
8.0567e-12,1.5999e-11
8.223e-12,8.5839e-12
8.0355e-12,1.5999e-11
8.2447e-12,8.5394e-12
8.0187e-12,1.6032e-11
8.2641e-12,8.5234e-12
8.0054e-12,1.61e-11
7.9377e-12,1.0826e-11
8.3392e-12,1.3888e-11
7.8949e-12,1.0949e-11
8.3778e-12,1.4045e-11
7.8307e-12,1.12e-11
8.4381e-12,1.4458e-11
7.711e-12,1.18e-11
8.628e-12,1.5894e-11
7.4724e-12,1.3747e-11
1.2693e-11,3.0306e-11
-4.7565e-10,-1.2797e-09
-5.7945e-10,-1.1e-09
-2.0644e-10,-1.1561e-09
1.0241e-09,5.0014e-10
1.2666e-09,-4.1433e-10
1.1636e-09,5.1239e-11
1.0689e-09,-1.5695e-09
7.5244e-10,-1.0224e-09
5.3608e-10,-4.5836e-10
1.3171e-11,3.2743e-11
8.7657e-12,1.4065e-11
8.4083e-12,1.6498e-11
8.2995e-12,1.1714e-11
8.2051e-12,1.475e-11
8.1744e-12,1.1084e-11
8.1945e-12,1.4219e-11
8.1102e-12,1.0856e-11
8.2113e-12,1.3995e-11
8.067e-12,1.0763e-11
8.2335e-12,1.3886e-11
8.0328e-12,1.0731e-11
8.2571e-12,1.3832e-11
8.0021e-12,1.0732e-11
8.2818e-12,1.3813e-11
7.9716e-12,1.0762e-11
8.3086e-12,1.3826e-11
8.6222e-12,1.2285e-11
7.5988e-12,1.2403e-11
8.6426e-12,1.2372e-11
7.535e-12,1.2552e-11
8.6676e-12,1.2564e-11
7.413e-12,1.2894e-11
8.7025e-12,1.3029e-11
7.1275e-12,1.3944e-11
8.799e-12,1.4629e-11
6.6442e-12,2.4946e-11
-3.3084e-10,-1.0907e-09
-2.6292e-10,-7.6083e-10
6.7595e-11,-4.1142e-10
4.9764e-10,3.8846e-10
3.8798e-10,4.9178e-10
6.8206e-11,8.0851e-10
4.6505e-10,-5.6281e-10
6.057e-10,-7.7001e-10
6.7689e-10,-3.0187e-10
1.3812e-11,3.1886e-11
9.2157e-12,1.5763e-11
8.4898e-12,1.4879e-11
8.7267e-12,1.336e-11
7.9688e-12,1.3141e-11
8.6094e-12,1.27e-11
7.8216e-12,1.2633e-11
8.58e-12,1.2441e-11
7.7585e-12,1.2431e-11
8.5761e-12,1.2321e-11
7.7217e-12,1.2342e-11
8.5817e-12,1.2264e-11
7.6941e-12,1.2306e-11
8.592e-12,1.2242e-11
7.6681e-12,1.2304e-11
8.6055e-12,1.2248e-11
7.6386e-12,1.2333e-11
8.7778e-12,1.4498e-11
7.4338e-12,1.0121e-11
8.7785e-12,1.4621e-11
7.378e-12,1.0176e-11
8.7724e-12,1.4844e-11
7.267e-12,1.0319e-11
8.7524e-12,1.5314e-11
6.9915e-12,1.0685e-11
8.7617e-12,1.6597e-11
5.7787e-12,1.0955e-11
1.2715e-11,2.943e-11
1.0077e-10,-4.0197e-10
1.2854e-10,1.9325e-11
7.9627e-11,4.4256e-10
1.1726e-10,6.5343e-10
-2.3331e-11,7.0316e-10
6.8596e-11,1.6342e-10
2.8931e-10,-6.3706e-11
3.8953e-10,3.699e-10
1.558e-11,2.8726e-11
9.7807e-12,1.6612e-11
8.5909e-12,1.2947e-11
9.0253e-12,1.5052e-11
7.8711e-12,1.1215e-11
8.8505e-12,1.4602e-11
7.668e-12,1.0647e-11
8.7959e-12,1.4438e-11
7.586e-12,1.0391e-11
8.7774e-12,1.4378e-11
7.5435e-12,1.0254e-11
8.7721e-12,1.4366e-11
7.5158e-12,1.0175e-11
8.7724e-12,1.4384e-11
7.4926e-12,1.013e-11
8.775e-12,1.4426e-11
7.4676e-12,1.0111e-11
7.1394e-12,1.2605e-11
9.0687e-12,1.1998e-11
7.1255e-12,1.2641e-11
9.03e-12,1.2101e-11
7.0866e-12,1.272e-11
8.9723e-12,1.2289e-11
6.9901e-12,1.2879e-11
8.8938e-12,1.2661e-11
6.7433e-12,1.3264e-11
9.1961e-12,1.424e-11
6.8138e-12,1.1802e-11
1.1006e-11,1.6002e-11
1.9967e-11,2.9071e-11
1.5353e-10,7.9153e-10
-7.6857e-11,9.5814e-10
-2.6229e-10,1.0089e-09
-3.2379e-10,1.1162e-09
2.3712e-11,3.0347e-11
2.361e-11,2.2759e-11
1.5397e-11,1.8701e-11
8.1097e-12,1.4913e-11
1.0443e-11,1.365e-11
7.3573e-12,1.3485e-11
9.6505e-12,1.2588e-11
7.1859e-12,1.3008e-11
9.3856e-12,1.22e-11
7.1412e-12,1.2797e-11
9.2664e-12,1.2029e-11
7.1323e-12,1.269e-11
9.2009e-12,1.1949e-11
7.1343e-12,1.2633e-11
9.1586e-12,1.1918e-11
7.1389e-12,1.2604e-11
9.1268e-12,1.1917e-11
7.1418e-12,1.2595e-11
9.0987e-12,1.1942e-11
8.4767e-12,1.1886e-11
7.7392e-12,1.2653e-11
8.4458e-12,1.1936e-11
7.7184e-12,1.2693e-11
8.3988e-12,1.202e-11
7.6808e-12,1.2764e-11
8.3305e-12,1.2153e-11
7.6227e-12,1.2858e-11
8.3124e-12,1.2268e-11
7.5717e-12,1.2148e-11
8.5494e-12,1.4612e-11
1.0746e-11,1.2765e-11
8.5433e-12,1.1942e-11
1.4017e-11,1.3707e-11
1.9776e-11,2.2434e-11
2.1338e-11,1.813e-11
2.4596e-11,1.7784e-11
1.7351e-11,2.111e-11
8.5341e-12,1.3069e-11
9.9863e-12,1.4599e-11
1.0032e-11,1.3324e-11
8.5696e-12,1.384e-11
9.0447e-12,1.2516e-11
8.0799e-12,1.3233e-11
8.748e-12,1.2152e-11
7.9022e-12,1.2941e-11
8.6302e-12,1.1983e-11
7.827e-12,1.279e-11
8.5739e-12,1.19e-11
7.7915e-12,1.2707e-11
8.5418e-12,1.1862e-11
7.7729e-12,1.2662e-11
8.5194e-12,1.1851e-11
7.7614e-12,1.264e-11
8.4994e-12,1.1859e-11
7.7516e-12,1.2637e-11
7.9548e-12,1.2327e-11
8.2597e-12,1.2176e-11
7.9385e-12,1.2341e-11
8.2299e-12,1.222e-11
7.9145e-12,1.2365e-11
8.1923e-12,1.2284e-11
7.884e-12,1.2392e-11
8.1697e-12,1.237e-11
7.8644e-12,1.2464e-11
8.3338e-12,1.3222e-11
8.2901e-12,1.0295e-11
7.1133e-12,1.3201e-11
9.6708e-12,1.2872e-11
1.141e-11,1.405e-11
1.1908e-11,8.9788e-12
1.0491e-11,1.4699e-11
9.5799e-12,1.5747e-11
8.278e-12,1.0172e-11
1.2686e-11,1.4577e-11
1.003e-11,1.3553e-11
8.8945e-12,1.3382e-11
9.071e-12,1.2814e-11
8.4082e-12,1.2942e-11
8.6607e-12,1.2493e-11
8.1739e-12,1.2669e-11
8.4843e-12,1.2313e-11
8.0698e-12,1.2512e-11
8.3996e-12,1.2216e-11
8.02e-12,1.2422e-11
8.3535e-12,1.2165e-11
7.9939e-12,1.2369e-11
8.3246e-12,1.2142e-11
7.9783e-12,1.234e-11
8.3029e-12,1.2138e-11
7.9667e-12,1.2327e-11
8.2827e-12,1.2149e-11
8.3097e-12,1.2108e-11
7.9175e-12,1.2344e-11
8.2883e-12,1.2129e-11
7.902e-12,1.235e-11
8.2643e-12,1.216e-11
7.8859e-12,1.2353e-11
8.2483e-12,1.2195e-11
7.8854e-12,1.2327e-11
8.309e-12,1.214e-11
7.9469e-12,1.1495e-11
8.3412e-12,1.4236e-11
9.8075e-12,1.1337e-11
8.7943e-12,1.1985e-11
7.817e-12,1.0892e-11
8.1459e-12,1.5891e-11
1.0594e-11,1.0848e-11
1.0994e-11,1.0057e-11
1.2257e-11,1.6352e-11
7.5112e-12,1.2233e-11
8.9171e-12,1.2832e-11
9.2591e-12,1.2616e-11
8.4715e-12,1.2897e-11
8.7909e-12,1.2441e-11
8.2142e-12,1.2697e-11
8.5769e-12,1.2291e-11
8.0816e-12,1.2554e-11
8.468e-12,1.2195e-11
8.0138e-12,1.2463e-11
8.4086e-12,1.2139e-11
7.9775e-12,1.2406e-11
8.3729e-12,1.2108e-11
7.9563e-12,1.2371e-11
8.3486e-12,1.2096e-11
7.9421e-12,1.2352e-11
8.3289e-12,1.2096e-11
7.9302e-12,1.2344e-11
7.9286e-12,1.2326e-11
8.3063e-12,1.2096e-11
7.9176e-12,1.2323e-11
8.2894e-12,1.211e-11
7.908e-12,1.2318e-11
8.2778e-12,1.2126e-11
7.9085e-12,1.23e-11
8.294e-12,1.2143e-11
7.9282e-12,1.2334e-11
8.3947e-12,1.2891e-11
8.2487e-12,1.0171e-11
7.2768e-12,1.3076e-11
8.4565e-12,1.2236e-11
1.0191e-11,1.3447e-11
1.0653e-11,8.8832e-12
8.4101e-12,1.4177e-11
8.5059e-12,1.536e-11
6.7866e-12,9.1892e-12
1.0834e-11,1.3148e-11
9.1174e-12,1.2657e-11
8.4322e-12,1.2771e-11
8.8452e-12,1.2369e-11
8.2663e-12,1.2653e-11
8.6282e-12,1.2275e-11
8.1248e-12,1.2545e-11
8.5035e-12,1.2197e-11
8.0432e-12,1.2463e-11
8.432e-12,1.2143e-11
7.9969e-12,1.2407e-11
8.3891e-12,1.2109e-11
7.9697e-12,1.237e-11
8.3612e-12,1.2091e-11
7.9523e-12,1.2346e-11
8.3406e-12,1.2085e-11
7.9396e-12,1.2333e-11
8.3232e-12,1.2087e-11
8.3213e-12,1.2074e-11
7.9285e-12,1.231e-11
8.3083e-12,1.2079e-11
7.9219e-12,1.2302e-11
8.2994e-12,1.2085e-11
7.9225e-12,1.2286e-11
8.3051e-12,1.2087e-11
7.9427e-12,1.2244e-11
8.369e-12,1.2e-11
8.0214e-12,1.1452e-11
8.3191e-12,1.4077e-11
9.4132e-12,1.1121e-11
8.7424e-12,1.2084e-11
7.267e-12,1.093e-11
7.0031e-12,1.5473e-11
9.5913e-12,1.0369e-11
9.3294e-12,9.3106e-12
