7.8283e-14,2.4175e-13
8.8649e-14,2.0622e-13
7.767e-14,2.3921e-13
8.6895e-14,2.0582e-13
7.7576e-14,2.3761e-13
8.5691e-14,2.0571e-13
7.7725e-14,2.3657e-13
8.4736e-14,2.0581e-13
7.799e-14,2.359e-13
8.3866e-14,2.0607e-13
8.3577e-14,2.0565e-13
7.8386e-14,2.3557e-13
8.278e-14,2.0597e-13
7.8676e-14,2.3545e-13
8.1852e-14,2.0634e-13
7.9055e-14,2.3546e-13
8.0596e-14,2.0672e-13
7.8569e-14,2.3568e-13
5.8863e-14,2.0764e-13
-8.0326e-14,2.3809e-13
2.8166e-13,1.1434e-13
1.4338e-13,3.6869e-13
1.2061e-13,1.9721e-13
6.8105e-14,2.5968e-13
-8.0896e-14,6.2818e-13
8.8759e-14,-5.3959e-13
1.6164e-13,2.6052e-13
1.1727e-13,6.5164e-13
-9.4211e-14,1.7687e-14
2.1943e-13,1.3237e-13
1.0852e-13,2.9977e-13
7.1765e-14,2.7027e-13
9.6605e-14,2.0569e-13
8.0534e-14,2.4502e-13
9.2248e-14,2.0594e-13
7.9056e-14,2.4165e-13
8.9171e-14,2.0581e-13
7.8206e-14,2.3943e-13
8.7285e-14,2.0551e-13
7.7876e-14,2.3794e-13
8.6034e-14,2.0534e-13
7.7836e-14,2.3694e-13
8.5106e-14,2.0532e-13
7.7948e-14,2.3627e-13
8.4324e-14,2.0543e-13
7.8142e-14,2.3583e-13
7.8188e-14,2.3535e-13
8.342e-14,2.057e-13
7.8392e-14,2.3516e-13
8.271e-14,2.0594e-13
7.8666e-14,2.3506e-13
8.1876e-14,2.0617e-13
7.9198e-14,2.3504e-13
8.1926e-14,2.0627e-13
1.0026e-13,2.344e-13
2.4038e-13,2.0437e-13
-1.2368e-13,3.2801e-13
1.8869e-14,7.2946e-14
3.8504e-14,2.455e-13
9.9383e-14,1.7999e-13
2.3814e-13,-1.8633e-13
7.6773e-14,9.8074e-13
2.4061e-14,1.8239e-13
5.4742e-14,-2.1498e-13
2.7229e-13,4.2725e-13
-3.8183e-14,3.1561e-13
7.5316e-14,1.452e-13
1.0674e-13,1.8128e-13
8.0825e-14,2.4217e-13
9.2578e-14,2.0463e-13
7.937e-14,2.4078e-13
8.9596e-14,2.0551e-13
7.8582e-14,2.3898e-13
8.7682e-14,2.0553e-13
7.8128e-14,2.3768e-13
8.6393e-14,2.0542e-13
7.7949e-14,2.3675e-13
8.5464e-14,2.0537e-13
7.7941e-14,2.361e-13
8.4727e-14,2.054e-13
7.8034e-14,2.3565e-13
8.4071e-14,2.0552e-13
8.3895e-14,2.0549e-13
7.8223e-14,2.3501e-13
8.3325e-14,2.0564e-13
7.842e-14,2.3485e-13
8.2693e-14,2.0579e-13
7.8725e-14,2.3474e-13
8.1838e-14,2.0589e-13
7.819e-14,2.3472e-13
6.0584e-14,2.0659e-13
-8.0294e-14,2.363e-13
2.8551e-13,1.1264e-13
1.4022e-13,3.6805e-13
1.2438e-13,1.9402e-13
5.9351e-14,2.6134e-13
-6.7565e-14,6.2507e-13
9.2816e-14,-5.4142e-13
1.3598e-13,2.5563e-13
1.2205e-13,6.5907e-13
-9.4842e-14,1.3709e-14
2.1448e-13,1.2623e-13
9.9003e-14,3.0156e-13
6.8852e-14,2.6233e-13
9.1523e-14,2.0435e-13
7.91e-14,2.4006e-13
8.9761e-14,2.0482e-13
7.8764e-14,2.3848e-13
8.7962e-14,2.0527e-13
7.8334e-14,2.3741e-13
8.6687e-14,2.0533e-13
7.8082e-14,2.3659e-13
8.5762e-14,2.0532e-13
7.7987e-14,2.3599e-13
8.505e-14,2.0533e-13
7.8e-14,2.3555e-13
8.4451e-14,2.0539e-13
7.8084e-14,2.3523e-13
7.8123e-14,2.3491e-13
8.3782e-14,2.0544e-13
7.8264e-14,2.3473e-13
8.3287e-14,2.0553e-13
7.8485e-14,2.3458e-13
8.2728e-14,2.056e-13
7.8973e-14,2.3444e-13
8.3118e-14,2.0555e-13
1.0003e-13,2.3356e-13
2.4153e-13,2.0399e-13
-1.2533e-13,3.2731e-13
2.2955e-14,7.1213e-14
3.6967e-14,2.4598e-13
1.0738e-13,1.7655e-13
2.2734e-13,-1.8548e-13
7.127e-14,9.8014e-13
4.0063e-14,1.8472e-13
4.4357e-14,-2.2217e-13
2.6342e-13,4.2717e-13
-4.2887e-14,3.1605e-13
7.3758e-14,1.3868e-13
1.0148e-13,1.8167e-13
7.933e-14,2.3807e-13
8.9756e-14,2.038e-13
7.8707e-14,2.3794e-13
8.8084e-14,2.0484e-13
7.8445e-14,2.3706e-13
8.6891e-14,2.0513e-13
7.8196e-14,2.3639e-13
8.5996e-14,2.0522e-13
7.8053e-14,2.3586e-13
8.5308e-14,2.0525e-13
7.8008e-14,2.3545e-13
8.4749e-14,2.0529e-13
7.8037e-14,2.3514e-13
8.4257e-14,2.0535e-13
8.4129e-14,2.053e-13
7.8165e-14,2.3465e-13
8.3728e-14,2.0536e-13
7.8325e-14,2.3448e-13
8.3299e-14,2.0541e-13
7.8594e-14,2.3433e-13
8.2688e-14,2.0541e-13
7.8021e-14,2.3421e-13
6.167e-14,2.0612e-13
