3.2869e-13,7.5462e-13
9.2534e-13,1.4336e-12
-3.7991e-12,-7.9326e-13
4.1911e-12,1.5989e-12
-1.777e-12,1.1335e-12
-7.775e-13,1.0114e-12
3.9019e-13,1.0191e-12
-5.7919e-13,8.2021e-13
1.5582e-13,1.1547e-12
-5.1524e-13,7.6857e-13
1.5012e-13,1.112e-12
-5.045e-13,7.8845e-13
1.4535e-13,1.0962e-12
-4.9747e-13,8.0058e-13
1.4245e-13,1.0851e-12
-4.9222e-13,8.0911e-13
1.4019e-13,1.0765e-12
-4.8802e-13,8.1597e-13
1.3812e-13,1.0692e-12
-4.8444e-13,8.2208e-13
1.3609e-13,1.0627e-12
-4.8112e-13,8.28e-13
1.34e-13,1.0566e-12
-4.7778e-13,8.3412e-13
-4.7498e-13,8.3982e-13
1.2951e-13,1.045e-12
-4.7033e-13,8.4859e-13
1.2625e-13,1.0364e-12
-4.6454e-13,8.5921e-13
1.221e-13,1.0257e-12
-4.5671e-13,8.7301e-13
1.1582e-13,1.0104e-12
-4.4475e-13,8.9274e-13
1.0556e-13,9.8189e-13
-3.833e-13,8.7924e-13
3.8014e-13,5.1258e-13
-6.5313e-13,1.1655e-12
-1.2755e-12,4.0942e-13
3.4413e-12,2.7004e-12
-4.5147e-12,2.9756e-13
1.4039e-12,7.1235e-13
4.2548e-13,9.0709e-13
-7.6541e-13,8.434e-13
2.2349e-13,1.0938e-12
-5.2673e-13,7.224e-13
1.5714e-13,1.1374e-12
-5.1485e-13,7.7185e-13
1.4926e-13,1.1133e-12
-5.0438e-13,7.8986e-13
1.4536e-13,1.0973e-12
-4.9702e-13,8.0144e-13
1.4249e-13,1.0854e-12
-4.9145e-13,8.1026e-13
1.3993e-13,1.0758e-12
-4.8692e-13,8.1782e-13
1.3745e-13,1.0675e-12
-4.8291e-13,8.2493e-13
1.3495e-13,1.06e-12
-4.7904e-13,8.3211e-13
1.3234e-13,1.0526e-12
1.2993e-13,1.047e-12
-4.7113e-13,8.4787e-13
1.2626e-13,1.0375e-12
-4.65e-13,8.5961e-13
1.2193e-13,1.0264e-12
-4.5691e-13,8.7443e-13
1.1615e-13,1.0116e-12
-4.4519e-13,8.9473e-13
1.063e-13,9.892e-13
-4.2781e-13,9.2927e-13
4.3851e-14,9.9435e-13
-6.905e-13,1.4098e-12
3.0699e-13,6.8338e-13
9.508e-13,1.5293e-12
-3.7666e-12,-8.4276e-13
4.1207e-12,1.5724e-12
-1.7462e-12,1.224e-12
-8.092e-13,9.4538e-13
4.0516e-13,1.084e-12
-6.0891e-13,7.755e-13
1.623e-13,1.1961e-12
-5.3168e-13,7.4707e-13
1.547e-13,1.1395e-12
-5.1468e-13,7.7447e-13
1.4937e-13,1.1152e-12
-5.0388e-13,7.907e-13
1.4573e-13,1.0982e-12
-4.9623e-13,8.0226e-13
1.4253e-13,1.0851e-12
-4.9035e-13,8.1178e-13
1.3945e-13,1.0743e-12
-4.8539e-13,8.2046e-13
1.3639e-13,1.0648e-12
-4.8083e-13,8.2899e-13
1.3325e-13,1.0559e-12
-4.7622e-13,8.3793e-13
-4.7235e-13,8.4628e-13
1.2642e-13,1.039e-12
-4.6575e-13,8.5951e-13
1.2153e-13,1.0268e-12
-4.5733e-13,8.7578e-13
1.1557e-13,1.0118e-12
-4.4547e-13,8.9735e-13
1.0714e-13,9.9087e-13
-4.2648e-13,9.2866e-13
9.322e-14,9.5224e-13
-3.5081e-13,9.3499e-13
3.4815e-13,4.53e-13
-6.0677e-13,1.2677e-12
-1.292e-12,2.9765e-13
3.3927e-12,2.7666e-12
-4.42e-12,3.3769e-13
1.3401e-12,6.0572e-13
4.4309e-13,1.0035e-12
-8.125e-13,7.7874e-13
2.3509e-13,1.1695e-12
-5.5439e-13,6.8849e-13
1.6293e-13,1.1816e-12
-5.3094e-13,7.5122e-13
1.5508e-13,1.1429e-12
-5.1415e-13,7.7504e-13
1.5049e-13,1.1174e-12
-5.0318e-13,7.9064e-13
1.4643e-13,1.0988e-12
-4.9527e-13,8.0294e-13
1.4252e-13,1.0842e-12
-4.8896e-13,8.1381e-13
1.3867e-13,1.0719e-12
-4.8341e-13,8.242e-13
1.3478e-13,1.0608e-12
-4.7804e-13,8.348e-13
1.3075e-13,1.0501e-12
1.2647e-13,1.0405e-12
-4.6633e-13,8.5953e-13
1.2058e-13,1.0262e-12
-4.5736e-13,8.7791e-13
1.1374e-13,1.0098e-12
-4.4519e-13,9.0161e-13
1.0507e-13,9.8884e-13
-4.2657e-13,9.3501e-13
9.1717e-14,9.575e-13
-3.9546e-13,9.9104e-13
2.1705e-14,9.4401e-13
-6.1761e-13,1.5188e-12
2.7794e-13,5.7343e-13
1.0037e-12,1.7029e-12
-3.6659e-12,-9.1074e-13
3.9472e-12,1.538e-12
-1.6898e-12,1.3985e-12
-8.8611e-13,8.5108e-13
4.2039e-13,1.2052e-12
-6.6242e-13,7.1027e-13
1.6792e-13,1.2742e-12
-5.5869e-13,7.1539e-13
1.628e-13,1.1885e-12
-5.2982e-13,7.5162e-13
1.5727e-13,1.1472e-12
-5.1317e-13,7.7352e-13
1.5203e-13,1.1194e-12
-5.021e-13,7.9004e-13
1.4689e-13,1.0987e-12
-4.9378e-13,8.0421e-13
1.4187e-13,1.082e-12
-4.8678e-13,8.1737e-13
1.3689e-13,1.0675e-12
-4.8028e-13,8.3043e-13
1.3182e-13,1.054e-12
-4.7368e-13,8.4416e-13
-4.7668e-13,8.4706e-13
1.2909e-13,1.0371e-12
-4.6659e-13,8.689e-13
1.2053e-13,1.0172e-12
-4.5356e-13,8.9614e-13
1.1016e-13,9.9355e-13
-4.3462e-13,9.333e-13
9.6346e-14,9.619e-13
-4.0224e-13,9.8981e-13
7.5386e-14,9.0727e-13
-2.9433e-13,1.0438e-12
3.0077e-13,3.6026e-13
-4.9907e-13,1.4855e-12
-1.2741e-12,1.1217e-13
3.2098e-12,2.8726e-12
-4.1376e-12,4.4452e-13
1.134e-12,3.9925e-13
4.7678e-13,1.2262e-12
-9.4256e-13,6.7263e-13
2.4336e-13,1.3534e-12
-6.1521e-13,6.2233e-13
1.8362e-13,1.2855e-12
-5.6592e-13,6.9966e-13
1.7793e-13,1.2115e-12
-5.3878e-13,7.323e-13
1.7102e-13,1.1663e-12
-5.2249e-13,7.5597e-13
1.6389e-13,1.135e-12
-5.1098e-13,7.7573e-13
1.5697e-13,1.1109e-12
-5.0172e-13,7.9357e-13
1.5026e-13,1.0908e-12
-4.9344e-13,8.1071e-13
1.4356e-13,1.0726e-12
-4.8533e-13,8.2817e-13
1.3661e-13,1.0551e-12
7.3729e-14,9.5314e-13
-4.1081e-13,9.5686e-13
6.132e-14,9.243e-13
-3.9466e-13,9.9294e-13
4.6334e-14,8.9117e-13
-3.7254e-13,1.04e-12
2.6795e-14,8.4985e-13
-3.3753e-13,1.1086e-12
-1.9714e-15,7.9189e-13
-2.7109e-13,1.2283e-12
-9.7503e-14,7.3517e-13
-3.7175e-13,1.9144e-12
1.4598e-13,2.5743e-13
1.3924e-12,2.4784e-12
-2.8171e-12,-8.568e-13
2.6368e-12,1.8354e-12
-1.5622e-12,2.3127e-12
-1.1369e-12,9.2919e-13
3.1955e-13,1.5696e-12
-7.3041e-13,6.4119e-13
1.3149e-13,1.4342e-12
-5.6135e-13,6.8783e-13
1.4449e-13,1.249e-12
-5.1388e-13,7.4379e-13
1.3603e-13,1.1621e-12
-4.8878e-13,7.8463e-13
1.2534e-13,1.1072e-12
-4.7185e-13,8.1776e-13
1.1484e-13,1.0673e-12
-4.5853e-13,8.466e-13
1.0476e-13,1.0351e-12
-4.4684e-13,8.7327e-13
9.4834e-14,1.0067e-12
-4.3561e-13,8.9943e-13
8.4663e-14,9.8003e-13
-4.2395e-13,9.2665e-13
-2.3694e-13,1.1686e-12
-1.1516e-13,7.0749e-13
-2.189e-13,1.2126e-12
-1.3288e-13,6.6584e-13
-1.9613e-13,1.2667e-12
-1.5485e-13,6.1687e-13
-1.6354e-13,1.3406e-12
-1.8454e-13,5.55e-13
-1.0686e-13,1.4569e-12
-2.2769e-13,4.6662e-13
7.2545e-14,1.6404e-12
-5.349e-14,-1.2802e-13
3.7425e-14,2.4332e-12
-5.9112e-13,9.3565e-13
-6.7702e-12,3.2959e-11
-8.1328e-11,3.7494e-11
-5.9575e-12,1.2308e-10
-2.3939e-11,8.438e-12
-1.5886e-12,1.7122e-12
-4.9133e-14,1.6686e-12
-4.9061e-13,7.8058e-13
1.1627e-14,1.2364e-12
-3.9075e-13,8.586e-13
-5.1549e-15,1.066e-12
-3.4621e-13,9.2243e-13
-2.4858e-14,9.7232e-13
-3.1904e-13,9.7437e-13
-4.2253e-14,9.0902e-13
-2.9908e-13,1.0181e-12
-5.7652e-14,8.6035e-13
-2.8252e-13,1.0569e-12
-7.1864e-14,8.1924e-13
-2.6746e-13,1.0935e-12
-8.5665e-14,7.8178e-13
-2.5265e-13,1.13e-12
-9.9809e-14,7.453e-13
-2.3723e-12,4.2923e-13
2.0383e-12,1.486e-12
-2.3931e-12,3.9461e-13
2.062e-12,1.5299e-12
-2.4168e-12,3.5596e-13
2.0917e-12,1.5874e-12
-2.446e-12,3.1075e-13
2.1351e-12,1.6739e-12
-2.4858e-12,2.5819e-13
2.2177e-12,1.8405e-12
-2.5835e-12,2.7597e-13
2.3674e-12,2.8441e-12
-1.1615e-12,1.1566e-12
-2.5118e-11,-4.5656e-11
1.2917e-10,1.5012e-10
6.9202e-10,2.4068e-11
1.3025e-10,-2.3309e-10
-3.0897e-11,1.123e-10
-7.7127e-12,3.8778e-12
1.0363e-12,2.0174e-12
-2.0209e-12,1.099e-12
1.7009e-12,1.2042e-12
-2.1548e-12,8.0966e-13
1.8276e-12,1.2292e-12
-2.219e-12,6.9135e-13
1.8878e-12,1.2738e-12
-2.2593e-12,6.2059e-13
1.9257e-12,1.3141e-12
-2.2887e-12,5.702e-13
1.9537e-12,1.35e-12
-2.3125e-12,5.2993e-13
1.9767e-12,1.3832e-12
-2.3333e-12,4.9483e-13
1.9974e-12,1.4156e-12
-2.3528e-12,4.6198e-13
2.0174e-12,1.4491e-12
3.251e-12,2.6057e-12
-3.6028e-12,-7.0563e-13
3.265e-12,2.6034e-12
-3.6162e-12,-6.9508e-13
3.2798e-12,2.6012e-12
-3.6295e-12,-6.7535e-13
3.2958e-12,2.6e-12
-3.6408e-12,-6.3193e-13
3.3132e-12,2.6025e-12
-3.6334e-12,-5.0098e-13
3.3546e-12,2.5736e-12
-3.0371e-12,4.0949e-13
-4.5525e-11,2.8966e-10
-4.6861e-11,2.4216e-10
-4.3034e-10,6.3312e-10
-2.899e-09,4.305e-10
-2.5282e-10,1.9482e-10
-3.3746e-11,9.7487e-11
-4.4504e-11,9.2285e-11
-2.7872e-12,7.4695e-13
2.8493e-12,2.72e-12
-3.34e-12,-5.3656e-13
3.0409e-12,2.6535e-12
-3.4393e-12,-6.615e-13
3.1158e-12,2.6307e-12
-3.4881e-12,-6.9663e-13
3.1569e-12,2.6213e-12
-3.5192e-12,-7.0977e-13
3.1843e-12,2.6163e-12
-3.5417e-12,-7.1489e-13
3.2049e-12,2.613e-12
-3.5598e-12,-7.1617e-13
3.2219e-12,2.6104e-12
-3.5752e-12,-7.1502e-13
3.2369e-12,2.608e-12
-3.5893e-12,-7.1169e-13
-9.3656e-13,-2.0717e-12
5.8766e-13,3.9572e-12
-9.2983e-13,-2.0422e-12
5.8016e-13,3.9316e-12
-9.2132e-13,-2.0014e-12
5.7019e-13,3.9001e-12
-9.0938e-13,-1.9371e-12
5.5523e-13,3.8594e-12
-8.9027e-13,-1.8116e-12
5.26e-13,3.8146e-12
-8.8918e-13,-1.3986e-12
1.5437e-13,4.4018e-12
4.8664e-11,6.1191e-10
9.5871e-10,-7.2934e-10
1.5012e-09,-3.7154e-09
-5.313e-11,-5.9809e-10
-1.7255e-10,6.2618e-10
6.5524e-12,1.79e-10
2.649e-11,4.8574e-11
6.7076e-13,4.9315e-12
-9.8566e-13,-1.9823e-12
6.4496e-13,4.2555e-12
-9.7819e-13,-2.1544e-12
6.3056e-13,4.1464e-12
-9.7059e-13,-2.171e-12
6.2196e-13,4.0971e-12
-9.6389e-13,-2.1632e-12
6.154e-13,4.0654e-12
-9.5806e-13,-2.1492e-12
6.0976e-13,4.041e-12
-9.5273e-13,-2.133e-12
6.0452e-13,4.0198e-12
-9.4759e-13,-2.1151e-12
5.9933e-13,3.9997e-12
-9.4231e-13,-2.0952e-12
5.9384e-13,3.9793e-12
3.5458e-13,2.3821e-12
-6.8641e-13,-4.7939e-13
3.2398e-13,2.3748e-12
-6.5402e-13,-4.6331e-13
2.8683e-13,2.3669e-12
-6.1368e-13,-4.3669e-13
2.3683e-13,2.3583e-12
-5.5837e-13,-3.838e-13
1.5884e-13,2.3507e-12
-4.7054e-13,-2.3953e-13
4.0268e-14,2.3034e-12
-2.4959e-14,6.24e-13
-2.5271e-10,7.5676e-10
-3.4579e-11,-2.6837e-10
1.333e-09,-1.771e-09
1.1206e-09,-8.6348e-10
5.5116e-10,6.309e-10
4.1523e-11,1.4055e-10
1.7993e-12,9.2702e-11
-1.0505e-12,5.7914e-13
7.6268e-13,2.5387e-12
-9.8039e-13,-3.8809e-13
6.1625e-13,2.4708e-12
-9.1058e-13,-4.8008e-13
5.4554e-13,2.4387e-12
-8.6174e-13,-5.0262e-13
4.9939e-13,2.422e-12
-8.2457e-13,-5.0808e-13
4.6435e-13,2.4111e-12
-7.9384e-13,-5.0742e-13
4.3488e-13,2.4028e-12
-7.6655e-13,-5.0379e-13
4.0807e-13,2.3956e-12
-7.4066e-13,-4.981e-13
3.819e-13,2.3889e-12
-7.1453e-13,-4.9026e-13
-1.7597e-12,2.537e-12
1.3963e-12,-6.4696e-13
-1.7263e-12,2.555e-12
1.358e-12,-6.5922e-13
-1.6856e-12,2.5784e-12
1.3077e-12,-6.7039e-13
-1.6311e-12,2.6133e-12
1.2312e-12,-6.7685e-13
-1.5473e-12,2.6775e-12
1.0806e-12,-6.5683e-13
-1.4214e-12,2.9014e-12
1.5657e-13,-3.5038e-14
-1.062e-12,3.9185e-12
-4.0882e-10,2.724e-10
-1.556e-09,8.8911e-10
-2.4554e-10,-6.7225e-12
5.0233e-11,1.8354e-10
-4.6257e-11,-3.207e-11
-1.608e-12,3.2025e-12
2.2209e-12,1.9583e-13
-2.1379e-12,2.4711e-12
1.7752e-12,-3.6761e-13
-2.0213e-12,2.4357e-12
1.6588e-12,-4.8102e-13
-1.9576e-12,2.4487e-12
1.5955e-12,-5.3397e-13
-1.9126e-12,2.4646e-12
1.5518e-12,-5.659e-13
-1.8768e-12,2.4797e-12
1.5171e-12,-5.8832e-13
-1.846e-12,2.4938e-12
1.4867e-12,-6.0586e-13
-1.8175e-12,2.5076e-12
1.4578e-12,-6.2076e-13
-1.7894e-12,2.5217e-12
1.4285e-12,-6.3422e-13
2.4862e-13,-8.0089e-13
-5.8984e-13,2.7135e-12
2.3423e-13,-8.3113e-13
-5.7618e-13,2.7521e-12
2.1565e-13,-8.6405e-13
-5.5918e-13,2.8014e-12
1.8817e-13,-9.0111e-13
-5.3603e-13,2.8724e-12
1.385e-13,-9.4172e-13
-4.9712e-13,2.9895e-12
4.8309e-14,-1.0114e-12
-2.5991e-14,2.826e-12
-5.732e-13,-1.4801e-14
6.831e-12,1.3561e-10
2.3003e-10,-1.2625e-10
6.1319e-11,1.4746e-10
-6.2998e-12,-5.2738e-11
4.4404e-11,3.9092e-11
4.0979e-13,9.989e-13
-7.7392e-13,2.0687e-12
4.8157e-13,-2.3827e-13
-7.0036e-13,2.3814e-12
3.7642e-13,-4.5368e-13
-6.7692e-13,2.4612e-12
3.3665e-13,-5.6069e-13
-6.5985e-13,2.5144e-12
3.1375e-13,-6.2619e-13
-6.4601e-13,2.5553e-12
2.9756e-13,-6.7292e-13
-6.3405e-13,2.5898e-12
2.8442e-13,-7.1005e-13
-6.231e-13,2.6207e-12
2.726e-13,-7.421e-13
-6.125e-13,2.6504e-12
2.6099e-13,-7.7175e-13
-6.0165e-13,2.6806e-12
1.3609e-13,1.4018e-12
-4.8549e-13,4.7865e-13
1.3758e-13,1.4356e-12
-4.8962e-13,4.4738e-13
1.3844e-13,1.4779e-12
-4.9563e-13,4.1027e-13
1.3768e-13,1.5362e-12
-5.0632e-13,3.6216e-13
1.3194e-13,1.6288e-12
-5.3289e-13,2.931e-13
7.317e-14,1.8605e-12
-9.6784e-13,5.6109e-13
-2.4271e-14,2.3696e-12
-3.2842e-14,5.0751e-13
-3.0779e-12,9.2858e-13
2.9714e-12,2.2172e-12
-1.4398e-12,5.8672e-13
-4.6701e-13,2.0556e-12
5.4443e-13,8.1774e-13
-3.3213e-13,1.2083e-12
1.1594e-13,1.0938e-12
-4.1746e-13,8.455e-13
1.2303e-13,1.1658e-12
-4.4641e-13,7.3802e-13
1.24e-13,1.2181e-12
-4.5972e-13,6.7336e-13
1.2596e-13,1.2571e-12
-4.672e-13,6.2786e-13
1.2817e-13,1.2892e-12
-4.7215e-13,5.9224e-13
1.3035e-13,1.3178e-12
-4.7589e-13,5.6188e-13
1.3241e-13,1.345e-12
-4.791e-13,5.3408e-13
1.3433e-13,1.3724e-12
-4.8217e-13,5.069e-13
-4.9841e-13,8.518e-13
1.522e-13,1.0522e-12
-5.0428e-13,8.3395e-13
1.5576e-13,1.076e-12
-5.1201e-13,8.1377e-13
1.5929e-13,1.1073e-12
-5.2372e-13,7.8892e-13
1.6243e-13,1.1528e-12
-5.4456e-13,7.536e-13
1.6711e-13,1.2265e-12
-5.5433e-13,6.3911e-13
5.2432e-13,9.8671e-13
-8.4716e-13,5.5029e-13
-1.0489e-12,1.2115e-12
3.0869e-12,2.1952e-12
-4.472e-12,2.4894e-15
1.3947e-12,1.5739e-12
4.2768e-13,1.7793e-13
-6.1615e-13,1.4485e-12
1.0603e-13,6.4414e-13
-3.9093e-13,1.1119e-12
1.1983e-13,8.6842e-13
-4.3931e-13,1.0354e-12
1.2607e-13,9.1293e-13
-4.5888e-13,9.8432e-13
1.3047e-13,9.4086e-13
-4.7018e-13,9.5009e-13
1.3448e-13,9.6238e-13
-4.778e-13,9.2457e-13
1.3823e-13,9.8083e-13
-4.8364e-13,9.0383e-13
1.4181e-13,9.979e-13
-4.8864e-13,8.8567e-13
1.4527e-13,1.0147e-12
-4.934e-13,8.6869e-13
1.4872e-13,1.0324e-12
1.4123e-13,1.0852e-12
-4.9193e-13,8.0084e-13
1.4427e-13,1.1016e-12
-4.9806e-13,7.8667e-13
1.4737e-13,1.122e-12
-5.0661e-13,7.6983e-13
1.5053e-13,1.1498e-12
-5.202e-13,7.4713e-13
1.5396e-13,1.1919e-12
-5.4775e-13,7.1176e-13
1.2494e-13,1.3157e-12
-9.5195e-13,1.0196e-12
3.7172e-13,1.3506e-12
6.5137e-13,8.1842e-13
-3.6826e-12,-3.1221e-13
4.1951e-12,1.8261e-12
-1.8055e-12,5.3745e-13
-6.9203e-13,1.5663e-12
3.3817e-13,6.3561e-13
-3.9226e-13,1.1857e-12
9.6492e-14,9.3137e-13
-4.2545e-13,9.7177e-13
1.1669e-13,9.705e-13
-4.4693e-13,9.2383e-13
1.2199e-13,9.9804e-13
-4.5926e-13,8.9349e-13
1.2576e-13,1.0169e-12
-4.6733e-13,8.7156e-13
1.291e-13,1.032e-12
-4.7327e-13,8.5429e-13
1.3224e-13,1.0453e-12
-4.7813e-13,8.3969e-13
1.3526e-13,1.0581e-12
-4.8254e-13,8.2649e-13
1.3824e-13,1.0711e-12
-4.8698e-13,8.138e-13
-4.8847e-13,8.1324e-13
1.4153e-13,1.0844e-12
-4.933e-13,8.025e-13
1.4408e-13,1.0988e-12
-4.9959e-13,7.9017e-13
1.4676e-13,1.1172e-12
-5.0872e-13,7.743e-13
1.4998e-13,1.143e-12
-5.2339e-13,7.4978e-13
1.5858e-13,1.181e-12
-5.1383e-13,6.5127e-13
5.2661e-13,8.6217e-13
-7.9919e-13,6.6469e-13
-1.1151e-12,1.0192e-12
3.34e-12,2.3035e-12
-4.626e-12,1.1234e-13
1.4831e-12,1.2788e-12
3.7588e-13,4.2032e-13
-6.4146e-13,1.2267e-12
1.0415e-13,7.7511e-13
-4.1515e-13,9.5402e-13
1.1388e-13,9.652e-13
-4.4488e-13,9.2004e-13
1.2178e-13,9.9734e-13
-4.5766e-13,8.919e-13
1.2582e-13,1.0161e-12
-4.6589e-13,8.7216e-13
1.2885e-13,1.0297e-12
-4.7179e-13,8.5702e-13
1.3155e-13,1.0411e-12
-4.7644e-13,8.4455e-13
1.341e-13,1.0514e-12
-4.8048e-13,8.3359e-13
1.3658e-13,1.0617e-12
-4.8436e-13,8.2337e-13
1.3904e-13,1.0724e-12
1.3933e-13,1.075e-12
-4.8949e-13,8.1096e-13
1.4139e-13,1.0856e-12
-4.9422e-13,8.0151e-13
1.4357e-13,1.0985e-12
-5.006e-13,7.8991e-13
1.4617e-13,1.1156e-12
-5.1005e-13,7.7346e-13
1.5031e-13,1.1407e-12
-5.2812e-13,7.4749e-13
1.2473e-13,1.2339e-12
-9.0169e-13,1.082e-12
4.0635e-13,1.1836e-12
7.5397e-13,9.4234e-13
-3.7538e-12,-4.5921e-13
4.2854e-12,1.7551e-12
-1.8399e-12,6.7293e-13
-7.0847e-13,1.4142e-12
3.2096e-13,7.0867e-13
-4.3797e-13,1.0908e-12
1.0028e-13,9.7179e-13
-4.4395e-13,9.1737e-13
1.203e-13,9.9618e-13
-4.5668e-13,8.8865e-13
1.2557e-13,1.0163e-12
