5.6303e-12,-3.4182e-12
-6.0089e-12,4.3031e-12
1.6786e-10,1.285e-10
-8.4422e-11,1.6283e-09
2.6166e-09,-5.0236e-09
8.0678e-10,-8.2201e-10
9.4528e-10,2.1456e-09
-1.3708e-10,-2.7572e-10
2.1386e-10,6.8326e-11
-8.3216e-11,-2.9165e-11
4.3711e-12,-2.5585e-12
-5.2503e-12,5.3822e-12
5.1085e-12,-4.1326e-12
-5.5048e-12,5.3967e-12
5.2626e-12,-4.222e-12
-5.6059e-12,5.3808e-12
5.3406e-12,-4.2316e-12
-5.6665e-12,5.3624e-12
5.3916e-12,-4.2245e-12
-5.7098e-12,5.3442e-12
5.43e-12,-4.2116e-12
-5.7442e-12,5.3262e-12
5.4618e-12,-4.1955e-12
-5.774e-12,5.3072e-12
5.4903e-12,-4.1761e-12
-5.8017e-12,5.2864e-12
-3.8453e-12,-5.0132e-13
3.5786e-12,1.5978e-12
-3.9099e-12,-4.4523e-13
3.6469e-12,1.5418e-12
-3.9849e-12,-3.7762e-13
3.7289e-12,1.4754e-12
-4.0802e-12,-2.8757e-13
3.8376e-12,1.3905e-12
-4.2172e-12,-1.5021e-13
4.004e-12,1.2726e-12
-4.4223e-12,6.169e-14
4.5147e-12,1.0042e-12
1.1231e-10,3.2801e-10
-6.3277e-10,4.5966e-10
-2.0552e-10,-1.472e-09
1.1322e-09,-9.8054e-10
-2.6003e-10,-1.7914e-10
-1.7843e-10,4.3006e-10
6.9911e-12,-5.2014e-11
8.9657e-13,3.6974e-12
-2.4763e-12,-1.3342e-12
2.6189e-12,2.3939e-12
-3.1276e-12,-9.6816e-13
2.9709e-12,2.0945e-12
-3.3602e-12,-8.5143e-13
3.1383e-12,1.9558e-12
-3.4935e-12,-7.6926e-13
3.2468e-12,1.8679e-12
-3.5869e-12,-7.0486e-13
3.3284e-12,1.802e-12
-3.6609e-12,-6.5014e-13
3.3964e-12,1.7469e-12
-3.7251e-12,-6.0026e-13
3.4578e-12,1.6969e-12
-3.7851e-12,-5.5172e-13
3.5171e-12,1.6483e-12
-3.8048e-13,5.3375e-12
7.0267e-14,-4.1871e-12
-3.563e-13,5.281e-12
4.2578e-14,-4.1209e-12
-3.2641e-13,5.2127e-12
5.719e-15,-4.0335e-12
-2.8528e-13,5.1222e-12
-5.0972e-14,-3.9028e-12
-2.1877e-13,4.9862e-12
-1.6324e-13,-3.6592e-12
-9.2401e-14,4.7776e-12
-8.7226e-13,-2.4969e-12
-1.1435e-12,3.5695e-12
-1.4223e-11,-1.1125e-10
-7.5158e-10,1.4978e-09
-2.5751e-10,-5.0185e-12
4.1653e-10,2.3635e-10
-7.5733e-11,3.7436e-11
-3.6258e-11,8.9376e-12
-1.397e-13,-3.3398e-12
-7.6821e-13,6.0685e-12
3.7095e-13,-4.5741e-12
-5.7921e-13,5.7867e-12
2.6138e-13,-4.547e-12
-5.244e-13,5.6753e-12
2.1295e-13,-4.489e-12
-4.9021e-13,5.5976e-12
1.8111e-13,-4.4346e-12
-4.6419e-13,5.5365e-12
1.563e-13,-4.3849e-12
-4.4212e-13,5.4841e-12
1.3471e-13,-4.3379e-12
-4.2181e-13,5.4356e-12
1.1426e-13,-4.2911e-12
-4.0173e-13,5.3878e-12
9.3341e-14,-4.242e-12
4.2611e-13,-1.476e-12
-7.3141e-13,2.5839e-12
4.384e-13,-1.4449e-12
-7.4474e-13,2.5538e-12
4.4962e-13,-1.406e-12
-7.5806e-13,2.5174e-12
4.5822e-13,-1.3523e-12
-7.7073e-13,2.4692e-12
4.5736e-13,-1.2656e-12
-7.7614e-13,2.3934e-12
4.2573e-13,-1.1203e-12
-5.0472e-13,1.8725e-12
4.9086e-13,4.4549e-13
-1.3682e-10,2.6159e-10
8.457e-11,-2.1224e-10
-4.8651e-11,1.3003e-11
-9.1598e-11,-1.7865e-10
3.6892e-11,-1.7473e-10
-1.3564e-12,-4.2023e-13
7.2589e-13,3.409e-12
1.2738e-13,-1.8241e-12
-4.6899e-13,2.9387e-12
2.3851e-13,-1.688e-12
-5.5544e-13,2.8289e-12
2.9773e-13,-1.6444e-12
-6.0921e-13,2.7662e-12
3.3486e-13,-1.6097e-12
-6.4345e-13,2.7236e-12
3.6119e-13,-1.5802e-12
-6.6795e-13,2.6905e-12
3.8151e-13,-1.5538e-12
-6.8715e-13,2.6623e-12
3.9827e-13,-1.5286e-12
-7.0333e-13,2.6363e-12
4.1287e-13,-1.5032e-12
-7.178e-13,2.6108e-12
-5.0934e-13,7.0588e-13
2.1596e-13,4.2518e-13
-5.2134e-13,6.8768e-13
2.2622e-13,4.4789e-13
-5.3353e-13,6.6757e-13
2.3519e-13,4.7687e-13
-5.4625e-13,6.4351e-13
2.4029e-13,5.1876e-13
-5.589e-13,6.1128e-13
2.2835e-13,5.9451e-13
-5.829e-13,5.9469e-13
-8.9238e-14,1.1131e-12
-7.7746e-13,-5.8565e-13
-1.0982e-12,3.9656e-12
-1.1896e-12,-2.7749e-12
1.9045e-12,6.4756e-13
9.3888e-13,5.0597e-12
-3.0209e-12,-2.6091e-12
1.795e-12,2.0044e-12
-9.4685e-13,-1.332e-13
-1.7476e-13,1.2299e-12
2.0404e-14,1.8465e-13
-3.2274e-13,9.428e-13
7.7044e-14,2.5581e-13
-3.8648e-13,8.624e-13
1.1701e-13,2.98e-13
-4.2394e-13,8.168e-13
1.4377e-13,3.2688e-13
-4.4924e-13,7.8567e-13
1.6359e-13,3.4956e-13
-4.6819e-13,7.6177e-13
1.7945e-13,3.6915e-13
-4.8359e-13,7.4169e-13
1.9292e-13,3.8739e-13
-4.9699e-13,7.235e-13
2.0491e-13,4.0562e-13
8.9017e-14,6.4735e-13
-3.9044e-13,4.6614e-13
9.2343e-14,6.6367e-13
-3.9513e-13,4.5146e-13
9.4373e-14,6.836e-13
-3.9965e-13,4.3439e-13
9.3615e-14,7.1052e-13
-4.0356e-13,4.1223e-13
8.5228e-14,7.5187e-13
-4.0215e-13,3.744e-13
6.9133e-14,7.8982e-13
-1.5261e-13,-4.0818e-14
9.8527e-14,2.0641e-12
6.6489e-13,-2.8164e-12
3.8549e-14,4.8007e-12
-2.3111e-12,8.8268e-13
-2.2778e-12,-4.1162e-12
3.1988e-12,3.808e-12
-1.5386e-12,-2.1241e-13
5.8222e-13,9.876e-13
-3.3556e-14,3.12e-13
-2.8887e-13,6.8546e-13
2.2263e-14,5.0199e-13
-3.1808e-13,6.1356e-13
4.358e-14,5.4474e-13
-3.4125e-13,5.7169e-13
5.7076e-14,5.7029e-13
-3.5589e-13,5.4442e-13
6.6653e-14,5.8913e-13
-3.6607e-13,5.2424e-13
7.3985e-14,6.048e-13
-3.7378e-13,5.0783e-13
7.9907e-14,6.19e-13
-3.8006e-13,4.9339e-13
8.4854e-14,6.3285e-13
-3.8549e-13,4.798e-13
-4.0334e-13,5.2142e-13
1.0504e-13,6.0455e-13
-4.0628e-13,5.1021e-13
1.0594e-13,6.1886e-13
-4.0903e-13,4.9764e-13
1.0513e-13,6.3706e-13
-4.1142e-13,4.8204e-13
1.0039e-13,6.6277e-13
-4.1216e-13,4.5945e-13
8.3135e-14,7.0719e-13
-4.2212e-13,4.5576e-13
-1.8784e-13,1.1155e-12
-4.9096e-13,-7.7635e-13
-1.104e-12,3.9508e-12
-3.0755e-13,-3.6483e-12
1.7011e-12,1.3736e-13
2.0734e-12,5.4727e-12
-3.4819e-12,-2.7388e-12
1.1256e-12,1.3257e-12
-7.2953e-13,2.1522e-13
-2.8891e-13,8.3215e-13
6.6732e-14,4.5749e-13
-3.4598e-13,6.5567e-13
7.1734e-14,5.0099e-13
-3.6598e-13,6.1325e-13
8.1913e-14,5.2715e-13
-3.7811e-13,5.8772e-13
8.8751e-14,5.4458e-13
-3.8616e-13,5.6959e-13
9.3747e-14,5.5818e-13
-3.9195e-13,5.5535e-13
9.7627e-14,5.6997e-13
-3.9643e-13,5.4323e-13
1.0074e-13,5.8108e-13
-4.0012e-13,5.3218e-13
1.0322e-13,5.9233e-13
1.0389e-13,5.9673e-13
-4.0414e-13,5.1771e-13
1.0447e-13,6.0744e-13
-4.0614e-13,5.0804e-13
1.0397e-13,6.2042e-13
-4.079e-13,4.9653e-13
1.0134e-13,6.3754e-13
-4.0881e-13,4.8089e-13
9.3693e-14,6.626e-13
-4.0393e-13,4.5207e-13
9.0777e-14,6.6595e-13
-1.6551e-13,7.6336e-14
1.321e-13,1.891e-12
7.5482e-13,-2.791e-12
-1.6721e-13,4.8239e-12
-1.9011e-12,1.0488e-12
-2.5085e-12,-4.4335e-12
3.1636e-12,3.8542e-12
-1.3202e-12,-1.3713e-13
4.0484e-13,8.6152e-13
3.1623e-14,3.4501e-13
-3.6513e-13,6.4767e-13
7.6065e-14,4.9783e-13
-3.7e-13,6.1011e-13
8.5918e-14,5.2824e-13
-3.808e-13,5.8509e-13
9.1741e-14,5.4582e-13
-3.8793e-13,5.6819e-13
9.5707e-14,5.5844e-13
-3.9289e-13,5.5538e-13
9.8642e-14,5.6877e-13
-3.9658e-13,5.4481e-13
1.0091e-13,5.781e-13
-3.9951e-13,5.3546e-13
1.0266e-13,5.872e-13
-4.0197e-13,5.2663e-13
-4.0377e-13,5.2426e-13
1.0474e-13,5.9822e-13
-4.0538e-13,5.1658e-13
1.0454e-13,6.0785e-13
-4.0682e-13,5.078e-13
1.0309e-13,6.1988e-13
-4.078e-13,4.9656e-13
9.9069e-14,6.3637e-13
-4.0694e-13,4.7978e-13
8.7051e-14,6.6464e-13
-4.1696e-13,4.8855e-13
-1.5316e-13,1.0257e-12
-4.7039e-13,-7.2561e-13
-1.0998e-12,3.9112e-12
-9.2251e-14,-3.7139e-12
1.4579e-12,3.7061e-14
2.2582e-12,5.6059e-12
-3.4492e-12,-2.7277e-12
9.6708e-13,1.2136e-12
-6.6041e-13,3.0109e-13
