1.2059e-12,-9.3837e-13
-3.7343e-14,-2.9909e-13
-5.7935e-13,-1.2554e-13
-1.8885e-13,-1.1983e-13
-7.1935e-13,-5.2615e-14
-2.0103e-13,-1.2895e-13
-7.2216e-13,-4.2442e-14
-1.9815e-13,-1.3713e-13
-7.2348e-13,-3.6284e-14
-1.9613e-13,-1.4285e-13
-7.2448e-13,-3.1797e-14
-1.9469e-13,-1.4732e-13
-7.2535e-13,-2.8146e-14
-1.9362e-13,-1.5114e-13
-7.2616e-13,-2.4917e-14
-1.928e-13,-1.5466e-13
-7.2699e-13,-2.1855e-14
-1.9217e-13,-1.5814e-13
-7.279e-13,-1.8752e-14
-7.2845e-13,-1.5958e-14
-1.9141e-13,-1.6568e-13
-7.2978e-13,-1.1576e-14
-1.9112e-13,-1.7128e-13
-7.3143e-13,-6.1443e-15
-1.9111e-13,-1.7849e-13
-7.3352e-13,1.5185e-15
-1.9144e-13,-1.8888e-13
-7.3636e-13,1.533e-14
-1.9545e-13,-1.9393e-13
-8.0453e-13,1.4411e-13
-7.5773e-13,-7.5459e-13
5.8044e-13,9.2727e-13
-1.1228e-12,-5.5742e-13
-1.1402e-12,-1.3079e-13
-1.3487e-12,9.9937e-13
3.3267e-12,-2.329e-12
-2.1459e-12,7.8721e-13
-8.8327e-13,1.0504e-13
-3.4974e-13,-3.7577e-14
-7.3345e-13,-6.3432e-14
-2.0614e-13,-1.1576e-13
-7.1992e-13,-5.1839e-14
-2.0086e-13,-1.2882e-13
-7.218e-13,-4.2637e-14
-1.9796e-13,-1.3702e-13
-7.232e-13,-3.6364e-14
-1.9598e-13,-1.4309e-13
-7.2433e-13,-3.1501e-14
-1.9454e-13,-1.4805e-13
-7.2534e-13,-2.7361e-14
-1.9344e-13,-1.5244e-13
-7.2632e-13,-2.3564e-14
-1.9257e-13,-1.5664e-13
-7.2733e-13,-1.9846e-14
-1.919e-13,-1.6095e-13
-1.9152e-13,-1.6485e-13
-7.2925e-13,-1.2083e-14
-1.9101e-13,-1.71e-13
-7.3096e-13,-6.3347e-15
-1.9081e-13,-1.7861e-13
-7.3317e-13,1.1844e-15
-1.9106e-13,-1.89e-13
-7.3602e-13,1.2639e-14
-1.9172e-13,-2.0638e-13
-7.3598e-13,2.1401e-14
-1.2892e-13,-3.4348e-13
-1.7899e-13,5.914e-13
-1.5092e-12,-1.1194e-12
1.7086e-13,3.7862e-13
2.1539e-13,-5.1604e-14
3.9717e-13,-1.1602e-12
-4.2564e-12,2.1586e-12
1.2257e-12,-9.8827e-13
-5.4951e-14,-2.5613e-13
-5.7419e-13,-1.4922e-13
-1.9514e-13,-1.0076e-13
-7.1558e-13,-6.6309e-14
-2.0479e-13,-1.1684e-13
-7.194e-13,-5.165e-14
-2.0059e-13,-1.2891e-13
-7.2142e-13,-4.2693e-14
-1.9778e-13,-1.3728e-13
-7.2295e-13,-3.6133e-14
-1.9581e-13,-1.4379e-13
-7.2425e-13,-3.0776e-14
-1.9434e-13,-1.4933e-13
-7.2544e-13,-2.6029e-14
-1.9318e-13,-1.5442e-13
-7.2661e-13,-2.153e-14
-1.9225e-13,-1.5948e-13
-7.2785e-13,-1.6988e-14
-7.2862e-13,-1.2962e-14
-1.9098e-13,-1.7028e-13
-7.3041e-13,-6.6833e-15
-1.9047e-13,-1.7844e-13
-7.3268e-13,9.9967e-16
-1.9046e-13,-1.8907e-13
-7.3574e-13,1.1722e-14
-1.9132e-13,-2.046e-13
-7.4006e-13,3.089e-14
-1.9719e-13,-2.1925e-13
-8.0826e-13,1.778e-13
-7.5925e-13,-7.9808e-13
5.5533e-13,9.5017e-13
-1.0981e-12,-5.5929e-13
-1.1755e-12,-1.1958e-13
-1.3212e-12,9.6735e-13
3.3089e-12,-2.336e-12
-2.1757e-12,8.4868e-13
-8.6685e-13,5.7635e-14
-3.5952e-13,-7.5001e-15
-7.2774e-13,-8.3777e-14
-2.1195e-13,-9.8314e-14
-7.1593e-13,-6.4873e-14
-2.0448e-13,-1.1731e-13
-7.1886e-13,-5.1651e-14
-2.0038e-13,-1.2918e-13
-7.2102e-13,-4.2593e-14
-1.9763e-13,-1.379e-13
-7.2276e-13,-3.5537e-14
-1.9562e-13,-1.45e-13
-7.2427e-13,-2.9513e-14
-1.9407e-13,-1.5128e-13
-7.2568e-13,-2.3986e-14
-1.9282e-13,-1.5728e-13
-7.2709e-13,-1.8584e-14
-1.9178e-13,-1.6345e-13
-1.9108e-13,-1.6921e-13
-7.2978e-13,-7.1033e-15
-1.9016e-13,-1.781e-13
-7.3212e-13,1.1189e-15
-1.8969e-13,-1.8925e-13
-7.3525e-13,1.1687e-14
-1.9012e-13,-2.0471e-13
-7.3969e-13,2.7619e-14
-1.9211e-13,-2.305e-13
-7.4209e-13,4.5927e-14
-1.3506e-13,-3.9096e-13
-1.9384e-13,6.3727e-13
-1.4954e-12,-1.1529e-12
1.1692e-13,3.777e-13
2.3667e-13,-6.6138e-14
3.4181e-13,-1.1174e-12
-4.2443e-12,2.1704e-12
1.2512e-12,-1.0579e-12
-8.231e-14,-1.9483e-13
-5.6541e-13,-1.8229e-13
-2.0474e-13,-7.4047e-14
-7.0936e-13,-8.561e-14
-2.1046e-13,-1.0015e-13
-7.1497e-13,-6.4642e-14
-2.0429e-13,-1.1771e-13
-7.1819e-13,-5.1685e-14
-2.003e-13,-1.2976e-13
-7.2062e-13,-4.2141e-14
-1.9752e-13,-1.3908e-13
-7.2263e-13,-3.4321e-14
-1.954e-13,-1.4699e-13
-7.2441e-13,-2.7387e-14
-1.937e-13,-1.5428e-13
-7.2611e-13,-2.0819e-14
-1.9228e-13,-1.615e-13
-7.2785e-13,-1.4204e-14
-7.2932e-13,-9.1646e-15
-1.8969e-13,-1.7615e-13
-7.3184e-13,7.4351e-17
-1.8858e-13,-1.8813e-13
-7.3503e-13,1.1202e-14
-1.8824e-13,-2.0402e-13
-7.3958e-13,2.6361e-14
-1.8969e-13,-2.2778e-13
-7.4675e-13,5.2803e-14
-1.9905e-13,-2.5818e-13
-8.1788e-13,2.2519e-13
-7.6131e-13,-8.6643e-13
5.0245e-13,9.8102e-13
-1.0625e-12,-5.6331e-13
-1.2415e-12,-1.0123e-13
-1.2787e-12,9.1864e-13
3.2613e-12,-2.3417e-12
-2.2212e-12,9.4597e-13
-8.3858e-13,-1.5542e-14
-3.7589e-13,3.9216e-14
-7.1731e-13,-1.1623e-13
-2.2124e-13,-7.117e-14
-7.0899e-13,-8.6107e-14
-2.1025e-13,-9.9125e-14
-7.14e-13,-6.6607e-14
-2.0419e-13,-1.165e-13
-7.1761e-13,-5.3185e-14
-2.0016e-13,-1.2918e-13
-7.2045e-13,-4.2699e-14
-1.9719e-13,-1.3947e-13
-7.2285e-13,-3.3739e-14
-1.9484e-13,-1.4857e-13
-7.2502e-13,-2.5521e-14
-1.9286e-13,-1.5726e-13
-7.2713e-13,-1.7495e-14
-1.9115e-13,-1.6621e-13
-1.9269e-13,-1.9903e-13
-7.2833e-13,2.4314e-14
-1.9073e-13,-2.1239e-13
-7.3178e-13,3.6877e-14
-1.893e-13,-2.2932e-13
-7.3639e-13,5.2692e-14
-1.8925e-13,-2.5336e-13
-7.4348e-13,7.5757e-14
-1.9294e-13,-2.9418e-13
-7.516e-13,1.0801e-13
-1.4749e-13,-4.9632e-13
-2.3024e-13,7.3131e-13
-1.4771e-12,-1.2415e-12
-1.1979e-14,3.9143e-13
2.4193e-13,-1.1923e-13
2.1224e-13,-1.0119e-12
-4.2037e-12,2.1661e-12
1.2974e-12,-1.1541e-12
-1.3503e-13,-1.1417e-13
-5.4212e-13,-2.1726e-13
-2.2549e-13,-5.2535e-14
-6.9354e-13,-9.6611e-14
-2.2405e-13,-9.5164e-14
-7.0329e-13,-6.4492e-14
-2.1424e-13,-1.2176e-13
-7.0912e-13,-4.4502e-14
-2.0801e-13,-1.3989e-13
-7.1343e-13,-2.9753e-14
-2.0362e-13,-1.5387e-13
-7.1691e-13,-1.7671e-14
-2.0022e-13,-1.6574e-13
-7.1991e-13,-6.9651e-15
-1.9739e-13,-1.7666e-13
-7.2267e-13,3.172e-15
-1.9491e-13,-1.8748e-13
-7.2541e-13,1.3379e-14
-7.6276e-13,-1.5937e-13
-1.549e-13,-2.9307e-14
-7.6704e-13,-1.4391e-13
-1.5187e-13,-4.859e-14
-7.7223e-13,-1.2543e-13
-1.4961e-13,-7.4444e-14
-7.7954e-13,-1.0094e-13
-1.5012e-13,-1.1432e-13
-7.9228e-13,-6.0795e-14
-1.6477e-13,-1.7794e-13
-8.7526e-13,1.5466e-13
-7.2957e-13,-8.5523e-13
3.1355e-13,8.7463e-13
-9.7641e-13,-4.3917e-13
-1.5278e-12,-2.1065e-13
-1.1785e-12,9.9844e-13
3.0624e-12,-2.4833e-12
-2.2689e-12,1.2999e-12
-7.9458e-13,-3.2834e-13
-3.8364e-13,2.8747e-13
-7.206e-13,-3.4262e-13
-2.1244e-13,1.4045e-13
-7.2253e-13,-2.8822e-13
-1.9329e-13,9.5208e-14
-7.3317e-13,-2.5546e-13
-1.8258e-13,6.705e-14
-7.4056e-13,-2.3295e-13
-1.7537e-13,4.6531e-14
-7.462e-13,-2.1539e-13
-1.6997e-13,2.9882e-14
-7.5085e-13,-2.0042e-13
-1.6556e-13,1.5156e-14
-7.5497e-13,-1.8671e-13
-1.6172e-13,1.1012e-15
-7.5885e-13,-1.733e-13
-1.582e-13,-1.3327e-14
-2.2498e-13,1.982e-13
-6.9762e-13,-3.6782e-13
-2.1862e-13,1.7394e-13
-7.054e-13,-3.4364e-13
-2.1232e-13,1.4335e-13
-7.1501e-13,-3.1337e-13
-2.0699e-13,9.9622e-14
-7.2901e-13,-2.707e-13
-2.0754e-13,2.3073e-14
-7.5214e-13,-2.0584e-13
-1.8493e-13,-2.8478e-13
-3.3686e-13,4.8253e-13
-1.4662e-12,-1.0754e-12
-8.6033e-13,-1.5829e-13
2.2733e-11,2.1687e-10
-6.6366e-13,-1.0439e-12
-3.6665e-12,2.4908e-12
1.5769e-12,-1.9991e-12
-3.4191e-13,5.4937e-13
-4.1384e-13,-7.9443e-13
-3.3217e-13,4.7548e-13
-6.0409e-13,-6.0201e-13
-3.0338e-13,3.9129e-13
-6.3149e-13,-5.3897e-13
-2.7972e-13,3.4148e-13
-6.4798e-13,-5e-13
-2.6476e-13,3.0765e-13
-6.5974e-13,-4.7145e-13
-2.5398e-13,2.8161e-13
-6.6896e-13,-4.4821e-13
-2.4542e-13,2.5955e-13
-6.7675e-13,-4.2771e-13
-2.3808e-13,2.3931e-13
-6.8381e-13,-4.0833e-13
-2.3139e-13,2.1936e-13
-6.9061e-13,-3.888e-13
-3.458e-13,-5.1497e-13
-5.6929e-13,3.1899e-13
-3.5398e-13,-4.8387e-13
-5.6181e-13,2.8232e-13
-3.6334e-13,-4.4591e-13
-5.5444e-13,2.33e-13
-3.7542e-13,-3.9481e-13
-5.4962e-13,1.5526e-13
-3.9557e-13,-3.1388e-13
-5.7016e-13,4.4025e-15
-5.1178e-13,7.7372e-15
-1.1569e-12,-9.3402e-13
-4.704e-13,3.8168e-13
-1.2037e-11,-9.2956e-11
9.3792e-11,-8.9528e-11
-9.037e-11,-1.2796e-11
-5.2258e-11,-8.1345e-11
-2.4451e-12,1.2993e-12
-1.7637e-13,-1.0461e-12
-8.9756e-13,8.2103e-13
-2.3893e-13,-8.5584e-13
-6.8324e-13,6.2498e-13
-2.6233e-13,-7.5716e-13
-6.4632e-13,5.481e-13
-2.8523e-13,-6.9805e-13
-6.2568e-13,4.984e-13
-3.0077e-13,-6.5642e-13
-6.1165e-13,4.613e-13
-3.1244e-13,-6.2345e-13
-6.0095e-13,4.3065e-13
-3.2197e-13,-5.9499e-13
-5.9205e-13,4.0317e-13
-3.303e-13,-5.6862e-13
-5.8412e-13,3.7669e-13
-3.3808e-13,-5.4252e-13
-5.7666e-13,3.4935e-13
-1.5211e-12,8.7417e-13
6.019e-13,-1.0384e-12
-1.5203e-12,8.3942e-13
6.0043e-13,-1.0018e-12
-1.52e-12,7.9441e-13
5.9837e-13,-9.537e-13
-1.5216e-12,7.2776e-13
5.942e-13,-8.819e-13
-1.5317e-12,6.0268e-13
5.8e-13,-7.6254e-13
-1.6158e-12,2.2586e-14
-1.3275e-13,-2.5747e-13
4.3381e-11,2.3773e-11
3.662e-11,6.4211e-11
8.663e-11,1.5681e-10
9.3399e-11,-3.358e-10
-4.3936e-10,1.5776e-10
-1.1325e-10,2.0458e-10
-1.4686e-12,9.0177e-13
6.9763e-13,-1.4593e-12
-1.5233e-12,1.1763e-12
6.0803e-13,-1.3173e-12
-1.5336e-12,1.1066e-12
6.1039e-13,-1.2563e-12
-1.53e-12,1.0552e-12
6.0956e-13,-1.213e-12
-1.5276e-12,1.0168e-12
6.082e-13,-1.1787e-12
-1.5259e-12,9.853e-13
6.0685e-13,-1.1494e-12
-1.5244e-12,9.5736e-13
6.0559e-13,-1.1226e-12
-1.5232e-12,9.3075e-13
6.0438e-13,-1.0963e-12
-1.5221e-12,9.0368e-13
6.0318e-13,-1.0689e-12
1.5556e-12,-1.0462e-12
-2.48e-12,8.5876e-13
1.5677e-12,-1.031e-12
-2.4933e-12,8.3987e-13
1.5813e-12,-1.0118e-12
-2.5097e-12,8.1301e-13
1.5968e-12,-9.8515e-13
-2.5319e-12,7.6776e-13
1.6087e-12,-9.4281e-13
-2.566e-12,6.7932e-13
1.3568e-12,-7.4476e-13
3.8757e-11,1.4944e-10
1.6634e-10,3.7641e-10
7.4966e-11,-2.1813e-10
1.0836e-10,1.3565e-10
4.0803e-10,-3.3317e-10
1.2091e-09,-1.1917e-09
3.5404e-11,1.6811e-10
6.4252e-13,-7.2835e-13
-2.3098e-12,9.9962e-13
1.3141e-12,-1.1361e-12
-2.3227e-12,9.6221e-13
1.4265e-12,-1.1337e-12
-2.3707e-12,9.4742e-13
1.4664e-12,-1.1194e-12
-2.3986e-12,9.3345e-13
1.4902e-12,-1.1059e-12
-2.4178e-12,9.2091e-13
1.5072e-12,-1.0937e-12
-2.4326e-12,9.0929e-13
1.521e-12,-1.0823e-12
-2.4453e-12,8.9796e-13
1.533e-12,-1.071e-12
-2.4568e-12,8.8632e-13
1.5443e-12,-1.0592e-12
-2.4681e-12,8.7362e-13
-2.4426e-12,-6.1149e-13
1.5334e-12,4.2776e-13
-2.4614e-12,-6.0292e-13
1.5533e-12,4.1689e-13
-2.4839e-12,-5.9194e-13
1.5777e-12,4.0088e-13
-2.5141e-12,-5.7574e-13
1.6099e-12,3.7141e-13
-2.5653e-12,-5.4557e-13
1.6488e-12,2.7457e-13
-2.7883e-12,-4.687e-13
1.3426e-11,5.5252e-11
-1.3878e-10,3.8566e-10
4.5977e-11,2.1118e-11
1.73e-11,-7.7957e-11
-3.3195e-10,-2.0025e-10
-9.2345e-10,-8.6041e-11
-1.5319e-10,4.8279e-10
-1.8418e-12,-9.5335e-13
1.1381e-12,5.5558e-13
-2.1449e-12,-7.0987e-13
1.2927e-12,5.1142e-13
-2.2623e-12,-6.7824e-13
1.3703e-12,4.876e-13
-2.3137e-12,-6.6092e-13
1.4124e-12,4.7456e-13
-2.3466e-12,-6.4919e-13
1.441e-12,4.6519e-13
-2.3709e-12,-6.4025e-13
1.463e-12,4.5747e-13
-2.3908e-12,-6.3269e-13
1.4817e-12,4.5047e-13
-2.4085e-12,-6.2575e-13
1.4988e-12,4.4357e-13
-2.4254e-12,-6.1887e-13
1.5157e-12,4.3624e-13
6.637e-13,1.3544e-12
-1.5827e-12,-1.5228e-12
6.651e-13,1.3318e-12
-1.5841e-12,-1.4976e-12
6.6546e-13,1.3016e-12
-1.5844e-12,-1.4622e-12
6.629e-13,1.2551e-12
-1.5825e-12,-1.4021e-12
6.4609e-13,1.161e-12
-1.5748e-12,-1.2389e-12
3.5126e-13,6.4939e-13
-3.4814e-11,-2.5162e-10
3.0335e-10,5.7843e-10
1.5544e-10,-8.4238e-11
-4.5335e-11,-2.3547e-10
-4.7802e-11,-3.1094e-10
3.586e-10,7.0833e-11
7.0248e-11,3.3618e-10
1.3565e-10,-3.241e-11
-1.6073e-12,-1.2853e-12
5.5469e-13,1.5081e-12
-1.5309e-12,-1.68e-12
6.1912e-13,1.4867e-12
-1.5509e-12,-1.6573e-12
6.3687e-13,1.4625e-12
-1.5614e-12,-1.6326e-12
6.4614e-13,1.4416e-12
-1.568e-12,-1.612e-12
6.5198e-13,1.4234e-12
-1.5725e-12,-1.594e-12
6.561e-13,1.4066e-12
-1.5759e-12,-1.5772e-12
6.5924e-13,1.3903e-12
-1.5787e-12,-1.5606e-12
6.6172e-13,1.3733e-12
-1.5809e-12,-1.5429e-12
-9.902e-13,-2.6842e-13
6.7874e-14,7.596e-14
-9.8157e-13,-2.3904e-13
5.756e-14,4.3742e-14
-9.698e-13,-2.0259e-13
4.205e-14,1.6494e-15
-9.517e-13,-1.5098e-13
1.3503e-14,-6.2665e-14
-9.1796e-13,-5.9983e-14
-6.0535e-14,-2.1371e-13
-7.5681e-13,1.9158e-13
-5.8788e-13,-1.2687e-13
-1.7284e-10,2.1519e-10
-2.0354e-10,5.7346e-11
-1.1152e-10,-3.7228e-10
-6.2154e-11,-5.6634e-11
1.9697e-10,1.5556e-10
1.8634e-10,3.3915e-13
-8.924e-13,-1.2896e-12
3.4345e-13,5.4907e-13
-1.0443e-12,-6.5158e-13
1.2122e-13,3.8164e-13
-1.0383e-12,-5.2017e-13
1.1076e-13,2.9676e-13
-1.0278e-12,-4.5193e-13
1.0424e-13,2.4571e-13
-1.0205e-12,-4.0698e-13
9.8527e-14,2.0891e-13
-1.0144e-12,-3.7309e-13
9.3143e-14,1.792e-13
-1.0088e-12,-3.4483e-13
8.7764e-14,1.5307e-13
-1.0032e-12,-3.1928e-13
8.207e-14,1.2834e-13
-9.9714e-13,-2.9441e-13
7.5651e-14,1.0326e-13
1.3107e-13,-9.7135e-13
-1.0491e-12,8.0756e-13
1.3014e-13,-1.0004e-12
-1.0481e-12,8.3993e-13
1.2767e-13,-1.0359e-12
-1.0457e-12,8.8209e-13
1.2132e-13,-1.0837e-12
-1.0403e-12,9.461e-13
1.0125e-13,-1.1597e-12
-1.0304e-12,1.0912e-12
-7.9031e-14,-1.2897e-12
-1.4883e-12,9.0092e-13
3.2613e-13,-2.8871e-13
-4.4984e-10,3.206e-10
7.5275e-11,-1.5497e-10
-2.8972e-12,1.9348e-12
2.3585e-12,-2.9313e-12
-2.6122e-12,5.3551e-13
-2.0483e-13,-7.4368e-14
-1.216e-12,3.4216e-13
9.0328e-14,-6.2372e-13
-1.0425e-12,4.9461e-13
1.172e-13,-7.3458e-13
-1.0432e-12,5.8132e-13
1.2323e-13,-7.9453e-13
-1.0452e-12,6.3425e-13
1.2664e-13,-8.3584e-13
-1.0469e-12,6.7228e-13
1.2874e-13,-8.6806e-13
-1.048e-12,7.028e-13
1.3007e-13,-8.9552e-13
-1.0489e-12,7.2949e-13
1.3088e-13,-9.2072e-13
-1.0493e-12,7.5464e-13
1.3123e-13,-9.4545e-13
-1.0495e-12,7.8002e-13
-5.9426e-13,2.4047e-13
-3.2335e-13,-4.2816e-13
-5.9626e-13,2.6222e-13
-3.2193e-13,-4.5125e-13
-5.9847e-13,2.8963e-13
-3.2137e-13,-4.8109e-13
-6.0124e-13,3.288e-13
-3.2412e-13,-5.2512e-13
-6.0526e-13,3.9647e-13
-3.3994e-13,-6.2425e-13
-5.3383e-13,5.103e-13
7.5179e-14,-2.9347e-13
-2.1059e-12,-2.0984e-13
-4.7328e-14,9.2024e-15
-8.8779e-13,7.3788e-14
7.0715e-13,-1.899e-12
-4.4077e-12,2.2535e-12
1.1117e-12,-6.9116e-13
-3.5542e-13,-5.054e-13
-2.3427e-13,-1.8368e-13
-5.5736e-13,-1.908e-14
-3.5682e-13,-2.3266e-13
-5.7553e-13,6.8194e-14
-3.4575e-13,-2.8029e-13
-5.7959e-13,1.1274e-13
-3.3917e-13,-3.1174e-13
-5.8298e-13,1.4277e-13
-3.3487e-13,-3.356e-13
-5.8579e-13,1.6593e-13
-3.317e-13,-3.5552e-13
-5.8819e-13,1.8558e-13
-3.2917e-13,-3.7349e-13
-5.9033e-13,2.0365e-13
-3.2701e-13,-3.9081e-13
-5.9232e-13,2.2151e-13
-3.2508e-13,-4.0861e-13
-7.8557e-13,4.8319e-15
-1.3359e-13,-1.7481e-13
-7.8501e-13,-9.6388e-15
-1.347e-13,-1.5777e-13
-7.8512e-13,-2.7318e-14
-1.3606e-13,-1.3498e-13
-7.871e-13,-5.1347e-14
-1.381e-13,-9.942e-14
-7.9596e-13,-9.0212e-14
-1.437e-13,-1.2916e-14
-9.0993e-13,-1.2591e-13
-6.7878e-13,-3.7874e-13
4.6607e-13,7.1823e-13
-1.2749e-12,-5.9144e-13
-1.0647e-12,-1.054e-13
-1.5202e-12,1.1728e-12
2.9857e-12,-2.1666e-12
-1.8374e-12,1.6984e-13
-1.0806e-12,5.6184e-13
-2.7579e-13,-3.7143e-13
-8.3432e-13,1.6778e-13
-1.2411e-13,-3.3019e-13
-8.037e-13,1.1564e-13
-1.2442e-13,-2.8784e-13
-7.9692e-13,8.8969e-14
-1.2617e-13,-2.6172e-13
-7.9315e-13,7.0102e-14
-1.2777e-13,-2.4293e-13
-7.907e-13,5.5039e-14
-1.2916e-13,-2.2781e-13
-7.8892e-13,4.1949e-14
-1.3039e-13,-2.1452e-13
-7.8755e-13,2.9751e-14
-1.3151e-13,-2.019e-13
-7.8644e-13,1.7638e-14
-1.3256e-13,-1.8901e-13
-1.9251e-13,-1.3476e-13
-7.2612e-13,-4.7703e-14
-1.9341e-13,-1.2265e-13
-7.2607e-13,-5.9862e-14
-1.9452e-13,-1.0734e-13
-7.2704e-13,-7.544e-14
-1.961e-13,-8.5501e-14
-7.3091e-13,-9.8648e-14
-1.9795e-13,-4.8817e-14
-7.4183e-13,-1.6036e-13
-1.1965e-13,-2.7458e-14
-2.4075e-13,2.5487e-13
-1.5883e-12,-8.7045e-13
2.7165e-13,3.7212e-13
-4.4647e-14,-1.5582e-14
5.0914e-13,-1.4017e-12
-4.167e-12,2.0317e-12
