-2.5997e-13,-2.8877e-13
4.5391e-13,7.393e-13
-2.648e-13,-2.9111e-13
4.5778e-13,7.2724e-13
-2.6897e-13,-2.8717e-13
4.611e-13,7.1774e-13
2.4957e-13,2.1789e-13
-5.9901e-14,2.2026e-13
2.4935e-13,2.0548e-13
-6.1401e-14,2.3304e-13
2.4981e-13,1.9319e-13
-6.4263e-14,2.4804e-13
2.511e-13,1.7981e-13
-6.9231e-14,2.6772e-13
2.5818e-13,1.7661e-13
-4.5487e-14,4.0148e-13
3.374e-13,2.0075e-14
-1.9862e-13,1.9995e-13
1.518e-13,1.8046e-13
-3.7626e-15,4.8333e-13
1.7232e-13,7.264e-14
7.387e-14,3.2385e-13
7.0428e-13,2.5317e-13
-8.1006e-13,1.1899e-12
1.33e-12,-9.017e-13
3.4337e-13,1.3189e-12
-3.6312e-13,1.9608e-13
4.7946e-11,-4.5891e-11
1.3404e-10,-8.7439e-11
7.0638e-11,4.1212e-11
1.888e-11,-4.0226e-11
2.3685e-11,7.6165e-11
-7.0257e-12,1.6945e-11
-6.0908e-14,3.5433e-13
2.7701e-13,3.2827e-13
-6.7983e-14,1.8927e-13
2.5956e-13,2.7474e-13
-6.2206e-14,1.8876e-13
2.5342e-13,2.4892e-13
-5.9999e-14,1.9794e-13
2.507e-13,2.3168e-13
-5.942e-14,2.087e-13
1.0725e-13,4.2322e-13
8.3878e-14,3.4044e-15
1.0435e-13,4.3221e-13
8.573e-14,-5.8817e-15
1.007e-13,4.4211e-13
8.8163e-14,-1.5197e-14
9.5697e-14,4.5374e-13
9.1636e-14,-2.6534e-14
8.4267e-14,4.5518e-13
6.5071e-14,-1.482e-13
2.6073e-15,6.0701e-13
2.2096e-13,7.4227e-14
1.778e-13,4.4205e-13
5.4151e-14,-1.756e-13
1.4205e-13,5.4609e-13
1.1565e-13,9.8002e-14
-2.0259e-13,4.245e-13
1.2044e-12,-7.6169e-13
-1.0196e-12,1.9545e-12
-9.9481e-14,-1.0601e-12
7.1755e-13,1.0355e-12
-4.0971e-11,-5.5292e-11
-1.3773e-10,-7.2318e-11
2.3316e-11,4.7013e-11
3.0499e-11,3.04e-12
8.2922e-12,-5.8807e-11
2.374e-12,-9.593e-12
1.6137e-13,4.4158e-13
1.1506e-13,3.9806e-13
8.9844e-14,9.0328e-14
1.1448e-13,3.9728e-13
8.2778e-14,4.6719e-14
1.121e-13,4.0582e-13
8.1824e-14,2.6843e-14
1.0976e-13,4.1456e-13
8.2502e-14,1.3757e-14
-1.3611e-13,8.6017e-14
3.251e-13,3.4785e-13
-1.3388e-13,7.8783e-14
3.2139e-13,3.5463e-13
-1.313e-13,7.1696e-14
3.17e-13,3.6259e-13
-1.2796e-13,6.4003e-14
3.1138e-13,3.7317e-13
-1.1887e-13,6.7796e-14
3.3653e-13,4.9399e-13
-4.063e-14,-7.5711e-14
1.7908e-13,2.68e-13
-2.0746e-13,9.8609e-14
3.4418e-13,5.1661e-13
-1.4016e-13,5.4122e-15
3.1289e-13,2.3799e-13
2.1373e-13,1.5643e-13
-7.4121e-13,1.1506e-12
1.1064e-12,-1.4014e-12
5.3228e-13,1.5989e-12
-6.6412e-11,-1.33e-11
6.0572e-11,6.508e-11
3.2578e-11,-4.3294e-11
-1.6467e-11,1.0136e-10
1.1193e-12,4.22e-12
4.8937e-13,7.1706e-13
-3.0549e-11,-4.4842e-13
4.4105e-13,4.3604e-13
-1.2861e-13,1.4909e-13
3.4979e-13,3.4161e-13
-1.3964e-13,1.2021e-13
3.3795e-13,3.3437e-13
-1.3958e-13,1.0461e-13
3.3253e-13,3.3699e-13
-1.3806e-13,9.4201e-14
3.2863e-13,3.4193e-13
3.335e-13,4.376e-14
-1.416e-13,3.8394e-13
3.3043e-13,4.7137e-14
-1.3961e-13,3.7972e-13
3.2689e-13,5.1194e-14
-1.3696e-13,3.7541e-13
3.2241e-13,5.6144e-14
-1.3324e-13,3.6954e-13
3.1235e-13,4.9241e-14
-1.6045e-13,2.5458e-13
2.3532e-13,1.8726e-13
-1.8289e-15,4.897e-13
4.0058e-13,6.5994e-15
-1.5538e-13,2.499e-13
3.343e-13,9.4176e-14
-1.0719e-13,5.486e-13
1.5832e-14,-6.2367e-14
9.5959e-13,-3.2784e-13
-9.0878e-13,1.5576e-12
-1.777e-13,-4.8227e-13
2.8019e-11,-1.4785e-11
1.6242e-11,3.702e-11
2.6361e-11,-8.8453e-11
2.7145e-13,7.6109e-13
3.2294e-13,-6.9523e-14
-5.7178e-14,4.6967e-13
4.5116e-13,1.1089e-13
-1.1448e-13,4.8222e-13
3.5229e-13,4.8492e-14
-1.3552e-13,4.1992e-13
3.4426e-13,3.93e-14
-1.4257e-13,4.0359e-13
3.3968e-13,3.9128e-14
-1.4371e-13,3.9466e-13
3.3644e-13,4.1003e-14
-1.4305e-13,3.8865e-13
4.924e-15,4.1372e-13
1.8462e-13,1.6228e-14
7.3716e-15,4.1078e-13
1.808e-13,1.8429e-14
1.0246e-14,4.0793e-13
1.7653e-13,2.1268e-14
1.3915e-14,4.0476e-13
1.7147e-13,2.5768e-14
2.3098e-14,4.1395e-13
1.9836e-13,1.3901e-13
9.886e-14,2.7972e-13
4.0032e-14,-1.0005e-13
-6.0988e-14,4.6402e-13
1.9363e-13,1.3832e-13
1.7979e-14,3.7997e-13
1.535e-13,-1.6013e-13
3.3151e-13,5.5196e-13
-8.9743e-13,7.369e-13
1.2763e-12,-1.0701e-12
2.2944e-13,1.0978e-12
-2.8454e-13,1.769e-13
-4.6555e-11,-9.3599e-13
-3.862e-11,-2.6554e-11
2.1069e-14,7.5971e-14
2.0944e-13,6.551e-13
2.2764e-13,6.9221e-14
-6.6314e-14,3.9686e-13
2.3577e-13,-1.2289e-14
1.0214e-14,4.3789e-13
2.068e-13,1.5055e-14
1.7951e-15,4.2916e-13
1.9808e-13,1.3611e-14
1.4291e-15,4.2194e-13
1.9262e-13,1.3596e-14
2.851e-15,4.1721e-13
1.8841e-13,1.4586e-14
1.7317e-13,1.3553e-13
1.9366e-14,2.9101e-13
1.7012e-13,1.3776e-13
2.137e-14,2.8789e-13
1.6691e-13,1.4041e-13
2.3905e-14,2.8463e-13
1.6314e-13,1.4362e-13
2.726e-14,2.8e-13
1.5444e-13,1.3445e-13
-1.3996e-15,1.6671e-13
8.114e-14,2.6764e-13
1.5681e-13,4.0714e-13
2.4177e-13,8.3199e-14
7.6565e-15,1.6796e-13
1.6396e-13,1.7113e-13
5.1077e-14,4.6762e-13
-1.3174e-13,4.6963e-15
1.0937e-12,-4.3149e-13
-1.0872e-12,1.6795e-12
-1.511e-14,-8.3321e-13
6.475e-13,6.0592e-13
1.6562e-13,-4.6054e-14
5.3447e-14,4.6246e-13
4.0051e-13,4.5701e-13
2.1558e-15,-7.6477e-14
4.7179e-14,2.8552e-13
2.8985e-13,1.8308e-13
9.3932e-15,3.5182e-13
1.8986e-13,1.3146e-13
1.8285e-14,3.118e-13
1.8527e-13,1.3082e-13
1.643e-14,3.039e-13
1.8016e-13,1.3213e-13
1.662e-14,2.9846e-13
1.7636e-13,1.3366e-13
1.7751e-14,2.9438e-13
8.0289e-15,3.3112e-13
1.8263e-13,9.7049e-14
9.3145e-15,3.2846e-13
1.8019e-13,9.8986e-14
1.0989e-14,3.2582e-13
1.7752e-13,1.0133e-13
1.3299e-14,3.229e-13
1.7445e-13,1.0506e-13
2.0602e-14,3.3258e-13
2.0438e-13,2.1727e-13
9.2062e-14,2.0088e-13
4.8058e-14,-2.5736e-14
-6.6588e-14,3.8661e-13
1.9848e-13,2.1333e-13
1.5915e-14,2.9881e-13
1.5972e-13,-8.5598e-14
3.0324e-13,4.7103e-13
-8.6909e-13,8.2029e-13
1.2669e-12,-1.2208e-12
2.3385e-13,1.2505e-12
-4.7619e-13,-1.3776e-13
1.3123e-13,4.4007e-13
3.6691e-13,7.7834e-14
-1.3352e-13,-2.8786e-15
2.4113e-13,5.668e-13
1.9085e-13,1.3435e-13
-7.7275e-14,2.9538e-13
2.1591e-13,5.7103e-14
