-2.6628e-12,8.0959e-13
-1.984e-12,2.4213e-13
-2.4405e-12,7.8078e-13
7.9162e-14,-2.8235e-13
-7.7494e-12,7.5626e-13
-7.0504e-12,3.4072e-12
1.4903e-11,-3.8366e-12
-9.514e-12,2.784e-12
-1.0195e-11,9.1135e-13
3.2194e-12,-3.0712e-13
-2.8983e-12,1.0809e-12
-2.0887e-12,1.7591e-13
-2.6465e-12,8.1518e-13
-2.1613e-12,3.4503e-13
-2.5666e-12,7.8391e-13
-2.1118e-12,3.4993e-13
-2.5702e-12,7.7663e-13
-2.0893e-12,3.4457e-13
-2.5739e-12,7.7388e-13
-2.0744e-12,3.3809e-13
-2.5782e-12,7.7328e-13
-2.0636e-12,3.3201e-13
-2.583e-12,7.7405e-13
-2.0551e-12,3.2638e-13
-2.5883e-12,7.7576e-13
-2.0479e-12,3.2087e-13
-2.5943e-12,7.782e-13
-2.0412e-12,3.1502e-13
-2.0354e-12,3.0885e-13
-2.6079e-12,7.8684e-13
-2.0272e-12,3.0002e-13
-2.6194e-12,7.9231e-13
-2.0185e-12,2.8835e-13
-2.6353e-12,7.9947e-13
-2.0087e-12,2.7163e-13
-2.66e-12,8.1023e-13
-1.9977e-12,2.4609e-13
-2.7173e-12,8.3373e-13
-2.2439e-12,2.5872e-13
-4.8324e-12,1.3531e-12
3.038e-12,2.3128e-13
2.2143e-12,-2.2194e-12
-1.9652e-11,4.8915e-12
4.7011e-12,-1.8792e-12
5.2883e-12,3.3278e-13
-8.0126e-12,1.4394e-12
-1.921e-12,5.7015e-14
-2.6471e-12,9.7159e-13
-2.1124e-12,3.2831e-13
-2.5442e-12,8.0214e-13
-2.1426e-12,3.5801e-13
-2.5624e-12,7.8305e-13
-2.108e-12,3.5262e-13
-2.5666e-12,7.7638e-13
-2.0864e-12,3.4409e-13
-2.5718e-12,7.7413e-13
-2.0717e-12,3.3622e-13
-2.5777e-12,7.7433e-13
-2.0607e-12,3.2923e-13
-2.5841e-12,7.7604e-13
-2.0515e-12,3.2271e-13
-2.5911e-12,7.788e-13
-2.0433e-12,3.1613e-13
-2.5988e-12,7.8241e-13
-2.6052e-12,7.8837e-13
-2.0273e-12,3.0055e-13
-2.6173e-12,7.9469e-13
-2.0167e-12,2.8871e-13
-2.6332e-12,8.0252e-13
-2.0047e-12,2.7211e-13
-2.6564e-12,8.1293e-13
-1.9908e-12,2.4678e-13
-2.694e-12,8.2912e-13
-1.9573e-12,2.0196e-13
-2.5001e-12,8.072e-13
1.1699e-13,-3.3634e-13
-7.8779e-12,8.8389e-13
-6.9779e-12,3.0899e-12
1.4672e-11,-3.8189e-12
-9.6272e-12,3.1939e-12
-1.0105e-11,6.0945e-13
3.0588e-12,-2.9385e-13
-2.9214e-12,1.1307e-12
-2.2194e-12,2.1417e-13
-2.6399e-12,8.5839e-13
-2.211e-12,3.6527e-13
-2.5521e-12,7.9735e-13
-2.1381e-12,3.6408e-13
-2.5554e-12,7.8141e-13
-2.1049e-12,3.5265e-13
-2.5618e-12,7.7556e-13
-2.0841e-12,3.4214e-13
-2.5695e-12,7.7445e-13
-2.0693e-12,3.3327e-13
-2.5776e-12,7.7593e-13
-2.0575e-12,3.2541e-13
-2.5861e-12,7.7898e-13
-2.0471e-12,3.1784e-13
-2.5951e-12,7.8317e-13
-2.0373e-12,3.0984e-13
-2.0252e-12,2.9787e-13
-2.6186e-12,8.0052e-13
-2.0119e-12,2.8561e-13
-2.6352e-12,8.097e-13
-1.997e-12,2.6908e-13
-2.658e-12,8.2122e-13
-1.9797e-12,2.4442e-13
-2.694e-12,8.3685e-13
-1.9602e-12,2.0412e-13
-2.7756e-12,8.6596e-13
-2.198e-12,1.8922e-13
-4.9558e-12,1.381e-12
3.0946e-12,1.0756e-14
1.9423e-12,-1.8572e-12
-1.9525e-11,4.7885e-12
4.4619e-12,-2.4579e-12
4.7337e-12,7.8299e-13
-8.0943e-12,1.5365e-12
-2.102e-12,8.335e-14
-2.611e-12,1.0209e-12
-2.2055e-12,3.458e-13
-2.5266e-12,8.3629e-13
-2.1855e-12,3.7729e-13
-2.5411e-12,7.9559e-13
-2.1311e-12,3.618e-13
-2.5492e-12,7.8165e-13
-2.1e-12,3.4727e-13
-2.5597e-12,7.7775e-13
-2.0794e-12,3.3568e-13
-2.5707e-12,7.7855e-13
-2.0636e-12,3.2593e-13
-2.5817e-12,7.8187e-13
-2.0502e-12,3.1697e-13
-2.593e-12,7.8678e-13
-2.0377e-12,3.0792e-13
-2.605e-12,7.9298e-13
-2.5604e-12,7.5817e-13
-2.0666e-12,3.3014e-13
-2.5797e-12,7.6952e-13
-2.0474e-12,3.1304e-13
-2.6042e-12,7.8359e-13
-2.0247e-12,2.8865e-13
-2.6393e-12,8.0162e-13
-1.9971e-12,2.4944e-13
-2.6986e-12,8.2622e-13
-1.9483e-12,1.76e-13
-2.5608e-12,8.1281e-13
1.4415e-13,-3.9619e-13
-8.0686e-12,1.0573e-12
-6.9198e-12,2.4984e-12
1.3906e-11,-3.8315e-12
-9.9605e-12,4.005e-12
-9.8983e-12,-1.9004e-14
2.4338e-12,-1.8411e-13
-3.0108e-12,1.2987e-12
-2.5623e-12,3.6592e-13
-2.5603e-12,9.0922e-13
-2.3539e-12,4.4557e-13
-2.4552e-12,7.7588e-13
-2.2383e-12,4.2585e-13
-2.4652e-12,7.4222e-13
-2.1881e-12,4.0484e-13
-2.4812e-12,7.323e-13
-2.1575e-12,3.8917e-13
-2.4974e-12,7.3165e-13
-2.1352e-12,3.7669e-13
-2.513e-12,7.3525e-13
-2.1168e-12,3.6567e-13
-2.5282e-12,7.4119e-13
-2.1002e-12,3.5494e-13
-2.5438e-12,7.4885e-13
-2.0838e-12,3.4349e-13
-1.6762e-12,-2.4157e-14
-2.9722e-12,1.129e-12
-1.649e-12,-4.4781e-14
-3.0032e-12,1.149e-12
-1.617e-12,-7.2512e-14
-3.0437e-12,1.1748e-12
-1.5769e-12,-1.1445e-13
-3.1053e-12,1.2098e-12
-1.5265e-12,-1.8772e-13
-3.2388e-12,1.2625e-12
-1.7303e-12,-2.7822e-13
-5.5937e-12,1.775e-12
3.4825e-12,-8.2721e-13
9.3368e-13,-5.0207e-13
-1.7687e-11,3.8823e-12
5.9964e-13,-4.0959e-12
-4.5146e-13,2.4027e-12
-9.1753e-12,2.7771e-12
-2.2282e-12,-1.7418e-13
-2.8338e-12,1.4803e-12
-2.0905e-12,9.5695e-14
-2.764e-12,1.1959e-12
-1.9549e-12,1.0559e-13
-2.7923e-12,1.1039e-12
-1.8643e-12,7.5016e-14
-2.8217e-12,1.0798e-12
-1.8136e-12,5.3348e-14
-2.8498e-12,1.0763e-12
-1.7784e-12,3.6528e-14
-2.8754e-12,1.0808e-12
-1.7502e-12,2.1802e-14
-2.8991e-12,1.0891e-12
-1.7251e-12,7.5828e-15
-2.9223e-12,1.0999e-12
-1.701e-12,-7.3154e-15
-2.9461e-12,1.113e-12
-4.5645e-12,2.5071e-12
-4.6847e-14,-1.4221e-12
-4.6126e-12,2.5323e-12
4.5697e-15,-1.4524e-12
-4.6712e-12,2.5641e-12
6.8273e-14,-1.494e-12
-4.7509e-12,2.606e-12
1.543e-13,-1.5597e-12
-4.8795e-12,2.6615e-12
2.9338e-13,-1.69e-12
-4.9159e-12,2.6622e-12
2.5011e-12,-2.3622e-12
-1.0968e-11,3.1766e-12
-5.2115e-12,-1.3335e-12
-1.8419e-10,3.6838e-10
1.4554e-10,-1.8679e-10
-2.5948e-10,1.5681e-10
-2.0994e-11,2.4132e-10
-6.6426e-12,3.9956e-12
-1.8243e-12,-6.5657e-13
-4.2009e-12,2.7457e-12
-6.9488e-13,-1.1651e-12
-4.1879e-12,2.471e-12
-4.5419e-13,-1.2426e-12
-4.2724e-12,2.4306e-12
-3.4556e-13,-1.2845e-12
-4.3388e-12,2.4288e-12
-2.7543e-13,-1.3128e-12
-4.3922e-12,2.4383e-12
-2.2182e-13,-1.3355e-12
-4.4382e-12,2.4519e-12
-1.7614e-13,-1.356e-12
-4.4803e-12,2.4679e-12
-1.3383e-13,-1.3762e-12
-4.5215e-12,2.4861e-12
-9.1736e-14,-1.3976e-12
-2.0753e-12,3.9597e-12
-2.5824e-12,-2.8543e-12
-2.0259e-12,3.9457e-12
-2.6369e-12,-2.8374e-12
-1.9658e-12,3.9245e-12
-2.7078e-12,-2.8119e-12
-1.8851e-12,3.8896e-12
-2.8136e-12,-2.7734e-12
-1.7647e-12,3.8215e-12
-3.0335e-12,-2.7238e-12
-1.8366e-12,3.6818e-12
-6.0193e-12,-2.6398e-12
8.2661e-13,1.3853e-12
-2.261e-11,-1.9101e-10
-6.4148e-10,2.8896e-10
-3.0923e-10,4.0028e-10
4.5142e-10,-2.6731e-10
-7.9893e-10,8.6231e-11
-7.4129e-11,-3.2646e-11
-2.4339e-12,-5.3248e-13
-2.7131e-12,3.6399e-12
-2.1808e-12,-2.4675e-12
-2.5036e-12,3.9212e-12
-2.242e-12,-2.7511e-12
-2.3806e-12,3.9616e-12
-2.3081e-12,-2.8314e-12
-2.3058e-12,3.9758e-12
-2.3633e-12,-2.8611e-12
-2.2501e-12,3.9803e-12
-2.4104e-12,-2.8725e-12
-2.2034e-12,3.9798e-12
-2.453e-12,-2.8751e-12
-2.1608e-12,3.976e-12
-2.4941e-12,-2.8724e-12
-2.1191e-12,3.9695e-12
-2.5362e-12,-2.8655e-12
-2.5794e-12,-6.845e-12
-2.0676e-12,7.9521e-12
-2.5525e-12,-6.8549e-12
-2.0966e-12,7.9605e-12
-2.5216e-12,-6.8564e-12
-2.1321e-12,7.9595e-12
-2.483e-12,-6.8413e-12
-2.1823e-12,7.9342e-12
-2.4258e-12,-6.7827e-12
-2.2681e-12,7.8079e-12
-2.0421e-12,-6.6072e-12
-1.1566e-12,5.8801e-12
-5.2882e-10,1.2109e-11
-1.0635e-09,1.0368e-09
-1.6496e-10,-3.3847e-09
-3.6838e-09,1.1997e-09
-2.165e-09,4.071e-10
-2.6739e-10,5.6308e-10
-1.5378e-11,1.3658e-10
-4.7801e-12,6.1484e-12
-3.5669e-12,-5.0259e-12
-1.773e-12,7.3458e-12
-2.8985e-12,-6.284e-12
-1.8291e-12,7.6282e-12
-2.7885e-12,-6.551e-12
-1.8872e-12,7.7503e-12
-2.7298e-12,-6.6679e-12
-1.9294e-12,7.819e-12
-2.6893e-12,-6.734e-12
-1.9626e-12,7.8637e-12
-2.6575e-12,-6.7768e-12
-1.9909e-12,7.8956e-12
-2.6301e-12,-6.8069e-12
-2.0166e-12,7.9196e-12
-2.6046e-12,-6.829e-12
-2.0416e-12,7.9382e-12
2.0719e-12,-1.913e-13
-6.6695e-12,1.3113e-12
1.9959e-12,-2.2519e-13
-6.587e-12,1.3524e-12
1.9025e-12,-2.6503e-13
-6.4813e-12,1.4069e-12
1.7747e-12,-3.1588e-13
-6.3287e-12,1.4907e-12
1.5672e-12,-3.872e-13
-6.0757e-12,1.6594e-12
8.274e-13,-4.3759e-13
-7.4543e-12,2.7927e-12
1.2704e-09,1.3838e-10
1.5015e-09,-5.0242e-10
3.0952e-09,-2.5188e-09
3.2199e-09,-2.2361e-10
3.7348e-09,-3.754e-10
-4.1734e-10,6.835e-10
4.9342e-12,5.8376e-11
-1.2255e-10,9.9184e-12
2.2654e-12,7.2173e-13
-7.3509e-12,9.6857e-13
2.6204e-12,1.63e-13
-7.2172e-12,1.0542e-12
2.5101e-12,4.7423e-14
-7.0995e-12,1.1087e-12
2.4145e-12,-1.6733e-14
-7.0094e-12,1.1501e-12
2.3356e-12,-6.1833e-14
-6.9348e-12,1.1847e-12
2.2667e-12,-9.8015e-14
-6.8682e-12,1.2159e-12
2.2025e-12,-1.2991e-13
-6.8046e-12,1.246e-12
2.139e-12,-1.6029e-13
-6.7399e-12,1.277e-12
-3.2839e-13,3.87e-12
-4.3154e-12,-2.8076e-12
-3.0983e-13,3.959e-12
-4.3364e-12,-2.8959e-12
-2.8915e-13,4.0633e-12
-4.3622e-12,-2.9975e-12
-2.6471e-13,4.1983e-12
-4.3998e-12,-3.1181e-12
-2.3342e-13,4.3988e-12
-4.4665e-12,-3.2347e-12
6.5923e-14,4.728e-12
-3.1986e-12,-2.4888e-12
-8.0429e-10,5.735e-10
1.2636e-09,7.2479e-10
4.98e-09,4.2857e-10
2.9782e-09,-3.2767e-10
1.5767e-09,-6.4152e-10
-2.8124e-10,-1.1634e-10
-1.024e-10,9.4536e-11
-6.5087e-12,-4.885e-13
-1.0379e-12,1.8181e-12
-4.1112e-12,-1.5353e-12
-5.5254e-13,2.9234e-12
-4.1443e-12,-1.9851e-12
-4.7558e-13,3.2255e-12
-4.1858e-12,-2.2122e-12
-4.3445e-13,3.3987e-12
-4.2162e-12,-2.3602e-12
-4.0593e-13,3.5217e-12
-4.2401e-12,-2.4714e-12
-3.8343e-13,3.6202e-12
-4.2604e-12,-2.5638e-12
-3.6404e-13,3.7065e-12
-4.2788e-12,-2.6466e-12
-3.4609e-13,3.7878e-12
-4.2968e-12,-2.7262e-12
-1.0751e-11,9.0291e-13
6.1114e-12,2.1727e-13
-1.0742e-11,8.7633e-13
6.098e-12,2.5414e-13
-1.0729e-11,8.4625e-13
6.0748e-12,3.0607e-13
-1.0707e-11,8.1024e-13
6.0273e-12,3.9554e-13
-1.0669e-11,7.6682e-13
5.8781e-12,6.163e-13
-1.0878e-11,7.8796e-13
2.8722e-12,2.3398e-12
-8.4092e-12,2.0047e-12
-9.9686e-10,3.8595e-10
-5.3619e-09,1.0385e-09
-1.2436e-09,3.9386e-10
-7.1589e-10,-4.7962e-10
-3.8133e-10,-2.1882e-10
-1.2145e-11,1.4341e-12
5.8355e-12,-3.368e-13
-1.08e-11,1.5652e-12
6.0613e-12,-2.4696e-13
-1.077e-11,1.2003e-12
6.1112e-12,-5.592e-14
-1.0765e-11,1.106e-12
6.1258e-12,2.2657e-14
-1.0766e-11,1.0504e-12
6.1302e-12,6.9773e-14
-1.0766e-11,1.011e-12
6.1308e-12,1.044e-13
-1.0764e-11,9.799e-13
6.1291e-12,1.3338e-13
-1.0762e-11,9.5299e-13
6.1255e-12,1.6019e-13
-1.0757e-11,9.2791e-13
6.1199e-12,1.8728e-13
2.0449e-12,-3.1015e-13
-6.6879e-12,1.4412e-12
2.057e-12,-3.5703e-13
-6.7036e-12,1.501e-12
2.069e-12,-4.1056e-13
-6.7237e-12,1.5796e-12
2.0786e-12,-4.7267e-13
-6.7539e-12,1.6956e-12
2.0739e-12,-5.3732e-13
-6.8012e-12,1.8915e-12
2.2293e-12,-5.782e-13
-4.8868e-12,1.6113e-12
-3.4818e-12,3.3238e-13
-4.1146e-10,-4.1374e-10
7.0137e-10,-2.0462e-10
-3.781e-10,4.7139e-10
-3.8251e-10,-4.1131e-10
-1.2829e-10,-1.09e-10
7.8032e-13,3.1234e-13
-6.605e-12,6.969e-13
1.6769e-12,-1.4244e-13
-6.5975e-12,1.038e-12
1.8959e-12,-1.3977e-14
-6.5857e-12,1.1023e-12
1.9465e-12,-5.151e-14
-6.603e-12,1.1645e-12
1.9734e-12,-9.8818e-14
-6.62e-12,1.2164e-12
1.9923e-12,-1.4388e-13
-6.635e-12,1.2621e-12
2.0073e-12,-1.8605e-13
-6.6485e-12,1.3048e-12
2.0205e-12,-2.2666e-13
-6.6613e-12,1.3471e-12
2.0328e-12,-2.6741e-13
-6.6742e-12,1.3915e-12
-2.6814e-12,8.8464e-13
-1.9457e-12,1.9334e-13
-2.7053e-12,9.4972e-13
-1.9229e-12,1.3053e-13
-2.7377e-12,1.0337e-12
-1.8942e-12,5.1789e-14
-2.7879e-12,1.1546e-12
-1.8562e-12,-5.5656e-14
-2.8849e-12,1.357e-12
-1.8192e-12,-2.1861e-13
-3.4007e-12,1.8332e-12
-3.7937e-12,4.9022e-14
-1.0624e-13,4.4639e-12
-3.5848e-13,-5.3665e-12
-1.7233e-11,5.5749e-12
-1.3975e-12,3.218e-12
1.2212e-12,-2.9914e-12
-9.1429e-12,1.267e-12
-2.6222e-12,-5.7332e-13
-2.4335e-12,8.574e-13
-2.5246e-12,4.4321e-13
-2.134e-12,5.8852e-13
-2.5751e-12,4.7261e-13
-2.0869e-12,5.4605e-13
-2.582e-12,5.5771e-13
-2.0552e-12,4.9018e-13
-2.5968e-12,6.2473e-13
-2.0332e-12,4.3744e-13
-2.6127e-12,6.8068e-13
-2.0151e-12,3.8858e-13
-2.6285e-12,7.3106e-13
-1.9985e-12,3.4197e-13
-2.6446e-12,7.7964e-13
-1.9822e-12,2.9554e-13
-2.6619e-12,8.2964e-13
-1.9649e-12,2.4697e-13
-2.6846e-12,7.7075e-13
-1.9606e-12,3.5127e-13
-2.6733e-12,7.4338e-13
-1.9778e-12,3.9074e-13
-2.6608e-12,7.1102e-13
-2.0031e-12,4.4533e-13
-2.6472e-12,6.7015e-13
-2.0467e-12,5.302e-13
-2.6333e-12,6.1252e-13
-2.1252e-12,6.7915e-13
-2.3613e-12,4.5753e-13
-3.5058e-13,4.4628e-13
-7.184e-12,-7.2667e-13
-7.4426e-12,5.7657e-12
1.3004e-11,-3.5583e-12
-8.3998e-12,-3.8748e-13
-1.1011e-11,3.273e-12
3.1237e-12,-9.1643e-13
-3.4295e-12,1.3666e-12
-1.7978e-12,-1.9823e-13
-2.9606e-12,8.3445e-13
-1.9108e-12,1.0445e-13
-2.7977e-12,9.1953e-13
-1.8903e-12,1.4596e-13
-2.7617e-12,9.0586e-13
-1.8963e-12,1.8423e-13
-2.7414e-12,8.8445e-13
-1.9056e-12,2.1536e-13
-2.7272e-12,8.621e-13
-1.9155e-12,2.423e-13
-2.7156e-12,8.3999e-13
-1.9255e-12,2.6746e-13
-2.7052e-12,8.179e-13
-1.9358e-12,2.9269e-13
-2.6951e-12,7.9514e-13
-1.9472e-12,3.1984e-13
-2.0686e-12,3.794e-13
-2.5666e-12,7.1701e-13
-2.0807e-12,4.0461e-13
-2.5585e-12,6.9752e-13
-2.0975e-12,4.3789e-13
-2.5502e-12,6.7383e-13
-2.1242e-12,4.8617e-13
-2.5428e-12,6.4189e-13
-2.1752e-12,5.6425e-13
-2.5529e-12,5.9202e-13
-2.5547e-12,7.5905e-13
-4.5773e-12,1.0106e-12
2.0774e-12,1.7541e-12
2.4264e-12,-4.1417e-12
-1.9197e-11,4.9623e-12
3.4605e-12,9.4615e-13
5.4378e-12,-1.7717e-12
-8.2944e-12,1.6385e-12
-1.7566e-12,-2.768e-13
-2.9514e-12,1.0145e-12
-1.9537e-12,2.6452e-13
-2.6749e-12,8.1094e-13
-2.023e-12,2.3041e-13
-2.6459e-12,8.1674e-13
-2.0231e-12,2.5875e-13
-2.6234e-12,8.0661e-13
-2.0284e-12,2.8323e-13
-2.6092e-12,7.9319e-13
-2.0353e-12,3.038e-13
-2.5987e-12,7.79e-13
-2.0427e-12,3.2223e-13
-2.5901e-12,7.6454e-13
-2.0505e-12,3.4005e-13
-2.5822e-12,7.497e-13
-2.0589e-12,3.586e-13
-2.5745e-12,7.3408e-13
-2.5784e-12,7.3877e-13
-2.0664e-12,3.7501e-13
-2.5725e-12,7.2557e-13
-2.0784e-12,3.9731e-13
-2.5668e-12,7.0996e-13
-2.0961e-12,4.2784e-13
-2.5615e-12,6.8959e-13
-2.1256e-12,4.7329e-13
-2.556e-12,6.5742e-13
-2.1672e-12,5.4386e-13
-2.2775e-12,5.3601e-13
-2.5495e-13,1.3629e-13
-7.1798e-12,-2.7132e-13
-7.5312e-12,5.1059e-12
1.4374e-11,-3.7948e-12
-8.8658e-12,5.4876e-13
-1.0605e-11,2.5599e-12
3.2639e-12,-5.7594e-13
-3.1453e-12,1.2003e-12
-1.8714e-12,1.7646e-14
-2.7918e-12,7.3947e-13
-2.0443e-12,2.4577e-13
-2.6571e-12,8.0307e-13
-2.0261e-12,2.6172e-13
-2.6309e-12,8.0018e-13
-2.0278e-12,2.8182e-13
-2.6156e-12,7.9199e-13
-2.0322e-12,2.9909e-13
-2.6053e-12,7.8234e-13
-2.0376e-12,3.1413e-13
-2.5973e-12,7.7216e-13
-2.0436e-12,3.2813e-13
-2.5906e-12,7.6162e-13
-2.0501e-12,3.4215e-13
-2.5844e-12,7.506e-13
-2.0575e-12,3.5732e-13
-2.061e-12,3.5897e-13
-2.5777e-12,7.3975e-13
