2.5362e-13,-9.0087e-13
3.6868e-13,-9.1333e-13
2.5343e-13,-8.9966e-13
3.686e-13,-9.1408e-13
2.5335e-13,-8.9782e-13
3.6751e-13,-9.1407e-13
2.3012e-13,-8.7176e-13
1.8205e-13,-7.3927e-13
5.1721e-13,-1.1747e-12
4.8515e-13,-1.0823e-12
5.4706e-14,-6.9784e-13
5.1303e-13,-6.6728e-13
1.5664e-13,-1.1024e-12
-4.6754e-13,-1.0477e-12
1.5051e-12,-6.071e-13
2.1957e-13,-1.0357e-12
1.0726e-13,-1.0249e-12
2.8137e-13,-8.2091e-13
2.497e-13,-9.0294e-13
3.7286e-13,-9.0376e-13
2.5892e-13,-9.0941e-13
3.7264e-13,-9.0711e-13
2.5785e-13,-9.0769e-13
3.718e-13,-9.0869e-13
2.5682e-13,-9.0638e-13
3.7104e-13,-9.0968e-13
2.5597e-13,-9.0529e-13
3.7041e-13,-9.1039e-13
2.5528e-13,-9.0433e-13
3.6991e-13,-9.1098e-13
2.5473e-13,-9.0348e-13
3.6951e-13,-9.1154e-13
2.5429e-13,-9.0266e-13
3.6917e-13,-9.1211e-13
2.5391e-13,-9.0183e-13
2.5348e-13,-9.014e-13
3.6846e-13,-9.138e-13
2.5309e-13,-9.0019e-13
3.6818e-13,-9.1475e-13
2.5287e-13,-8.9853e-13
3.6822e-13,-9.1608e-13
2.5431e-13,-8.9718e-13
3.9221e-13,-9.4151e-13
4.4162e-13,-1.0698e-12
1.0865e-13,-6.3811e-13
1.408e-13,-7.2598e-13
5.7266e-13,-1.113e-12
1.1356e-13,-1.1395e-12
4.7398e-13,-7.1355e-13
1.1023e-12,-7.5827e-13
-8.6599e-13,-1.2032e-12
4.1637e-13,-7.8374e-13
5.2653e-13,-7.8352e-13
3.5409e-13,-9.9691e-13
3.8513e-13,-9.1019e-13
2.6133e-13,-9.1397e-13
3.7396e-13,-9.0545e-13
2.5931e-13,-9.1051e-13
3.7277e-13,-9.078e-13
2.5789e-13,-9.0851e-13
3.7173e-13,-9.0917e-13
2.5671e-13,-9.0691e-13
3.7087e-13,-9.1008e-13
2.5578e-13,-9.0557e-13
3.702e-13,-9.1081e-13
2.5505e-13,-9.0442e-13
3.6966e-13,-9.1149e-13
2.5445e-13,-9.034e-13
3.6922e-13,-9.122e-13
2.5394e-13,-9.0242e-13
3.6882e-13,-9.1297e-13
3.6837e-13,-9.1419e-13
2.5291e-13,-9.0087e-13
3.6789e-13,-9.1538e-13
2.5241e-13,-8.9931e-13
3.675e-13,-9.1678e-13
2.5205e-13,-8.9687e-13
3.6616e-13,-9.1753e-13
2.2889e-13,-8.6959e-13
1.7993e-13,-7.4445e-13
5.1342e-13,-1.1705e-12
4.8491e-13,-1.0866e-12
5.6198e-14,-6.9601e-13
5.2125e-13,-6.7407e-13
1.6113e-13,-1.0904e-12
-4.6707e-13,-1.0587e-12
1.4989e-12,-6.1117e-13
2.2264e-13,-1.0231e-12
1.1532e-13,-1.0381e-12
2.8512e-13,-8.1637e-13
2.531e-13,-9.1004e-13
3.7521e-13,-9.0224e-13
2.6133e-13,-9.1458e-13
3.7417e-13,-9.0659e-13
2.594e-13,-9.1154e-13
3.727e-13,-9.0852e-13
2.5775e-13,-9.0919e-13
3.7151e-13,-9.0969e-13
2.5647e-13,-9.0729e-13
3.706e-13,-9.1056e-13
2.555e-13,-9.0572e-13
3.6991e-13,-9.1136e-13
2.5474e-13,-9.0439e-13
3.6935e-13,-9.122e-13
2.5409e-13,-9.0322e-13
3.6885e-13,-9.1314e-13
2.5349e-13,-9.0209e-13
2.5291e-13,-9.0167e-13
3.6775e-13,-9.1593e-13
2.5217e-13,-9.0021e-13
3.6708e-13,-9.1766e-13
2.515e-13,-8.9818e-13
3.6666e-13,-9.1988e-13
2.526e-13,-8.96e-13
3.9023e-13,-9.4641e-13
4.4104e-13,-1.0661e-12
1.1063e-13,-6.444e-13
1.4041e-13,-7.223e-13
5.7188e-13,-1.1158e-12
1.0737e-13,-1.1326e-12
4.7476e-13,-7.2886e-13
1.1089e-12,-7.4795e-13
-8.4854e-13,-1.202e-12
4.2236e-13,-8.0219e-13
5.2689e-13,-7.7353e-13
3.5867e-13,-1.0077e-12
3.8884e-13,-9.0798e-13
2.6503e-13,-9.2139e-13
3.7631e-13,-9.0493e-13
2.6159e-13,-9.1594e-13
3.741e-13,-9.0772e-13
2.5921e-13,-9.1243e-13
3.724e-13,-9.0921e-13
2.5743e-13,-9.0969e-13
3.7116e-13,-9.1022e-13
2.5613e-13,-9.0751e-13
3.7026e-13,-9.1112e-13
2.5515e-13,-9.0573e-13
3.6956e-13,-9.1208e-13
2.5435e-13,-9.0425e-13
3.6897e-13,-9.1317e-13
2.5363e-13,-9.0294e-13
3.6838e-13,-9.1445e-13
3.6777e-13,-9.1632e-13
2.5217e-13,-9.0118e-13
3.6689e-13,-9.1845e-13
2.5115e-13,-8.9945e-13
3.6589e-13,-9.2099e-13
2.5013e-13,-8.9659e-13
3.6376e-13,-9.2304e-13
2.2663e-13,-8.6801e-13
1.7609e-13,-7.5223e-13
5.0771e-13,-1.1664e-12
4.8338e-13,-1.0931e-12
5.8585e-14,-6.9477e-13
5.3355e-13,-6.8374e-13
1.6863e-13,-1.0741e-12
-4.622e-13,-1.074e-12
1.4908e-12,-6.1731e-13
2.3076e-13,-1.0086e-12
1.2898e-13,-1.058e-12
2.9198e-13,-8.1248e-13
2.5907e-13,-9.2131e-13
3.7904e-13,-9.0177e-13
2.6489e-13,-9.2256e-13
3.7622e-13,-9.0673e-13
2.6134e-13,-9.1717e-13
3.7367e-13,-9.0866e-13
2.5876e-13,-9.1311e-13
3.7191e-13,-9.098e-13
2.5698e-13,-9.0999e-13
3.707e-13,-9.1077e-13
2.5571e-13,-9.0755e-13
3.6984e-13,-9.1181e-13
2.5474e-13,-9.0561e-13
3.6915e-13,-9.1305e-13
2.5391e-13,-9.04e-13
3.685e-13,-9.1453e-13
2.5308e-13,-9.0259e-13
2.5241e-13,-9.0218e-13
3.6693e-13,-9.1903e-13
2.5118e-13,-9.0068e-13
3.6562e-13,-9.2219e-13
2.4971e-13,-8.9863e-13
3.6412e-13,-9.2619e-13
2.4977e-13,-8.9597e-13
3.8627e-13,-9.548e-13
4.3902e-13,-1.0632e-12
1.1153e-13,-6.5434e-13
1.3962e-13,-7.1874e-13
5.6978e-13,-1.12e-12
9.9635e-14,-1.1241e-12
4.8002e-13,-7.5386e-13
1.1217e-12,-7.361e-13
-8.129e-13,-1.2045e-12
4.3524e-13,-8.3132e-13
5.3139e-13,-7.6287e-13
3.6826e-13,-1.0263e-12
3.9552e-13,-9.0761e-13
2.7093e-13,-9.3382e-13
3.7966e-13,-9.0556e-13
2.646e-13,-9.2439e-13
3.7556e-13,-9.0808e-13
2.6067e-13,-9.1814e-13
3.7294e-13,-9.093e-13
2.5813e-13,-9.1353e-13
3.7128e-13,-9.1027e-13
2.5645e-13,-9.1008e-13
3.7018e-13,-9.1137e-13
2.5526e-13,-9.0744e-13
3.6938e-13,-9.1272e-13
2.543e-13,-9.0536e-13
3.6868e-13,-9.1439e-13
2.534e-13,-9.0366e-13
3.6791e-13,-9.1646e-13
3.6707e-13,-9.192e-13
2.5165e-13,-9.0184e-13
3.6565e-13,-9.2301e-13
2.4991e-13,-9.0034e-13
3.6351e-13,-9.2789e-13
2.4753e-13,-8.9784e-13
3.5934e-13,-9.3296e-13
2.2235e-13,-8.6871e-13
1.678e-13,-7.6653e-13
4.9701e-13,-1.1648e-12
4.7685e-13,-1.1061e-12
6.324e-14,-6.977e-13
5.5468e-13,-7.0073e-13
1.8476e-13,-1.0485e-12
-4.4341e-13,-1.1e-12
1.4798e-12,-6.2985e-13
2.5391e-13,-9.939e-13
1.5676e-13,-1.0955e-12
3.0543e-13,-8.12e-13
2.6979e-13,-9.4234e-13
3.8482e-13,-9.0347e-13
2.699e-13,-9.3607e-13
3.7844e-13,-9.075e-13
2.6359e-13,-9.259e-13
3.7432e-13,-9.0865e-13
2.598e-13,-9.1882e-13
3.7193e-13,-9.0951e-13
2.5749e-13,-9.1377e-13
3.7049e-13,-9.1059e-13
2.5598e-13,-9.1006e-13
3.6954e-13,-9.1203e-13
2.5489e-13,-9.0724e-13
3.6879e-13,-9.1388e-13
2.5394e-13,-9.0506e-13
3.6803e-13,-9.1622e-13
2.5293e-13,-9.0331e-13
2.516e-13,-9.0211e-13
3.6674e-13,-9.2412e-13
2.499e-13,-9.0081e-13
3.6451e-13,-9.3003e-13
2.4726e-13,-8.9963e-13
3.6085e-13,-9.3817e-13
2.4484e-13,-8.9833e-13
3.7861e-13,-9.7254e-13
4.3262e-13,-1.0641e-12
1.0821e-13,-6.761e-13
1.3625e-13,-7.1943e-13
5.606e-13,-1.1311e-12
9.1126e-14,-1.1189e-12
5.0458e-13,-8.1503e-13
1.1595e-12,-7.3088e-13
-7.1016e-13,-1.2295e-12
4.7164e-13,-8.9399e-13
5.4878e-13,-7.5768e-13
3.8829e-13,-1.0657e-12
4.0746e-13,-9.1282e-13
2.7905e-13,-9.564e-13
3.8417e-13,-9.0811e-13
2.6731e-13,-9.3769e-13
3.7723e-13,-9.0869e-13
2.6131e-13,-9.2617e-13
3.7362e-13,-9.0917e-13
2.58e-13,-9.1846e-13
3.7166e-13,-9.1015e-13
2.5604e-13,-9.1306e-13
3.705e-13,-9.1167e-13
2.5475e-13,-9.0911e-13
3.697e-13,-9.1372e-13
2.5375e-13,-9.0613e-13
3.6897e-13,-9.1635e-13
2.5278e-13,-9.0385e-13
3.6808e-13,-9.1972e-13
3.5262e-13,-9.1059e-13
2.6561e-13,-9.1487e-13
3.5059e-13,-9.1737e-13
2.6327e-13,-9.1415e-13
3.4675e-13,-9.2709e-13
2.5894e-13,-9.141e-13
3.3795e-13,-9.4039e-13
2.2883e-13,-8.8936e-13
1.3393e-13,-7.8807e-13
4.8515e-13,-1.1915e-12
4.3362e-13,-1.1357e-12
9.3408e-14,-7.4651e-13
5.8621e-13,-7.3754e-13
2.5051e-13,-1.0151e-12
-3.7159e-13,-1.1538e-12
1.4785e-12,-6.8469e-13
3.291e-13,-9.9297e-13
2.4022e-13,-1.2085e-12
3.1782e-13,-8.1188e-13
3.012e-13,-1.0004e-12
3.7797e-13,-8.9516e-13
2.8923e-13,-9.7308e-13
3.6609e-13,-8.9446e-13
2.791e-13,-9.5275e-13
3.6041e-13,-8.94e-13
2.7413e-13,-9.403e-13
3.5765e-13,-8.9475e-13
2.7148e-13,-9.321e-13
3.562e-13,-8.9641e-13
2.6993e-13,-9.2635e-13
3.553e-13,-8.9877e-13
2.6887e-13,-9.2211e-13
3.5458e-13,-9.0179e-13
2.6798e-13,-9.1889e-13
3.5379e-13,-9.0561e-13
2.67e-13,-9.1649e-13
1.5725e-13,-8.0905e-13
4.6074e-13,-1.0235e-12
1.5615e-13,-8.0788e-13
4.5688e-13,-1.0343e-12
1.5362e-13,-8.0901e-13
4.4899e-13,-1.0515e-12
1.4884e-13,-8.1522e-13
4.5388e-13,-1.1044e-12
3.2877e-13,-9.9662e-13
1.7165e-13,-8.32e-13
4.8442e-14,-6.7817e-13
5.5908e-13,-1.2925e-12
1.7995e-13,-1.2633e-12
8.4493e-13,-1.5066e-12
1.3962e-12,-9.6995e-13
2.1801e-13,-1.7157e-12
5.7319e-13,-1.1165e-12
6.8391e-13,-8.7521e-13
3.3665e-13,-1.0858e-12
5.1618e-13,-1.0135e-12
1.9314e-13,-9.1306e-13
4.8241e-13,-9.9774e-13
1.7313e-13,-8.7102e-13
4.7325e-13,-9.9574e-13
1.6514e-13,-8.4885e-13
4.6928e-13,-9.9654e-13
1.6153e-13,-8.3542e-13
4.6731e-13,-9.9881e-13
1.5976e-13,-8.2649e-13
4.6611e-13,-1.0019e-12
1.5882e-13,-8.201e-13
4.6517e-13,-1.0057e-12
1.5826e-13,-8.1528e-13
4.6418e-13,-1.0103e-12
1.5782e-13,-8.1162e-13
4.6286e-13,-1.016e-12
6.7535e-13,-1.1157e-12
-5.6911e-14,-7.1337e-13
6.7465e-13,-1.1285e-12
-6.0748e-14,-7.122e-13
6.7181e-13,-1.148e-12
-6.8701e-14,-7.169e-13
6.6078e-13,-1.1822e-12
-1.1244e-13,-7.1537e-13
4.3064e-13,-1.0925e-12
1.9893e-14,-1.1468e-12
6.0503e-13,-1.6481e-12
3.6225e-14,-1.6163e-12
7.7063e-12,-2.7976e-11
-4.7513e-11,-1.5471e-10
-1.7531e-10,-1.3105e-10
-2.5428e-10,1.147e-10
1.3927e-12,-2.1617e-12
1.3295e-13,-1.3683e-12
6.6739e-13,-1.067e-12
6.8822e-15,-9.036e-13
6.9462e-13,-1.0881e-12
-2.2588e-14,-8.2443e-13
6.7985e-13,-1.0782e-12
-3.6973e-14,-7.8399e-13
6.7532e-13,-1.0781e-12
-4.3452e-14,-7.6136e-13
6.7414e-13,-1.0817e-12
-4.6987e-14,-7.4686e-13
6.7409e-13,-1.0866e-12
-4.9302e-14,-7.3654e-13
6.7444e-13,-1.0924e-12
-5.1099e-14,-7.2862e-13
6.7489e-13,-1.0988e-12
-5.2747e-14,-7.2224e-13
6.7526e-13,-1.1064e-12
-5.4545e-14,-7.1709e-13
3.9033e-13,-7.3728e-13
2.301e-13,-1.1046e-12
3.8817e-13,-7.292e-13
2.2862e-13,-1.13e-12
3.8432e-13,-7.2345e-13
2.2264e-13,-1.1753e-12
3.769e-13,-7.2793e-13
2.173e-13,-1.3096e-12
5.52e-13,-9.3759e-13
-1.6367e-13,-1.6967e-12
-4.4149e-11,7.0485e-11
4.5417e-11,3.0811e-11
6.6895e-11,-5.035e-11
4.5725e-11,-2.1012e-10
-4.3975e-11,-3.6733e-10
-1.7358e-10,1.6481e-10
-9.3659e-11,3.1164e-10
7.6085e-13,-1.8107e-12
5.2536e-13,-1.1731e-12
3.193e-13,-1.1201e-12
4.1348e-13,-9.1987e-13
2.5278e-13,-1.0478e-12
4.0144e-13,-8.5009e-13
2.3765e-13,-1.0378e-12
3.9758e-13,-8.1498e-13
2.3263e-13,-1.0404e-12
3.9585e-13,-7.9341e-13
2.308e-13,-1.0468e-12
3.9475e-13,-7.781e-13
2.3018e-13,-1.0549e-12
3.9383e-13,-7.6598e-13
2.3008e-13,-1.0641e-12
3.9288e-13,-7.5559e-13
2.3021e-13,-1.0747e-12
3.9178e-13,-7.4614e-13
2.3032e-13,-1.0876e-12
-5.9623e-13,-7.113e-13
1.2154e-12,-1.1206e-12
-5.9207e-13,-7.2927e-13
1.2086e-12,-1.1188e-12
-5.8751e-13,-7.598e-13
1.1976e-12,-1.1284e-12
-5.8749e-13,-8.256e-13
1.1515e-12,-1.1766e-12
-8.6417e-13,-9.1201e-13
1.0862e-12,-2.587e-12
5.3004e-12,8.169e-11
5.1483e-11,5.104e-11
1.0255e-10,2.8829e-11
7.5324e-11,-2.2635e-10
-3.8297e-11,-3.4847e-10
4.5656e-10,1.4964e-10
7.7283e-11,1.4963e-10
1.3604e-12,-2.8688e-12
-5.0131e-13,-8.0815e-13
1.2646e-12,-1.4177e-12
-5.846e-13,-7.0685e-13
1.248e-12,-1.2585e-12
-6.0604e-13,-6.7361e-13
1.2407e-12,-1.203e-12
-6.0979e-13,-6.6814e-13
1.2367e-12,-1.1762e-12
-6.094e-13,-6.7039e-13
1.2336e-12,-1.1601e-12
-6.0772e-13,-6.754e-13
1.2306e-12,-1.1486e-12
-6.0547e-13,-6.8183e-13
1.2275e-12,-1.1397e-12
-6.0282e-13,-6.8952e-13
1.2242e-12,-1.1322e-12
-5.9978e-13,-6.9895e-13
1.2203e-12,-1.1257e-12
1.2715e-12,-1.702e-12
-6.4606e-13,-1.3492e-13
1.2668e-12,-1.712e-12
-6.4025e-13,-1.4389e-13
1.2597e-12,-1.7322e-12
-6.2973e-13,-1.7097e-13
1.2467e-12,-1.7901e-12
-5.7556e-13,-2.9568e-13
1.354e-12,-2.4439e-12
-2.1983e-10,2.1516e-10
-5.4096e-11,1.0688e-10
-5.549e-12,4.163e-11
-1.1598e-11,-4.805e-11
7.8647e-11,-3.8525e-11
-3.5959e-11,-1.1853e-10
-3.4189e-10,1.417e-11
-1.758e-10,-2.9736e-11
-1.0326e-10,1.0224e-10
1.6132e-12,-2.637e-12
-6.552e-13,-3.8046e-13
1.3207e-12,-1.7808e-12
-6.7253e-13,-2.2038e-13
1.299e-12,-1.7092e-12
-6.6861e-13,-1.7548e-13
1.2916e-12,-1.6924e-12
-6.6491e-13,-1.5587e-13
1.2872e-12,-1.688e-12
-6.6177e-13,-1.4532e-13
1.2838e-12,-1.6876e-12
-6.5895e-13,-1.3894e-13
1.2809e-12,-1.6892e-12
-6.5622e-13,-1.3494e-13
1.2781e-12,-1.6919e-12
-6.5337e-13,-1.3269e-13
1.2751e-12,-1.6959e-12
-6.5012e-13,-1.3232e-13
-8.5215e-14,-4.6814e-13
7.1265e-13,-1.3765e-12
-8.8916e-14,-4.6227e-13
7.1888e-13,-1.4035e-12
-9.1337e-14,-4.6128e-13
7.2792e-13,-1.4561e-12
-8.7724e-14,-4.7749e-13
7.2495e-13,-1.588e-12
-1.8667e-13,-4.0739e-13
1.1516e-12,-3.1672e-12
-1.0873e-10,2.1108e-10
-2.4655e-11,3.5162e-11
6.2833e-12,1.0535e-11
5.4832e-11,-2.1888e-12
3.9619e-11,-7.1812e-11
1.2359e-10,6.4758e-12
4.0089e-11,8.2778e-11
-5.4982e-12,8.952e-11
2.9906e-15,-1.8576e-12
5.9952e-13,-1.3536e-12
-2.4333e-14,-7.2869e-13
6.5108e-13,-1.3041e-12
-4.3376e-14,-5.9749e-13
6.6926e-13,-1.3023e-12
-5.4192e-14,-5.4965e-13
6.7988e-13,-1.3089e-12
-6.1753e-14,-5.2409e-13
6.8729e-13,-1.3173e-12
-6.7656e-14,-5.0733e-13
6.9312e-13,-1.3262e-12
-7.2627e-14,-4.9482e-13
6.9814e-13,-1.3357e-12
-7.707e-14,-4.846e-13
7.0283e-13,-1.3464e-12
-8.1227e-14,-4.7579e-13
7.0753e-13,-1.3592e-12
2.3163e-13,-5.8965e-13
3.9453e-13,-1.244e-12
2.3475e-13,-6.0505e-13
3.9618e-13,-1.2457e-12
2.3934e-13,-6.3108e-13
4.0496e-13,-1.2606e-12
2.5e-13,-6.8662e-13
4.6902e-13,-1.3529e-12
4.4581e-13,-1.028e-12
4.6533e-13,-1.8598e-12
-1.617e-10,2.5414e-10
-6.242e-11,8.5841e-11
1.182e-11,3.5511e-11
4.4222e-11,1.0127e-11
1.0484e-10,2.036e-11
1.2176e-10,4.2987e-11
1.0714e-10,3.7385e-11
1.9712e-11,7.5843e-11
9.6849e-14,-1.4943e-12
4.1627e-13,-1.4561e-12
1.6874e-13,-6.2845e-13
4.1361e-13,-1.3432e-12
1.9781e-13,-5.6821e-13
4.1002e-13,-1.3054e-12
2.0947e-13,-5.571e-13
4.0627e-13,-1.2857e-12
2.1592e-13,-5.5674e-13
4.0309e-13,-1.2731e-12
2.2026e-13,-5.5998e-13
4.0044e-13,-1.2641e-12
2.2357e-13,-5.6494e-13
3.9822e-13,-1.257e-12
2.2637e-13,-5.7122e-13
3.9639e-13,-1.2512e-12
2.2897e-13,-5.7913e-13
3.9503e-13,-1.2467e-12
4.6944e-13,-1.3433e-12
1.5887e-13,-4.96e-13
4.7201e-13,-1.3431e-12
1.6221e-13,-5.1263e-13
4.7747e-13,-1.3483e-12
1.7142e-13,-5.4298e-13
4.9137e-13,-1.3679e-12
1.7822e-13,-5.9043e-13
3.7485e-13,-1.2691e-12
7.1665e-13,-1.1696e-12
1.3414e-12,-2.571e-12
-6.5456e-11,1.6545e-10
-4.0684e-12,6.2769e-11
3.4284e-11,5.9966e-11
6.0169e-11,2.6879e-11
6.7196e-11,4.815e-11
5.7288e-13,-2.6967e-12
-1.2697e-13,-8.0456e-13
1.665e-13,-1.565e-12
1.2855e-13,-5.0088e-13
4.1984e-13,-1.4664e-12
1.5527e-13,-4.6961e-13
4.4732e-13,-1.4115e-12
1.5825e-13,-4.6104e-13
4.5663e-13,-1.3861e-12
1.5848e-13,-4.6073e-13
4.61e-13,-1.3716e-12
1.5812e-13,-4.6327e-13
4.6351e-13,-1.3621e-12
1.5769e-13,-4.6711e-13
4.652e-13,-1.3552e-12
1.5737e-13,-4.7191e-13
4.6654e-13,-1.3499e-12
1.5728e-13,-4.778e-13
4.6784e-13,-1.3459e-12
1.5763e-13,-4.8539e-13
2.51e-13,-7.9505e-13
3.7815e-13,-1.0361e-12
2.5467e-13,-8.0667e-13
3.8081e-13,-1.0368e-12
2.6212e-13,-8.2534e-13
3.8819e-13,-1.0429e-12
2.8114e-13,-8.6104e-13
4.3417e-13,-1.0838e-12
5.1154e-13,-1.1197e-12
1.734e-13,-8.0837e-13
3.8784e-13,-8.8844e-13
1.2173e-12,-1.6561e-12
7.8111e-13,-1.6182e-12
9.1508e-13,-1.1884e-12
1.1571e-12,-1.3702e-12
-6.1555e-13,-1.6521e-12
3.0722e-13,-4.6826e-13
5.4599e-13,-1.1471e-12
3.1773e-13,-8.2925e-13
3.453e-13,-1.1722e-12
2.2529e-13,-7.6691e-13
3.614e-13,-1.1117e-12
2.3638e-13,-7.6447e-13
3.7042e-13,-1.0844e-12
2.4133e-13,-7.6532e-13
3.7392e-13,-1.0685e-12
2.4375e-13,-7.6795e-13
3.754e-13,-1.0582e-12
2.4523e-13,-7.7152e-13
3.7607e-13,-1.0508e-12
2.4636e-13,-7.7577e-13
3.7641e-13,-1.0453e-12
2.4749e-13,-7.8079e-13
3.7667e-13,-1.041e-12
2.489e-13,-7.8696e-13
3.7712e-13,-1.0378e-12
3.6912e-13,-8.931e-13
2.6147e-13,-9.4052e-13
3.7136e-13,-8.9326e-13
2.6601e-13,-9.5118e-13
3.7631e-13,-8.9579e-13
2.752e-13,-9.6831e-13
3.8682e-13,-9.0087e-13
2.7213e-13,-9.7553e-13
2.3692e-13,-7.2764e-13
6.4429e-13,-1.3424e-12
5.9551e-13,-1.1138e-12
1.2423e-13,-7.9731e-13
5.4884e-13,-6.2386e-13
1.9458e-13,-1.2717e-12
-3.1953e-13,-9.0957e-13
1.5294e-12,-6.2467e-13
2.4645e-13,-1.2487e-12
3.2217e-14,-9.6821e-13
2.297e-13,-9.1212e-13
2.2441e-13,-8.9777e-13
3.4805e-13,-9.5282e-13
2.4284e-13,-9.1437e-13
3.5829e-13,-9.324e-13
2.4894e-13,-9.156e-13
3.6286e-13,-9.1908e-13
2.5217e-13,-9.1683e-13
3.6504e-13,-9.1035e-13
2.5402e-13,-9.187e-13
3.6615e-13,-9.0431e-13
2.5527e-13,-9.212e-13
3.6681e-13,-8.9992e-13
2.5632e-13,-9.2432e-13
3.6734e-13,-8.9668e-13
2.5746e-13,-9.2824e-13
3.68e-13,-8.9438e-13
2.59e-13,-9.3338e-13
2.581e-13,-9.1431e-13
3.724e-13,-9.1312e-13
2.6119e-13,-9.2103e-13
3.7562e-13,-9.1383e-13
2.6678e-13,-9.309e-13
3.8227e-13,-9.1597e-13
2.7864e-13,-9.4715e-13
4.1961e-13,-9.4064e-13
4.7792e-13,-1.1516e-12
1.2577e-13,-6.2039e-13
2.095e-13,-8.0064e-13
6.8115e-13,-1.1399e-12
2.4328e-13,-1.2363e-12
5.6292e-13,-6.4321e-13
1.0573e-12,-9.0101e-13
-8.8519e-13,-1.2561e-12
3.7786e-13,-6.4131e-13
5.4799e-13,-9.0041e-13
3.4291e-13,-9.469e-13
3.6256e-13,-9.7337e-13
2.4155e-13,-8.907e-13
3.5911e-13,-9.4777e-13
2.4567e-13,-8.9544e-13
3.6358e-13,-9.3682e-13
2.4916e-13,-8.9748e-13
3.6614e-13,-9.2919e-13
2.5134e-13,-8.9909e-13
3.6757e-13,-9.2378e-13
2.5278e-13,-9.0092e-13
3.6844e-13,-9.1986e-13
2.5389e-13,-9.0316e-13
3.6908e-13,-9.1697e-13
2.5496e-13,-9.0595e-13
3.6976e-13,-9.1488e-13
2.5624e-13,-9.0953e-13
3.7072e-13,-9.1357e-13
3.7161e-13,-9.1227e-13
2.5922e-13,-9.1546e-13
