-1.1888e-14,-6.3548e-13
-1.0219e-13,-2.0731e-12
-2.2581e-13,-8.6877e-13
-1.124e-13,-1.7268e-12
7.5053e-14,-1.3728e-12
-8.8429e-13,-8.5292e-13
3.7265e-13,-2.2642e-12
-3.1563e-13,-6.6696e-13
-6.6323e-16,-1.6325e-12
-1.147e-13,-1.3166e-12
-2.2419e-13,-1.3928e-12
-6.5745e-14,-1.3509e-12
-2.1715e-13,-1.3974e-12
-6.4941e-14,-1.3533e-12
-2.1798e-13,-1.3967e-12
-6.492e-14,-1.3547e-12
-2.1885e-13,-1.3962e-12
-6.5141e-14,-1.3558e-12
-2.1967e-13,-1.3957e-12
-6.5492e-14,-1.3566e-12
-2.2046e-13,-1.3951e-12
-6.5935e-14,-1.3573e-12
-2.2125e-13,-1.3946e-12
-6.6482e-14,-1.358e-12
-2.2207e-13,-1.3941e-12
-6.7158e-14,-1.3587e-12
-6.8138e-14,-1.3601e-12
-2.239e-13,-1.3931e-12
-6.9333e-14,-1.3612e-12
-2.2503e-13,-1.3918e-12
-7.0719e-14,-1.3623e-12
-2.2587e-13,-1.3898e-12
-7.2758e-14,-1.3648e-12
-2.3337e-13,-1.406e-12
-1.349e-13,-1.5067e-12
-4.2956e-14,-9.0032e-13
-2.845e-13,-2.1125e-12
-1.9318e-13,-6.7235e-13
-6.4378e-14,-1.8772e-12
-1.7918e-13,-1.0155e-12
-3.5876e-13,-1.3749e-12
5.9028e-13,-1.8907e-12
-6.5822e-13,-4.7819e-13
3.7754e-14,-2.0836e-12
-2.8504e-13,-1.1099e-12
-1.6735e-13,-1.4347e-12
-5.7191e-14,-1.3537e-12
-2.1503e-13,-1.4006e-12
-6.4357e-14,-1.3516e-12
-2.1646e-13,-1.3989e-12
-6.4359e-14,-1.3537e-12
-2.1762e-13,-1.3979e-12
-6.4668e-14,-1.3552e-12
-2.1872e-13,-1.397e-12
-6.514e-14,-1.3564e-12
-2.1974e-13,-1.3962e-12
-6.5702e-14,-1.3573e-12
-2.2071e-13,-1.3955e-12
-6.636e-14,-1.3582e-12
-2.217e-13,-1.3948e-12
-6.7155e-14,-1.3592e-12
-2.2276e-13,-1.394e-12
-2.2371e-13,-1.394e-12
-6.9498e-14,-1.3623e-12
-2.252e-13,-1.3928e-12
-7.1216e-14,-1.3639e-12
-2.2661e-13,-1.3909e-12
-7.3195e-14,-1.3657e-12
-2.2682e-13,-1.3866e-12
-6.7836e-14,-1.3487e-12
-1.6459e-13,-1.2401e-12
-2.5692e-13,-1.8525e-12
-1.4906e-14,-6.3468e-13
-1.0367e-13,-2.0749e-12
-2.3416e-13,-8.6784e-13
-1.1295e-13,-1.7323e-12
6.3536e-14,-1.3667e-12
-8.685e-13,-8.5593e-13
3.7495e-13,-2.2709e-12
-3.2537e-13,-6.5878e-13
8.9208e-15,-1.6433e-12
-1.1124e-13,-1.3112e-12
-2.2113e-13,-1.3992e-12
-6.4082e-14,-1.3488e-12
-2.1449e-13,-1.4021e-12
-6.3633e-14,-1.3524e-12
-2.1597e-13,-1.4003e-12
-6.4034e-14,-1.3545e-12
-2.1745e-13,-1.3989e-12
-6.465e-14,-1.356e-12
-2.1877e-13,-1.3977e-12
-6.5347e-14,-1.3572e-12
-2.1997e-13,-1.3966e-12
-6.6112e-14,-1.3583e-12
-2.2114e-13,-1.3957e-12
-6.7003e-14,-1.3595e-12
-2.2236e-13,-1.3949e-12
-6.8105e-14,-1.3608e-12
-6.9416e-14,-1.3631e-12
-2.2503e-13,-1.394e-12
-7.1403e-14,-1.3653e-12
-2.2699e-13,-1.3925e-12
-7.3916e-14,-1.3678e-12
-2.2877e-13,-1.3899e-12
-7.7423e-14,-1.3719e-12
-2.3664e-13,-1.404e-12
-1.4269e-13,-1.5185e-12
-4.9361e-14,-8.9642e-13
-2.8873e-13,-2.1169e-12
-1.9894e-13,-6.7366e-13
-6.0124e-14,-1.8805e-12
-1.8098e-13,-1.0111e-12
-3.4638e-13,-1.3832e-12
5.7367e-13,-1.889e-12
-6.5679e-13,-4.7341e-13
5.3466e-14,-2.0951e-12
-2.9018e-13,-1.1016e-12
-1.6491e-13,-1.4444e-12
-5.4944e-14,-1.351e-12
-2.1138e-13,-1.4071e-12
-6.2631e-14,-1.3507e-12
-2.1372e-13,-1.4038e-12
-6.3191e-14,-1.3537e-12
-2.1572e-13,-1.4016e-12
-6.4002e-14,-1.3555e-12
-2.1747e-13,-1.3997e-12
-6.4871e-14,-1.3569e-12
-2.1898e-13,-1.3982e-12
-6.5758e-14,-1.3582e-12
-2.2036e-13,-1.397e-12
-6.6728e-14,-1.3596e-12
-2.2174e-13,-1.3959e-12
-6.79e-14,-1.3613e-12
-2.2327e-13,-1.395e-12
-2.2451e-13,-1.3953e-12
-7.1239e-14,-1.3665e-12
-2.2688e-13,-1.3942e-12
-7.4152e-14,-1.3697e-12
-2.2955e-13,-1.3922e-12
-7.7922e-14,-1.3734e-12
-2.3112e-13,-1.3869e-12
-7.5042e-14,-1.3591e-12
-1.675e-13,-1.2347e-12
-2.6119e-13,-1.8634e-12
-2.2445e-14,-6.359e-13
-1.0668e-13,-2.0777e-12
-2.4679e-13,-8.6768e-13
-1.1611e-13,-1.7402e-12
4.8341e-14,-1.3603e-12
-8.4616e-13,-8.6137e-13
3.7808e-13,-2.2796e-12
-3.3616e-13,-6.5071e-13
2.2972e-14,-1.658e-12
-1.0639e-13,-1.3064e-12
-2.1593e-13,-1.4084e-12
-6.1679e-14,-1.3479e-12
-2.1056e-13,-1.4089e-12
-6.2051e-14,-1.3526e-12
-2.1331e-13,-1.4054e-12
-6.3153e-14,-1.355e-12
-2.1571e-13,-1.4027e-12
-6.4273e-14,-1.3566e-12
-2.1768e-13,-1.4004e-12
-6.532e-14,-1.3581e-12
-2.1935e-13,-1.3986e-12
-6.6368e-14,-1.3596e-12
-2.2091e-13,-1.3973e-12
-6.7568e-14,-1.3615e-12
-2.2257e-13,-1.3962e-12
-6.9116e-14,-1.3637e-12
-7.0763e-14,-1.3673e-12
-2.2624e-13,-1.3958e-12
-7.3843e-14,-1.3713e-12
-2.2957e-13,-1.3947e-12
-7.8303e-14,-1.3762e-12
-2.3338e-13,-1.3921e-12
-8.4871e-14,-1.3833e-12
-2.4311e-13,-1.4044e-12
-1.562e-13,-1.5366e-12
-6.3028e-14,-8.9552e-13
-2.9628e-13,-2.1245e-12
-2.1134e-13,-6.7875e-13
-5.6819e-14,-1.8869e-12
-1.828e-13,-1.0067e-12
-3.2957e-13,-1.3948e-12
5.5021e-13,-1.887e-12
-6.5188e-13,-4.7002e-13
7.6642e-14,-2.1115e-12
-2.9555e-13,-1.0933e-12
-1.5897e-13,-1.4589e-12
-5.1353e-14,-1.3499e-12
-2.0546e-13,-1.417e-12
-6.0391e-14,-1.3513e-12
-2.0983e-13,-1.4111e-12
-6.2029e-14,-1.3545e-12
-2.1327e-13,-1.4069e-12
-6.3544e-14,-1.3564e-12
-2.1594e-13,-1.4035e-12
-6.4828e-14,-1.3579e-12
-2.1804e-13,-1.4009e-12
-6.5976e-14,-1.3595e-12
-2.1985e-13,-1.3989e-12
-6.7175e-14,-1.3615e-12
-2.2163e-13,-1.3975e-12
-6.8668e-14,-1.364e-12
-2.2366e-13,-1.3965e-12
-2.2514e-13,-1.3972e-12
-7.3034e-14,-1.3724e-12
-2.2874e-13,-1.3968e-12
-7.7723e-14,-1.3786e-12
-2.3369e-13,-1.396e-12
-8.4936e-14,-1.3862e-12
-2.3875e-13,-1.391e-12
-8.7777e-14,-1.3769e-12
-1.7515e-13,-1.232e-12
-2.6965e-13,-1.8811e-12
-4.1278e-14,-6.4325e-13
-1.151e-13,-2.0842e-12
-2.6982e-13,-8.7061e-13
-1.2701e-13,-1.7548e-12
2.5849e-14,-1.3554e-12
-8.0886e-13,-8.7382e-13
3.8498e-13,-2.2938e-12
-3.477e-13,-6.4481e-13
4.705e-14,-1.682e-12
-9.8684e-14,-1.3043e-12
-2.0649e-13,-1.4238e-12
-5.8322e-14,-1.3494e-12
-2.0455e-13,-1.4198e-12
-6.0493e-14,-1.3542e-12
-2.0971e-13,-1.4131e-12
-6.2672e-14,-1.3562e-12
-2.1353e-13,-1.408e-12
-6.4333e-14,-1.3577e-12
-2.1632e-13,-1.4041e-12
-6.5628e-14,-1.3593e-12
-2.185e-13,-1.4012e-12
-6.6815e-14,-1.3613e-12
-2.2045e-13,-1.3992e-12
-6.8182e-14,-1.364e-12
-2.2253e-13,-1.3979e-12
-7.0088e-14,-1.3676e-12
-7.2014e-14,-1.3726e-12
-2.2711e-13,-1.3986e-12
-7.636e-14,-1.3799e-12
-2.3245e-13,-1.3993e-12
-8.3965e-14,-1.3898e-12
-2.4042e-13,-1.3992e-12
-9.7221e-14,-1.4039e-12
-2.5631e-13,-1.412e-12
-1.8305e-13,-1.57e-12
-9.6033e-14,-9.0607e-13
-3.1336e-13,-2.1426e-12
-2.4116e-13,-6.9727e-13
-5.9512e-14,-1.905e-12
-1.8409e-13,-1.0055e-12
-3.0369e-13,-1.4147e-12
5.1259e-13,-1.8865e-12
-6.371e-13,-4.7408e-13
1.1889e-13,-2.1413e-12
-3.0064e-13,-1.0885e-12
-1.4488e-13,-1.4851e-12
-4.6043e-14,-1.353e-12
-1.9539e-13,-1.4343e-12
-5.837e-14,-1.3542e-12
-2.0409e-13,-1.4228e-12
-6.1776e-14,-1.3563e-12
-2.0992e-13,-1.4147e-12
-6.4042e-14,-1.3574e-12
-2.1385e-13,-1.4088e-12
-6.5559e-14,-1.3588e-12
-2.1664e-13,-1.4045e-12
-6.6725e-14,-1.3607e-12
-2.1889e-13,-1.4015e-12
-6.7904e-14,-1.3635e-12
-2.2105e-13,-1.3996e-12
-6.9488e-14,-1.3673e-12
-2.2359e-13,-1.3986e-12
-2.2613e-13,-1.398e-12
-7.3353e-14,-1.3819e-12
-2.3117e-13,-1.3994e-12
-8.0126e-14,-1.3936e-12
-2.3973e-13,-1.4024e-12
-9.349e-14,-1.4106e-12
-2.5321e-13,-1.4032e-12
-1.1117e-13,-1.4151e-12
-1.9644e-13,-1.2395e-12
-2.8722e-13,-1.919e-12
-9.6718e-14,-6.7286e-13
-1.4531e-13,-2.1098e-12
-3.2727e-13,-8.8983e-13
-1.7162e-13,-1.8012e-12
-1.6442e-14,-1.368e-12
-7.2486e-13,-9.1921e-13
4.0951e-13,-2.3266e-12
-3.5652e-13,-6.553e-13
9.5997e-14,-1.7301e-12
-8.5807e-14,-1.3129e-12
-1.8919e-13,-1.4515e-12
-5.4623e-14,-1.3574e-12
-1.9584e-13,-1.4366e-12
-5.9877e-14,-1.3592e-12
-2.0536e-13,-1.4231e-12
-6.3108e-14,-1.3594e-12
-2.1129e-13,-1.4138e-12
-6.4906e-14,-1.3602e-12
-2.1516e-13,-1.4073e-12
-6.5999e-14,-1.3618e-12
-2.1796e-13,-1.4028e-12
-6.6894e-14,-1.3644e-12
-2.2035e-13,-1.3999e-12
-6.8017e-14,-1.3683e-12
-2.2287e-13,-1.3982e-12
-6.9882e-14,-1.3739e-12
-8.9508e-14,-1.3491e-12
-2.1021e-13,-1.432e-12
-9.439e-14,-1.3616e-12
-2.1795e-13,-1.4366e-12
-1.0563e-13,-1.3818e-12
-2.3314e-13,-1.4458e-12
-1.3282e-13,-1.4159e-12
-2.6871e-13,-1.4733e-12
-2.6434e-13,-1.6211e-12
-1.8382e-13,-1.0016e-12
-3.8133e-13,-2.1782e-12
-3.1108e-13,-8.1152e-13
-1.1754e-13,-1.9686e-12
-1.665e-13,-1.0675e-12
-2.7742e-13,-1.4364e-12
4.5569e-13,-1.9281e-12
-5.995e-13,-5.0443e-13
2.4167e-13,-2.2532e-12
-3.2611e-13,-1.075e-12
-9.2646e-14,-1.5719e-12
-6.0469e-14,-1.3377e-12
-1.5954e-13,-1.4957e-12
-7.8383e-14,-1.3312e-12
-1.7716e-13,-1.4711e-12
-8.3044e-14,-1.3288e-12
-1.8694e-13,-1.4557e-12
-8.4989e-14,-1.3282e-12
-1.9281e-13,-1.4457e-12
-8.5734e-14,-1.3291e-12
-1.9673e-13,-1.439e-12
-8.6061e-14,-1.3315e-12
-1.9974e-13,-1.4345e-12
-8.6451e-14,-1.3353e-12
-2.0253e-13,-1.4318e-12
-8.7362e-14,-1.3409e-12
-2.057e-13,-1.4308e-12
-3.5948e-13,-1.1701e-12
6.2509e-14,-1.621e-12
-3.6782e-13,-1.1753e-12
5.7455e-14,-1.6406e-12
-3.8276e-13,-1.1886e-12
3.98e-14,-1.6775e-12
-4.1614e-13,-1.2168e-12
-1.5086e-14,-1.7341e-12
-4.1369e-13,-1.0871e-12
-1.6692e-13,-2.2311e-12
-5.1419e-13,-6.6721e-13
-3.1689e-13,-2.531e-12
-7.0127e-13,-9.0777e-13
-5.7303e-13,-2.5678e-12
-2.977e-13,-1.6798e-12
-1.929e-13,-1.7156e-12
5.0108e-13,-2.3128e-12
-2.6246e-13,-1.0096e-12
1.1485e-13,-1.6293e-12
3.5367e-14,-1.5886e-12
-2.6811e-13,-1.2745e-12
5.6578e-14,-1.6091e-12
-2.9903e-13,-1.2312e-12
5.3416e-14,-1.5992e-12
-3.19e-13,-1.2052e-12
5.402e-14,-1.5945e-12
-3.3052e-13,-1.19e-12
5.5986e-14,-1.5933e-12
-3.381e-13,-1.1805e-12
5.8272e-14,-1.5944e-12
-3.4381e-13,-1.1744e-12
6.0448e-14,-1.5973e-12
-3.4874e-13,-1.1707e-12
6.2238e-14,-1.6021e-12
-3.5367e-13,-1.1691e-12
6.3239e-14,-1.6094e-12
1.771e-13,-1.7313e-12
-4.7105e-13,-1.0557e-12
1.6614e-13,-1.7585e-12
-4.7011e-13,-1.0565e-12
1.4211e-13,-1.8075e-12
-4.7327e-13,-1.0713e-12
7.2666e-14,-1.9198e-12
-5.1162e-13,-1.159e-12
-4.0282e-13,-2.4966e-12
-1.122e-12,-1.1568e-12
-6.7777e-13,-3.8702e-12
-1.1516e-10,2.2548e-10
-2.0671e-13,-4.6033e-12
-5.2009e-11,3.7843e-11
-7.4769e-11,-5.5131e-11
-7.1375e-11,-4.1949e-11
1.6187e-13,-2.5053e-12
2.8479e-13,-2.2409e-12
-6.6434e-14,-1.5542e-12
-3.1327e-13,-1.3604e-12
2.1917e-13,-1.7239e-12
-4.227e-13,-1.2035e-12
1.9632e-13,-1.6895e-12
-4.5171e-13,-1.1482e-12
1.9201e-13,-1.6811e-12
-4.6394e-13,-1.1178e-12
1.9051e-13,-1.6812e-12
-4.696e-13,-1.0987e-12
1.8953e-13,-1.6854e-12
-4.7221e-13,-1.0851e-12
1.8826e-13,-1.6923e-12
-4.7319e-13,-1.0748e-12
1.8624e-13,-1.7015e-12
-4.7313e-13,-1.0665e-12
1.829e-13,-1.7138e-12
-4.7233e-13,-1.0599e-12
-9.4622e-14,-1.4606e-12
-2.0083e-13,-1.3449e-12
-9.4747e-14,-1.4591e-12
-2.1044e-13,-1.3835e-12
-1.0081e-13,-1.4768e-12
-2.31e-13,-1.4554e-12
-1.3711e-13,-1.5784e-12
-2.8802e-13,-1.6225e-12
-4.9371e-13,-2.773e-12
-2.7816e-11,-4.2626e-11
2.1557e-12,7.8878e-12
1.856e-11,2.9837e-11
-1.1533e-11,-1.4589e-11
8.6198e-12,-5.6228e-11
-8.278e-12,-1.8116e-10
-6.8873e-11,2.6842e-11
4.9324e-12,-5.365e-11
1.0612e-13,-2.6507e-12
5.4359e-13,-2.4381e-12
-1.1183e-13,-1.3681e-12
-5.9671e-14,-1.7469e-12
-1.507e-13,-1.2756e-12
-8.7098e-14,-1.6281e-12
-1.6886e-13,-1.2538e-12
-9.7168e-14,-1.5695e-12
-1.7654e-13,-1.2544e-12
-9.9822e-14,-1.5351e-12
-1.8099e-13,-1.2622e-12
-9.9894e-14,-1.5117e-12
-1.8438e-13,-1.2731e-12
-9.8927e-14,-1.4941e-12
-1.8753e-13,-1.2859e-12
-9.7499e-14,-1.4801e-12
-1.9092e-13,-1.301e-12
-9.5926e-14,-1.4687e-12
-1.9505e-13,-1.3197e-12
-6.6171e-13,-1.2693e-12
3.7425e-13,-1.5226e-12
-6.6924e-13,-1.3026e-12
3.7659e-13,-1.5264e-12
-6.8034e-13,-1.3672e-12
3.7226e-13,-1.5594e-12
-7.0637e-13,-1.5528e-12
3.2219e-13,-1.7619e-12
-9.2249e-13,-3.3407e-12
2.1735e-11,2.3632e-11
4.2086e-11,5.0636e-11
5.403e-11,1.3328e-11
5.9095e-11,-5.9075e-11
5.2935e-11,-2.4607e-11
-2.384e-12,-1.1436e-10
2.4427e-10,-8.5552e-11
9.5131e-11,-1.2815e-10
4.0271e-11,-1.1127e-10
-3.8848e-13,-2.6119e-12
2.4542e-13,-1.9948e-12
-4.7001e-13,-1.3605e-12
2.9912e-13,-1.7311e-12
-5.7194e-13,-1.2341e-12
3.2143e-13,-1.6453e-12
-6.054e-13,-1.2093e-12
3.3562e-13,-1.6032e-12
-6.2264e-13,-1.2071e-12
3.4568e-13,-1.5778e-12
-6.3375e-13,-1.2124e-12
3.5343e-13,-1.5602e-12
-6.4204e-13,-1.2214e-12
3.5981e-13,-1.5467e-12
-6.4894e-13,-1.233e-12
3.653e-13,-1.5358e-12
-6.5527e-13,-1.2482e-12
3.7016e-13,-1.5274e-12
5.6703e-13,-1.4917e-12
-8.555e-13,-1.3107e-12
5.7091e-13,-1.5045e-12
-8.5881e-13,-1.3374e-12
5.7264e-13,-1.5452e-12
-8.5767e-13,-1.3989e-12
5.6663e-13,-1.7038e-12
-8.2273e-13,-1.5922e-12
4.6152e-13,-3.3449e-12
3.0181e-11,1.2856e-10
5.8841e-11,9.6026e-11
5.0331e-11,4.9169e-11
6.9247e-11,1.0882e-11
-1.1476e-10,-1.8837e-10
-1.2931e-10,-6.8795e-11
-2.1806e-10,4.1937e-11
1.0603e-11,-1.6474e-10
2.7331e-11,-6.366e-11
3.0414e-13,-4.0927e-12
-4.4959e-13,-1.5932e-12
4.0183e-13,-1.8374e-12
-7.2356e-13,-1.3501e-12
4.8077e-13,-1.618e-12
-7.8069e-13,-1.2941e-12
5.116e-13,-1.5513e-12
-8.0587e-13,-1.2789e-12
5.2909e-13,-1.5218e-12
-8.2075e-13,-1.2755e-12
5.4077e-13,-1.5059e-12
-8.3104e-13,-1.2768e-12
5.4944e-13,-1.4964e-12
-8.3891e-13,-1.2807e-12
5.5635e-13,-1.4909e-12
-8.4535e-13,-1.2868e-12
5.6213e-13,-1.4889e-12
-8.5084e-13,-1.296e-12
-8.412e-13,-1.4795e-12
5.5614e-13,-1.3221e-12
-8.3334e-13,-1.4895e-12
5.4992e-13,-1.351e-12
-8.1479e-13,-1.5201e-12
5.3733e-13,-1.4185e-12
-7.576e-13,-1.6359e-12
4.9755e-13,-1.6621e-12
-4.0734e-13,-3.0217e-12
6.257e-11,2.6469e-10
5.6109e-12,1.5887e-10
5.1776e-11,1.027e-10
-1.063e-11,-1.5864e-11
-3.3281e-11,-8.9794e-11
-4.1113e-12,-2.4578e-11
6.1792e-11,1.0616e-10
-1.1135e-10,2.209e-10
-3.3327e-11,5.7593e-11
-7.8009e-11,6.4189e-11
3.9836e-13,-2.6265e-12
-7.9854e-13,-1.721e-12
5.0912e-13,-1.4348e-12
-8.2821e-13,-1.5688e-12
5.3842e-13,-1.3325e-12
-8.3735e-13,-1.5214e-12
5.5025e-13,-1.3043e-12
-8.4229e-13,-1.5e-12
5.5609e-13,-1.2949e-12
-8.4503e-13,-1.4885e-12
5.5913e-13,-1.2925e-12
-8.4628e-13,-1.4818e-12
5.605e-13,-1.2941e-12
-8.4627e-13,-1.4781e-12
5.6056e-13,-1.2987e-12
-8.4482e-13,-1.4769e-12
5.5927e-13,-1.3072e-12
3.2902e-13,-1.1425e-12
-6.0701e-13,-1.6467e-12
3.292e-13,-1.1703e-12
-5.983e-13,-1.6501e-12
3.3271e-13,-1.2206e-12
-5.7746e-13,-1.6748e-12
3.5388e-13,-1.3348e-12
-4.9941e-13,-1.7728e-12
6.1466e-13,-1.6419e-12
1.2774e-14,-3.6848e-12
5.4308e-11,3.145e-10
-3.4913e-12,9.3764e-11
4.6322e-12,3.7032e-11
1.2007e-11,-1.5601e-11
3.1147e-11,5.3614e-11
2.9594e-11,1.272e-10
-1.7869e-11,1.7202e-10
-1.1525e-10,2.0897e-10
-5.9004e-13,-3.2386e-12
-1.0035e-12,-2.2452e-12
2.6714e-13,-1.2591e-12
-6.5354e-13,-1.8543e-12
3.1429e-13,-1.1256e-12
-6.2806e-13,-1.7585e-12
3.2446e-13,-1.0975e-12
-6.2179e-13,-1.7171e-12
3.2819e-13,-1.0927e-12
-6.1925e-13,-1.6936e-12
3.2964e-13,-1.0957e-12
-6.1764e-13,-1.6779e-12
3.3006e-13,-1.1024e-12
-6.1612e-13,-1.6663e-12
3.2993e-13,-1.1118e-12
-6.1424e-13,-1.6572e-12
3.295e-13,-1.1245e-12
-6.1152e-13,-1.6504e-12
-3.3038e-13,-1.4116e-12
5.2041e-14,-1.387e-12
-3.2331e-13,-1.4078e-12
5.4877e-14,-1.4198e-12
-3.1007e-13,-1.4119e-12
6.6875e-14,-1.4781e-12
-2.7928e-13,-1.4374e-12
1.0656e-13,-1.6245e-12
-2.6392e-13,-1.632e-12
4.0579e-13,-1.3989e-12
1.6589e-13,-3.5813e-12
1.149e-10,1.4581e-10
8.3582e-11,3.7117e-11
6.7306e-11,3.772e-11
6.8313e-11,6.7662e-11
1.3977e-11,1.2365e-10
-6.562e-11,2.3503e-10
-9.5407e-13,-3.5009e-12
-8.2959e-13,-1.8274e-12
7.1855e-14,-1.4602e-12
-4.55e-13,-1.7127e-12
4.1183e-14,-1.3429e-12
-3.8445e-13,-1.5692e-12
5.4487e-14,-1.317e-12
-3.6204e-13,-1.5097e-12
5.7128e-14,-1.3144e-12
-3.5223e-13,-1.4771e-12
5.6869e-14,-1.3194e-12
-3.4653e-13,-1.4559e-12
5.5737e-14,-1.3275e-12
-3.424e-13,-1.4405e-12
5.4366e-14,-1.3377e-12
-3.3881e-13,-1.4285e-12
5.3039e-14,-1.35e-12
-3.3505e-13,-1.4189e-12
5.2049e-14,-1.3656e-12
-1.4774e-13,-1.4724e-12
-1.2712e-13,-1.3081e-12
-1.4437e-13,-1.4935e-12
-1.1981e-13,-1.3062e-12
-1.3578e-13,-1.5263e-12
-1.0492e-13,-1.3096e-12
-1.1315e-13,-1.5827e-12
-6.5113e-14,-1.2978e-12
5.5042e-15,-1.5805e-12
-1.7457e-13,-1.8405e-12
1.9879e-13,-1.0765e-12
3.2002e-13,-2.4974e-12
-1.4313e-13,-1.8571e-12
-3.7876e-13,-2.4934e-12
-1.4134e-13,-2.5614e-12
-1.324e-12,-1.6945e-12
-5.6542e-13,-2.7709e-12
-5.7014e-13,-1.2487e-12
-1.4114e-13,-1.7026e-12
-3.8939e-13,-1.6076e-12
-1.8945e-13,-1.4284e-12
-2.0087e-13,-1.4809e-12
-1.6022e-13,-1.4221e-12
-1.6535e-13,-1.4146e-12
-1.5228e-13,-1.4196e-12
-1.5134e-13,-1.3786e-12
-1.4983e-13,-1.4228e-12
-1.4436e-13,-1.3563e-12
-1.4924e-13,-1.4288e-12
-1.4016e-13,-1.3409e-12
-1.4924e-13,-1.4365e-12
-1.371e-13,-1.3293e-12
-1.4927e-13,-1.4459e-12
-1.3438e-13,-1.3202e-12
-1.4896e-13,-1.4574e-12
-1.3136e-13,-1.3131e-12
-4.712e-14,-1.3613e-12
-2.2808e-13,-1.4234e-12
-4.1884e-14,-1.3597e-12
-2.2317e-13,-1.4411e-12
-3.2511e-14,-1.3603e-12
-2.1288e-13,-1.4685e-12
-1.5407e-14,-1.3622e-12
-2.0041e-13,-1.5351e-12
-4.5974e-14,-1.4715e-12
9.072e-15,-1.0935e-12
-1.1551e-13,-2.152e-12
-2.4634e-13,-7.9377e-13
-7.1111e-14,-1.8841e-12
-1.8774e-13,-1.1504e-12
-5.0518e-13,-1.3348e-12
5.402e-13,-1.9561e-12
-6.3361e-13,-6.8587e-13
-2.7882e-13,-2.0443e-12
-3.4047e-13,-1.3636e-12
-2.0936e-13,-1.4064e-12
-1.1926e-13,-1.5095e-12
-2.5814e-13,-1.3911e-12
-8.6788e-14,-1.4482e-12
-2.4413e-13,-1.387e-12
-7.0419e-14,-1.4169e-12
-2.3759e-13,-1.3858e-12
-6.2582e-14,-1.3977e-12
-2.3466e-13,-1.3874e-12
-5.822e-14,-1.385e-12
-2.3325e-13,-1.3909e-12
-5.5321e-14,-1.3761e-12
-2.3242e-13,-1.396e-12
-5.2934e-14,-1.3694e-12
-2.3164e-13,-1.4026e-12
-5.0428e-14,-1.3646e-12
-2.3043e-13,-1.4113e-12
-2.176e-13,-1.4159e-12
-5.6899e-14,-1.3568e-12
-2.144e-13,-1.4266e-12
-5.0925e-14,-1.3557e-12
