2.6232e-12,-1.3465e-12
2.4604e-12,-7.6439e-13
-1.4e-12,-2.4349e-12
7.5855e-12,-1.5786e-12
1.1863e-12,-1.2932e-14
1.5896e-12,-2.4261e-12
1.4669e-14,-8.1459e-13
5.5478e-12,-2.4818e-12
1.8753e-12,-8.9691e-13
-1.2192e-12,2.1539e-13
5.9941e-12,-2.2393e-12
1.0679e-12,-1.565e-12
2.4344e-12,-1.4163e-12
1.9588e-12,-1.3464e-12
2.5575e-12,-1.3964e-12
1.9634e-12,-1.3442e-12
2.5507e-12,-1.3975e-12
1.9611e-12,-1.342e-12
2.5447e-12,-1.3982e-12
1.9592e-12,-1.3394e-12
2.5402e-12,-1.3986e-12
1.958e-12,-1.3367e-12
2.5368e-12,-1.3991e-12
1.9575e-12,-1.3341e-12
2.5344e-12,-1.3996e-12
1.9577e-12,-1.3314e-12
2.5327e-12,-1.4003e-12
2.5317e-12,-1.4022e-12
1.959e-12,-1.3258e-12
2.5307e-12,-1.4037e-12
1.9613e-12,-1.3213e-12
2.5304e-12,-1.4058e-12
1.965e-12,-1.3154e-12
2.5309e-12,-1.409e-12
1.97e-12,-1.3075e-12
2.5287e-12,-1.4191e-12
1.89e-12,-1.3627e-12
2.052e-12,-1.9609e-12
5.9237e-12,-2.6189e-13
-3.0422e-12,-1.1488e-12
3.3424e-12,-2.7088e-12
2.9537e-12,-2.9918e-13
4.5304e-12,-1.8955e-12
-1.0047e-12,-2.2395e-13
2.6907e-12,-1.868e-12
5.766e-12,-2.9313e-12
-1.4532e-12,-5.0088e-13
3.4787e-12,-1.1751e-12
2.1011e-12,-1.3289e-12
2.5743e-12,-1.3952e-12
1.9672e-12,-1.3499e-12
2.5574e-12,-1.3978e-12
1.9633e-12,-1.3472e-12
2.5493e-12,-1.3987e-12
1.9606e-12,-1.3435e-12
2.5432e-12,-1.3992e-12
1.9586e-12,-1.3399e-12
2.5388e-12,-1.3996e-12
1.9575e-12,-1.3364e-12
2.5356e-12,-1.4002e-12
1.9573e-12,-1.333e-12
2.5333e-12,-1.4011e-12
1.9578e-12,-1.3295e-12
1.958e-12,-1.3268e-12
2.5305e-12,-1.4049e-12
1.9598e-12,-1.3219e-12
2.5296e-12,-1.4072e-12
1.9628e-12,-1.3158e-12
2.5295e-12,-1.4104e-12
1.9679e-12,-1.3074e-12
2.531e-12,-1.4156e-12
1.9798e-12,-1.2909e-12
2.6212e-12,-1.3592e-12
2.4747e-12,-7.4053e-13
-1.3951e-12,-2.4695e-12
7.5661e-12,-1.5501e-12
1.2142e-12,7.9363e-16
1.6021e-12,-2.4108e-12
3.5569e-14,-8.3992e-13
5.5782e-12,-2.526e-12
1.8611e-12,-8.2618e-13
-1.1954e-12,1.7144e-13
6.0232e-12,-2.2413e-12
1.0729e-12,-1.5733e-12
2.4501e-12,-1.4189e-12
1.9645e-12,-1.3585e-12
2.5667e-12,-1.3989e-12
1.9667e-12,-1.3542e-12
2.556e-12,-1.3997e-12
1.9625e-12,-1.3493e-12
2.5475e-12,-1.4e-12
1.9596e-12,-1.3443e-12
2.5415e-12,-1.4003e-12
1.9578e-12,-1.3396e-12
2.5373e-12,-1.4008e-12
1.9571e-12,-1.3353e-12
2.5342e-12,-1.4017e-12
1.9571e-12,-1.3311e-12
2.532e-12,-1.4031e-12
2.5305e-12,-1.4059e-12
1.9585e-12,-1.3232e-12
2.529e-12,-1.4086e-12
1.961e-12,-1.3168e-12
2.5281e-12,-1.4121e-12
1.9652e-12,-1.3083e-12
2.5282e-12,-1.4172e-12
1.9721e-12,-1.2962e-12
2.526e-12,-1.4303e-12
1.8975e-12,-1.3435e-12
2.0436e-12,-1.9811e-12
5.9337e-12,-2.1635e-13
-2.9993e-12,-1.1726e-12
3.3384e-12,-2.7176e-12
2.9725e-12,-3.1167e-13
4.545e-12,-1.8652e-12
-9.9191e-13,-1.7767e-13
2.7517e-12,-1.9581e-12
5.7818e-12,-2.8946e-12
-1.448e-12,-5.144e-13
3.5077e-12,-1.185e-12
2.1099e-12,-1.3444e-12
2.5899e-12,-1.4e-12
1.9725e-12,-1.3636e-12
2.566e-12,-1.4016e-12
1.9655e-12,-1.3573e-12
2.5538e-12,-1.4014e-12
1.961e-12,-1.3505e-12
2.5454e-12,-1.4012e-12
1.9583e-12,-1.3442e-12
2.5397e-12,-1.4015e-12
1.9569e-12,-1.3386e-12
2.5356e-12,-1.4024e-12
1.9566e-12,-1.3335e-12
2.5327e-12,-1.4038e-12
1.9571e-12,-1.3285e-12
1.9574e-12,-1.325e-12
2.5287e-12,-1.4098e-12
1.9594e-12,-1.3184e-12
2.527e-12,-1.4138e-12
1.9629e-12,-1.3099e-12
2.526e-12,-1.4191e-12
1.9691e-12,-1.2979e-12
2.527e-12,-1.4268e-12
1.9849e-12,-1.2748e-12
2.6166e-12,-1.3754e-12
2.4968e-12,-7.0975e-13
-1.3896e-12,-2.5115e-12
7.5448e-12,-1.5131e-12
1.2593e-12,2.0362e-14
1.6338e-12,-2.3905e-12
8.2116e-14,-8.7547e-13
5.6255e-12,-2.5861e-12
1.858e-12,-7.3298e-13
-1.1486e-12,1.077e-13
6.075e-12,-2.252e-12
1.0845e-12,-1.5884e-12
2.4781e-12,-1.4287e-12
1.9733e-12,-1.3779e-12
2.5814e-12,-1.4056e-12
1.9702e-12,-1.3688e-12
2.5634e-12,-1.404e-12
1.9631e-12,-1.3592e-12
2.5512e-12,-1.4027e-12
1.959e-12,-1.3505e-12
2.5432e-12,-1.4023e-12
1.9569e-12,-1.3431e-12
2.5378e-12,-1.4029e-12
1.9561e-12,-1.3368e-12
2.5339e-12,-1.4044e-12
1.9564e-12,-1.3309e-12
2.531e-12,-1.4067e-12
2.5289e-12,-1.4109e-12
1.9582e-12,-1.3204e-12
2.5262e-12,-1.4155e-12
1.9612e-12,-1.312e-12
2.524e-12,-1.4214e-12
1.9662e-12,-1.3005e-12
2.5226e-12,-1.4294e-12
1.9754e-12,-1.283e-12
2.5193e-12,-1.4465e-12
1.9093e-12,-1.319e-12
2.0285e-12,-2.008e-12
5.9551e-12,-1.5529e-13
-2.9324e-12,-1.2008e-12
3.3431e-12,-2.7269e-12
3.0096e-12,-3.2547e-13
4.5802e-12,-1.8184e-12
-9.3508e-13,-1.1455e-13
2.8647e-12,-2.0969e-12
5.824e-12,-2.8516e-12
-1.4268e-12,-5.4071e-13
3.5634e-12,-1.2107e-12
2.125e-12,-1.3723e-12
2.6164e-12,-1.4129e-12
1.9784e-12,-1.3854e-12
2.5788e-12,-1.409e-12
1.9662e-12,-1.3719e-12
2.56e-12,-1.4054e-12
1.9597e-12,-1.3596e-12
2.5484e-12,-1.4035e-12
1.9566e-12,-1.3495e-12
2.5409e-12,-1.4035e-12
1.9555e-12,-1.3412e-12
2.5358e-12,-1.4048e-12
1.9555e-12,-1.3341e-12
2.532e-12,-1.4073e-12
1.9565e-12,-1.3274e-12
1.9569e-12,-1.3233e-12
2.5264e-12,-1.4164e-12
1.9596e-12,-1.3147e-12
2.5229e-12,-1.4233e-12
1.9639e-12,-1.3038e-12
2.5195e-12,-1.4324e-12
1.9716e-12,-1.2876e-12
2.5177e-12,-1.4447e-12
1.9924e-12,-1.2556e-12
2.6043e-12,-1.3999e-12
2.5329e-12,-6.6716e-13
-1.3864e-12,-2.5679e-12
7.5195e-12,-1.4605e-12
1.3457e-12,5.2118e-14
1.7172e-12,-2.3596e-12
2.0175e-13,-9.3525e-13
5.718e-12,-2.6848e-12
1.8928e-12,-5.9217e-13
-1.0367e-12,-7.6554e-15
6.1826e-12,-2.2902e-12
1.1088e-12,-1.6233e-12
2.5305e-12,-1.4552e-12
1.9837e-12,-1.4128e-12
2.605e-12,-1.4192e-12
1.9705e-12,-1.3916e-12
2.5744e-12,-1.4099e-12
1.96e-12,-1.3733e-12
2.5567e-12,-1.405e-12
1.9554e-12,-1.359e-12
2.5461e-12,-1.4035e-12
1.9538e-12,-1.348e-12
2.5391e-12,-1.4044e-12
1.9539e-12,-1.339e-12
2.5341e-12,-1.407e-12
1.955e-12,-1.3311e-12
2.53e-12,-1.411e-12
2.5227e-12,-1.4211e-12
1.9629e-12,-1.3133e-12
2.5178e-12,-1.4293e-12
1.9672e-12,-1.3025e-12
2.5125e-12,-1.4401e-12
1.9738e-12,-1.2878e-12
2.5067e-12,-1.4545e-12
1.986e-12,-1.264e-12
2.497e-12,-1.4796e-12
1.9327e-12,-1.2833e-12
1.9881e-12,-2.0568e-12
6.0057e-12,-6.0782e-14
-2.8137e-12,-1.2412e-12
3.3761e-12,-2.7323e-12
3.0944e-12,-3.4539e-13
4.6908e-12,-1.7187e-12
-6.97e-13,-1.5646e-14
3.1735e-12,-2.3798e-12
5.9524e-12,-2.8202e-12
-1.3548e-12,-6.0861e-13
3.6798e-12,-1.2862e-12
2.1497e-12,-1.4269e-12
2.6588e-12,-1.4456e-12
1.9823e-12,-1.4185e-12
2.5948e-12,-1.424e-12
1.9638e-12,-1.3895e-12
2.5658e-12,-1.4125e-12
1.9569e-12,-1.3683e-12
2.5499e-12,-1.408e-12
1.955e-12,-1.3529e-12
2.54e-12,-1.4078e-12
1.9556e-12,-1.3412e-12
2.5331e-12,-1.4104e-12
1.9573e-12,-1.3314e-12
2.5276e-12,-1.4149e-12
1.9597e-12,-1.3225e-12
1.8899e-12,-1.399e-12
2.5896e-12,-1.3478e-12
1.8955e-12,-1.3875e-12
2.582e-12,-1.3607e-12
1.9028e-12,-1.3734e-12
2.5727e-12,-1.3782e-12
1.9139e-12,-1.3527e-12
2.5609e-12,-1.403e-12
1.9417e-12,-1.3104e-12
2.6307e-12,-1.3752e-12
2.5339e-12,-6.8112e-13
-1.3394e-12,-2.5878e-12
7.4246e-12,-1.4569e-12
1.6433e-12,1.7282e-13
1.9344e-12,-2.3885e-12
6.9697e-13,-1.0064e-12
5.9145e-12,-2.9836e-12
2.1914e-12,-2.447e-13
-7.155e-13,-4.0544e-13
6.5318e-12,-2.3685e-12
1.0811e-12,-1.7974e-12
2.7045e-12,-1.4467e-12
1.9126e-12,-1.5566e-12
2.7135e-12,-1.3633e-12
1.8871e-12,-1.5052e-12
2.662e-12,-1.336e-12
1.8772e-12,-1.4715e-12
2.6362e-12,-1.3254e-12
1.8759e-12,-1.4492e-12
2.6213e-12,-1.3232e-12
1.8779e-12,-1.4332e-12
2.6112e-12,-1.3255e-12
1.8812e-12,-1.4206e-12
2.6034e-12,-1.3306e-12
1.8852e-12,-1.4096e-12
2.5965e-12,-1.338e-12
1.9681e-12,-1.9159e-12
2.5192e-12,-8.2061e-13
1.9559e-12,-1.9332e-12
2.5306e-12,-8.0354e-13
1.9413e-12,-1.9566e-12
2.5454e-12,-7.8171e-13
1.9212e-12,-1.9904e-12
2.5679e-12,-7.4865e-13
1.8845e-12,-2.0479e-12
2.537e-12,-7.4553e-13
1.2965e-12,-2.6831e-12
6.6917e-12,5.9516e-13
-3.0573e-12,-1.8086e-12
4.0868e-12,-2.236e-12
2.7983e-12,-9.8175e-13
5.7292e-12,-7.3606e-13
1.7142e-12,-2.8831e-13
6.3268e-12,-3.5081e-12
6.0947e-12,-3.5913e-12
-6.1391e-13,-4.0447e-13
3.4616e-12,-1.9943e-12
2.6728e-12,-1.0804e-12
2.2139e-12,-1.976e-12
2.4833e-12,-1.0029e-12
2.0956e-12,-1.9089e-12
2.4726e-12,-9.436e-13
2.0476e-12,-1.8863e-12
2.4763e-12,-9.0799e-13
2.0215e-12,-1.8816e-12
2.4837e-12,-8.84e-13
2.0043e-12,-1.8847e-12
2.4919e-12,-8.6574e-13
1.991e-12,-1.8921e-12
2.5005e-12,-8.5021e-13
1.9794e-12,-1.9025e-12
2.5094e-12,-8.3564e-13
2.4378e-12,1.158e-12
2.0318e-12,-3.9119e-12
2.4617e-12,1.17e-12
2.004e-12,-3.9309e-12
2.4907e-12,1.1844e-12
1.9677e-12,-3.9603e-12
2.5305e-12,1.2039e-12
1.9122e-12,-4.0115e-12
2.6013e-12,1.2393e-12
1.8774e-12,-4.0533e-12
3.3391e-12,1.8822e-12
-2.2844e-12,-5.4452e-12
8.2064e-12,8.2771e-13
3.3133e-12,-2.589e-12
5.2645e-12,-7.8128e-13
4.2304e-12,-4.8534e-12
-1.1814e-10,3.6324e-10
-7.3166e-10,-4.6103e-10
3.7036e-12,-1.0372e-12
7.1485e-12,-5.8617e-12
1.5157e-12,5.4172e-13
2.4794e-12,-4.232e-12
2.2967e-12,9.3932e-13
2.3181e-12,-3.9837e-12
2.3056e-12,1.038e-12
2.2167e-12,-3.9142e-12
2.3289e-12,1.0821e-12
2.1639e-12,-3.8904e-12
2.3529e-12,1.1066e-12
2.1291e-12,-3.8836e-12
2.3751e-12,1.123e-12
2.1021e-12,-3.8844e-12
2.3959e-12,1.1357e-12
2.0785e-12,-3.8898e-12
2.4164e-12,1.1469e-12
2.0558e-12,-3.8988e-12
2.9465e-12,-5.5256e-12
1.5401e-12,2.7842e-12
2.935e-12,-5.5472e-12
1.552e-12,2.7997e-12
2.9191e-12,-5.5764e-12
1.5697e-12,2.814e-12
2.8926e-12,-5.6211e-12
1.6016e-12,2.8203e-12
2.8266e-12,-5.7127e-12
1.5966e-12,2.688e-12
1.8784e-12,-6.581e-12
5.554e-12,2.2223e-12
-9.2894e-10,-1.3807e-10
-9.0607e-10,6.5176e-11
-7.219e-10,1.1313e-11
-5.0073e-10,1.7001e-10
-4.1294e-10,1.2007e-10
2.0937e-10,5.7302e-11
1.5999e-09,-1.1772e-09
2.204e-12,-9.4699e-13
4.8849e-12,-6.1154e-12
1.8054e-12,2.1256e-12
3.1481e-12,-5.5764e-12
1.5273e-12,2.4919e-12
3.0365e-12,-5.483e-12
1.5069e-12,2.6139e-12
3.0024e-12,-5.4673e-12
1.5067e-12,2.6719e-12
2.9854e-12,-5.4708e-12
1.5111e-12,2.7067e-12
2.974e-12,-5.4806e-12
1.5169e-12,2.7314e-12
2.9647e-12,-5.4933e-12
1.5235e-12,2.7511e-12
2.9559e-12,-5.5081e-12
1.531e-12,2.7682e-12
2.48e-12,1.1667e-12
2.0232e-12,-3.9331e-12
2.436e-12,1.1893e-12
2.0707e-12,-3.9664e-12
2.383e-12,1.207e-12
2.1313e-12,-4.0077e-12
2.3114e-12,1.209e-12
2.2227e-12,-4.0638e-12
2.1998e-12,1.1297e-12
2.502e-12,-4.0775e-12
2.4054e-12,-1.6124e-13
-9.9707e-10,-6.4851e-10
-7.8846e-10,-4.1322e-11
-4.2691e-10,2.6618e-10
-2.6411e-10,1.2755e-10
-7.2125e-10,3.9263e-11
-7.5186e-10,5.2076e-10
-2.8212e-10,7.7209e-11
5.3197e-10,-6.5413e-10
6.0422e-10,-8.3816e-10
3.7666e-12,-2.6884e-12
1.4039e-12,-3.7495e-12
3.0328e-12,4.5552e-13
1.667e-12,-3.7189e-12
2.8138e-12,8.1744e-13
1.7529e-12,-3.7532e-12
2.7138e-12,9.5321e-13
1.8143e-12,-3.7885e-12
2.6501e-12,1.0266e-12
1.863e-12,-3.8203e-12
2.6013e-12,1.075e-12
1.9048e-12,-3.8492e-12
2.5594e-12,1.1113e-12
1.9436e-12,-3.8766e-12
2.52e-12,1.141e-12
1.9821e-12,-3.904e-12
1.2e-12,-8.2362e-13
3.2541e-12,-1.9196e-12
1.2607e-12,-8.5368e-13
3.1886e-12,-1.9003e-12
1.3364e-12,-8.9497e-13
3.1039e-12,-1.8843e-12
1.4445e-12,-9.6129e-13
2.9786e-12,-1.8857e-12
1.6388e-12,-1.1056e-12
2.6745e-12,-2.0737e-12
2.0086e-12,-2.1737e-12
7.2958e-12,-2.9019e-12
1.5082e-10,-1.5041e-10
4.8184e-10,9.658e-10
1.8675e-10,1.0532e-10
-5.8308e-10,-7.7525e-10
-1.5258e-09,7.3033e-10
-1.3197e-09,-9.48e-11
8.271e-11,-3.1293e-10
6.9465e-10,-3.026e-10
2.1569e-12,-2.2889e-12
4.1561e-12,-2.5682e-12
7.4174e-13,-8.5693e-13
3.7417e-12,-2.2289e-12
8.374e-13,-7.4293e-13
3.6142e-12,-2.1113e-12
9.2137e-13,-7.3299e-13
3.5316e-12,-2.0519e-12
9.878e-13,-7.4351e-13
3.4678e-12,-2.0137e-12
1.0443e-12,-7.5974e-13
3.4129e-12,-1.9851e-12
1.0959e-12,-7.7844e-13
3.3617e-12,-1.9613e-12
1.1466e-12,-7.9938e-13
3.31e-12,-1.9399e-12
4.2147e-12,-3.3651e-12
2.8663e-13,6.0155e-13
4.1802e-12,-3.3567e-12
3.279e-13,5.7675e-13
4.1373e-12,-3.3508e-12
3.8601e-13,5.3477e-13
4.0776e-12,-3.3522e-12
4.8823e-13,4.475e-13
3.9837e-12,-3.3768e-12
8.4808e-13,2.5909e-13
4.1319e-12,-2.9735e-12
-1.6161e-12,-2.8287e-12
2.8432e-09,-5.1897e-10
1.616e-09,1.3368e-09
1.6741e-10,1.0578e-10
-8.04e-10,-1.2286e-09
-9.9516e-10,-2.1897e-10
-3.8518e-10,9.1148e-11
7.5862e-10,2.3285e-10
1.813e-09,-1.3269e-10
4.9609e-12,-5.2986e-12
-2.5105e-13,4.4744e-13
4.5608e-12,-3.6726e-12
1.2654e-14,6.1697e-13
4.4371e-12,-3.5076e-12
8.2294e-14,6.467e-13
4.3772e-12,-3.4493e-12
1.2785e-13,6.5119e-13
4.3364e-12,-3.4194e-12
1.6326e-13,6.4763e-13
4.3035e-12,-3.4003e-12
1.94e-13,6.4048e-13
4.2739e-12,-3.3862e-12
2.2316e-13,6.3083e-13
4.2451e-12,-3.3748e-12
2.5314e-13,6.1836e-13
-4.4917e-13,8.2037e-13
4.9307e-12,-3.5852e-12
-4.3797e-13,8.2958e-13
4.923e-12,-3.612e-12
-4.2247e-13,8.3657e-13
4.9159e-12,-3.656e-12
-3.9583e-13,8.366e-13
4.9132e-12,-3.7424e-12
-3.3592e-13,8.0806e-13
4.8521e-12,-4.0346e-12
-5.069e-13,1.2943e-13
9.7308e-12,-4.3727e-12
-8.6597e-13,-2.3597e-12
1.4647e-09,1.1068e-10
-5.4196e-11,-6.4778e-11
-7.2399e-10,-5.6743e-10
-1.0653e-09,-2.6774e-10
-2.9235e-10,4.655e-10
4.4683e-10,4.9299e-10
3.837e-10,-7.9083e-10
7.8794e-13,-2.6851e-14
5.1985e-12,-3.6475e-12
-5.1944e-13,6.3157e-13
5.0056e-12,-3.5622e-12
-5.1333e-13,7.1284e-13
4.9845e-12,-3.5367e-12
-4.9786e-13,7.4857e-13
4.9718e-12,-3.5322e-12
-4.8589e-13,7.7038e-13
4.9619e-12,-3.5356e-12
-4.7605e-13,7.8617e-13
4.9535e-12,-3.543e-12
-4.672e-13,7.9896e-13
4.9457e-12,-3.5533e-12
-4.5851e-13,8.1016e-13
4.9382e-12,-3.5669e-12
3.498e-12,-3.8992e-12
9.8588e-13,1.16e-12
3.5084e-12,-3.9434e-12
9.8089e-13,1.1919e-12
3.5228e-12,-4.0023e-12
9.7884e-13,1.2253e-12
3.5468e-12,-4.0917e-12
9.8874e-13,1.2591e-12
3.6018e-12,-4.2523e-12
1.14e-12,1.3544e-12
4.1955e-12,-4.1358e-12
-2.7301e-12,5.2111e-13
1.0257e-11,-5.8611e-12
4.5184e-12,-1.004e-12
2.3891e-10,-3.2748e-10
-5.4462e-10,3.8023e-10
-6.159e-10,9.3296e-10
-3.5501e-10,1.4271e-09
-4.8364e-10,7.0343e-10
5.9918e-12,-1.1067e-12
2.5394e-12,-3.6972e-12
1.0001e-12,6.5113e-13
3.4107e-12,-3.6185e-12
1.0541e-12,8.366e-13
3.4358e-12,-3.6813e-12
1.0332e-12,9.2502e-13
3.4515e-12,-3.7264e-12
1.0212e-12,9.841e-13
3.4633e-12,-3.7636e-12
1.0122e-12,1.0287e-12
3.4728e-12,-3.797e-12
1.0047e-12,1.0655e-12
3.4812e-12,-3.8292e-12
9.9799e-13,1.0982e-12
3.4893e-12,-3.8625e-12
9.9173e-13,1.1292e-12
1.79e-12,1.0988e-12
2.7077e-12,-3.8709e-12
1.776e-12,1.1248e-12
2.7302e-12,-3.9149e-12
1.7619e-12,1.1519e-12
2.7621e-12,-3.9769e-12
1.75e-12,1.1805e-12
2.8147e-12,-4.0772e-12
1.7478e-12,1.208e-12
2.834e-12,-4.3412e-12
1.3761e-12,7.4086e-13
7.3072e-12,-3.9201e-12
-3.7024e-12,1.4905e-12
6.0416e-12,-6.5924e-12
1.1121e-09,2.2859e-10
8.0587e-10,1.6569e-10
-7.8879e-10,1.1776e-09
5.5882e-12,-3.4445e-12
6.5883e-12,-1.2472e-12
-5.6831e-13,-2.4358e-12
3.0377e-12,9.7396e-13
2.702e-12,-3.517e-12
1.9463e-12,8.2711e-13
2.5784e-12,-3.6308e-12
1.8911e-12,8.9464e-13
2.6022e-12,-3.6821e-12
1.8655e-12,9.4591e-13
2.6237e-12,-3.7188e-12
1.8468e-12,9.8559e-13
2.6418e-12,-3.7496e-12
1.8313e-12,1.0182e-12
2.658e-12,-3.7778e-12
1.8171e-12,1.0468e-12
2.6735e-12,-3.806e-12
1.8035e-12,1.0732e-12
2.6896e-12,-3.8361e-12
2.3448e-12,-2.2731e-12
2.1402e-12,-4.7356e-13
2.3606e-12,-2.2966e-12
2.1316e-12,-4.6232e-13
2.3818e-12,-2.3291e-12
2.1251e-12,-4.5203e-13
2.4142e-12,-2.379e-12
2.1272e-12,-4.4262e-13
2.475e-12,-2.4625e-12
2.2472e-12,-3.6011e-13
3.0307e-12,-2.1235e-12
-1.7729e-12,-1.238e-12
8.6826e-12,-3.2052e-12
1.3693e-12,6.6203e-14
5.2457e-12,-4.6569e-12
3.5191e-12,-1.5328e-13
6.8948e-12,-2.4615e-12
2.6937e-12,-6.5967e-13
-6.7066e-13,-2.1448e-13
5.8812e-12,-1.4653e-12
1.3882e-12,-2.3011e-12
2.1747e-12,-6.208e-13
2.2493e-12,-2.1325e-12
2.2378e-12,-5.8471e-13
2.2648e-12,-2.1686e-12
2.2102e-12,-5.6319e-13
2.2802e-12,-2.1913e-12
2.1931e-12,-5.4343e-13
2.2946e-12,-2.2084e-12
2.1802e-12,-5.2634e-13
2.3074e-12,-2.2235e-12
2.1692e-12,-5.1139e-13
2.3195e-12,-2.2384e-12
2.1591e-12,-4.9792e-13
2.3316e-12,-2.2544e-12
2.1495e-12,-4.8541e-13
2.5775e-12,-1.5166e-12
1.9182e-12,-1.2429e-12
2.5743e-12,-1.5085e-12
1.9303e-12,-1.2649e-12
2.5733e-12,-1.5009e-12
1.9484e-12,-1.2966e-12
2.5775e-12,-1.4937e-12
1.9782e-12,-1.347e-12
2.5925e-12,-1.4871e-12
1.9426e-12,-1.506e-12
2.2071e-12,-1.9711e-12
6.1654e-12,-7.388e-13
-2.9971e-12,-1.1523e-12
3.8891e-12,-2.689e-12
3.257e-12,-3.459e-13
4.7275e-12,-2.0344e-12
9.224e-16,-9.2367e-13
2.5829e-12,-9.8491e-13
6.1237e-12,-3.3646e-12
-1.3805e-12,-1.7919e-13
3.6282e-12,-1.3541e-12
2.0232e-12,-1.0724e-12
2.6561e-12,-1.59e-12
1.8732e-12,-1.1334e-12
2.6203e-12,-1.5809e-12
1.8745e-12,-1.1584e-12
2.6064e-12,-1.5682e-12
1.881e-12,-1.175e-12
2.598e-12,-1.5559e-12
1.8879e-12,-1.1882e-12
2.5916e-12,-1.5447e-12
1.8947e-12,-1.2002e-12
2.5863e-12,-1.5346e-12
1.9016e-12,-1.2125e-12
2.5816e-12,-1.5252e-12
1.9092e-12,-1.2262e-12
1.9661e-12,-1.3651e-12
2.5252e-12,-1.3804e-12
1.9744e-12,-1.3806e-12
2.5251e-12,-1.3746e-12
1.9863e-12,-1.4017e-12
2.5283e-12,-1.369e-12
2.0052e-12,-1.4325e-12
2.5397e-12,-1.361e-12
2.0398e-12,-1.4782e-12
