8.6774e-14,-1.5425e-13
-6.8199e-15,1.8983e-13
7.4971e-14,7.9831e-14
-8.3973e-14,-1.9263e-13
1.5738e-13,1.2851e-13
4.3653e-14,6.7421e-14
-2.1568e-14,5.5851e-14
6.0703e-15,2.2058e-14
3.1514e-14,5.6695e-14
1.9743e-14,2.0014e-14
2.8046e-14,5.7646e-14
2.3443e-14,1.8694e-14
2.5299e-14,5.8204e-14
2.6195e-14,1.7802e-14
2.2999e-14,5.8653e-14
2.8537e-14,1.716e-14
2.0885e-14,5.9072e-14
3.0735e-14,1.6672e-14
1.8792e-14,5.9498e-14
3.2985e-14,1.629e-14
1.6567e-14,5.997e-14
-5.7472e-14,9.2789e-14
1.1067e-13,-1.6441e-14
-6.2377e-14,9.3224e-14
1.1666e-13,-1.6104e-14
-6.9061e-14,9.386e-14
1.2598e-13,-1.4936e-14
-8.0191e-14,9.4812e-14
1.4265e-13,-1.5249e-14
-1.5015e-13,6.8529e-14
1.3538e-13,1.374e-13
5.5674e-14,-6.2908e-14
1.0839e-13,1.3079e-13
9.7841e-15,7.0509e-14
3.284e-14,-8.2296e-15
1.7937e-14,-1.026e-14
7.2442e-14,2.191e-13
5.2636e-14,-3.3355e-14
3.8545e-14,-2.1545e-14
1.0349e-13,3.1522e-13
-2.0654e-14,-8.3202e-14
-4.5917e-14,3.9339e-14
1.2566e-13,-7.479e-15
-1.7328e-14,8.9098e-14
7.8939e-14,-1.0599e-14
-3.3263e-14,9.0369e-14
8.5819e-14,-1.3069e-14
-3.8497e-14,9.0944e-14
9.0841e-14,-1.4451e-14
-4.2637e-14,9.1374e-14
9.4909e-14,-1.53e-14
-4.6302e-14,9.1745e-14
9.8585e-14,-1.5857e-14
-4.9814e-14,9.2089e-14
1.0221e-13,-1.6224e-14
-5.3437e-14,9.2427e-14
1.0611e-13,-1.643e-14
1.3529e-13,1.6279e-13
-8.7659e-14,-8.5288e-14
1.4205e-13,1.6093e-13
-9.5126e-14,-8.2201e-14
1.5123e-13,1.5842e-13
-1.0579e-13,-7.6398e-14
1.6697e-13,1.5451e-13
-1.2066e-13,-5.4847e-14
2.535e-13,1.5775e-13
-3.2333e-11,-8.2139e-11
-4.8296e-11,-4.8333e-11
-5.8639e-11,6.5439e-11
-1.8476e-11,-5.8663e-12
2.6306e-14,3.0842e-14
1.2233e-13,2.963e-13
2.9497e-14,-1.3324e-13
-1.8119e-12,1.6503e-11
2.1108e-11,2.2129e-11
4.5495e-11,1.7069e-11
-2.5383e-11,-1.6426e-11
8.8329e-14,2.4414e-13
-8.4343e-14,-9.3801e-14
7.4779e-14,1.8086e-13
-4.4147e-14,-9.5074e-14
9.8389e-14,1.7441e-13
-5.358e-14,-9.4115e-14
1.0737e-13,1.7112e-13
-6.0593e-14,-9.2916e-14
1.1392e-13,1.6896e-13
-6.632e-14,-9.1675e-14
1.1942e-13,1.6729e-13
-7.1462e-14,-9.0391e-14
1.2453e-13,1.6581e-13
-7.6459e-14,-8.8998e-14
1.2967e-13,1.6436e-13
-8.1699e-14,-8.7375e-14
2.9766e-14,-3.291e-13
2.2055e-14,4.0359e-13
2.7455e-14,-3.2423e-13
2.4745e-14,3.9836e-13
2.4525e-14,-3.1587e-13
2.8478e-14,3.8903e-13
1.9948e-14,-2.96e-13
3.1533e-14,3.6067e-13
-2.0216e-14,-1.5497e-13
-1.904e-11,-3.9302e-11
6.6464e-11,-1.011e-10
1.0314e-11,1.2097e-10
-5.0604e-12,-1.7268e-11
3.4871e-11,-4.4574e-11
2.31e-11,-1.5704e-11
1.906e-11,2.8953e-11
1.3496e-11,1.4369e-11
1.5833e-11,2.7844e-11
-3.9299e-12,-1.5255e-11
-1.8629e-11,-4.0951e-12
2.7505e-14,-2.3446e-13
3.3985e-14,4.2719e-13
5.9685e-14,-3.2909e-13
1.5327e-15,4.2139e-13
4.4627e-14,-3.385e-13
7.5919e-15,4.1855e-13
4.0671e-14,-3.3936e-13
1.1144e-14,4.1637e-13
3.7928e-14,-3.3848e-13
1.371e-14,4.1432e-13
3.5707e-14,-3.3695e-13
1.5855e-14,4.1222e-13
3.372e-14,-3.3496e-13
1.784e-14,4.099e-13
3.1791e-14,-3.3244e-13
1.9846e-14,4.0715e-13
-6.1467e-14,2.9146e-13
1.144e-13,-2.1399e-13
-6.6375e-14,2.8962e-13
1.2002e-13,-2.1082e-13
-7.3046e-14,2.867e-13
1.2817e-13,-2.0436e-13
-8.4054e-14,2.8054e-13
1.455e-13,-1.8018e-13
-8.4419e-14,2.4982e-13
-1.5092e-11,5.4852e-13
1.7037e-11,4.4469e-11
1.0594e-11,5.04e-11
-2.5934e-11,2.8962e-11
4.9707e-12,-1.8803e-11
1.6953e-11,-1.2716e-11
6.9136e-12,1.0339e-11
-6.6076e-12,-5.765e-14
-1.4968e-12,-4.7042e-11
4.871e-12,-3.8291e-11
7.7468e-12,-1.8543e-11
1.6256e-11,-1.6326e-11
4.9483e-15,-9.3308e-14
-3.1553e-14,2.9629e-13
8e-14,-2.0894e-13
-3.4643e-14,2.9701e-13
8.8577e-14,-2.1685e-13
-4.1061e-14,2.9638e-13
9.4118e-14,-2.1845e-13
-4.5858e-14,2.9561e-13
9.8498e-14,-2.1857e-13
-4.9894e-14,2.9478e-13
1.0236e-13,-2.1808e-13
-5.3626e-14,2.9386e-13
1.0607e-13,-2.1721e-13
-5.7375e-14,2.9279e-13
1.0996e-13,-2.1592e-13
1.2242e-13,-2.2884e-14
-7.4957e-14,9.9669e-14
1.2895e-13,-2.333e-14
-8.246e-14,1.0089e-13
1.377e-13,-2.3816e-14
-9.3624e-14,1.0315e-13
1.5192e-13,-2.5057e-14
-1.1945e-13,1.0413e-13
1.7374e-13,-6.4413e-14
-1.3481e-13,2.5259e-13
2.2592e-13,-1.5499e-13
-3.0858e-14,2.2353e-13
1.643e-13,4.9221e-14
-3.2488e-11,5.9644e-12
1.2477e-11,-1.247e-11
-1.0875e-11,-5.0176e-12
-4.4056e-11,-4.2766e-12
1.5307e-11,4.9438e-11
2.7201e-11,-1.4942e-12
-6.3857e-11,1.6614e-12
-1.2684e-11,1.165e-12
9.7489e-14,1.323e-13
7.4086e-14,-4.4413e-15
-2.3845e-14,1.0064e-13
8.401e-14,-1.5538e-14
-3.8451e-14,9.7677e-14
9.387e-14,-1.8772e-14
-4.687e-14,9.7317e-14
1.0088e-13,-2.0294e-14
-5.32e-14,9.7496e-14
1.0661e-13,-2.122e-14
-5.862e-14,9.7849e-14
1.1179e-13,-2.1882e-14
-6.3736e-14,9.8305e-14
1.1691e-13,-2.2415e-14
-6.9007e-14,9.8882e-14
1.5085e-14,-5.8368e-14
3.7153e-14,1.3458e-13
1.1382e-14,-5.7812e-14
4.1246e-14,1.3448e-13
6.3882e-15,-5.6862e-14
4.7191e-14,1.3441e-13
-1.5362e-15,-5.4937e-14
6.2859e-14,1.3748e-13
6.6127e-15,-2.5359e-14
1.0551e-13,-7.7574e-15
-9.1852e-14,1.3682e-13
3.2193e-14,2.9924e-14
1.8275e-14,8.0858e-14
8.203e-13,3.1064e-12
-1.4529e-12,-3.7708e-12
-1.1368e-11,-1.5538e-11
6.8255e-13,2.6745e-11
-4.849e-13,2.8295e-11
9.1385e-12,-8.9048e-11
3.5337e-11,-1.0784e-11
3.9516e-11,1.9607e-11
-5.1125e-14,1.7147e-13
3.929e-14,-4.8589e-14
1.2878e-14,1.412e-13
3.6401e-14,-5.6219e-14
1.8146e-14,1.3754e-13
3.0956e-14,-5.819e-14
2.2039e-14,1.3625e-13
2.7109e-14,-5.8805e-14
2.5272e-14,1.3561e-13
2.3948e-14,-5.896e-14
2.8167e-14,1.3522e-13
2.1064e-14,-5.8904e-14
3.0961e-14,1.3495e-13
1.8194e-14,-5.8708e-14
3.387e-14,1.3474e-13
6.3442e-14,1.1038e-13
-1.3636e-14,-3.4515e-14
6.4847e-14,1.1139e-13
-1.5442e-14,-3.518e-14
6.6904e-14,1.127e-13
-1.8365e-14,-3.5861e-14
7.0604e-14,1.1433e-13
-2.8161e-14,-4.0215e-14
5.4237e-14,9.3205e-14
-6.3549e-14,1.0929e-13
1.6211e-13,-6.1329e-14
1.5548e-14,7.9532e-14
4.3122e-14,1.1676e-13
2.1277e-12,1.7577e-11
5.6613e-12,-2.7725e-12
-9.1412e-12,-3.6901e-11
-3.058e-11,1.2474e-11
-3.0062e-11,3.0078e-11
-9.8891e-12,1.4537e-11
-8.1963e-12,-2.0363e-11
7.9631e-14,1.0932e-13
8.0903e-14,-1.0765e-15
6.5839e-14,1.0872e-13
-2.7483e-15,-2.2058e-14
5.8151e-14,1.0697e-13
-6.5209e-15,-2.7301e-14
5.885e-14,1.0706e-13
-8.1309e-15,-2.9727e-14
5.9685e-14,1.0755e-13
-9.2695e-15,-3.1193e-14
6.0528e-14,1.0816e-13
-1.026e-14,-3.2241e-14
6.1397e-14,1.0882e-13
-1.1241e-14,-3.3086e-14
6.2341e-14,1.0955e-13
-1.2321e-14,-3.3827e-14
-1.4364e-13,6.3259e-14
1.9478e-13,1.2939e-14
-1.4515e-13,6.3276e-14
1.9639e-13,1.329e-14
-1.4725e-13,6.3266e-14
1.9888e-13,1.4014e-14
-1.5061e-13,6.3371e-14
2.0774e-13,1.9349e-14
-1.3063e-13,8.6761e-14
2.4337e-13,-1.2649e-13
-2.4317e-13,2.5431e-13
1.7802e-13,-4.7312e-14
8.102e-12,3.8452e-11
2.8199e-12,1.0675e-11
-5.3565e-12,3.8777e-11
4.0302e-11,-9.3892e-11
1.2825e-12,6.3231e-12
-2.1362e-12,5.6335e-11
-4.1206e-11,-4.1808e-11
3.3222e-13,1.2127e-13
-9.5929e-14,9.0916e-14
1.2277e-13,2.5356e-14
-1.3813e-13,6.5306e-14
1.8793e-13,1.8466e-14
-1.3546e-13,6.3842e-14
1.8884e-13,1.5477e-14
-1.3764e-13,6.3371e-14
1.8969e-13,1.408e-14
-1.3909e-13,6.3229e-14
1.906e-13,1.3363e-14
-1.4025e-13,6.3201e-14
1.9152e-13,1.2987e-14
-1.4132e-13,6.3212e-14
1.9249e-13,1.2815e-14
-1.4241e-13,6.3236e-14
1.9354e-13,1.2798e-14
1.4237e-13,7.6935e-14
-9.2751e-14,-5.8874e-17
1.4411e-13,7.5295e-14
-9.4861e-14,1.9498e-15
1.4642e-13,7.3385e-14
-9.7884e-14,4.5509e-15
1.4994e-13,7.0749e-14
-1.0698e-13,4.6616e-15
1.2902e-13,4.4064e-14
-1.4318e-13,1.639e-13
2.4961e-13,-1.3201e-13
-8.3657e-14,1.7509e-13
2.5849e-12,4.5178e-11
-8.6986e-12,-2.6962e-11
-9.7277e-12,-2.3408e-12
-3.5806e-14,2.0546e-13
3.8045e-11,-1.0068e-11
5.3181e-14,-1.0118e-14
1.7643e-13,3.132e-13
-2.157e-13,-1.1747e-13
1.0323e-13,7.8778e-14
-6.086e-15,-1.6937e-14
1.4057e-13,9.6146e-14
-7.8767e-14,-1.1929e-14
1.3428e-13,9.0016e-14
-8.2716e-14,-9.5815e-15
1.3563e-13,8.6267e-14
-8.4955e-14,-7.7654e-15
1.3698e-13,8.3685e-14
-8.6668e-14,-6.1816e-15
1.3828e-13,8.1697e-14
-8.8155e-14,-4.7074e-15
1.3957e-13,8.0014e-14
-8.9579e-14,-3.2558e-15
1.409e-13,7.8467e-14
-9.1064e-14,-1.7415e-15
1.6608e-14,3.605e-14
3.4594e-14,3.9081e-14
1.5007e-14,3.7764e-14
3.6294e-14,3.7375e-14
1.2851e-14,3.9873e-14
3.8806e-14,3.5315e-14
9.5867e-15,4.2893e-14
4.7144e-14,3.6406e-14
3.1669e-14,7.0217e-14
8.3071e-14,-1.1919e-13
-9.5158e-14,2.5127e-13
4.5746e-14,-8.2551e-14
2.9275e-12,2.8986e-11
8.9957e-13,-1.2456e-11
2.0278e-14,1.6935e-13
1.0823e-13,-1.4914e-13
9.5395e-14,1.8404e-13
-1.7346e-14,8.3608e-14
-4.0817e-14,-1.8796e-13
1.6779e-13,1.5402e-13
6.5694e-14,4.8695e-14
-4.11e-14,6.028e-14
2.1432e-14,2.3953e-14
2.6319e-14,5.3547e-14
2.5435e-14,2.6889e-14
2.7909e-14,4.9821e-14
2.3256e-14,2.8822e-14
2.8979e-14,4.7211e-14
2.1663e-14,3.0393e-14
3.0018e-14,4.5214e-14
2.0352e-14,3.1808e-14
3.1049e-14,4.3551e-14
1.9149e-14,3.317e-14
3.2109e-14,4.2052e-14
1.7938e-14,3.4556e-14
3.3259e-14,4.0597e-14
9.7335e-15,2.172e-14
4.0114e-14,5.46e-14
1.1054e-14,2.0716e-14
3.8484e-14,5.5791e-14
1.2855e-14,1.9524e-14
3.6097e-14,5.7315e-14
1.5601e-14,1.7782e-14
2.8114e-14,5.5696e-14
-7.9892e-15,-7.3746e-15
-7.5386e-15,2.118e-13
1.2087e-13,-1.8617e-13
2.7517e-14,2.0239e-13
3.069e-14,-6.8781e-14
2.8408e-14,1.0844e-13
8.8066e-14,-9.5479e-14
-5.748e-15,2.612e-13
-8.0656e-15,-1.3415e-13
9.5572e-14,3.2291e-14
8.6357e-14,2.4557e-13
-8.4925e-14,-4.2795e-14
-3.2116e-14,4.4104e-15
1.1929e-13,4.4018e-14
1.0343e-14,3.1926e-14
5.0239e-14,4.7728e-14
4.0586e-15,2.909e-14
4.7512e-14,4.9175e-14
5.0033e-15,2.7152e-14
4.592e-14,5.0205e-14
5.9089e-15,2.5713e-14
4.4669e-14,5.108e-14
6.7947e-15,2.4561e-14
4.3571e-14,5.1903e-14
7.6946e-15,2.3568e-14
4.2513e-14,5.273e-14
8.6522e-15,2.2645e-14
4.1397e-14,5.361e-14
3.5662e-14,1.0363e-14
1.5344e-14,6.4999e-14
3.4571e-14,1.1125e-14
1.6492e-14,6.4214e-14
3.3104e-14,1.2068e-14
1.8211e-14,6.3257e-14
3.0943e-14,1.3502e-14
2.5054e-14,6.5749e-14
5.6218e-14,3.8065e-14
5.8714e-14,-8.902e-14
-7.2495e-14,2.1663e-13
2.1215e-14,-7.6403e-14
3.2109e-14,9.8521e-14
7.5695e-14,2.4193e-14
-3.1918e-14,1.3757e-13
7.8716e-14,-1.4296e-13
5.5425e-14,1.7638e-13
-1.9924e-14,8.7768e-14
-3.9668e-14,-2.0669e-13
1.4774e-13,1.6019e-13
8.0656e-14,3.5228e-14
-5.7015e-14,7.5274e-14
3.6226e-14,4.8756e-15
9.6574e-15,7.1576e-14
4.1666e-14,6.3519e-15
1.0979e-14,6.9942e-14
4.0241e-14,7.2479e-15
1.1685e-14,6.8753e-14
3.9145e-14,7.9268e-15
1.2348e-14,6.7824e-14
3.8235e-14,8.5255e-15
1.3009e-14,6.705e-14
3.7403e-14,9.1057e-15
1.3698e-14,6.6357e-14
3.6571e-14,9.706e-15
1.4455e-14,6.5691e-14
1.4151e-14,6.0557e-14
3.5992e-14,1.5354e-14
1.4961e-14,5.9979e-14
3.4978e-14,1.5993e-14
1.6078e-14,5.9289e-14
3.3496e-14,1.6776e-14
1.7733e-14,5.8204e-14
2.7203e-14,1.3986e-14
-8.7827e-15,3.4218e-14
-5.3034e-15,1.6817e-13
1.2102e-13,-1.4438e-13
3.3923e-14,1.532e-13
2.2522e-14,-2.6137e-14
-2.1765e-14,5.2722e-14
9.147e-14,-6.6796e-14
-2.1635e-14,2.2742e-13
6.7516e-15,-1.0667e-13
7.0656e-14,-3.3994e-15
9.8146e-14,2.7841e-13
-9.262e-14,-7.4455e-14
-2.6112e-14,3.4777e-14
1.0969e-13,8.4798e-15
1.7358e-14,6.6213e-14
4.2581e-14,1.1384e-14
1.0699e-14,6.4694e-14
4.0734e-14,1.2305e-14
1.1304e-14,6.3646e-14
3.9712e-14,1.2927e-14
1.1852e-14,6.2844e-14
3.8896e-14,1.3426e-14
1.2379e-14,6.2189e-14
3.8184e-14,1.3882e-14
1.2917e-14,6.1619e-14
3.7504e-14,1.4335e-14
1.3494e-14,6.1088e-14
3.6797e-14,1.4815e-14
3.6651e-14,1.4616e-14
1.4249e-14,6.0712e-14
3.5917e-14,1.5076e-14
1.5022e-14,6.0197e-14
3.494e-14,1.5633e-14
1.6199e-14,5.9575e-14
3.3581e-14,1.6515e-14
2.2008e-14,6.2569e-14
6.1153e-14,4.0022e-14
5.3911e-14,-9.1469e-14
-6.8798e-14,2.1812e-13
1.6381e-14,-7.6203e-14
3.0679e-14,9.8368e-14
7.801e-14,2.5005e-14
-3.6926e-14,1.4269e-13
7.7385e-14,-1.5246e-13
4.4552e-14,1.8464e-13
-1.1421e-14,7.9399e-14
-4.6314e-14,-2.012e-13
1.4646e-13,1.494e-13
7.878e-14,4.3597e-14
-5.5628e-14,6.7585e-14
3.4453e-14,1.0973e-14
1.0266e-14,6.4777e-14
4.0713e-14,1.2005e-14
1.1357e-14,6.3811e-14
3.9788e-14,1.2632e-14
1.1842e-14,6.3096e-14
3.9042e-14,1.309e-14
1.2277e-14,6.2523e-14
3.8413e-14,1.3477e-14
1.2706e-14,6.2035e-14
3.7839e-14,1.3842e-14
1.3156e-14,6.1592e-14
3.7268e-14,1.4213e-14
1.3656e-14,6.1163e-14
1.3725e-14,6.0996e-14
3.6602e-14,1.4677e-14
1.4276e-14,6.0596e-14
3.592e-14,1.508e-14
1.5044e-14,6.0118e-14
3.4927e-14,1.555e-14
1.6126e-14,5.9327e-14
2.9568e-14,1.2292e-14
-1.2162e-14,3.5979e-14
-1.38e-15,1.6588e-13
1.1896e-13,-1.423e-13
3.6299e-14,1.4983e-13
2.1464e-14,-2.171e-14
-2.608e-14,4.8451e-14
9.0115e-14,-6.76e-14
-2.434e-14,2.2912e-13
1.1616e-14,-1.1005e-13
6.1127e-14,-2.7052e-15
1.0128e-13,2.7687e-13
-9.3517e-14,-7.1502e-14
-2.5505e-14,3.1225e-14
1.0716e-13,9.4294e-15
1.8348e-14,6.4642e-14
4.1199e-14,1.1939e-14
1.1404e-14,6.3687e-14
3.9847e-14,1.2607e-14
1.1824e-14,6.3032e-14
3.9161e-14,1.3057e-14
1.2196e-14,6.2522e-14
3.86e-14,1.3408e-14
1.2545e-14,6.2095e-14
3.8106e-14,1.3718e-14
1.2899e-14,6.1717e-14
3.7635e-14,1.4018e-14
1.3283e-14,6.1359e-14
3.7149e-14,1.4331e-14
3.7094e-14,1.4384e-14
1.3752e-14,6.0894e-14
3.6606e-14,1.4686e-14
1.4275e-14,6.0528e-14
3.5963e-14,1.5043e-14
1.5083e-14,6.01e-14
3.5146e-14,1.5654e-14
2.0155e-14,6.3411e-14
6.4308e-14,3.8649e-14
5.0726e-14,-9.0121e-14
-6.7088e-14,2.1672e-13
1.431e-14,-7.3848e-14
3.0416e-14,9.527e-14
7.8724e-14,2.7901e-14
-3.745e-14,1.4292e-13
7.7208e-14,-1.5449e-13
3.888e-14,1.8654e-13
-5.4235e-15,7.7962e-14
-5.0172e-14,-2.0069e-13
1.4594e-13,1.4608e-13
7.7233e-14,4.5873e-14
-5.4286e-14,6.5957e-14
3.3018e-14,1.1795e-14
1.0942e-14,6.36e-14
3.9808e-14,1.2539e-14
1.1832e-14,6.2978e-14
3.9217e-14,1.3001e-14
1.2162e-14,6.2517e-14
3.8718e-14,1.3335e-14
1.2448e-14,6.2141e-14
