2.3599e-13,-3.6844e-12
5.6118e-13,-3.843e-12
2.3032e-13,-3.6785e-12
5.6249e-13,-3.848e-12
2.2629e-13,-3.6691e-12
6.0442e-13,-3.8787e-12
4.7444e-13,-3.8381e-12
-2.2218e-13,-4.2685e-12
1.2604e-12,-2.3538e-12
-1.68e-14,-4.4219e-12
-2.8109e-14,-3.5356e-12
1.0739e-12,-4.3768e-12
6.077e-13,-3.8179e-12
-6.248e-13,-1.906e-12
1.2698e-12,-6.1759e-12
-8.2347e-14,-2.7621e-12
7.1802e-13,-3.6093e-12
5.0144e-13,-3.9364e-12
2.79e-13,-3.7324e-12
5.6486e-13,-3.8143e-12
2.8212e-13,-3.7105e-12
5.6639e-13,-3.8202e-12
2.7389e-13,-3.7062e-12
5.6598e-13,-3.8242e-12
2.668e-13,-3.7025e-12
5.6514e-13,-3.8268e-12
2.6083e-13,-3.6991e-12
5.6433e-13,-3.8289e-12
2.5566e-13,-3.6962e-12
5.6363e-13,-3.831e-12
2.5093e-13,-3.6935e-12
5.6296e-13,-3.8334e-12
2.4625e-13,-3.6909e-12
5.6225e-13,-3.8362e-12
5.6115e-13,-3.8419e-12
2.3591e-13,-3.6875e-12
5.6003e-13,-3.8466e-12
2.2879e-13,-3.6825e-12
5.5953e-13,-3.8524e-12
2.2089e-13,-3.6737e-12
5.5993e-13,-3.8599e-12
1.7595e-13,-3.6346e-12
3.1466e-13,-3.6913e-12
1.0029e-12,-3.2334e-12
-4.6264e-13,-5.1603e-12
8.1364e-13,-3.0875e-12
8.5679e-13,-3.9644e-12
-2.4433e-13,-3.1261e-12
2.4631e-13,-3.6924e-12
1.4539e-12,-5.5981e-12
-4.2572e-13,-1.3292e-12
9.6976e-13,-4.767e-12
1.3116e-13,-3.9015e-12
3.6296e-13,-3.5964e-12
5.7857e-13,-3.7916e-12
2.9513e-13,-3.7209e-12
5.6786e-13,-3.8185e-12
2.8343e-13,-3.7151e-12
5.6714e-13,-3.824e-12
2.7378e-13,-3.7094e-12
5.6587e-13,-3.8271e-12
2.6587e-13,-3.7045e-12
5.6471e-13,-3.8294e-12
2.5929e-13,-3.7003e-12
5.638e-13,-3.8317e-12
2.5351e-13,-3.6967e-12
5.6302e-13,-3.8345e-12
2.4799e-13,-3.6937e-12
5.6219e-13,-3.8378e-12
2.4226e-13,-3.6908e-12
2.3686e-13,-3.6907e-12
5.5969e-13,-3.85e-12
2.2844e-13,-3.6869e-12
5.5789e-13,-3.8573e-12
2.1863e-13,-3.6802e-12
5.5744e-13,-3.8667e-12
2.0975e-13,-3.6675e-12
5.9888e-13,-3.904e-12
4.5343e-13,-3.8204e-12
-2.1503e-13,-4.2999e-12
1.245e-12,-2.3496e-12
-5.5374e-15,-4.4196e-12
-6.0368e-14,-3.5484e-12
1.0708e-12,-4.3828e-12
5.8259e-13,-3.8121e-12
-5.6837e-13,-1.9222e-12
1.3124e-12,-6.1997e-12
-1.2072e-13,-2.7472e-12
7.6705e-13,-3.6449e-12
5.1389e-13,-3.9342e-12
3.0004e-13,-3.7554e-12
5.6958e-13,-3.8173e-12
2.97e-13,-3.7282e-12
5.6881e-13,-3.8241e-12
2.8358e-13,-3.7194e-12
5.6681e-13,-3.8278e-12
2.7281e-13,-3.7121e-12
5.6512e-13,-3.8302e-12
2.6424e-13,-3.7059e-12
5.6394e-13,-3.8325e-12
2.571e-13,-3.701e-12
5.6311e-13,-3.8353e-12
2.5061e-13,-3.697e-12
5.623e-13,-3.8391e-12
2.4408e-13,-3.6938e-12
5.6123e-13,-3.844e-12
5.6009e-13,-3.8528e-12
2.2942e-13,-3.691e-12
5.5764e-13,-3.862e-12
2.1774e-13,-3.6866e-12
5.5463e-13,-3.8734e-12
2.0347e-13,-3.677e-12
5.5203e-13,-3.8878e-12
1.5133e-13,-3.6314e-12
3.0631e-13,-3.7365e-12
9.6069e-13,-3.2201e-12
-4.6929e-13,-5.1846e-12
7.789e-13,-3.1072e-12
8.9124e-13,-3.9641e-12
-2.3102e-13,-3.1317e-12
2.9857e-13,-3.7124e-12
1.4194e-12,-5.595e-12
-4.3205e-13,-1.3258e-12
1.0608e-12,-4.8116e-12
1.1623e-13,-3.891e-12
3.8972e-13,-3.631e-12
5.865e-13,-3.7967e-12
3.1775e-13,-3.7471e-12
5.7149e-13,-3.8249e-12
2.978e-13,-3.7343e-12
5.6805e-13,-3.8294e-12
2.8257e-13,-3.723e-12
5.6544e-13,-3.8315e-12
2.7104e-13,-3.7139e-12
5.6386e-13,-3.8334e-12
2.6197e-13,-3.7068e-12
5.6299e-13,-3.8361e-12
2.5422e-13,-3.7013e-12
5.6239e-13,-3.8401e-12
2.4681e-13,-3.6972e-12
5.6157e-13,-3.8455e-12
2.3884e-13,-3.694e-12
2.3169e-13,-3.6947e-12
5.5874e-13,-3.8657e-12
2.1876e-13,-3.6921e-12
5.5459e-13,-3.8801e-12
2.017e-13,-3.6871e-12
5.4946e-13,-3.8988e-12
1.8231e-13,-3.6733e-12
5.8565e-13,-3.9481e-12
4.1641e-13,-3.8059e-12
-2.078e-13,-4.3513e-12
1.2082e-12,-2.3526e-12
1.1352e-14,-4.4228e-12
-1.1837e-13,-3.5718e-12
1.0634e-12,-4.4003e-12
5.552e-13,-3.816e-12
-4.6488e-13,-1.962e-12
1.3877e-12,-6.2422e-12
-1.6178e-13,-2.7411e-12
8.5202e-13,-3.708e-12
5.3402e-13,-3.943e-12
3.3636e-13,-3.7962e-12
5.7548e-13,-3.8284e-12
3.1936e-13,-3.7572e-12
5.6974e-13,-3.8327e-12
2.9683e-13,-3.7393e-12
5.6549e-13,-3.8339e-12
2.8061e-13,-3.7254e-12
5.6323e-13,-3.8348e-12
2.6864e-13,-3.7149e-12
5.6233e-13,-3.837e-12
2.591e-13,-3.707e-12
5.6209e-13,-3.8408e-12
2.5056e-13,-3.7013e-12
5.6185e-13,-3.8466e-12
2.4183e-13,-3.6974e-12
5.6097e-13,-3.8547e-12
5.607e-13,-3.8682e-12
2.2161e-13,-3.6962e-12
5.5708e-13,-3.8855e-12
2.028e-13,-3.6951e-12
5.4956e-13,-3.9091e-12
1.7589e-13,-3.6895e-12
5.3756e-13,-3.9399e-12
1.0546e-13,-3.6409e-12
2.8074e-13,-3.8202e-12
8.7133e-13,-3.2223e-12
-4.8556e-13,-5.2425e-12
6.9993e-13,-3.1615e-12
9.4999e-13,-3.9872e-12
-2.0002e-13,-3.1529e-12
3.9319e-13,-3.7505e-12
1.376e-12,-5.5959e-12
-4.1332e-13,-1.348e-12
1.2268e-12,-4.9009e-12
1.0241e-13,-3.8963e-12
4.4616e-13,-3.6994e-12
5.9695e-13,-3.817e-12
3.5501e-13,-3.7936e-12
5.7205e-13,-3.8394e-12
3.1893e-13,-3.7648e-12
5.6462e-13,-3.8383e-12
2.9482e-13,-3.7426e-12
5.6124e-13,-3.8372e-12
2.7825e-13,-3.7265e-12
5.6035e-13,-3.838e-12
2.6594e-13,-3.7148e-12
5.6072e-13,-3.8413e-12
2.5571e-13,-3.7066e-12
5.6144e-13,-3.847e-12
2.4595e-13,-3.701e-12
5.6174e-13,-3.8558e-12
2.3518e-13,-3.6977e-12
2.2407e-13,-3.6971e-12
5.6314e-13,-3.8902e-12
2.0474e-13,-3.6982e-12
5.5694e-13,-3.9188e-12
1.7527e-13,-3.7009e-12
5.4238e-13,-3.9603e-12
1.3137e-13,-3.6964e-12
5.5762e-13,-4.0424e-12
3.3648e-13,-3.8075e-12
-1.9748e-13,-4.4589e-12
1.1061e-12,-2.3856e-12
4.0692e-14,-4.46e-12
-2.6463e-13,-3.6442e-12
1.0328e-12,-4.4843e-12
5.4077e-13,-3.885e-12
-1.9937e-13,-2.1084e-12
1.5752e-12,-6.3572e-12
-1.9701e-13,-2.7841e-12
1.0261e-12,-3.8495e-12
5.634e-13,-3.985e-12
4.0267e-13,-3.8764e-12
5.7596e-13,-3.856e-12
3.5414e-13,-3.8057e-12
5.6289e-13,-3.848e-12
3.1579e-13,-3.7683e-12
5.5778e-13,-3.8425e-12
2.9136e-13,-3.7426e-12
5.5716e-13,-3.8408e-12
2.7452e-13,-3.7249e-12
5.587e-13,-3.8428e-12
2.615e-13,-3.7126e-12
5.6103e-13,-3.8482e-12
2.4998e-13,-3.7042e-12
5.6324e-13,-3.8572e-12
2.3816e-13,-3.6991e-12
5.6442e-13,-3.8706e-12
5.4546e-13,-3.8779e-12
2.3206e-13,-3.7121e-12
5.4429e-13,-3.9099e-12
2.0236e-13,-3.7188e-12
5.3323e-13,-3.9605e-12
1.5126e-13,-3.7315e-12
4.9876e-13,-4.0409e-12
2.576e-14,-3.7059e-12
1.8059e-13,-4.0127e-12
6.3894e-13,-3.319e-12
-5.4091e-13,-5.4339e-12
4.8936e-13,-3.4166e-12
1.0587e-12,-4.1759e-12
-9.4328e-14,-3.2822e-12
6.0495e-13,-3.8532e-12
1.3652e-12,-5.6422e-12
-2.9117e-13,-1.5286e-12
1.6565e-12,-5.1859e-12
4.9311e-14,-3.9562e-12
6.0036e-13,-3.8729e-12
5.6662e-13,-3.8566e-12
4.4709e-13,-3.8947e-12
5.2818e-13,-3.8503e-12
3.7922e-13,-3.827e-12
5.2106e-13,-3.8352e-12
3.4006e-13,-3.784e-12
5.221e-13,-3.8287e-12
3.15e-13,-3.756e-12
5.2643e-13,-3.8287e-12
2.9684e-13,-3.7372e-12
5.3191e-13,-3.8335e-12
2.8183e-13,-3.7243e-12
5.3749e-13,-3.8427e-12
2.6759e-13,-3.7159e-12
5.4239e-13,-3.8568e-12
2.5199e-13,-3.7116e-12
1.3272e-14,-3.4953e-12
7.8221e-13,-4.1253e-12
-2.1911e-14,-3.5e-12
7.8769e-13,-4.1813e-12
-7.7049e-14,-3.5194e-12
7.7312e-13,-4.2819e-12
-1.8249e-13,-3.5647e-12
7.2536e-13,-4.5011e-12
-1.2927e-13,-3.7116e-12
8.3732e-14,-4.9496e-12
5.0404e-13,-2.3621e-12
4.7409e-13,-4.9279e-12
-1.313e-12,-4.1191e-12
8.4865e-13,-6.0194e-12
8.3306e-13,-5.3458e-12
1.7385e-12,-4.1108e-12
2.4813e-12,-7.0216e-12
-1.6736e-13,-3.312e-12
1.3672e-12,-4.0845e-12
6.7803e-13,-4.301e-12
4.0845e-13,-3.8591e-12
6.7237e-13,-4.0941e-12
2.7258e-13,-3.6979e-12
6.7656e-13,-4.0561e-12
1.9455e-13,-3.6193e-12
6.9105e-13,-4.0409e-12
1.4719e-13,-3.5726e-12
7.0793e-13,-4.0381e-12
1.1401e-13,-3.5425e-12
7.2472e-13,-4.0427e-12
8.7577e-14,-3.5221e-12
7.4083e-13,-4.0527e-12
6.39e-14,-3.508e-12
7.5612e-13,-4.0682e-12
4.016e-14,-3.4989e-12
7.7032e-13,-4.0909e-12
6.2539e-13,-2.7481e-12
1.5699e-13,-4.8611e-12
6.2654e-13,-2.8147e-12
1.2646e-13,-4.8633e-12
6.0945e-13,-2.9339e-12
6.7941e-14,-4.8974e-12
5.1952e-13,-3.1961e-12
-1.3835e-13,-5.0253e-12
-4.0767e-13,-3.9666e-12
-1.0779e-12,-5.6546e-12
-6.0362e-13,-6.5412e-12
-9.2909e-14,-7.041e-12
1.5283e-12,-8.7498e-12
-2.665e-10,7.6776e-11
-2.8319e-10,2.4154e-11
-2.1102e-10,-9.8546e-12
1.9385e-12,-5.9193e-12
2.7419e-12,-7.3425e-12
4.0342e-14,-3.2443e-12
7.5468e-13,-5.4046e-12
5.927e-13,-2.8028e-12
4.6072e-13,-5.2284e-12
5.5054e-13,-2.6923e-12
3.4844e-13,-5.088e-12
5.5638e-13,-2.649e-12
2.9195e-13,-5.0117e-12
5.6959e-13,-2.6382e-12
2.5765e-13,-4.9642e-12
5.8345e-13,-2.6427e-12
2.3337e-13,-4.9312e-12
5.9638e-13,-2.656e-12
2.1383e-13,-4.9063e-12
6.0803e-13,-2.6766e-12
1.9618e-13,-4.8864e-12
6.1806e-13,-2.7058e-12
1.7819e-13,-4.8709e-12
1.0413e-12,-5.2788e-12
-2.4319e-13,-2.3723e-12
1.026e-12,-5.2879e-12
-2.4809e-13,-2.458e-12
9.8729e-13,-5.3419e-12
-2.644e-13,-2.633e-12
8.5493e-13,-5.5852e-12
-2.9778e-13,-3.1528e-12
7.1449e-15,-8.6567e-12
-2.1944e-10,1.2374e-09
-1.0317e-11,3.4855e-10
-8.0403e-11,9.1469e-11
-1.0152e-10,-1.4948e-10
-1.1164e-10,-7.4554e-11
-7.9034e-11,-1.0781e-10
-2.1275e-10,1.7646e-10
-2.2058e-11,-1.7099e-10
1.4424e-12,-7.704e-12
2.726e-12,-6.8863e-12
1.046e-13,-3.0763e-12
1.2004e-12,-5.8646e-12
-1.4064e-13,-2.4221e-12
1.109e-12,-5.5747e-12
-2.0229e-13,-2.2901e-12
1.0769e-12,-5.4552e-12
-2.2329e-13,-2.2504e-12
1.0649e-12,-5.3905e-12
-2.3202e-13,-2.2428e-12
1.0594e-12,-5.3498e-12
-2.3624e-13,-2.2497e-12
1.056e-12,-5.3214e-12
-2.3854e-13,-2.2651e-12
1.0529e-12,-5.3004e-12
-2.3999e-13,-2.2884e-12
1.0487e-12,-5.2856e-12
-2.4125e-13,-2.3217e-12
-4.0275e-13,-3.3191e-12
1.2148e-12,-4.3179e-12
-4.2256e-13,-3.3808e-12
1.2216e-12,-4.3549e-12
-4.4965e-13,-3.5189e-12
1.2103e-12,-4.4715e-12
-5.0512e-13,-3.9592e-12
1.0659e-12,-4.9407e-12
-8.8968e-13,-8.1415e-12
-3.0044e-12,9.1322e-10
-5.8749e-11,1.4465e-10
2.6792e-11,-1.2987e-10
-8.0524e-12,-3.7383e-10
-1.3867e-11,5.2058e-12
-1.1966e-11,-1.2231e-10
4.1266e-10,6.998e-11
2.316e-10,-2.9785e-10
5.858e-11,-4.1683e-10
7.9891e-13,-8.1858e-12
8.1222e-13,-4.9841e-12
1.6061e-13,-3.8763e-12
1.0037e-12,-4.6308e-12
-1.4181e-13,-3.4487e-12
1.0643e-12,-4.4599e-12
-2.4113e-13,-3.3221e-12
1.1044e-12,-4.3868e-12
-2.9158e-13,-3.277e-12
1.1331e-12,-4.3493e-12
-3.238e-13,-3.2615e-12
1.1553e-12,-4.3275e-12
-3.4765e-13,-3.2603e-12
1.1736e-12,-4.3142e-12
-3.673e-13,-3.2686e-12
1.1893e-12,-4.3072e-12
-3.8508e-13,-3.2866e-12
1.2031e-12,-4.3069e-12
1.2022e-12,-5.3483e-12
-3.9969e-13,-2.3048e-12
1.227e-12,-5.3847e-12
-4.2477e-13,-2.3767e-12
1.2542e-12,-5.4895e-12
-4.4787e-13,-2.5535e-12
1.2897e-12,-5.8892e-12
-3.9805e-13,-3.2178e-12
1.6156e-12,-1.0437e-11
2.888e-11,9.4707e-10
5.2222e-11,1.8851e-10
-1.8311e-11,-1.0236e-10
7.7173e-11,-3.4423e-10
1.6724e-10,-1.1271e-10
7.2975e-12,1.2298e-10
-3.0027e-10,7.1567e-10
4.2217e-12,-5.5606e-10
1.1259e-10,-3.3391e-10
1.3909e-12,-1.1368e-11
1.0051e-12,-3.7229e-12
7.0033e-13,-6.1475e-12
5.1734e-14,-2.5594e-12
9.0289e-13,-5.5927e-12
-1.2601e-13,-2.3459e-12
9.9662e-13,-5.4459e-12
-2.0738e-13,-2.2759e-12
1.0537e-12,-5.3864e-12
-2.5787e-13,-2.249e-12
1.0941e-12,-5.3571e-12
-2.9466e-13,-2.2401e-12
1.1259e-12,-5.3417e-12
-3.2447e-13,-2.2412e-12
1.1531e-12,-5.3349e-12
-3.5065e-13,-2.2504e-12
1.178e-12,-5.3359e-12
-3.7525e-13,-2.2693e-12
-8.5682e-13,-4.0569e-12
1.6898e-12,-3.5915e-12
-8.6653e-13,-4.0985e-12
1.7101e-12,-3.6536e-12
-8.5791e-13,-4.2063e-12
1.7327e-12,-3.8083e-12
-7.6505e-13,-4.576e-12
1.7313e-12,-4.3267e-12
9.19e-14,-8.1629e-12
1.7944e-10,1.1217e-09
-6.1955e-11,2.8081e-10
7.5571e-11,-4.3145e-13
7.3744e-11,-1.808e-10
1.527e-10,-9.9937e-11
1.2615e-10,1.649e-11
-2.0365e-11,2.9558e-11
-3.1415e-10,4.9335e-10
-3.744e-11,1.0278e-12
-1.2119e-10,-1.442e-10
1.099e-12,-7.1535e-12
-5.0658e-13,-4.5828e-12
1.3509e-12,-3.9734e-12
-6.3623e-13,-4.2351e-12
1.4667e-12,-3.6786e-12
-7.003e-13,-4.1209e-12
1.5295e-12,-3.5923e-12
-7.4318e-13,-4.0722e-12
1.571e-12,-3.5588e-12
-7.7517e-13,-4.0487e-12
1.602e-12,-3.5456e-12
-8.0083e-13,-4.0376e-12
1.6273e-12,-3.5429e-12
-8.2249e-13,-4.0347e-12
1.6495e-12,-3.5481e-12
-8.4121e-13,-4.0398e-12
1.67e-12,-3.5623e-12
1.4172e-12,-1.9102e-12
-5.8751e-13,-5.7164e-12
1.4362e-12,-1.9803e-12
-5.8355e-13,-5.7353e-12
1.4737e-12,-2.1137e-12
-5.5487e-13,-5.8186e-12
1.5894e-12,-2.4369e-12
-3.6559e-13,-6.203e-12
2.7091e-12,-3.985e-12
1.57e-12,-1.067e-11
1.1823e-10,7.3751e-10
4.0747e-11,4.6937e-11
6.6438e-11,-6.3348e-11
9.8408e-11,-8.6593e-11
2.7441e-11,6.6155e-12
1.0533e-11,9.1245e-11
-8.2329e-11,3.1191e-10
-3.1331e-10,1.9695e-10
-3.1781e-13,-7.3305e-12
-1.4169e-12,-7.1537e-12
1.1908e-12,-2.404e-12
-6.0898e-13,-6.147e-12
1.3003e-12,-1.9455e-12
-5.5925e-13,-5.9391e-12
1.337e-12,-1.8428e-12
-5.5599e-13,-5.8511e-12
1.3577e-12,-1.8143e-12
-5.6076e-13,-5.8021e-12
1.372e-12,-1.8115e-12
-5.6714e-13,-5.7701e-12
1.3834e-12,-1.8211e-12
-5.736e-13,-5.747e-12
1.3938e-12,-1.8395e-12
-5.7963e-13,-5.7299e-12
1.4044e-12,-1.8676e-12
-5.8471e-13,-5.7186e-12
6.695e-14,-4.2308e-12
7.7371e-13,-3.4153e-12
8.0627e-14,-4.2312e-12
7.915e-13,-3.4989e-12
1.0918e-13,-4.2571e-12
8.4517e-13,-3.6563e-12
1.842e-13,-4.3496e-12
1.0062e-12,-3.9999e-12
1.0317e-13,-4.357e-12
2.2884e-12,-4.4575e-12
2.1388e-12,-1.0002e-11
1.641e-10,9.7012e-11
1.4191e-10,-1.1817e-10
1.0493e-10,-9.3721e-11
9.2519e-11,-1.8795e-11
-2.6198e-11,1.3455e-10
-1.8987e-10,3.212e-10
-9.0924e-13,-8.3924e-12
-1.1744e-12,-5.7316e-12
8.7239e-13,-3.5875e-12
-2.6846e-13,-4.8328e-12
7.5249e-13,-3.3924e-12
-6.8087e-14,-4.555e-12
7.7048e-13,-3.2958e-12
-6.2209e-15,-4.427e-12
7.7277e-13,-3.2715e-12
2.0182e-14,-4.3577e-12
7.7119e-13,-3.2723e-12
3.452e-14,-4.3137e-12
7.6895e-13,-3.2841e-12
4.392e-14,-4.2825e-12
7.6712e-13,-3.303e-12
5.129e-14,-4.2592e-12
7.6635e-13,-3.3287e-12
5.8354e-14,-4.2417e-12
7.677e-13,-3.3639e-12
4.0596e-13,-3.8961e-12
4.3839e-13,-3.7099e-12
4.2456e-13,-3.9483e-12
4.508e-13,-3.7163e-12
4.6411e-13,-4.0351e-12
4.8234e-13,-3.7426e-12
5.6264e-13,-4.1983e-12
5.9441e-13,-3.8134e-12
1.1263e-12,-4.8037e-12
5.6216e-14,-4.3491e-12
2.1171e-12,-3.7203e-12
2.1982e-12,-6.1664e-12
1.2856e-12,-5.8546e-12
1.5783e-12,-6.7233e-12
1.1864e-12,-6.8799e-12
-8.5871e-13,-4.2564e-12
-4.6655e-13,-7.4583e-12
-3.6593e-13,-3.9021e-12
3.9611e-13,-3.9465e-12
-1.3199e-13,-4.4713e-12
2.9716e-13,-3.9196e-12
2.8575e-13,-4.0465e-12
3.4881e-13,-3.8339e-12
3.6995e-13,-3.9109e-12
3.687e-13,-3.807e-12
4.0156e-13,-3.8376e-12
3.7741e-13,-3.802e-12
4.1568e-13,-3.7928e-12
3.822e-13,-3.8076e-12
4.228e-13,-3.7627e-12
3.8594e-13,-3.8198e-12
4.2685e-13,-3.7409e-12
3.9011e-13,-3.8374e-12
4.2974e-13,-3.725e-12
3.9606e-13,-3.8617e-12
4.329e-13,-3.7142e-12
5.8866e-13,-3.8409e-12
2.621e-13,-3.7711e-12
5.9839e-13,-3.8439e-12
2.8538e-13,-3.8177e-12
6.189e-13,-3.8555e-12
3.3234e-13,-3.894e-12
6.5954e-13,-3.8726e-12
3.9905e-13,-4.0095e-12
4.4283e-13,-3.6182e-12
1.3639e-12,-3.8247e-12
9.8242e-14,-5.3349e-12
8.7848e-13,-3.252e-12
1.0212e-12,-4.2503e-12
-1.4165e-13,-3.3354e-12
9.0446e-15,-3.6667e-12
1.505e-12,-5.6965e-12
-7.2042e-14,-1.8107e-12
1.1862e-13,-4.7244e-12
2.8716e-14,-4.3956e-12
2.6794e-13,-3.6038e-12
4.3094e-13,-4.099e-12
1.65e-13,-3.7288e-12
5.1206e-13,-4.0102e-12
1.9669e-13,-3.7063e-12
5.4856e-13,-3.9468e-12
2.1431e-13,-3.6951e-12
5.6485e-13,-3.9074e-12
2.2409e-13,-3.6932e-12
5.7284e-13,-3.8815e-12
2.3049e-13,-3.6975e-12
5.7727e-13,-3.8638e-12
2.3581e-13,-3.7067e-12
5.8038e-13,-3.8516e-12
2.4157e-13,-3.7207e-12
5.8362e-13,-3.8439e-12
2.4942e-13,-3.741e-12
2.7378e-13,-3.7496e-12
5.7454e-13,-3.8341e-12
2.8922e-13,-3.7774e-12
5.8745e-13,-3.8379e-12
3.1647e-13,-3.8192e-12
6.1133e-13,-3.8434e-12
3.6852e-13,-3.885e-12
6.8304e-13,-3.8522e-12
7.39e-13,-4.232e-12
-7.5728e-14,-4.1866e-12
1.3896e-12,-2.6355e-12
3.6138e-13,-4.6513e-12
2.6803e-13,-3.6387e-12
1.1799e-12,-4.5349e-12
8.4154e-13,-4.1471e-12
-9.0173e-13,-2.0982e-12
7.1823e-13,-6.1246e-12
1.7922e-13,-3.14e-12
4.1654e-13,-3.5503e-12
2.733e-13,-4.1993e-12
1.6938e-13,-3.7303e-12
4.8127e-13,-3.9835e-12
2.0367e-13,-3.7127e-12
5.2168e-13,-3.9316e-12
2.2459e-13,-3.7056e-12
5.4103e-13,-3.8968e-12
2.3743e-13,-3.7024e-12
5.5095e-13,-3.8732e-12
2.4566e-13,-3.7036e-12
5.5646e-13,-3.8569e-12
2.5182e-13,-3.7087e-12
5.6007e-13,-3.8457e-12
2.5755e-13,-3.7175e-12
5.6331e-13,-3.8382e-12
2.6426e-13,-3.7306e-12
