-3.2504e-13,4.0151e-13
5.4332e-14,3.9449e-13
-3.2352e-13,4.1443e-13
5.3003e-14,3.7671e-13
-3.2522e-13,4.1586e-13
2.38e-14,1.6913e-13
-2.6061e-13,8.6677e-13
6.9573e-14,-4.1868e-14
-4.6989e-13,1.5123e-12
5.9174e-13,-8.9266e-13
1.1534e-12,-6.4407e-14
-4.0537e-12,1.8525e-12
1.612e-12,-2.3018e-13
2.7391e-13,4.882e-13
-3.4615e-13,2.9902e-13
5.3343e-14,5.1149e-13
-3.3465e-13,3.1491e-13
5.2329e-14,4.7852e-13
-3.3229e-13,3.344e-13
5.3141e-14,4.6241e-13
-3.3094e-13,3.4611e-13
5.3843e-14,4.5149e-13
-3.3002e-13,3.5443e-13
5.4283e-14,4.4318e-13
-3.2935e-13,3.6112e-13
5.4527e-14,4.3632e-13
-3.288e-13,3.6705e-13
5.4646e-14,4.3025e-13
-3.2829e-13,3.7273e-13
5.4693e-14,4.2452e-13
-3.2775e-13,3.7854e-13
-3.2742e-13,3.8381e-13
5.4798e-14,4.1338e-13
-3.2657e-13,3.9218e-13
5.482e-14,4.0514e-13
-3.2537e-13,4.0234e-13
5.4799e-14,3.9475e-13
-3.2364e-13,4.1581e-13
5.4416e-14,3.7965e-13
-3.2117e-13,4.3769e-13
5.6021e-14,3.7282e-13
-2.9311e-13,6.5549e-13
-8.6569e-15,-8.7195e-14
-3.4006e-13,8.5958e-13
1.8283e-13,-7.2123e-13
-8.9551e-13,1.7208e-12
-1.3969e-12,8.2598e-13
3.7351e-12,-1.0477e-12
-1.9065e-12,1.0906e-12
-5.548e-13,2.7655e-13
6.0436e-14,5.3215e-13
-3.3837e-13,2.7853e-13
5.0959e-14,5.0537e-13
-3.3385e-13,3.1652e-13
5.2091e-14,4.7963e-13
-3.3182e-13,3.3427e-13
5.3301e-14,4.6342e-13
-3.3057e-13,3.4592e-13
5.4049e-14,4.5176e-13
-3.2974e-13,3.5482e-13
5.4459e-14,4.4257e-13
-3.2912e-13,3.6241e-13
5.4663e-14,4.3474e-13
-3.286e-13,3.6944e-13
5.4751e-14,4.276e-13
-3.2806e-13,3.7642e-13
5.4782e-14,4.2065e-13
5.4818e-14,4.1422e-13
-3.2699e-13,3.9237e-13
5.4893e-14,4.0472e-13
-3.259e-13,4.0395e-13
5.5037e-14,3.9352e-13
-3.2418e-13,4.1872e-13
5.5204e-14,3.7854e-13
-3.2159e-13,4.3954e-13
5.4556e-14,3.5295e-13
-3.2195e-13,4.5479e-13
2.6023e-14,1.2085e-13
-2.6742e-13,9.2672e-13
5.974e-14,-7.6265e-14
-4.5749e-13,1.5435e-12
6.2504e-13,-9.4244e-13
1.0288e-12,5.6224e-14
-3.976e-12,1.8678e-12
1.6184e-12,-3.4787e-13
2.5059e-13,5.9757e-13
-3.5174e-13,2.4887e-13
4.8292e-14,5.5759e-13
-3.3593e-13,2.8707e-13
4.9702e-14,5.0748e-13
-3.326e-13,3.1591e-13
5.1963e-14,4.8176e-13
-3.3089e-13,3.3318e-13
5.3338e-14,4.6452e-13
-3.299e-13,3.4562e-13
5.4085e-14,4.5158e-13
-3.2925e-13,3.5578e-13
5.4475e-14,4.4102e-13
-3.2875e-13,3.6486e-13
5.4669e-14,4.3174e-13
-3.2828e-13,3.7358e-13
5.4762e-14,4.23e-13
-3.2773e-13,3.8254e-13
-3.344e-13,3.8527e-13
6.191e-14,4.1086e-13
-3.3358e-13,3.992e-13
6.2162e-14,3.9761e-13
-3.3216e-13,4.1635e-13
6.264e-14,3.8129e-13
-3.2964e-13,4.3958e-13
6.3405e-14,3.58e-13
-3.2543e-13,4.7688e-13
6.6671e-14,3.3498e-13
-2.9799e-13,7.3417e-13
1.9598e-14,-1.5288e-13
-3.3974e-13,9.2833e-13
1.5727e-13,-7.3724e-13
-9.8455e-13,1.803e-12
-1.2225e-12,6.8588e-13
3.5469e-12,-1.0272e-12
-1.9049e-12,1.2999e-12
-5.3621e-13,1.2647e-13
5.822e-14,6.3162e-13
-3.4551e-13,2.1798e-13
5.1202e-14,5.6577e-13
-3.3976e-13,2.7597e-13
5.5812e-14,5.2098e-13
-3.3747e-13,3.0399e-13
5.8567e-14,4.9334e-13
-3.3642e-13,3.2275e-13
6.0038e-14,4.7386e-13
-3.3589e-13,3.3734e-13
6.0839e-14,4.5866e-13
-3.3556e-13,3.4988e-13
6.1292e-14,4.458e-13
-3.3526e-13,3.615e-13
6.1561e-14,4.3409e-13
-3.3491e-13,3.7304e-13
6.1741e-14,4.227e-13
3.6267e-14,3.5075e-13
-3.0849e-13,4.6187e-13
3.6264e-14,3.3231e-13
-3.0715e-13,4.8433e-13
3.6325e-14,3.1094e-13
-3.0461e-13,5.1336e-13
3.6754e-14,2.8348e-13
-2.9968e-13,5.555e-13
3.7623e-14,2.3951e-13
-2.9557e-13,6.0903e-13
1.2543e-14,-4.5788e-14
-2.8261e-13,1.1496e-12
2.3228e-14,-2.1148e-13
-3.6773e-13,1.7238e-12
4.3364e-13,-9.6733e-13
3.6943e-13,7.5273e-13
-3.1818e-12,1.9071e-12
1.6613e-12,-6.7685e-13
1.5926e-13,8.5207e-13
-3.3014e-13,1.5458e-13
1.2306e-14,6.3663e-13
-3.1334e-13,2.557e-13
2.4125e-14,5.3563e-13
-3.1085e-13,3.1105e-13
3.0285e-14,4.8308e-13
-3.1018e-13,3.4496e-13
3.3256e-14,4.4885e-13
-3.1003e-13,3.698e-13
3.4771e-14,4.2357e-13
-3.0998e-13,3.9012e-13
3.5579e-14,4.0302e-13
-3.0988e-13,4.0816e-13
3.6005e-14,3.8495e-13
-3.0966e-13,4.2533e-13
3.6205e-14,3.679e-13
-3.0924e-13,4.4281e-13
-4.7378e-14,5.88e-13
-2.2225e-13,2.0158e-13
-5.3122e-14,6.1897e-13
-2.1501e-13,1.7127e-13
-5.949e-14,6.5713e-13
-2.0548e-13,1.3461e-13
-6.6741e-14,7.0984e-13
-1.9051e-13,8.5101e-14
-7.5129e-14,7.97e-13
-1.5871e-13,1.8169e-14
-8.7741e-14,1.1828e-12
-5.6892e-14,-5.2974e-13
-4.4376e-13,1.484e-12
1.3563e-11,1.8012e-11
5.5801e-11,1.0623e-10
-5.6927e-11,-7.2939e-11
-2.6355e-11,-1.002e-10
-1.7098e-12,1.6374e-12
-4.2963e-14,-1.5913e-13
-3.4345e-13,7.474e-13
1.3195e-14,2.2238e-13
-3.0468e-13,5.5156e-13
1.5668e-15,3.3965e-13
-2.7878e-13,4.4787e-13
-9.1165e-15,4.0202e-13
-2.64e-13,3.8618e-13
-1.7753e-14,4.4521e-13
-2.5409e-13,3.4316e-13
-2.4869e-14,4.7904e-13
-2.4651e-13,3.0955e-13
-3.1013e-14,5.0796e-13
-2.4011e-13,2.8087e-13
-3.6603e-14,5.3452e-13
-2.3425e-13,2.5452e-13
-4.1965e-14,5.6061e-13
-2.2845e-13,2.2866e-13
-1.918e-12,1.8698e-12
1.6422e-12,-1.0496e-12
-1.9115e-12,1.8383e-12
1.6356e-12,-1.0106e-12
-1.9027e-12,1.7995e-12
1.6271e-12,-9.5608e-13
-1.8889e-12,1.7464e-12
1.615e-12,-8.6523e-13
-1.8605e-12,1.6589e-12
1.594e-12,-6.7492e-13
-1.803e-12,1.189e-12
7.4333e-13,6.4496e-13
-2.1339e-11,7.2764e-11
4.4393e-11,9.4468e-11
-4.3668e-11,-1.2415e-11
5.6366e-11,-3.49e-10
-4.0613e-10,3.1752e-11
-1.4433e-10,2.1199e-10
-1.8412e-12,2.4485e-12
1.5796e-12,-1.3052e-12
-1.9682e-12,2.2349e-12
1.666e-12,-1.3008e-12
-1.9577e-12,2.1181e-12
1.6716e-12,-1.2557e-12
-1.9491e-12,2.0549e-12
1.6691e-12,-1.2186e-12
-1.9428e-12,2.0119e-12
1.6651e-12,-1.1876e-12
-1.9376e-12,1.9785e-12
1.6609e-12,-1.16e-12
-1.9329e-12,1.95e-12
1.6567e-12,-1.1342e-12
-1.9282e-12,1.9237e-12
1.6523e-12,-1.1084e-12
-1.9234e-12,1.8975e-12
1.6476e-12,-1.0809e-12
2.8509e-12,-1.6772e-12
-3.136e-12,2.4814e-12
2.8754e-12,-1.6735e-12
-3.162e-12,2.4808e-12
2.9044e-12,-1.6649e-12
-3.1938e-12,2.479e-12
2.9425e-12,-1.643e-12
-3.2363e-12,2.475e-12
2.999e-12,-1.5658e-12
-3.2843e-12,2.4878e-12
3.0617e-12,-5.2067e-13
-1.3474e-12,-8.3796e-11
-2.2845e-12,1.8181e-10
6.0959e-11,1.0334e-10
1.1368e-10,-2.6529e-10
-3.4628e-11,2.2356e-10
1.3942e-09,-1.0085e-09
-7.8255e-11,2.2086e-10
1.6554e-12,-3.5648e-13
-2.5847e-12,2.3772e-12
2.4539e-12,-1.501e-12
-2.8467e-12,2.4557e-12
2.6139e-12,-1.6121e-12
-2.9327e-12,2.4654e-12
2.6839e-12,-1.6478e-12
-2.9829e-12,2.4711e-12
2.727e-12,-1.6632e-12
-3.0181e-12,2.475e-12
2.7584e-12,-1.6711e-12
-3.0457e-12,2.4776e-12
2.7841e-12,-1.6754e-12
-3.0694e-12,2.4794e-12
2.8068e-12,-1.6776e-12
-3.0914e-12,2.4806e-12
2.8286e-12,-1.6783e-12
-3.113e-12,2.4813e-12
-1.4361e-12,-9.0345e-13
1.1795e-12,1.6927e-12
-1.4718e-12,-8.6789e-13
1.2183e-12,1.6572e-12
-1.5156e-12,-8.1942e-13
1.2684e-12,1.6099e-12
-1.5767e-12,-7.4152e-13
1.3421e-12,1.5377e-12
-1.6833e-12,-5.7095e-13
1.4669e-12,1.3808e-12
-2.143e-12,3.8511e-13
3.8973e-11,9.5457e-11
2.9065e-11,5.3877e-11
-1.3513e-10,2.6707e-10
5.1022e-11,-4.4242e-10
-1.4165e-10,7.4619e-11
-4.1702e-10,-2.0563e-10
3.2436e-11,9.2456e-11
-5.4069e-13,-3.4176e-13
2.9241e-13,2.3447e-12
-9.5411e-13,-1.0888e-12
7.7653e-13,2.0025e-12
-1.1257e-12,-1.0952e-12
8.9962e-13,1.9133e-12
-1.2115e-12,-1.0643e-12
9.6766e-13,1.8638e-12
-1.2668e-12,-1.0347e-12
1.015e-12,1.8284e-12
-1.3083e-12,-1.008e-12
1.0525e-12,1.7995e-12
-1.3428e-12,-9.8302e-13
1.085e-12,1.7735e-12
-1.374e-12,-9.5839e-13
1.1155e-12,1.7483e-12
-1.4044e-12,-9.3254e-13
1.1462e-12,1.722e-12
-3.2376e-13,2.7894e-12
4.9425e-14,-1.9715e-12
-3.2379e-13,2.764e-12
4.8815e-14,-1.9377e-12
-3.2436e-13,2.7314e-12
4.766e-14,-1.8871e-12
-3.2667e-13,2.6846e-12
4.3708e-14,-1.7941e-12
-3.3779e-13,2.6042e-12
2.0715e-14,-1.5237e-12
-4.0171e-13,2.3817e-12
5.2556e-12,-3.4678e-11
2.9334e-11,5.7447e-11
-2.3059e-11,-8.4375e-11
-1.4208e-10,3.9373e-10
-1.8318e-11,4.0656e-12
1.1789e-10,1.1069e-10
-4.1098e-11,-7.4904e-11
-9.8989e-12,4.0554e-11
6.1691e-14,-1.1529e-12
-3.2645e-13,2.9687e-12
6.5606e-14,-2.0638e-12
-3.2892e-13,2.9438e-12
5.7991e-14,-2.0959e-12
-3.276e-13,2.9137e-12
5.4713e-14,-2.0866e-12
-3.2642e-13,2.8892e-12
5.2949e-14,-2.0711e-12
-3.2552e-13,2.8681e-12
5.1836e-14,-2.0544e-12
-3.2485e-13,2.8489e-12
5.1049e-14,-2.0369e-12
-3.2434e-13,2.8302e-12
5.044e-14,-2.0181e-12
-3.2398e-13,2.8108e-12
4.9923e-14,-1.997e-12
1.0909e-13,-1.1454e-13
-3.914e-13,9.1175e-13
1.2463e-13,-9.6616e-14
-4.0965e-13,8.9636e-13
1.4332e-13,-7.2815e-14
-4.3426e-13,8.783e-13
1.6771e-13,-3.6294e-14
-4.74e-13,8.5587e-13
2.0269e-13,3.1875e-14
-5.6393e-13,8.0001e-13
2.7321e-13,7.8943e-14
-8.5523e-13,1.3669e-12
-2.1278e-12,4.3453e-11
1.2317e-11,-1.3435e-12
5.4536e-11,-4.4604e-11
-1.1911e-10,4.5324e-11
-6.7648e-11,-1.7506e-10
2.5948e-11,-1.5414e-10
1.6647e-13,9.5971e-14
1.0084e-13,1.3169e-12
-8.1535e-14,-2.0928e-13
-2.0435e-13,1.0995e-12
-2.0511e-14,-2.184e-13
-2.6509e-13,1.0382e-12
1.3173e-14,-2.0123e-13
-2.9633e-13,1.0057e-12
3.5942e-14,-1.8464e-13
-3.1753e-13,9.8373e-13
5.3485e-14,-1.6987e-13
-3.3418e-13,9.6674e-13
6.8337e-14,-1.5627e-13
-3.4865e-13,9.5223e-13
8.1912e-14,-1.4309e-13
-3.623e-13,9.3883e-13
9.52e-14,-1.2951e-13
-3.7617e-13,9.2562e-13
-3.1771e-13,2.6691e-13
4.7186e-14,5.4556e-13
-3.2766e-13,2.5208e-13
5.6565e-14,5.6546e-13
-3.4049e-13,2.3552e-13
6.7801e-14,5.9235e-13
-3.5955e-13,2.1559e-13
8.1772e-14,6.3502e-13
-3.9375e-13,1.8864e-13
1.0383e-13,7.4665e-13
-4.5452e-13,2.6925e-13
2.2406e-14,7.2247e-13
-2.4918e-11,-1.2314e-11
-3.7673e-11,4.2397e-11
3.9862e-12,-3.7393e-11
-1.5842e-12,2.1012e-12
3.2252e-11,5.8093e-11
-1.0315e-12,2.9329e-13
-3.2028e-13,1.032e-12
-1.2601e-13,2.4726e-13
-1.748e-13,5.301e-13
-3.55e-14,3.7744e-13
-2.3447e-13,4.3169e-13
-1.6331e-14,4.1954e-13
-2.5884e-13,3.8127e-13
-3.0787e-15,4.4681e-13
-2.7345e-13,3.5031e-13
7.2411e-15,4.6738e-13
-2.8415e-13,3.2818e-13
1.5937e-14,4.844e-13
-2.9304e-13,3.1054e-13
2.3778e-14,4.996e-13
-3.0114e-13,2.9525e-13
3.13e-14,5.1415e-13
-3.0915e-13,2.8102e-13
3.8949e-14,5.2907e-13
2.2175e-14,4.7221e-13
-3.0066e-13,3.2582e-13
2.8207e-14,4.8583e-13
-3.0913e-13,3.1453e-13
3.5368e-14,5.0259e-13
-3.2132e-13,3.0216e-13
4.4475e-14,5.2555e-13
-3.4201e-13,2.8751e-13
5.7623e-14,5.6108e-13
-3.9052e-13,2.4497e-13
6.3011e-14,4.9877e-13
-5.3065e-13,7.1941e-13
-1.051e-13,3.219e-13
-6.8384e-13,1.2902e-12
9.1036e-14,-1.8421e-13
1.7829e-12,-9.5301e-13
-3.1357e-12,1.791e-12
1.4531e-12,6.4067e-13
2.1034e-13,-5.4076e-14
-1.3522e-13,6.3985e-13
-3.8412e-14,3.0733e-13
-2.2558e-13,4.9394e-13
-2.0373e-14,3.5999e-13
-2.4913e-13,4.4037e-13
-1.1392e-14,3.8911e-13
-2.617e-13,4.0923e-13
-4.4704e-15,4.0874e-13
-2.7013e-13,3.8818e-13
1.4001e-15,4.2394e-13
-2.7674e-13,3.7227e-13
6.6894e-15,4.3683e-13
-2.8254e-13,3.5916e-13
1.1728e-14,4.4862e-13
-2.8812e-13,3.4756e-13
1.6795e-14,4.6014e-13
-2.9397e-13,3.3665e-13
-3.4286e-13,3.6682e-13
6.9417e-14,4.4094e-13
-3.4783e-13,3.5883e-13
7.3141e-14,4.5212e-13
-3.546e-13,3.5009e-13
7.7468e-14,4.667e-13
-3.651e-13,3.3957e-13
8.2976e-14,4.8808e-13
-3.8425e-13,3.2524e-13
9.5894e-14,5.4814e-13
-4.0807e-13,4.3529e-13
7.8179e-14,1.6125e-13
-5.3476e-13,6.9935e-13
2.6031e-13,-5.0989e-13
-6.5296e-13,1.2841e-12
-1.7744e-12,1.4242e-12
3.6535e-12,-9.698e-13
-1.6373e-12,4.1919e-13
-5.1749e-13,8.1554e-13
-8.6375e-15,2.4528e-13
-2.8067e-13,5.0371e-13
3.7877e-14,3.4017e-13
-3.0402e-13,4.5851e-13
4.5107e-14,3.6823e-13
-3.1524e-13,4.317e-13
4.9643e-14,3.8461e-13
-3.2216e-13,4.1422e-13
5.3386e-14,3.9645e-13
-3.2716e-13,4.0147e-13
5.6729e-14,4.0613e-13
-3.3127e-13,3.9131e-13
5.9861e-14,4.1476e-13
-3.3501e-13,3.8258e-13
6.2929e-14,4.2305e-13
-3.3875e-13,3.7458e-13
6.6067e-14,4.3156e-13
5.9718e-14,4.3738e-13
-3.3677e-13,3.6177e-13
6.2131e-14,4.4548e-13
-3.412e-13,3.5508e-13
6.4821e-14,4.5548e-13
-3.476e-13,3.4719e-13
6.8068e-14,4.6899e-13
-3.5809e-13,3.3612e-13
7.2885e-14,4.8865e-13
-3.8212e-13,2.9255e-13
6.2942e-14,3.8235e-13
-3.7837e-13,6.8883e-13
1.6684e-13,1.0591e-13
-5.7709e-13,1.3542e-12
3.8814e-13,-5.6083e-13
1.4875e-12,-5.3327e-13
-3.9811e-12,1.8019e-12
1.4607e-12,3.1598e-13
2.8513e-13,7.3682e-14
-2.5521e-13,5.3609e-13
3.146e-14,3.4396e-13
-2.9927e-13,4.5137e-13
4.1506e-14,3.7352e-13
-3.1022e-13,4.2471e-13
4.5543e-14,3.9043e-13
-3.1668e-13,4.0845e-13
4.8397e-14,4.0143e-13
-3.2111e-13,3.97e-13
5.0849e-14,4.0985e-13
-3.2454e-13,3.8815e-13
5.3111e-14,4.1702e-13
-3.2751e-13,3.8078e-13
5.5289e-14,4.2368e-13
-3.3034e-13,3.7422e-13
5.7465e-14,4.3031e-13
-3.3332e-13,3.6801e-13
-3.3403e-13,3.664e-13
5.9641e-14,4.3844e-13
-3.3717e-13,3.6109e-13
6.1499e-14,4.4566e-13
-3.414e-13,3.5503e-13
6.3675e-14,4.5485e-13
-3.4773e-13,3.4709e-13
6.6811e-14,4.6784e-13
-3.5824e-13,3.3507e-13
7.7528e-14,5.121e-13
-3.5559e-13,4.5249e-13
4.7195e-14,1.1309e-13
-4.6589e-13,7.1958e-13
2.6338e-13,-5.7428e-13
-7.0048e-13,1.405e-12
-1.7268e-12,1.2699e-12
3.7707e-12,-1.0068e-12
-1.7405e-12,5.5124e-13
-5.4903e-13,6.9523e-13
