3.1137e-12,1.1432e-12
3.3424e-12,1.3706e-12
3.1135e-12,1.1454e-12
3.3399e-12,1.3715e-12
3.1143e-12,1.1474e-12
3.3387e-12,1.3723e-12
3.1161e-12,1.1494e-12
3.1178e-12,1.1519e-12
3.3384e-12,1.3737e-12
3.1222e-12,1.155e-12
3.3398e-12,1.3743e-12
3.1283e-12,1.1585e-12
3.3425e-12,1.3744e-12
3.1366e-12,1.1627e-12
3.3461e-12,1.3731e-12
3.1473e-12,1.1682e-12
3.347e-12,1.3676e-12
3.1072e-12,1.1817e-12
2.9925e-12,1.3593e-12
4.704e-12,1.2086e-12
1.6005e-13,1.4395e-12
4.4087e-12,1.085e-12
5.5806e-12,5.7184e-13
3.2359e-12,1.5374e-12
2.8895e-12,1.2697e-12
9.6356e-13,3.3921e-12
3.5833e-12,-3.5826e-13
4.5161e-12,4.0912e-13
3.0221e-12,1.9304e-12
3.0615e-12,1.1958e-12
3.3676e-12,1.3726e-12
3.1153e-12,1.1336e-12
3.3581e-12,1.3682e-12
3.1138e-12,1.1373e-12
3.35e-12,1.369e-12
3.1126e-12,1.1407e-12
3.3446e-12,1.3701e-12
3.1123e-12,1.1438e-12
3.3411e-12,1.3712e-12
3.1131e-12,1.1465e-12
3.339e-12,1.3721e-12
3.1149e-12,1.1492e-12
3.3382e-12,1.3729e-12
3.3376e-12,1.3736e-12
3.1205e-12,1.1555e-12
3.3383e-12,1.3744e-12
3.1266e-12,1.1599e-12
3.3404e-12,1.3751e-12
3.1352e-12,1.1651e-12
3.344e-12,1.3749e-12
3.1471e-12,1.1718e-12
3.3488e-12,1.3716e-12
3.1659e-12,1.1814e-12
3.4062e-12,1.3553e-12
3.5455e-12,1.1956e-12
1.8271e-12,1.3162e-12
6.384e-12,1.0939e-12
2.1438e-12,1.4704e-12
9.7753e-13,1.9382e-12
3.3183e-12,9.757e-13
3.6634e-12,1.2314e-12
5.5703e-12,-8.9303e-13
2.9326e-12,2.8625e-12
2.0146e-12,2.0888e-12
3.4795e-12,5.5787e-13
3.441e-12,1.3035e-12
3.1172e-12,1.1224e-12
3.3679e-12,1.3678e-12
3.1128e-12,1.1324e-12
3.3557e-12,1.3686e-12
3.1112e-12,1.1373e-12
3.348e-12,1.3697e-12
3.1108e-12,1.1415e-12
3.343e-12,1.3709e-12
3.1115e-12,1.1451e-12
3.3399e-12,1.3718e-12
3.1133e-12,1.1484e-12
3.3381e-12,1.3727e-12
3.1162e-12,1.1518e-12
3.1184e-12,1.1554e-12
3.337e-12,1.3744e-12
3.1244e-12,1.1604e-12
3.3383e-12,1.3755e-12
3.1329e-12,1.1667e-12
3.3415e-12,1.3762e-12
3.1452e-12,1.1746e-12
3.3465e-12,1.3753e-12
3.1623e-12,1.1852e-12
3.3498e-12,1.368e-12
3.1334e-12,1.2072e-12
2.9914e-12,1.3438e-12
4.7399e-12,1.2488e-12
1.885e-13,1.4504e-12
4.4307e-12,1.0335e-12
5.5952e-12,5.9974e-13
3.2563e-12,1.5404e-12
2.9004e-12,1.2811e-12
9.967e-13,3.395e-12
3.6306e-12,-3.7669e-13
4.5049e-12,3.9884e-13
3.0465e-12,1.9388e-12
3.0589e-12,1.183e-12
3.3799e-12,1.3728e-12
3.1116e-12,1.1258e-12
3.3642e-12,1.3682e-12
3.1097e-12,1.1327e-12
3.353e-12,1.3694e-12
3.1089e-12,1.1383e-12
3.3459e-12,1.3707e-12
3.1095e-12,1.143e-12
3.3414e-12,1.3717e-12
3.1113e-12,1.1471e-12
3.3386e-12,1.3726e-12
3.1142e-12,1.1511e-12
3.3371e-12,1.3734e-12
3.336e-12,1.3742e-12
3.1218e-12,1.1603e-12
3.3363e-12,1.3754e-12
3.1301e-12,1.1673e-12
3.3386e-12,1.3769e-12
3.1421e-12,1.1764e-12
3.3434e-12,1.3779e-12
3.16e-12,1.1885e-12
3.3512e-12,1.3753e-12
3.1895e-12,1.2063e-12
3.4126e-12,1.3549e-12
3.5927e-12,1.2417e-12
1.8441e-12,1.2993e-12
6.417e-12,1.1055e-12
2.1948e-12,1.5489e-12
1.0418e-12,1.9172e-12
3.3722e-12,9.7518e-13
3.7225e-12,1.2144e-12
5.5923e-12,-9.0823e-13
2.9271e-12,2.8692e-12
2.0653e-12,2.0843e-12
3.4783e-12,5.3357e-13
3.4614e-12,1.3041e-12
3.114e-12,1.1112e-12
3.3777e-12,1.3676e-12
3.1081e-12,1.126e-12
3.3604e-12,1.3691e-12
3.1065e-12,1.134e-12
3.3501e-12,1.3706e-12
3.107e-12,1.1402e-12
3.3437e-12,1.3718e-12
3.1088e-12,1.1452e-12
3.3396e-12,1.3726e-12
3.1118e-12,1.1499e-12
3.3372e-12,1.3734e-12
3.116e-12,1.1547e-12
3.1189e-12,1.1595e-12
3.3347e-12,1.3751e-12
3.1268e-12,1.167e-12
3.3356e-12,1.3768e-12
3.1382e-12,1.1769e-12
3.3393e-12,1.3791e-12
3.1555e-12,1.1906e-12
3.3469e-12,1.3803e-12
3.1826e-12,1.2101e-12
3.3561e-12,1.3741e-12
3.1731e-12,1.2465e-12
3.0002e-12,1.333e-12
4.8003e-12,1.3098e-12
2.5019e-13,1.4753e-12
4.4793e-12,9.6891e-13
5.6324e-12,6.4184e-13
3.307e-12,1.5449e-12
2.9343e-12,1.2919e-12
1.0615e-12,3.3973e-12
3.7085e-12,-4.0633e-13
4.4961e-12,3.8205e-13
3.083e-12,1.946e-12
3.0573e-12,1.1655e-12
3.3963e-12,1.3721e-12
3.1063e-12,1.1166e-12
3.3717e-12,1.3688e-12
3.1037e-12,1.128e-12
3.3564e-12,1.3708e-12
3.1037e-12,1.1364e-12
3.3474e-12,1.3722e-12
3.1057e-12,1.1428e-12
3.3416e-12,1.373e-12
3.1089e-12,1.1482e-12
3.3379e-12,1.3734e-12
3.1132e-12,1.1535e-12
3.3356e-12,1.3741e-12
3.3335e-12,1.3747e-12
3.1232e-12,1.1659e-12
3.3329e-12,1.3761e-12
3.1339e-12,1.1763e-12
3.3347e-12,1.3788e-12
3.15e-12,1.1909e-12
3.3407e-12,1.3825e-12
3.1763e-12,1.2125e-12
3.3539e-12,1.3841e-12
3.2237e-12,1.2459e-12
3.4269e-12,1.3643e-12
3.6698e-12,1.3173e-12
1.8912e-12,1.2928e-12
6.4895e-12,1.1373e-12
2.3173e-12,1.6799e-12
1.1951e-12,1.8962e-12
3.5008e-12,9.787e-13
3.8545e-12,1.1915e-12
5.652e-12,-9.3902e-13
2.936e-12,2.8723e-12
2.1507e-12,2.0716e-12
3.481e-12,4.9754e-13
3.4908e-12,1.303e-12
3.1084e-12,1.0968e-12
3.3902e-12,1.3683e-12
3.1001e-12,1.1194e-12
3.366e-12,1.3713e-12
3.0994e-12,1.1314e-12
3.3528e-12,1.3731e-12
3.1016e-12,1.1396e-12
3.3448e-12,1.3738e-12
3.1052e-12,1.146e-12
3.3395e-12,1.3739e-12
3.1099e-12,1.1519e-12
3.3358e-12,1.3741e-12
3.1157e-12,1.1582e-12
3.1196e-12,1.1642e-12
3.3306e-12,1.3752e-12
3.1296e-12,1.1745e-12
3.3301e-12,1.3775e-12
3.1443e-12,1.1894e-12
3.3332e-12,1.3819e-12
3.1681e-12,1.2121e-12
3.3436e-12,1.3883e-12
3.2099e-12,1.2482e-12
3.3639e-12,1.3901e-12
3.2363e-12,1.3157e-12
3.0274e-12,1.3374e-12
4.9177e-12,1.4256e-12
4.0197e-13,1.5418e-12
4.604e-12,8.8418e-13
5.7394e-12,7.2273e-13
3.4518e-12,1.5536e-12
3.0376e-12,1.2976e-12
1.2107e-12,3.3952e-12
3.8625e-12,-4.6145e-13
4.4902e-12,3.4953e-13
3.1414e-12,1.9524e-12
3.053e-12,1.1402e-12
3.4185e-12,1.3729e-12
3.0954e-12,1.1062e-12
3.3811e-12,1.3726e-12
3.0934e-12,1.1241e-12
3.3611e-12,1.3751e-12
3.0959e-12,1.1353e-12
3.3497e-12,1.3757e-12
3.1004e-12,1.1432e-12
3.3423e-12,1.3754e-12
3.1058e-12,1.1497e-12
3.337e-12,1.3748e-12
3.112e-12,1.1563e-12
3.3331e-12,1.3745e-12
3.3294e-12,1.372e-12
3.1256e-12,1.1745e-12
3.3261e-12,1.373e-12
3.1392e-12,1.1891e-12
3.3255e-12,1.3765e-12
3.1601e-12,1.2117e-12
3.3308e-12,1.3841e-12
3.197e-12,1.249e-12
3.3497e-12,1.3958e-12
3.2735e-12,1.3153e-12
3.4479e-12,1.3918e-12
3.8095e-12,1.4693e-12
2.0155e-12,1.3257e-12
6.6879e-12,1.255e-12
2.7165e-12,1.981e-12
1.7031e-12,1.9029e-12
3.9287e-12,1.0084e-12
4.2691e-12,1.1664e-12
5.8588e-12,-1.0164e-12
2.9844e-12,2.8587e-12
2.3181e-12,2.0408e-12
3.4836e-12,4.4082e-13
3.5353e-12,1.3025e-12
3.0926e-12,1.0813e-12
3.4072e-12,1.3728e-12
3.0839e-12,1.1158e-12
3.3745e-12,1.3767e-12
3.0871e-12,1.132e-12
3.3578e-12,1.3771e-12
3.0932e-12,1.1419e-12
3.3474e-12,1.3758e-12
3.1001e-12,1.1494e-12
3.3399e-12,1.3741e-12
3.1074e-12,1.1564e-12
3.334e-12,1.3726e-12
3.1157e-12,1.1643e-12
3.1267e-12,1.1331e-12
3.3181e-12,1.4094e-12
3.1402e-12,1.1473e-12
3.3131e-12,1.4105e-12
3.1593e-12,1.1689e-12
3.3117e-12,1.4159e-12
3.1908e-12,1.2052e-12
3.3202e-12,1.4292e-12
3.2528e-12,1.2723e-12
3.3532e-12,1.4515e-12
3.3463e-12,1.4163e-12
3.0738e-12,1.4159e-12
5.1981e-12,1.6948e-12
9.0538e-13,1.8241e-12
5.0484e-12,7.4604e-13
6.1558e-12,9.9154e-13
4.0302e-12,1.5534e-12
3.4454e-12,1.3202e-12
1.6918e-12,3.3332e-12
4.2849e-12,-5.4365e-13
4.4736e-12,2.437e-13
3.244e-12,2.0104e-12
3.0329e-12,1.0687e-12
3.4495e-12,1.4238e-12
3.0712e-12,1.0598e-12
3.3937e-12,1.4241e-12
3.0763e-12,1.0847e-12
3.3673e-12,1.4234e-12
3.0859e-12,1.098e-12
3.3519e-12,1.4202e-12
3.0959e-12,1.1069e-12
3.341e-12,1.4165e-12
3.1057e-12,1.1146e-12
3.3322e-12,1.4131e-12
3.1156e-12,1.1229e-12
3.3246e-12,1.4106e-12
3.3065e-12,1.0988e-12
3.1488e-12,1.4541e-12
3.2935e-12,1.0941e-12
3.1711e-12,1.4771e-12
3.2815e-12,1.0923e-12
3.203e-12,1.5141e-12
3.2734e-12,1.0968e-12
3.2585e-12,1.5813e-12
3.2816e-12,1.1148e-12
3.3862e-12,1.7244e-12
3.4026e-12,1.1452e-12
4.1458e-12,2.1385e-12
2.292e-12,1.1881e-12
7.6303e-12,2.4119e-12
6.5923e-12,3.4744e-12
6.6952e-12,2.7292e-12
7.9837e-12,1.4454e-12
8.2178e-12,1.9733e-12
8.0876e-12,-1.383e-12
3.0742e-12,2.9786e-12
2.7951e-12,1.8001e-12
3.4301e-12,5.8512e-13
3.6377e-12,1.0907e-12
3.0267e-12,1.3153e-12
3.4513e-12,1.1488e-12
3.0392e-12,1.368e-12
3.3993e-12,1.1404e-12
3.0609e-12,1.3898e-12
3.3708e-12,1.1303e-12
3.0805e-12,1.4032e-12
3.3507e-12,1.1208e-12
3.098e-12,1.4142e-12
3.3345e-12,1.1124e-12
3.1143e-12,1.4252e-12
3.32e-12,1.1051e-12
3.1307e-12,1.4379e-12
2.4671e-12,1.9102e-12
3.9709e-12,6.3484e-13
2.4843e-12,1.9232e-12
3.9597e-12,6.3783e-13
2.5066e-12,1.9455e-12
3.9506e-12,6.478e-13
2.5421e-12,1.9883e-12
3.9504e-12,6.749e-13
2.6165e-12,2.0861e-12
3.9905e-12,7.492e-13
2.8006e-12,2.3729e-12
3.8746e-12,8.784e-13
5.183e-12,3.3083e-12
6.3526e-12,4.1629e-12
6.2409e-10,2.2005e-10
5.8883e-10,-2.5793e-10
2.9927e-10,-1.2359e-10
-3.3868e-10,9.4279e-11
-7.516e-10,1.0333e-10
7.9403e-12,-4.0965e-13
3.7213e-12,9.1232e-13
4.1257e-12,1.3807e-12
2.3106e-12,1.8285e-12
4.1601e-12,6.9017e-13
2.3581e-12,1.8543e-12
4.0818e-12,6.6859e-13
2.3828e-12,1.8769e-12
4.0471e-12,6.5629e-13
2.4044e-12,1.8853e-12
4.0255e-12,6.4766e-13
2.4221e-12,1.8905e-12
4.0091e-12,6.4166e-13
2.4376e-12,1.8955e-12
3.9953e-12,6.3758e-13
2.4522e-12,1.9016e-12
3.9828e-12,6.352e-13
4.6022e-12,7.8404e-13
1.8383e-12,1.7618e-12
4.6092e-12,7.9392e-13
1.8362e-12,1.768e-12
4.6189e-12,8.1082e-13
1.8378e-12,1.7851e-12
4.6361e-12,8.4395e-13
1.852e-12,1.8318e-12
4.6807e-12,9.2374e-13
1.9296e-12,1.9845e-12
4.9331e-12,1.1888e-12
3.0096e-12,2.8756e-12
7.6302e-12,3.8275e-12
1.5048e-10,7.5203e-10
-1.052e-11,1.3507e-10
1.9182e-10,-3.0464e-10
8.5253e-10,-6.3958e-10
1.8184e-10,-1.586e-10
2.6847e-10,5.8277e-10
-9.9648e-11,-8.3566e-11
6.2997e-12,2.2536e-12
2.7579e-12,8.1117e-13
4.6634e-12,7.9106e-13
1.9373e-12,1.7679e-12
4.5585e-12,7.9829e-13
1.8861e-12,1.7858e-12
4.5659e-12,7.7975e-13
1.869e-12,1.7786e-12
4.5753e-12,7.7334e-13
1.8591e-12,1.7713e-12
4.5832e-12,7.7221e-13
1.8521e-12,1.7658e-12
4.5899e-12,7.7394e-13
1.8465e-12,1.7622e-12
4.596e-12,7.778e-13
1.8419e-12,1.7606e-12
1.5262e-12,-8.9381e-13
4.9122e-12,3.4399e-12
1.5332e-12,-8.8741e-13
4.9079e-12,3.4471e-12
1.543e-12,-8.7341e-13
4.9048e-12,3.4635e-12
1.5594e-12,-8.4268e-13
4.9095e-12,3.5076e-12
1.5952e-12,-7.6319e-13
4.9687e-12,3.6708e-12
1.6829e-12,-4.6599e-13
5.7615e-12,5.1937e-12
3.7139e-10,2.091e-10
-3.3007e-10,2.62e-10
-1.1668e-09,2.5144e-10
-1.24e-09,-1.128e-10
-7.0148e-10,-8.9852e-10
-2.6768e-10,-7.8366e-10
-1.9408e-10,-1.409e-11
-6.7455e-11,-7.6185e-11
-3.5707e-10,-4.0714e-10
5.3274e-12,3.878e-12
1.5107e-12,-4.9261e-13
4.9614e-12,3.4369e-12
1.5146e-12,-7.7692e-13
4.9379e-12,3.4355e-12
1.5089e-12,-8.453e-13
4.9322e-12,3.4342e-12
1.5098e-12,-8.739e-13
4.9283e-12,3.4337e-12
1.5126e-12,-8.8749e-13
4.9245e-12,3.4338e-12
1.5163e-12,-8.9382e-13
4.9206e-12,3.4347e-12
1.5208e-12,-8.9569e-13
4.9166e-12,3.4364e-12
4.1973e-12,1.15e-12
2.2661e-12,1.4153e-12
4.1491e-12,1.1114e-12
2.3199e-12,1.4681e-12
4.0921e-12,1.0711e-12
2.3891e-12,1.5398e-12
4.0175e-12,1.0289e-12
2.4942e-12,1.6568e-12
3.9059e-12,9.9324e-13
2.7243e-12,1.9304e-12
3.7594e-12,1.0515e-12
5.0309e-12,3.8567e-12
-1.4817e-10,2.8188e-10
-7.4055e-10,-1.2118e-10
-1.8127e-09,2.4987e-11
-3.1897e-09,-5.0481e-11
-1.4074e-09,-6.2527e-10
-1.0273e-09,-1.396e-09
3.4532e-11,4.0978e-10
6.1124e-10,-2.9643e-10
-8.0727e-11,-1.3436e-10
3.2361e-12,2.1277e-12
4.7818e-12,1.8409e-12
1.906e-12,1.2049e-12
4.5465e-12,1.5615e-12
1.966e-12,1.182e-12
4.45e-12,1.4192e-12
2.0313e-12,1.2159e-12
4.3835e-12,1.3358e-12
2.0855e-12,1.2551e-12
4.3308e-12,1.2769e-12
2.1325e-12,1.2937e-12
4.2848e-12,1.2298e-12
2.1762e-12,1.3319e-12
4.2414e-12,1.1887e-12
2.2197e-12,1.3714e-12
4.8761e-12,5.9775e-12
1.5591e-12,-3.4602e-12
4.8839e-12,6.0293e-12
1.5518e-12,-3.5049e-12
4.892e-12,6.0875e-12
1.5452e-12,-3.5471e-12
4.9012e-12,6.1589e-12
1.5427e-12,-3.5787e-12
4.9122e-12,6.2562e-12
1.5705e-12,-3.5384e-12
4.8712e-12,6.4e-12
2.1903e-12,-1.7936e-12
4.6382e-11,5.0129e-11
-3.7877e-10,-3.0593e-10
-7.8795e-10,-2.5374e-10
-4.7836e-10,-3.9199e-12
7.6681e-10,-1.2944e-11
-3.9029e-10,-8.841e-10
4.6329e-10,2.6983e-09
1.458e-09,-1.0185e-09
8.2049e-10,-3.5418e-10
3.2703e-12,1.2119e-12
4.6975e-12,5.4756e-12
1.8145e-12,-2.466e-12
4.7932e-12,5.5591e-12
1.6694e-12,-2.924e-12
4.8202e-12,5.6718e-12
1.6235e-12,-3.1132e-12
4.8375e-12,5.7549e-12
1.6008e-12,-3.2236e-12
4.8499e-12,5.8206e-12
1.5863e-12,-3.3007e-12
4.8598e-12,5.8767e-12
1.5757e-12,-3.3613e-12
4.8683e-12,5.9278e-12
1.5669e-12,-3.413e-12
4.819e-15,8.5738e-13
6.4118e-12,1.6779e-12
5.0542e-14,8.6573e-13
6.3622e-12,1.6726e-12
1.0551e-13,8.7987e-13
6.3004e-12,1.6658e-12
1.7981e-13,9.0561e-13
6.2138e-12,1.653e-12
3.0248e-13,9.6095e-13
6.0728e-12,1.6088e-12
6.7242e-13,1.1306e-12
6.106e-12,1.1101e-12
3.5651e-12,2.2043e-12
7.835e-10,-6.2663e-10
3.7183e-10,-3.2039e-10
4.0302e-10,1.5749e-10
3.8106e-10,1.3898e-11
4.8579e-10,2.6531e-10
4.5215e-10,1.5219e-09
4.0746e-10,-3.9909e-10
3.1824e-12,5.0785e-12
8.4218e-12,2.6217e-12
-1.685e-13,1.1698e-12
6.9433e-12,1.9921e-12
-2.6834e-13,9.5376e-13
6.7443e-12,1.8047e-12
-2.1593e-13,8.8419e-13
6.6516e-12,1.7422e-12
-1.6416e-13,8.6088e-13
6.5899e-12,1.7145e-12
-1.185e-13,8.5263e-13
6.5409e-12,1.6996e-12
-7.6827e-14,8.508e-13
6.4975e-12,1.6902e-12
-3.6586e-14,8.5261e-13
6.4556e-12,1.6835e-12
5.6905e-12,-2.6086e-13
7.6251e-13,2.8145e-12
5.662e-12,-2.9889e-13
7.9267e-13,2.8563e-12
5.6289e-12,-3.4293e-13
8.3108e-13,2.9096e-12
5.5869e-12,-4.0162e-13
8.8873e-13,2.9849e-12
5.5284e-12,-4.9953e-13
1.0052e-12,3.1084e-12
5.3986e-12,-7.4621e-13
1.1966e-12,3.4951e-12
7.1104e-12,-1.7347e-12
3.4115e-12,3.0872e-12
1.1804e-09,-4.8339e-10
5.8892e-10,-1.4501e-10
1.5613e-10,1.8223e-10
9.0431e-11,8.6023e-10
-3.5313e-10,9.4359e-10
-8.6917e-10,-3.5016e-10
9.5028e-12,2.5037e-12
3.6334e-13,3.1182e-12
6.2714e-12,7.2922e-13
5.9722e-13,2.6325e-12
5.9836e-12,1.8703e-13
6.0478e-13,2.631e-12
5.8716e-12,1.0685e-14
6.3264e-13,2.6558e-12
5.8138e-12,-8.1077e-14
6.6079e-13,2.6855e-12
5.7751e-12,-1.4063e-13
6.8684e-13,2.7159e-12
5.7445e-12,-1.8577e-13
7.1156e-13,2.7467e-12
5.7172e-12,-2.2436e-13
7.3625e-13,2.779e-12
2.5371e-12,9.9514e-13
3.8974e-12,1.5228e-12
2.549e-12,1.0231e-12
3.8843e-12,1.49e-12
2.5642e-12,1.0578e-12
3.8691e-12,1.4476e-12
2.5872e-12,1.1035e-12
3.8516e-12,1.3821e-12
2.6328e-12,1.1692e-12
3.8403e-12,1.2513e-12
2.8257e-12,1.2864e-12
4.1756e-12,8.0187e-13
1.8245e-12,1.6332e-12
7.7024e-12,5.0792e-13
5.6098e-12,-6.37e-14
6.4477e-12,3.2615e-12
7.632e-12,1.4022e-12
8.3826e-12,3.3174e-12
9.3215e-12,-1.9462e-13
7.5154e-12,5.0743e-12
2.235e-12,2.4556e-12
4.8848e-12,1.858e-12
2.7107e-12,9.4991e-13
4.1338e-12,1.9324e-12
2.5325e-12,9.3439e-13
4.0208e-12,1.7772e-12
2.5062e-12,9.1537e-13
3.9756e-12,1.6962e-12
2.5048e-12,9.1977e-13
3.9512e-12,1.646e-12
2.5102e-12,9.3326e-13
3.9346e-12,1.6096e-12
2.518e-12,9.5094e-13
3.9214e-12,1.5794e-12
2.527e-12,9.715e-13
3.9094e-12,1.5514e-12
2.9745e-12,1.0866e-12
3.472e-12,1.4501e-12
2.9645e-12,1.0682e-12
3.4831e-12,1.4658e-12
2.9539e-12,1.0456e-12
3.499e-12,1.4853e-12
2.9428e-12,1.0126e-12
3.5269e-12,1.5103e-12
2.9337e-12,9.5369e-13
3.5902e-12,1.5486e-12
2.8834e-12,8.2e-13
3.4879e-12,1.7296e-12
4.5349e-12,4.7242e-13
1.0087e-12,1.5252e-12
4.7084e-12,1.5583e-12
6.4e-12,3.1642e-13
3.859e-12,1.5332e-12
4.0638e-12,1.164e-12
1.5278e-12,3.5879e-12
4.0551e-12,-7.5653e-14
5.0578e-12,8.3563e-13
3.2858e-12,2.0088e-12
3.226e-12,1.5146e-12
3.5019e-12,1.4614e-12
3.1216e-12,1.294e-12
3.4566e-12,1.4249e-12
3.0585e-12,1.2169e-12
3.4449e-12,1.4132e-12
3.0273e-12,1.1726e-12
3.445e-12,1.4127e-12
3.0086e-12,1.1435e-12
3.4495e-12,1.418e-12
2.9954e-12,1.1219e-12
3.4557e-12,1.4264e-12
2.9845e-12,1.1037e-12
3.4632e-12,1.4371e-12
3.3384e-12,1.3913e-12
3.1012e-12,1.1292e-12
3.3463e-12,1.4002e-12
3.0935e-12,1.1135e-12
3.3574e-12,1.411e-12
3.0862e-12,1.0922e-12
3.3754e-12,1.4241e-12
3.0808e-12,1.0582e-12
3.4119e-12,1.4421e-12
3.0844e-12,9.9279e-13
3.5585e-12,1.4836e-12
3.4081e-12,7.7424e-13
2.1965e-12,1.6376e-12
6.4969e-12,8.7978e-13
2.6438e-12,8.5378e-13
1.5311e-12,2.1484e-12
3.9173e-12,1.0543e-12
4.1069e-12,1.5676e-12
6.1925e-12,-7.1894e-13
3.667e-12,3.0685e-12
2.1634e-12,2.2067e-12
3.8319e-12,9.4575e-13
3.4687e-12,1.3412e-12
3.282e-12,1.329e-12
3.3539e-12,1.395e-12
3.201e-12,1.2615e-12
3.3304e-12,1.381e-12
3.1628e-12,1.2187e-12
3.3239e-12,1.3751e-12
3.1415e-12,1.1911e-12
3.3242e-12,1.375e-12
3.1277e-12,1.1716e-12
3.3274e-12,1.3784e-12
3.1175e-12,1.1563e-12
3.3322e-12,1.384e-12
3.109e-12,1.1428e-12
3.1022e-12,1.1363e-12
3.346e-12,1.3917e-12
3.0962e-12,1.1243e-12
3.3539e-12,1.3982e-12
3.0908e-12,1.1093e-12
3.3662e-12,1.4058e-12
3.0869e-12,1.0875e-12
3.3883e-12,1.4159e-12
3.0863e-12,1.0508e-12
3.4327e-12,1.4358e-12
3.0339e-12,9.7881e-13
3.2264e-12,1.5656e-12
4.6275e-12,8.1744e-13
4.0485e-13,1.4474e-12
4.5421e-12,1.4685e-12
5.7955e-12,3.6984e-13
3.4821e-12,1.5223e-12
3.2574e-12,1.146e-12
1.1525e-12,3.4558e-12
3.5856e-12,-2.3522e-13
4.8432e-12,5.9033e-13
3.0507e-12,1.8887e-12
3.2425e-12,1.3863e-12
3.3751e-12,1.3986e-12
3.2112e-12,1.2573e-12
3.3489e-12,1.3884e-12
3.1671e-12,1.2179e-12
3.3366e-12,1.3818e-12
3.1424e-12,1.1916e-12
3.333e-12,1.3791e-12
3.1272e-12,1.1731e-12
3.3334e-12,1.3796e-12
3.1169e-12,1.1591e-12
3.3361e-12,1.3822e-12
3.1089e-12,1.1474e-12
3.3403e-12,1.3863e-12
3.3413e-12,1.3851e-12
3.103e-12,1.1332e-12
3.3471e-12,1.3891e-12
3.0987e-12,1.1219e-12
3.3557e-12,1.394e-12
3.0956e-12,1.1068e-12
3.3702e-12,1.4001e-12
3.0948e-12,1.084e-12
3.3977e-12,1.4106e-12
3.0991e-12,1.0444e-12
3.5112e-12,1.4409e-12
3.4157e-12,9.0613e-13
2.0314e-12,1.546e-12
